Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TCP11,T-complex protein 11 homolog,48551,-0.00101717239093544,0.00459278468757819,-0.0100190303785887,0.00798468559671781,0.824727341564522
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LYPD8,Ly6/PLAUR domain-containing protein 8,51486,0.000938898909121844,0.00425107714433971,-0.007393212293784,0.00927101011202768,0.825202312894253
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FGF23,Fibroblast growth factor 23,52204,0.000921024559485683,0.00419121966857976,-0.00729376599093065,0.00913581510990202,0.826067011968385
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51486,0.000605096526485852,0.00276911145413935,-0.00482236192362728,0.00603255497659898,0.827028656867264
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SCN3A,Sodium channel protein type 3 subunit alpha,48366,0.000637788463586654,0.00293289147815735,-0.00511067883360174,0.00638625576077505,0.827851620837164
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD3G,T-cell surface glycoprotein CD3 gamma chain,48307,0.00157075158626914,0.00725146470730745,-0.0126421192400535,0.0157836224125917,0.828513264052442
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CSRP3,Cysteine and glycine-rich protein 3,48216,-0.00176486490918861,0.00816148955673796,-0.017761384440395,0.0142316546220178,0.828800593117982
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PPY,Pancreatic prohormone,51966,-0.00184143457460191,0.00853230988115419,-0.0185647619416641,0.0148818927924603,0.829130722344203
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ESM1,Endothelial cell-specific molecule 1,52000,-0.000623106437695884,0.00289343302858849,-0.00629423517372933,0.00504802229833757,0.82949480817845
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RSPO3,R-spondin-3,52245,0.000492053321226321,0.00229018986320927,-0.00399671881066385,0.00498082545311649,0.829884069021014
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",S100A16,Protein S100-A16,51480,-0.00108274208341664,0.00504382673828329,-0.0109686424904519,0.00880315832361861,0.830029031640391
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GBP6,Guanylate-binding protein 6,48216,0.000773247239657727,0.00363156373024503,-0.00634461767162253,0.00789111215093798,0.83138841968736
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ASS1,Argininosuccinate synthase,48216,-0.0013438080979965,0.00634892212593914,-0.0137876954648372,0.0111000792688442,0.832375080160545
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EPO,Erythropoietin,52008,0.00128050632949828,0.00606223094416843,-0.0106014663210718,0.0131624789800684,0.832712049583875
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BTLA,B- and T-lymphocyte attenuator,48192,0.00152447858001685,0.00722435383861214,-0.0126352549436629,0.0156842121036966,0.832874352973273
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LPA,Apolipoprotein(a),48469,0.00314502521979387,0.014906889755638,-0.0260724787012566,0.0323625291408443,0.832906631752893
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SOX9,Transcription factor SOX-9,48366,-0.000470098874932616,0.00224231769130279,-0.00486504154988609,0.00392484380002085,0.833944067445358
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCN1,CCN family member 1,51891,0.0012539676305399,0.00601200342102725,-0.0105295590746735,0.0130374943357533,0.834780032108553
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SLITRK2,SLIT and NTRK-like protein 2,52245,0.000688734229332141,0.00336898088288067,-0.00591446830111397,0.00729193675977826,0.838016124521141
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITGA5,Integrin alpha-5,52046,-0.00042125398982298,0.00206991884678528,-0.00447829492952214,0.00363578694987618,0.838736382193886
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52004,-0.00205521667364475,0.010256212837058,-0.0221573938342785,0.018046960486989,0.841179289375097
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MILR1,Allergin-1,51624,0.000858356824466594,0.00429275802170621,-0.00755544889807757,0.00927216254701076,0.841517833599289
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52035,0.000541069553295864,0.00271866320240001,-0.00478751032340816,0.00586964942999989,0.842248480279699
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL6,Interleukin-6,51927,-0.00121967675151957,0.00615647788938906,-0.0132863734147221,0.010847019911683,0.842958577542285
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SPRR1B,Cornifin-B,48551,-0.00137395668605119,0.00696105181705394,-0.0150176182474769,0.0122697048753745,0.843533957417256
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AKR1C4,Aldo-keto reductase family 1 member C4,51615,-0.000833410283853519,0.00423380529532701,-0.00913166866269447,0.00746484809498743,0.843949301455404
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",APOH,Beta-2-glycoprotein 1,52046,-0.000597911518802189,0.0030425951752306,-0.00656139806225417,0.00536557502464979,0.844209843911216
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NLGN1,Neuroligin-1,48366,-0.00107592752196685,0.0055263774092748,-0.0119076272441455,0.00975577220021176,0.845638052112005
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ENAH,Protein enabled homolog,51624,-0.00076903756689434,0.00396250026957055,-0.00853553809525261,0.00699746296146393,0.846115840086778
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLAUR,Urokinase plasminogen activator surface receptor,51843,-0.000460710154949864,0.00237670952221913,-0.00511906081849937,0.00419764050859964,0.846299966386799
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRIP2,Cysteine-rich protein 2,51835,0.000570253695581298,0.00302663299909346,-0.00536194698264187,0.00650245437380447,0.850555411752232
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TGFB2,Transforming growth factor beta-2 proprotein,48839,0.000797871288318295,0.00427864502797586,-0.00758827296651439,0.00918401554315098,0.852072143112935
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PAMR1,Inactive serine protease PAMR1,52046,0.000411058028163786,0.00220767145769221,-0.00391597802891295,0.00473809408524052,0.852293227934974
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52309,0.00059137216777199,0.00321264560399751,-0.00570541321606312,0.0068881575516071,0.853955111409756
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PCDH7,Protocadherin-7,48844,0.000535982164943235,0.0029239638375198,-0.00519498695659556,0.00626695128648203,0.854559212594775
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FOLR1,Folate receptor alpha,51999,-0.000442096948694151,0.00242864287175726,-0.00520223697733837,0.00431804307995007,0.855557176980436
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",51927,0.000521351860933459,0.00287409555389945,-0.00511187542470947,0.00615457914657639,0.856057672455953
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TK1,"Thymidine kinase, cytosolic",48551,-0.000683534684332639,0.0037761322879475,-0.00808475396870973,0.00671768460004446,0.856358036227827
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CD209,CD209 antigen,52103,-0.000583720329554229,0.00323536101541785,-0.00692502791977322,0.00575758726066476,0.856825260149622
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MMP15,Matrix metalloproteinase-15,48909,-0.000728725125509599,0.00404082782958956,-0.00864874767150513,0.00719129742048593,0.856887020187667
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SAT1,Diamine acetyltransferase 1,48216,0.000716090691566831,0.00398535322591107,-0.00709520163121887,0.00852738301435253,0.857405173977644
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LTA4H,Leukotriene A-4 hydrolase,52245,0.000882106550721167,0.00493727468781496,-0.00879495183739615,0.0105591649388385,0.858204133487705
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48346,-0.00104149677284349,0.00587833717670526,-0.0125630376391858,0.0104800440934988,0.859372430833093
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITGA2,Integrin alpha-2,48450,0.000503767333833737,0.00284930023196052,-0.00508086112080888,0.00608839578847635,0.859664245750788
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KHDC3L,KH domain-containing protein 3,48192,-0.000964404179996862,0.00548112610117475,-0.0117074113382994,0.00977860297830566,0.860335036105986
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL8,C-C motif chemokine 8,52209,0.000885730458420387,0.00505005343631909,-0.00901237427676502,0.0107838351936058,0.860774454977481
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ANGPTL2,Angiopoietin-related protein 2,52038,-0.000567700019479741,0.00328494248682807,-0.00700618729366276,0.00587078725470328,0.862795303325344
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRYBB2,Beta-crystallin B2,48860,0.000975287384015805,0.00568537438252536,-0.0101680464057339,0.0121186211737655,0.863798368805446
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TMPRSS11D,Transmembrane protease serine 11D,48823,0.000536919306168783,0.00313841952230686,-0.00561438295755266,0.00668822156989022,0.864162950548262
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FGA,Fibrinogen alpha chain,48465,0.000431559077062553,0.0025299600619123,-0.00452716264428556,0.00539028079841067,0.864556231749201
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,48216,-0.000783995925638678,0.00463187977037359,-0.00986248027557091,0.00829448842429356,0.865593210927367
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ACTN2,Alpha-actinin-2,48216,-0.000885532797224265,0.00530566828192665,-0.0112846426298005,0.00951357703535197,0.867447967782724
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,48929,-0.000253492866351224,0.001531149497263,-0.0032545458809867,0.00274756014828425,0.868507056089001
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FLT4,Vascular endothelial growth factor receptor 3,52097,-0.000462859039485628,0.00283772501544695,-0.00602480006976165,0.00509908199079039,0.870433863853725
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DRAXIN,Draxin,51835,-0.000575519317525433,0.00352940849220191,-0.00749315996224117,0.00634212132719031,0.870469495538841
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51523,0.000611492682091344,0.00375593282600893,-0.00675013565688616,0.00797312102106885,0.870671721345691
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HSPB6,Heat shock protein beta-6,52245,-0.000543259511871751,0.00334550941318143,-0.00710045796170735,0.00601393893796385,0.87100431334013
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LGALS3BP,Galectin-3-binding protein,48929,0.00040630601588397,0.00253697681946882,-0.00456616855027492,0.00537878058204286,0.872761656540457
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HMCN2,Hemicentin-2,48414,-0.000756496025790182,0.00474916818339103,-0.0100648656652366,0.00855187361365623,0.873441852389095
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DUSP3,Dual specificity protein phosphatase 3,51523,-0.00111025550154121,0.00704508324729591,-0.0149186186662412,0.0126981076631588,0.874778941735295
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TFPI2,Tissue factor pathway inhibitor 2,52032,-0.000518349439596295,0.00329624614080606,-0.00697899187557617,0.00594229299638358,0.875045656380632
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DTX3,Probable E3 ubiquitin-protein ligase DTX3,51927,0.000318486637470544,0.00202979711540432,-0.00365991570872192,0.00429688898366301,0.875320564216381
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KLB,Beta-klotho,51523,-0.000974682751427696,0.00621547975915267,-0.0131570230793669,0.0112076575765115,0.875391741105231
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AGR2,Anterior gradient protein 2 homolog,51353,-0.00126648064876645,0.00814172357156723,-0.0172242588490382,0.0146912975515053,0.876385677481274
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",BMPER,BMP-binding endothelial regulator protein,48450,-0.000292480604455413,0.00191009301851853,-0.00403626292075174,0.00345130171184091,0.878302243960931
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AMOTL2,Angiomotin-like protein 2,48750,-0.000608350726240167,0.00401063159976191,-0.00846918866177352,0.00725248720929318,0.879437286240059
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HEPACAM2,HEPACAM family member 2,48860,0.000540757752995632,0.00358202895945434,-0.00648001900753487,0.00756153451352613,0.880005543809796
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CTSF,Cathepsin F,52097,-0.000502375959634203,0.00333857347357271,-0.00704597996783671,0.0060412280485683,0.880390192241985
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PPIE,Peptidyl-prolyl cis-trans isomerase E,48551,-0.000739449392794425,0.00492915388431714,-0.010400591006056,0.00892169222046716,0.88075391754487
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",C2,Complement C2,52115,0.00027839356919324,0.00186724653739062,-0.00338140964409237,0.00393819678247885,0.881481451309711
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TSPAN8,Tetraspanin-8,48844,0.0011482987219344,0.00773688333552524,-0.0140159926156951,0.0163125900595639,0.882013764666401
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",REG1A,Lithostathine-1-alpha,51918,0.000601482787960817,0.00409854694704419,-0.0074316692282458,0.00863463480416743,0.883326571283158
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GALNT7,N-acetylgalactosaminyltransferase 7,51927,0.000251128196484101,0.00172145156727933,-0.00312291687538338,0.00362517326835159,0.88401607762076
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DCC,Netrin receptor DCC,48366,0.000267449805558854,0.00183696543671694,-0.00333300245040636,0.00386790206152407,0.884243965401027
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MERTK,Tyrosine-protein kinase Mer,52309,0.000298253357681106,0.00205528716894644,-0.00373010949345392,0.00432661620881613,0.884621170555145
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TF,Serotransferrin,48929,-0.000255466810779703,0.00176915164211178,-0.0037230040293188,0.00321207040775939,0.885185461910955
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SERPINA1,Alpha-1-antitrypsin,48558,9.58406145849716e-05,0.000668119540437032,-0.00121367368467161,0.00140535491384155,0.885937584972471
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HIF1A,Hypoxia-inducible factor 1-alpha,48307,0.000736937119794355,0.00514916496867062,-0.00935542621880007,0.0108293004583888,0.886198617000546
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CPTP,Ceramide-1-phosphate transfer protein,48216,-0.0004668355316824,0.00326212686793448,-0.00686060419283397,0.00592693312946917,0.886206579552096
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PECR,Peroxisomal trans-2-enoyl-CoA reductase,48346,0.000328460654836907,0.00230289193626061,-0.00418520754023388,0.0048421288499077,0.88658414030879
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MYL6B,Myosin light chain 6B,48366,0.00107537250314274,0.00759671952202913,-0.0138141977600344,0.0159649427663198,0.887430994043303
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CEMIP2,Cell surface hyaluronidase,48307,0.000360759671341771,0.00256719147671076,-0.00467093562301131,0.00539245496569485,0.888245071395813
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PSAP,Prosaposin,48729,-0.000325216076621541,0.00231447272367622,-0.00486158261502692,0.00421115046178384,0.888255210310057
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TYRO3,Tyrosine-protein kinase receptor TYRO3,52034,-0.000319369282062292,0.00234358934990873,-0.0049128044078834,0.00427406584375881,0.891606189390592
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MELTF,Melanotransferrin,48909,-0.000334921043330036,0.00245988036972263,-0.00515628656798639,0.00448644448132632,0.891701373398842
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LEFTY2,Left-right determination factor 2,52217,0.00058444756660977,0.00430656511481119,-0.00785642005842017,0.0090253151916397,0.892051035040219
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HGFAC,Hepatocyte growth factor activator,48750,0.000301496101758998,0.00222615659549841,-0.00406177082541788,0.00466476302893588,0.89227051930185
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DEFB103A_DEFB103B,Beta-defensin 103,48160,0.000462177784337016,0.00343825470726451,-0.00627680144190143,0.00720115701057546,0.893070105759189
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52245,-0.000376563237574016,0.00280261366319933,-0.00586968601744471,0.00511655954229668,0.893117906621985
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CREB3,Cyclic AMP-responsive element-binding protein 3,48192,-0.000602631784325792,0.00448601589214746,-0.0093952229329348,0.00818995936428322,0.893138557440022
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PLA2G15,Phospholipase A2 group XV,52097,0.000305266911852488,0.0022751364244625,-0.00415400048009401,0.00476453430379899,0.893265175841329
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SFRP4,Secreted frizzled-related protein 4,48450,0.000437549081174712,0.00328593828646111,-0.00600288996028906,0.00687798812263849,0.894069749244279
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IL17A,Interleukin-17A,51578,0.000480610539081605,0.00361062246981993,-0.00659620950176545,0.00755743057992866,0.894107424784684
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CCL23,C-C motif chemokine 23,52118,0.000461924328801539,0.00347908758103254,-0.00635708733002225,0.00728093598762532,0.89437508216327
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NRN1,Neuritin,48873,-0.000388504596601464,0.00292629434746741,-0.00612404151763759,0.00534703232443466,0.894381869726291
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GGA1,ADP-ribosylation factor-binding protein GGA1,51523,-0.0007375867917594,0.00561448126136443,-0.0117419700640337,0.0102667964805149,0.895482026977578
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48918,-0.000688279503370718,0.00524095292286477,-0.0109605472321857,0.00958398822544423,0.89551780146006
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SIRPB1,Signal-regulatory protein beta-1,51956,0.00051706546490856,0.00393840723541109,-0.00720221271649717,0.00823634364631429,0.895548643995847
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CRELD2,Protein disulfide isomerase CRELD2,52082,-0.000563559491881966,0.00434513359666998,-0.00908002134135512,0.00795290235759119,0.896805682925793
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MET,Hepatocyte growth factor receptor,52099,-0.000206913414228115,0.00160386606179411,-0.00335049089534458,0.00293666406688835,0.897351504441097
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",RASA1,Ras GTPase-activating protein 1,51523,0.000350417192780592,0.00272212275688899,-0.00498494341072182,0.00568577779628301,0.897572911049221
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TAGLN3,Transgelin-3,48192,-0.000635169700391931,0.0049375846585895,-0.0103128356312273,0.00904249623044349,0.897644024962311
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MBL2,Mannose-binding protein C,48649,-0.00116182919728606,0.00905807946123023,-0.0189156649412973,0.0165920065467252,0.897941017404272
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TP73,Tumor protein p73,48366,0.000358001184726532,0.00279986893233784,-0.00512974192265563,0.00584574429210869,0.898258256873773
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ERBB3,Receptor tyrosine-protein kinase erbB-3,51914,-0.000207649943879886,0.00162992889585408,-0.00340231057975389,0.00298701069199411,0.89862637042934
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NPTXR,Neuronal pentraxin receptor,52034,-0.000362867964189972,0.00285216411095475,-0.00595310962166129,0.00522737369328135,0.898763026244932
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IGF1R,Insulin-like growth factor 1 receptor,51927,0.000226221079558331,0.00178348000886326,-0.00326939973781367,0.00372184189693033,0.89906614316765
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48909,0.000750648689714182,0.00592632391901986,-0.0108649461915647,0.0123662435709931,0.899208021846038
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",UBQLN3,Ubiquilin-3,48216,0.000572578693281564,0.00456064420564581,-0.00836628394978423,0.00951144133634736,0.900091198656926
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLEC6A,C-type lectin domain family 6 member A,51486,0.000491301925641388,0.00394982082513929,-0.00725034689163162,0.0082329507429144,0.901010847778023
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48844,-0.00174030565518918,0.0141003367665331,-0.0293769657175941,0.0258963544072158,0.901773381994103
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48307,0.000366818366643863,0.00297706481134445,-0.00546822866359127,0.00620186539687899,0.901938283604912
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",DEFB4A_DEFB4B,Beta-defensin 4A,51694,0.00145773270115215,0.0120888180968011,-0.0222363507685781,0.0251518161708824,0.904020630966701
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TP53INP1,Tumor protein p53-inducible nuclear protein 1,51615,-0.000299950337682996,0.00249220178882038,-0.00518466584377094,0.00458476516840495,0.904202545351933
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51835,-0.000296471254690935,0.00247026732855182,-0.0051381952186525,0.00454525270927063,0.904471622988762
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",TPK1,Thiamin pyrophosphokinase 1,48909,0.000275676767637893,0.00230061241748898,-0.0042335235706405,0.00478487710591629,0.904620936461867
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NFKB2,Nuclear factor NF-kappa-B p100 subunit,48551,-0.000539423742219038,0.00450646963569385,-0.00937210422817898,0.0082932567437409,0.904722123936353
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",INSL4,Early placenta insulin-like peptide,48839,-0.000458986661937991,0.00387355103048919,-0.00805114668169679,0.00713317335782081,0.905678630394159
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GCG,Pro-glucagon,51486,-0.00121497674417916,0.010346866539452,-0.0214948351615051,0.0190648816731467,0.906524615282611
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",IGFL4,Insulin growth factor-like family member 4,48307,-0.000683285905920079,0.00587510717109876,-0.0121984959612737,0.0108319241494335,0.907414494694739
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GPC5,Glypican-5,51835,-0.000538646815075058,0.00465207452561009,-0.00965671288527084,0.00857941925512072,0.907822854858496
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GLB1,Beta-galactosidase,51835,-0.000411486053897359,0.00357275120718152,-0.00741407841997314,0.00659110631217842,0.908308644039767
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GPR101,Probable G-protein coupled receptor 101,48256,0.000535357546556353,0.00467812162720347,-0.00863376084276244,0.00970447593587515,0.908891309699301
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GUK1,Guanylate kinase,48216,0.000370942668735776,0.00328478848717054,-0.00606724276611849,0.00680912810359004,0.910089257856728
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,48844,-0.000458163690195277,0.0040901255360446,-0.00847480974084269,0.00755848236045213,0.910811018947063
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",NENF,Neudesin,48839,0.00102873159653768,0.00923618616034887,-0.0170741932777461,0.0191316564708215,0.911315678653481
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PON1,Serum paraoxonase/arylesterase 1,48934,-0.000245362621394257,0.00220547596718208,-0.00456809551707113,0.00407737027428262,0.911417971791119
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CXADR,Coxsackievirus and adenovirus receptor,52008,-0.000444619831293148,0.00404579264042652,-0.00837437340652913,0.00748513374394283,0.912492129820364
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GSN,Gelsolin,48849,0.000168064706681734,0.0015343484888435,-0.00283925833145153,0.003175387744815,0.912779328351996
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SEMA4C,Semaphorin-4C,51927,-0.000251704277046631,0.00229960159889303,-0.00475892341087697,0.00425551485678371,0.912842076221229
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",MEGF10,Multiple epidermal growth factor-like domains protein 10,52000,0.000360349807759577,0.00329974457109937,-0.0061071495515952,0.00682784916711435,0.913040542124122
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",48346,0.00028364343624383,0.00260467420151635,-0.00482151799872822,0.00538880487121588,0.913284613688035
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",CLEC4M,C-type lectin domain family 4 member M,48888,0.000436319035576457,0.0040379241834868,-0.00747801236405767,0.00835065043521058,0.913952908868934
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51835,-0.000322887576274256,0.00299431862023577,-0.00619175207193637,0.00554597691938786,0.91412877409056
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52000,0.000353613620339291,0.00328837463718682,-0.00609160066854687,0.00679882790922545,0.91436590349604
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PTPRC,Receptor-type tyrosine-protein phosphatase C,48918,0.000202189811951145,0.00188430203923245,-0.00349104218494445,0.00389542180884674,0.914550274432081
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",AKR1B10,Aldo-keto reductase family 1 member B10,48366,0.00055889732002861,0.00521709625641019,-0.00966661134253536,0.0107844059825926,0.914688486116446
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",GPR158,Probable G-protein coupled receptor 158,48873,-0.00029770772724004,0.00279490865376944,-0.00577572868862814,0.00518031323414806,0.915172528794241
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",EIF5A,Eukaryotic translation initiation factor 5A-1,51624,-0.000271522973457696,0.00255760908493413,-0.00528443677992859,0.00474139083301319,0.915454100459255
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",FAP,Prolyl endopeptidase FAP,52332,-0.000239371289786508,0.0022693056075582,-0.00468721028060058,0.00420846770102756,0.915994105350326
Working and living environment,"X24506.Natural environment percentage, buffer 1000m",PODXL,Podocalyxin,51927,-0.000131782674504082,0.0012595356286407,-0.00260047250663986,0.0023369071576317,0.916671907517076
