Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30890.Vitamin D,CLINT1,Clathrin interactor 1,46885,-0.0036392818640078,0.00411027303832734,-0.0116954170191294,0.00441685329111379,0.375946526609838
Blood and urine assays,X30890.Vitamin D,TNC,Tenascin,50593,0.00360134697674921,0.00408264267745695,-0.00440063267106641,0.0116033266245648,0.377726032693864
Blood and urine assays,X30890.Vitamin D,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46904,-0.00412535647996762,0.00468754836455417,-0.0133129512744938,0.00506223831455855,0.378834586002647
Blood and urine assays,X30890.Vitamin D,IL18RAP,Interleukin-18 receptor accessory protein,50146,0.0125578162451661,0.0142913526465917,-0.0154532349421535,0.0405688674324858,0.379573580200656
Blood and urine assays,X30890.Vitamin D,LAMTOR5,Ragulator complex protein LAMTOR5,47486,-0.00301255056778493,0.00343112209666779,-0.0097375498772538,0.00371244874168394,0.379950875948032
Blood and urine assays,X30890.Vitamin D,TOP1,DNA topoisomerase 1,47496,-0.00890152052184829,0.010140816704282,-0.0287775212622411,0.0109744802185445,0.380068155426114
Blood and urine assays,X30890.Vitamin D,FGF9,Fibroblast growth factor 9,46854,-0.00301436221104582,0.00344925026833982,-0.00977489273699186,0.00374616831490022,0.382174358458753
Blood and urine assays,X30890.Vitamin D,CREBZF,CREB/ATF bZIP transcription factor,46885,-0.00189423193263025,0.00217857005867413,-0.00616422924763154,0.00237576538237104,0.384593837774404
Blood and urine assays,X30890.Vitamin D,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,47486,0.00317481026936349,0.00367173009146883,-0.00402178070991541,0.0103714012486424,0.387234598700438
Blood and urine assays,X30890.Vitamin D,KLK15,Kallikrein-15,47446,-0.00376458874066196,0.00437497961309528,-0.0123395487823287,0.00481037130100479,0.389534658665381
Blood and urine assays,X30890.Vitamin D,IL20RA,Interleukin-20 receptor subunit alpha,50088,-0.00325891712279525,0.00380908331242407,-0.0107247204151464,0.00420688616955591,0.392248156374304
Blood and urine assays,X30890.Vitamin D,GKN1,Gastrokine-1,49587,0.00201852702315093,0.00236125511639629,-0.00260953300498581,0.00664658705128767,0.392642055821362
Blood and urine assays,X30890.Vitamin D,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46936,-0.00421966178765667,0.0049420093265481,-0.0139060000676909,0.0054666764923776,0.393207432331979
Blood and urine assays,X30890.Vitamin D,CNTF,Ciliary neurotrophic factor,46936,-0.00247322399473069,0.00289911009900638,-0.0081554797887832,0.00320903179932182,0.393616301433188
Blood and urine assays,X30890.Vitamin D,PDCD1LG2,Programmed cell death 1 ligand 2,50382,0.00229084225343693,0.00268568279517257,-0.00297309602510131,0.00755478053197517,0.393678010514527
Blood and urine assays,X30890.Vitamin D,KCNC4,Potassium voltage-gated channel subfamily C member 4,46936,-0.00386822849437751,0.00454707869624703,-0.0127805027390217,0.00504404575026667,0.394943631242435
Blood and urine assays,X30890.Vitamin D,COL4A4,Collagen alpha-4(IV) chain,47190,0.00375284127259273,0.00441626282506147,-0.00490303386452775,0.0124087164097132,0.39545968308995
Blood and urine assays,X30890.Vitamin D,CSNK2A1,Casein kinase II subunit alpha,47517,-0.00317801733579881,0.00374521274483128,-0.0105186343156681,0.0041625996440705,0.396139940403918
Blood and urine assays,X30890.Vitamin D,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50677,-0.00322372065556936,0.00380311860454742,-0.0106778331204823,0.00423039180934357,0.396641058760462
Blood and urine assays,X30890.Vitamin D,SEMA4C,Semaphorin-4C,50382,0.00199832838131188,0.00235798210771979,-0.00262331654981892,0.00661997331244267,0.396740319562947
Blood and urine assays,X30890.Vitamin D,IL17C,Interleukin-17C,50088,0.00506854591117115,0.00602912847579527,-0.00674854590138758,0.0168856377237299,0.400538609731517
Blood and urine assays,X30890.Vitamin D,VWF,von Willebrand factor,50768,0.00532601370491477,0.00634811747007596,-0.0071162965364341,0.0177683239462636,0.401483382171775
Blood and urine assays,X30890.Vitamin D,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,50518,-0.00470733684149697,0.00561499549089352,-0.0157127280036483,0.00629805432065433,0.401842767233045
Blood and urine assays,X30890.Vitamin D,SH3GL3,Endophilin-A3,47106,-0.00598637879780116,0.00714868257865055,-0.0199977966519562,0.00802503905635392,0.402372920020924
Blood and urine assays,X30890.Vitamin D,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47050,0.00292843678467254,0.00351058164933625,-0.00395230324802652,0.00980917681737159,0.40419360397754
Blood and urine assays,X30890.Vitamin D,TBR1,T-box brain protein 1,47050,-0.00332299566677654,0.00399561086948896,-0.0111543929709749,0.00450840163742182,0.405610809890759
Blood and urine assays,X30890.Vitamin D,ANK2,Ankyrin-2,46904,-0.0049134115116392,0.00590990411408932,-0.0164968235752543,0.00667000055197588,0.405766453371101
Blood and urine assays,X30890.Vitamin D,CD33,Myeloid cell surface antigen CD33,50540,-0.00558753248255383,0.00676220068266939,-0.0188414458205858,0.00766638085547818,0.408649120091799
Blood and urine assays,X30890.Vitamin D,IL13,Interleukin-13,50088,0.00338303757462277,0.00410997837390036,-0.00467252003822194,0.0114385951874675,0.410444439698767
Blood and urine assays,X30890.Vitamin D,PHLDB2,Pleckstrin homology-like domain family B member 2,46885,-0.00634631976313711,0.00772407304044313,-0.0214855029224057,0.00879286339613143,0.411298986742124
Blood and urine assays,X30890.Vitamin D,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],50382,0.00394608074990134,0.00480315975205209,-0.00546811236412075,0.0133602738639234,0.411336731110509
Blood and urine assays,X30890.Vitamin D,NPHS2,Podocin,47008,0.00702206349545602,0.00855515793798769,-0.00974604606299986,0.0237901730539119,0.411771502807392
Blood and urine assays,X30890.Vitamin D,EPHA2,Ephrin type-A receptor 2,49682,-0.00221708952565828,0.00270838804679237,-0.00752553009737133,0.00309135104605477,0.41302327265911
Blood and urine assays,X30890.Vitamin D,OFD1,Oral-facial-digital syndrome 1 protein,47216,-0.00440994974203356,0.0054289350101659,-0.0150506623619587,0.00623076287789161,0.416627167841658
Blood and urine assays,X30890.Vitamin D,C4BPB,C4b-binding protein beta chain,50540,-0.00263407405179895,0.00324337015152555,-0.00899107954878902,0.00372293144519112,0.416719510082476
Blood and urine assays,X30890.Vitamin D,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",46904,-0.00295988594360201,0.0036619226032129,-0.0101372542458993,0.00421748235869527,0.41893565211869
Blood and urine assays,X30890.Vitamin D,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,46904,-0.00245644527798801,0.00304389132942816,-0.00842247228366721,0.00350958172769118,0.419672241829644
Blood and urine assays,X30890.Vitamin D,NT5C3A,Cytosolic 5'-nucleotidase 3A,50417,-0.00587638561053552,0.00731115433635435,-0.0202062481097901,0.00845347688871902,0.421546548369129
Blood and urine assays,X30890.Vitamin D,MTPN,Myotrophin,50096,-0.00221229446129102,0.00275307418508411,-0.00760831986405587,0.00318373094147383,0.421652847203561
Blood and urine assays,X30890.Vitamin D,NMRK2,Nicotinamide riboside kinase 2,46885,0.00261204209306606,0.00326675738895057,-0.00379080238927707,0.00901488657540918,0.423963107368386
Blood and urine assays,X30890.Vitamin D,ARG2,"Arginase-2, mitochondrial",47486,-0.00280481165348616,0.00350788390488611,-0.00968026410706294,0.00407064080009061,0.423967896260382
Blood and urine assays,X30890.Vitamin D,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,47126,-0.00245699996920282,0.00307685094177623,-0.00848762781508423,0.0035736278766786,0.424565274280724
Blood and urine assays,X30890.Vitamin D,KLK12,Kallikrein-12,49959,0.00901017915997848,0.0112907470830217,-0.0131196851227441,0.031140043442701,0.424870985125786
Blood and urine assays,X30890.Vitamin D,SAG,S-arrestin,46936,-0.00347298315368019,0.00435309722477577,-0.0120050537142407,0.00505908740688032,0.424985935061434
Blood and urine assays,X30890.Vitamin D,HIF1A,Hypoxia-inducible factor 1-alpha,47008,-0.00425799900866538,0.00533819089231057,-0.0147208531575941,0.00620485514026335,0.425084889713707
Blood and urine assays,X30890.Vitamin D,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50486,-0.00356061837790403,0.00446774250292044,-0.0123173936836281,0.00519615692782004,0.425482087321611
Blood and urine assays,X30890.Vitamin D,FCRL5,Fc receptor-like protein 5,50486,-0.00398394403974083,0.0050007403165522,-0.0137853950601831,0.00581750698070149,0.425650859354312
Blood and urine assays,X30890.Vitamin D,TMED10,Transmembrane emp24 domain-containing protein 10,46904,0.0030473627136812,0.00383982761034711,-0.00447869940259914,0.0105734248299615,0.427427166626642
Blood and urine assays,X30890.Vitamin D,RAB6A,Ras-related protein Rab-6A,50452,-0.00302081903031381,0.00380781550947511,-0.010484137428885,0.0044424993682574,0.427599587932787
Blood and urine assays,X30890.Vitamin D,CFHR4,Complement factor H-related protein 4,47544,0.00478260873483396,0.00603743480203079,-0.00705076347714638,0.0166159809468143,0.428277850372589
Blood and urine assays,X30890.Vitamin D,TNFSF10,Tumor necrosis factor ligand superfamily member 10,50744,-0.00169965657864367,0.00214997763194821,-0.00591361273726217,0.00251429957997482,0.42921733685687
Blood and urine assays,X30890.Vitamin D,MARCO,Macrophage receptor MARCO,50482,0.00173502947118498,0.00219917849778597,-0.00257536038447551,0.00604541932684547,0.430153074996887
Blood and urine assays,X30890.Vitamin D,CDHR1,Cadherin-related family member 1,49985,0.00280876842276226,0.00356138560499527,-0.00417154736302848,0.00978908420855299,0.430311935720668
Blood and urine assays,X30890.Vitamin D,EDDM3B,Epididymal secretory protein E3-beta,47486,0.00403264502017284,0.00512111879350086,-0.00600474781508883,0.0140700378554345,0.431026080725238
Blood and urine assays,X30890.Vitamin D,SHD,SH2 domain-containing adapter protein D,46873,-0.00553834739141967,0.00703439590204287,-0.0193257633594237,0.00824906857658436,0.431102545889912
Blood and urine assays,X30890.Vitamin D,RGS8,Regulator of G-protein signaling 8,50088,0.0043734642862373,0.00558284954870407,-0.00656892082922268,0.0153158494016973,0.433415616782854
Blood and urine assays,X30890.Vitamin D,UHRF2,E3 ubiquitin-protein ligase UHRF2,46904,0.00224027387839941,0.00287102415259835,-0.00338693346069336,0.00786748121749218,0.435221588364188
Blood and urine assays,X30890.Vitamin D,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,47038,0.00234919024790012,0.0030160897892518,-0.00356234573903341,0.00826072623483365,0.43605684095062
Blood and urine assays,X30890.Vitamin D,HDAC8,Histone deacetylase 8,47008,-0.00402964586609405,0.00518081358750889,-0.0141840404976115,0.00612474876542338,0.436695893360254
Blood and urine assays,X30890.Vitamin D,IZUMO1,Izumo sperm-egg fusion protein 1,46885,-0.00304887630281842,0.00393752409612109,-0.0107664235312158,0.00466867092557892,0.438755698309342
Blood and urine assays,X30890.Vitamin D,INPP1,Inositol polyphosphate 1-phosphatase,50382,-0.00350576009861293,0.00453359082618726,-0.01239159811794,0.00538007792071411,0.439361820195127
Blood and urine assays,X30890.Vitamin D,AIDA,"Axin interactor, dorsalization-associated protein",47050,-0.00557811391884752,0.00723886834765427,-0.0197662958802499,0.00861006804255486,0.440966872134949
Blood and urine assays,X30890.Vitamin D,PNMA2,Paraneoplastic antigen Ma2,46936,-0.00291410626512074,0.00379315615936618,-0.0103486923374785,0.00452047980723698,0.442346367941077
Blood and urine assays,X30890.Vitamin D,IL33,Interleukin-33,50088,0.00257718175745692,0.00335468575222558,-0.00399800231690521,0.00915236583181905,0.442356955590045
Blood and urine assays,X30890.Vitamin D,FOLR3,Folate receptor gamma,50468,0.0125815020379006,0.0164257110154079,-0.0196128915522989,0.0447758956281,0.443706036585412
Blood and urine assays,X30890.Vitamin D,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47216,0.00442752137245834,0.00584186887519233,-0.00702254162291864,0.0158775843678353,0.44852362587418
Blood and urine assays,X30890.Vitamin D,EPGN,Epigen,47486,-0.00293938188218546,0.00387997481993659,-0.0105441325292612,0.00466536876489026,0.448713366171413
Blood and urine assays,X30890.Vitamin D,PNLIPRP2,Pancreatic lipase-related protein 2,50442,0.0190126735565645,0.0251890408251614,-0.0303578464607518,0.0683831935738809,0.450377476472464
Blood and urine assays,X30890.Vitamin D,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47216,-0.00347646132171112,0.00461883929185754,-0.0125293863337519,0.00557646369032966,0.451657817330248
Blood and urine assays,X30890.Vitamin D,SLAMF7,SLAM family member 7,50452,0.00379456595561723,0.0050478895605314,-0.00609929758302433,0.0136884294942588,0.452231558240073
Blood and urine assays,X30890.Vitamin D,CLEC11A,C-type lectin domain family 11 member A,50458,0.00306267632865638,0.0040859021174585,-0.00494569182156228,0.011071044478875,0.453520807001438
Blood and urine assays,X30890.Vitamin D,IL21R,Interleukin-21 receptor,47008,0.00345909277829055,0.00461752782088664,-0.00559126175064726,0.0125094473072284,0.453793104616577
Blood and urine assays,X30890.Vitamin D,CBLIF,Cobalamin binding intrinsic factor,50456,-0.0047764778176037,0.0063933388915038,-0.0173074220449511,0.00775446640974375,0.455009884189442
Blood and urine assays,X30890.Vitamin D,KLK1,Kallikrein-1,50280,-0.00812327900661111,0.0108847967714738,-0.0294574806786997,0.0132109226654775,0.455496790642681
Blood and urine assays,X30890.Vitamin D,PSMC3,26S proteasome regulatory subunit 6A,46885,-0.00192216358098235,0.00257838454206167,-0.00697579728342321,0.00313147012145852,0.45598427228235
Blood and urine assays,X30890.Vitamin D,NOS2,"Nitric oxide synthase, inducible",46904,0.00255020424197295,0.00342322922384348,-0.00415932503676027,0.00925973352070617,0.456299214789459
Blood and urine assays,X30890.Vitamin D,SLK,STE20-like serine/threonine-protein kinase,47216,-0.00478123950451311,0.00644319001588966,-0.0174098919356568,0.00784741292663062,0.45805978886214
Blood and urine assays,X30890.Vitamin D,TPT1,Translationally-controlled tumor protein,50088,0.00410433212499854,0.0055523442543499,-0.00677826261352727,0.0149869268635243,0.45978934329966
Blood and urine assays,X30890.Vitamin D,SYT1,Synaptotagmin-1,47501,-0.00245431651124381,0.00334098009274371,-0.00900263749302149,0.00409400447053386,0.462586319044702
Blood and urine assays,X30890.Vitamin D,PRAME,Melanoma antigen preferentially expressed in tumors,46885,-0.00159419037544931,0.00217134672980832,-0.00585002996587362,0.002661649214975,0.462839746050887
Blood and urine assays,X30890.Vitamin D,IL17F,Interleukin-17F,50088,0.00455432502690855,0.00623275799543186,-0.0076618806441379,0.016770530697955,0.464965602981229
Blood and urine assays,X30890.Vitamin D,GLP1R,Glucagon-like peptide 1 receptor,46936,0.0022590973665683,0.00309900591786283,-0.00381495423244285,0.00833314896557944,0.466026359047755
Blood and urine assays,X30890.Vitamin D,ARNT,Aryl hydrocarbon receptor nuclear translocator,50088,-0.00231425557280412,0.00320132727213982,-0.00858885702619818,0.00396034588058993,0.469746103926425
Blood and urine assays,X30890.Vitamin D,ZNF75D,Zinc finger protein 75D,47216,-0.00370703088711421,0.00514069881516346,-0.0137828005648346,0.00636873879060618,0.470848313880273
Blood and urine assays,X30890.Vitamin D,CR1,Complement receptor type 1,47513,-0.00213897277560328,0.00296645714780228,-0.00795322878529574,0.00367528323408919,0.470885829627809
Blood and urine assays,X30890.Vitamin D,SCP2,Non-specific lipid-transfer protein,49959,-0.00460244889363134,0.0063872471883698,-0.0171214533828362,0.00791655559557348,0.471182948443337
Blood and urine assays,X30890.Vitamin D,FGF7,Fibroblast growth factor 7,46885,-0.0047422889262402,0.00658220492191277,-0.0176434105731892,0.00815883272070884,0.471244150035582
Blood and urine assays,X30890.Vitamin D,HMCN2,Hemicentin-2,47090,0.00349688728672019,0.0048640590512496,-0.00603666845372903,0.0130304430271694,0.472197023527607
Blood and urine assays,X30890.Vitamin D,ATP5F1D,"ATP synthase subunit delta, mitochondrial",46904,-0.00304953565654573,0.00424682585465066,-0.011373314331661,0.00527424301856956,0.472720763197339
Blood and urine assays,X30890.Vitamin D,CBX2,Chromobox protein homolog 2,46904,0.00237580710396096,0.00331002792479937,-0.00411184762864581,0.00886346183656773,0.472914168843349
Blood and urine assays,X30890.Vitamin D,UNC5D,Netrin receptor UNC5D,47008,0.00160873703738729,0.00224949383344456,-0.00280027087616405,0.00601774495093863,0.474522266105883
Blood and urine assays,X30890.Vitamin D,LGALS9,Galectin-9,50455,-0.00188942145088786,0.00264257308829054,-0.00706886470393733,0.0032900218021616,0.474620961472759
Blood and urine assays,X30890.Vitamin D,EXOSC10,Exosome component 10,46904,0.00347992654083671,0.00486922760539818,-0.00606375956574372,0.0130236126474171,0.474817568854383
Blood and urine assays,X30890.Vitamin D,SCN3B,Sodium channel subunit beta-3,46936,-0.00280071720882838,0.00393427358410092,-0.0105118934336662,0.00491045901600941,0.476550265149029
Blood and urine assays,X30890.Vitamin D,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50096,-0.00181481778498712,0.0025565270751475,-0.00682561085227622,0.00319597528230198,0.477788596190783
Blood and urine assays,X30890.Vitamin D,TIE1,Tyrosine-protein kinase receptor Tie-1,50768,-0.00250161304897934,0.00352410246992264,-0.00940885389002771,0.00440562779206903,0.477799537950538
Blood and urine assays,X30890.Vitamin D,S100A16,Protein S100-A16,49943,0.00364600463129106,0.00514105707478974,-0.00643046723529682,0.0137224764978789,0.478212108531124
Blood and urine assays,X30890.Vitamin D,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50559,-0.00346515622652292,0.00489399848986147,-0.0130573932666514,0.00612708081360555,0.478926722971841
Blood and urine assays,X30890.Vitamin D,SEPTIN7,Septin-7,47216,-0.00313953919079533,0.00445815394226833,-0.0118775209176412,0.00559844253605059,0.48130206961452
Blood and urine assays,X30890.Vitamin D,KIAA1549L,UPF0606 protein KIAA1549L,47216,-0.00163206167086926,0.00233031292385653,-0.00619947500162806,0.00293535165988953,0.483710268058785
Blood and urine assays,X30890.Vitamin D,IL20,Interleukin-20,50088,0.00289666252640763,0.0041467894155149,-0.00523104472800156,0.0110243697808168,0.484852501023667
Blood and urine assays,X30890.Vitamin D,KLRB1,Killer cell lectin-like receptor subfamily B member 1,50744,0.00225855961102342,0.00325449058718879,-0.0041202419398666,0.00863736116191344,0.487700444816917
Blood and urine assays,X30890.Vitamin D,BEX3,Protein BEX3,46885,-0.0026955437738691,0.00389506131487618,-0.0103298639510264,0.00493877640328821,0.488920103538536
Blood and urine assays,X30890.Vitamin D,ENOPH1,Enolase-phosphatase E1,47486,0.00310427049520508,0.0044911095988286,-0.00569830431849897,0.0119068453089091,0.489446185393413
Blood and urine assays,X30890.Vitamin D,THRAP3,Thyroid hormone receptor-associated protein 3,46904,0.0061828394903787,0.00896150807931714,-0.0113817163450829,0.0237473953258403,0.490245115758014
Blood and urine assays,X30890.Vitamin D,IL32,Interleukin-32,50452,-0.00256447464020154,0.00371842912221343,-0.00985259571973987,0.00472364643933679,0.490411490644186
Blood and urine assays,X30890.Vitamin D,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",49959,0.00460241063408537,0.00671302247317055,-0.00855511341332891,0.0177599346814997,0.492976352903888
Blood and urine assays,X30890.Vitamin D,KDM3A,Lysine-specific demethylase 3A,47008,0.00513815571255225,0.00752747247891879,-0.00961569034612859,0.0198920017712331,0.494876368573194
Blood and urine assays,X30890.Vitamin D,FBN2,Fibrillin-2,47050,-0.00333321390933204,0.00491240337668378,-0.0129615245276323,0.00629509670896817,0.497444110228998
Blood and urine assays,X30890.Vitamin D,FCRL1,Fc receptor-like protein 1,50482,-0.00261434291062332,0.00386299795119658,-0.0101858188949686,0.00495713307372198,0.49856204075374
Blood and urine assays,X30890.Vitamin D,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,50614,0.00202575737011326,0.00299549099294513,-0.00384540497605919,0.00789691971628571,0.498877045328544
Blood and urine assays,X30890.Vitamin D,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47038,0.00219728197345268,0.00326487900113124,-0.00420188086876455,0.00859644481566992,0.500952139184438
Blood and urine assays,X30890.Vitamin D,NCAM1,Neural cell adhesion molecule 1,50593,-0.00185953335499716,0.00276555900926579,-0.0072800290131581,0.00356096230316378,0.501342710682994
Blood and urine assays,X30890.Vitamin D,EPHB6,Ephrin type-B receptor 6,50258,0.00183883441005658,0.00273911468643827,-0.00352983037536242,0.00720749919547558,0.502021080081021
Blood and urine assays,X30890.Vitamin D,ID4,DNA-binding protein inhibitor ID-4,47216,-0.00243685746516421,0.00365856602755582,-0.00960764687917362,0.0047339319488452,0.505375242713133
Blood and urine assays,X30890.Vitamin D,INSL3,Insulin-like 3,47501,0.00500028464691069,0.00756321624442543,-0.00982361919216316,0.0198241884859845,0.508535692654123
Blood and urine assays,X30890.Vitamin D,BCAM,Basal cell adhesion molecule,50486,-0.00136242949833177,0.0020784378688792,-0.00543616772133501,0.00271130872467146,0.512148603578081
Blood and urine assays,X30890.Vitamin D,ARHGAP30,Rho GTPase-activating protein 30,47216,-0.00222836911340774,0.00341259410657297,-0.00891705356229076,0.00446031533547528,0.513774702035764
Blood and urine assays,X30890.Vitamin D,LTBR,Tumor necrosis factor receptor superfamily member 3,50336,0.00161775510811211,0.00248184028416468,-0.00324665184885067,0.0064821620650749,0.514513278570932
Blood and urine assays,X30890.Vitamin D,AMBP,Protein AMBP,50638,0.00110618529696011,0.00169831092992747,-0.00222250412569773,0.00443487471961794,0.514830991133031
Blood and urine assays,X30890.Vitamin D,VEGFD,Vascular endothelial growth factor D,50713,-0.00211975067966757,0.0032738843123295,-0.00853656393183339,0.00429706257249824,0.517332786126075
Blood and urine assays,X30890.Vitamin D,PPT1,Palmitoyl-protein thioesterase 1,47050,-0.00417958730787561,0.00649546560382808,-0.0169106998913786,0.00855152527562742,0.519932160236203
Blood and urine assays,X30890.Vitamin D,S100A3,Protein S100-A3,47486,0.00236209945377422,0.00367847543129559,-0.00484771239156514,0.00957191129911358,0.520789508487294
Blood and urine assays,X30890.Vitamin D,KRT17,"Keratin, type I cytoskeletal 17",46904,0.00215567554269944,0.00336351977088692,-0.00443682320823892,0.0087481742936378,0.521596506091767
Blood and urine assays,X30890.Vitamin D,TPBGL,Trophoblast glycoprotein-like,47050,-0.00218803876435806,0.0034177356758232,-0.00888680068897153,0.00451072316025541,0.522049698935436
Blood and urine assays,X30890.Vitamin D,IL10RA,Interleukin-10 receptor subunit alpha,50088,-0.00307657713938241,0.00484308803512304,-0.0125690296882236,0.00641587540945875,0.525271406381847
Blood and urine assays,X30890.Vitamin D,PRDX1,Peroxiredoxin-1,49829,0.00486423238390054,0.00766759022813011,-0.0101642444632345,0.0198927092310355,0.525834036366138
Blood and urine assays,X30890.Vitamin D,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,50216,0.00181034488759079,0.00285810464644804,-0.00379154021944737,0.00741222999462894,0.526474277094035
Blood and urine assays,X30890.Vitamin D,TEX33,Testis-expressed protein 33,47216,-0.00204834846601503,0.0032490241201748,-0.00841643574155764,0.00431973880952758,0.528407701603813
Blood and urine assays,X30890.Vitamin D,DCUN1D1,DCN1-like protein 1,46936,-0.00397242055633689,0.00630313064808604,-0.0163265566265855,0.00838171551391174,0.528552120484813
Blood and urine assays,X30890.Vitamin D,CADPS,Calcium-dependent secretion activator 1,47050,-0.00215114434650369,0.00341368155167861,-0.00884196018779378,0.00453967149478639,0.528601777714497
Blood and urine assays,X30890.Vitamin D,MYL6B,Myosin light chain 6B,47050,-0.00488443970086757,0.00776570931186656,-0.020105229952126,0.0103363505503909,0.52937298383681
Blood and urine assays,X30890.Vitamin D,CINP,Cyclin-dependent kinase 2-interacting protein,47216,-0.00229148595559666,0.00366920931114855,-0.00948313620544783,0.0049001642942545,0.532295339975797
Blood and urine assays,X30890.Vitamin D,GFAP,Glial fibrillary acidic protein,49926,-0.00242111907939136,0.00389814202881681,-0.0100614774558723,0.00521923929708959,0.534543325616636
Blood and urine assays,X30890.Vitamin D,JUN,Transcription factor AP-1,50088,0.00254237737077735,0.00410942877754661,-0.005512103033214,0.0105968577747687,0.536140805077151
Blood and urine assays,X30890.Vitamin D,FLT3,Receptor-type tyrosine-protein kinase FLT3,49959,0.00158990436924501,0.0025711328757868,-0.00344951606729712,0.00662932480578715,0.536339873881849
Blood and urine assays,X30890.Vitamin D,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,46904,-0.00248751308022169,0.00403795085171758,-0.0104018967495882,0.00542687058914477,0.537880056690805
Blood and urine assays,X30890.Vitamin D,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,49985,0.00233259994169501,0.00381790876599064,-0.00515050123964665,0.00981570112303667,0.541230751465658
Blood and urine assays,X30890.Vitamin D,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46936,-0.00292198112424224,0.00478838023398392,-0.0123072063828507,0.00646324413436624,0.541721468613054
Blood and urine assays,X30890.Vitamin D,LYZL2,Lysozyme-like protein 2,46885,-0.00187595390345929,0.00308339685608874,-0.00791941174139322,0.00416750393447465,0.542926487963722
Blood and urine assays,X30890.Vitamin D,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,47496,0.00154608827663996,0.00255923360950391,-0.0034700095979877,0.00656218615126762,0.545770059378587
Blood and urine assays,X30890.Vitamin D,IL22RA1,Interleukin-22 receptor subunit alpha-1,50088,0.00218752439636244,0.00365053735795664,-0.00496752882523257,0.00934257761795745,0.549023482160719
Blood and urine assays,X30890.Vitamin D,FH,"Fumarate hydratase, mitochondrial",46936,0.00413521665792501,0.0069028495485736,-0.00939436845727926,0.0176648017731293,0.549140699716085
Blood and urine assays,X30890.Vitamin D,CLPS,Colipase,50451,0.00367567368763844,0.00613721871142296,-0.00835327498675056,0.0157046223620274,0.549235630963862
Blood and urine assays,X30890.Vitamin D,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,50452,0.0018998703616187,0.00317696812475769,-0.00432698716290638,0.00812672788614377,0.549837010657425
Blood and urine assays,X30890.Vitamin D,SCT,Secretin,47050,-0.00235607261559186,0.0039444264439366,-0.0100871484457076,0.00537500321452387,0.550303146871156
Blood and urine assays,X30890.Vitamin D,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",46936,-0.0027597235623924,0.0046231109212704,-0.0118210209680824,0.00630157384329758,0.550554272018781
Blood and urine assays,X30890.Vitamin D,SLC34A3,Sodium-dependent phosphate transport protein 2C,46885,0.00239588324632116,0.00401364780990322,-0.00547086646108914,0.0102626329537315,0.550558769761413
Blood and urine assays,X30890.Vitamin D,PPP3R1,Calcineurin subunit B type 1,50286,-0.00205800539654972,0.00345725483424314,-0.00883422487166628,0.00471821407856684,0.551668190563778
Blood and urine assays,X30890.Vitamin D,LTO1,Protein LTO1 homolog,50088,0.00205849010266978,0.00346240384258566,-0.00472782142879811,0.00884480163413768,0.552166425010358
Blood and urine assays,X30890.Vitamin D,SKIV2L,Helicase SKI2W,46904,-0.0019442453517684,0.00327406940364192,-0.00836142138290657,0.00447293067936977,0.55263219614564
Blood and urine assays,X30890.Vitamin D,WIF1,Wnt inhibitory factor 1,50673,-0.00170472556930917,0.0028755247214857,-0.00734075402342113,0.00393130288480279,0.553294426764982
Blood and urine assays,X30890.Vitamin D,GAS6,Growth arrest-specific protein 6,50635,-0.0012605269529881,0.00214030149907754,-0.00545551789118008,0.00293446398520387,0.55590198552979
Blood and urine assays,X30890.Vitamin D,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,46936,-0.00291978999214936,0.00497771971997276,-0.012676120643296,0.00683654065899726,0.557498550991662
