Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23531.Total Lipids in Large LDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39934,-0.0103911746463174,0.00694142147185036,-0.0239963607311441,0.00321401143850931,0.134426100742402
NMR metabolomics,X23531.Total Lipids in Large LDL,BRD2,Bromodomain-containing protein 2,39586,-0.0051926927930598,0.00347482049165535,-0.0120033409567043,0.0016179553705847,0.135105757352505
NMR metabolomics,X23531.Total Lipids in Large LDL,SH2D1A,SH2 domain-containing protein 1A,42119,-0.00875408767407136,0.00586560332690662,-0.0202506701948083,0.00274249484666562,0.135605980348201
NMR metabolomics,X23531.Total Lipids in Large LDL,ENOPH1,Enolase-phosphatase E1,39919,0.007863153222094,0.00527355165633092,-0.00247300802431459,0.0181993144685026,0.135975038462376
NMR metabolomics,X23531.Total Lipids in Large LDL,ENO1,Alpha-enolase,42119,0.011455852097013,0.00770484187877215,-0.00364563798538037,0.0265573421794065,0.137080909463739
NMR metabolomics,X23531.Total Lipids in Large LDL,GPR37,Prosaposin receptor GPR37,41900,-0.00949702258368339,0.00640189431578013,-0.0220447354426124,0.00305069027524567,0.137973093668595
NMR metabolomics,X23531.Total Lipids in Large LDL,ACRV1,Acrosomal protein SP-10,39657,-0.0156592314449651,0.0105585191042547,-0.0363539288893043,0.00503546599937403,0.138079068558755
NMR metabolomics,X23531.Total Lipids in Large LDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39560,0.00763574737590494,0.00514997983551885,-0.00245821310171201,0.0177297078535219,0.138189479187244
NMR metabolomics,X23531.Total Lipids in Large LDL,HEG1,Protein HEG homolog 1,39736,0.0040508288854196,0.0027367944054192,-0.00131328814920203,0.00941494592004124,0.138865151187231
NMR metabolomics,X23531.Total Lipids in Large LDL,PTPRM,Receptor-type tyrosine-protein phosphatase mu,42100,-0.0035309304171605,0.00239400252998451,-0.00822317537593015,0.00116131454160915,0.140260943425182
NMR metabolomics,X23531.Total Lipids in Large LDL,OXT,Oxytocin-neurophysin 1,42249,0.0209061808923743,0.014184761476625,-0.00689595160181072,0.0487083133865594,0.140545610472179
NMR metabolomics,X23531.Total Lipids in Large LDL,UPK3A,Uroplakin-3a,39586,0.00707624523150157,0.0048050632078598,-0.00234167865590364,0.0164941691189068,0.140870214408372
NMR metabolomics,X23531.Total Lipids in Large LDL,CD14,Monocyte differentiation antigen CD14,41932,0.00595610375445259,0.00404859863616327,-0.00197914957242743,0.0138913570813326,0.141273631624069
NMR metabolomics,X23531.Total Lipids in Large LDL,CD86,T-lymphocyte activation antigen CD86,39930,0.004420718050233,0.00301040899078502,-0.00147968357170565,0.0103211196721716,0.142002308732969
NMR metabolomics,X23531.Total Lipids in Large LDL,CNTN2,Contactin-2,42262,-0.00633266136509752,0.00431559853733735,-0.0147912344982787,0.00212591176808368,0.142293313197644
NMR metabolomics,X23531.Total Lipids in Large LDL,KIRREL1,Kin of IRRE-like protein 1,39586,-0.00812417774598415,0.0055364576449215,-0.0189756347300303,0.00272727923806198,0.142296892856381
NMR metabolomics,X23531.Total Lipids in Large LDL,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",39657,0.00500257456661616,0.00341153964211644,-0.00168404313193208,0.0116891922651644,0.142576337472534
NMR metabolomics,X23531.Total Lipids in Large LDL,TPPP2,Tubulin polymerization-promoting protein family member 2,39757,-0.011092991336898,0.00756635674301919,-0.0259230505532156,0.00373706787941962,0.142650822200899
NMR metabolomics,X23531.Total Lipids in Large LDL,DUOX2,Dual oxidase 2,41900,0.010106253946019,0.00690301560291761,-0.00342365663569948,0.0236361645277376,0.143208118663388
NMR metabolomics,X23531.Total Lipids in Large LDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,39575,0.00993476285748482,0.00679664808879262,-0.00338666739654871,0.0232561931115184,0.143847939690381
NMR metabolomics,X23531.Total Lipids in Large LDL,PPIE,Peptidyl-prolyl cis-trans isomerase E,39757,-0.00890223762529765,0.0060913207009074,-0.0208412261990761,0.00303675094848084,0.143916683966395
NMR metabolomics,X23531.Total Lipids in Large LDL,STX6,Syntaxin-6,41843,0.00937140559897754,0.00642504308344406,-0.00322167884457282,0.0219644900425279,0.144705903634347
NMR metabolomics,X23531.Total Lipids in Large LDL,SWAP70,Switch-associated protein 70,39930,0.00529235737233847,0.00363334642257556,-0.00182900161590963,0.0124137163605866,0.145252640389405
NMR metabolomics,X23531.Total Lipids in Large LDL,CD207,C-type lectin domain family 4 member K,41832,0.00555154238998162,0.00382962974551538,-0.00195453191122853,0.0130576166911918,0.14718570068657
NMR metabolomics,X23531.Total Lipids in Large LDL,KIAA2013,Uncharacterized protein KIAA2013,39919,-0.00768640468379694,0.00531343915657848,-0.0181007454306908,0.00272793606309689,0.148037541575923
NMR metabolomics,X23531.Total Lipids in Large LDL,IL12RB2,Interleukin-12 receptor subunit beta-2,39657,-0.00593615190034556,0.00410921036500544,-0.0139902042157562,0.00211790041506511,0.148599525007864
NMR metabolomics,X23531.Total Lipids in Large LDL,BAP18,Chromatin complexes subunit BAP18,39929,-0.00974856098769282,0.00675780050287597,-0.0229938499733297,0.00349672799794408,0.149170923455014
NMR metabolomics,X23531.Total Lipids in Large LDL,GH2,Growth hormone variant,41843,0.0228607463253981,0.0158790910906722,-0.00826227221231944,0.0539837648631157,0.149982723875173
NMR metabolomics,X23531.Total Lipids in Large LDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39336,-0.00736624482851713,0.00512329243557935,-0.0174078980022527,0.0026754083452184,0.150521342109728
NMR metabolomics,X23531.Total Lipids in Large LDL,CRHR1,Corticotropin-releasing factor receptor 1,41900,0.00822772329599713,0.00572873021663373,-0.00300058792860497,0.0194560345205992,0.150962952567914
NMR metabolomics,X23531.Total Lipids in Large LDL,NTF4,Neurotrophin-4,41843,0.00532484124089875,0.00370945549094948,-0.00194569152136222,0.0125953740031597,0.151174589705133
NMR metabolomics,X23531.Total Lipids in Large LDL,PTS,6-pyruvoyl tetrahydrobiopterin synthase,41783,-0.00766667883352737,0.00535707232877139,-0.0181665405979193,0.00283318293086456,0.152416027791454
NMR metabolomics,X23531.Total Lipids in Large LDL,RUVBL1,RuvB-like 1,41843,-0.0138687786541653,0.00969497969710723,-0.0328709388604955,0.00513338155216486,0.152593899658702
NMR metabolomics,X23531.Total Lipids in Large LDL,DPP10,Inactive dipeptidyl peptidase 10,42119,-0.00512668587294142,0.00359583454581428,-0.0121745215827374,0.00192114983685457,0.153969648236118
NMR metabolomics,X23531.Total Lipids in Large LDL,KIAA1549L,UPF0606 protein KIAA1549L,39757,-0.0038620061490489,0.00271344595392892,-0.00918036021874958,0.00145634792065179,0.154681598014695
NMR metabolomics,X23531.Total Lipids in Large LDL,SPAG1,Sperm-associated antigen 1,39934,0.00821701427540599,0.00579630412247992,-0.00314374180465465,0.0195777703554666,0.156326323740847
NMR metabolomics,X23531.Total Lipids in Large LDL,CCAR2,Cell cycle and apoptosis regulator protein 2,39929,-0.00781315863317213,0.00551640715035709,-0.018625316647872,0.00299899938152777,0.156700795227195
NMR metabolomics,X23531.Total Lipids in Large LDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,39638,-0.00654545199595945,0.00462333152744213,-0.015607181789746,0.00251627779782714,0.156878804393853
NMR metabolomics,X23531.Total Lipids in Large LDL,PCSK7,Proprotein convertase subtilisin/kexin type 7,39919,0.00625388567580941,0.00442973767755718,-0.00242840017220266,0.0149361715238215,0.1580375425297
NMR metabolomics,X23531.Total Lipids in Large LDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,42296,0.00486234528061637,0.00344917211645243,-0.0018980320676304,0.0116227226288631,0.158646936307448
NMR metabolomics,X23531.Total Lipids in Large LDL,PVR,Poliovirus receptor,42249,0.00515267477601358,0.00366156339001121,-0.00202398946840839,0.0123293390204356,0.159380922936009
NMR metabolomics,X23531.Total Lipids in Large LDL,GGA1,ADP-ribosylation factor-binding protein GGA1,41839,0.00919956054246404,0.00654378589860394,-0.00362625981879968,0.0220253809037278,0.159793086107838
NMR metabolomics,X23531.Total Lipids in Large LDL,DPEP1,Dipeptidase 1,41997,0.00632418645738209,0.00450273365417408,-0.0025011715047991,0.0151495444195633,0.160186782217351
NMR metabolomics,X23531.Total Lipids in Large LDL,CXCL13,C-X-C motif chemokine 13,42249,-0.00790035911188151,0.00562540036330143,-0.0189261438239523,0.00312542560018929,0.160220047576132
NMR metabolomics,X23531.Total Lipids in Large LDL,MIA,Melanoma-derived growth regulatory protein,42181,0.0050808888916239,0.00362234636009873,-0.00201890997416961,0.0121806877574174,0.160743699771884
NMR metabolomics,X23531.Total Lipids in Large LDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39586,0.00449462704982485,0.00321615026712195,-0.00180902747373418,0.0107982815733839,0.162286156208551
NMR metabolomics,X23531.Total Lipids in Large LDL,IL4,Interleukin-4,41913,0.0129452312750948,0.00926544318399148,-0.00521503736552855,0.0311054999157181,0.162391191736831
NMR metabolomics,X23531.Total Lipids in Large LDL,C9,Complement component C9,39990,-0.00797181662203183,0.00570676365526017,-0.0191570733863418,0.00321344014227811,0.162468831881625
NMR metabolomics,X23531.Total Lipids in Large LDL,CPQ,Carboxypeptidase Q,39960,0.00516891800091267,0.00370537420691689,-0.00209361544464443,0.0124314514464698,0.163049542971361
NMR metabolomics,X23531.Total Lipids in Large LDL,BGN,Biglycan,41820,-0.0161323572449279,0.0115663254248106,-0.0388023550775567,0.00653764058770085,0.163108811167034
NMR metabolomics,X23531.Total Lipids in Large LDL,STX3,Syntaxin-3,39929,-0.00525553314276422,0.00377969696840912,-0.0126637392008461,0.00215267291531766,0.164415291022517
NMR metabolomics,X23531.Total Lipids in Large LDL,RNF168,E3 ubiquitin-protein ligase RNF168,39657,-0.00562109773745192,0.00405189463216749,-0.0135628112165002,0.00232061574159637,0.165385461698666
NMR metabolomics,X23531.Total Lipids in Large LDL,DCUN1D2,DCN1-like protein 2,39560,-0.0109860489274856,0.00792055970248447,-0.0265103459443552,0.00453824808938396,0.165461013525243
NMR metabolomics,X23531.Total Lipids in Large LDL,NPTN,Neuroplastin,41843,-0.0105641770858388,0.00767129497026259,-0.0255999152275535,0.00447156105587585,0.168503126696971
NMR metabolomics,X23531.Total Lipids in Large LDL,MYH4,Myosin-4,39575,0.00625706318430676,0.00454452451221681,-0.00265020485963819,0.0151643312282517,0.168591161968352
NMR metabolomics,X23531.Total Lipids in Large LDL,REXO2,"Oligoribonuclease, mitochondrial",39575,0.00635635962556212,0.00461831426429636,-0.00269553633245874,0.015408255583583,0.168745213106198
NMR metabolomics,X23531.Total Lipids in Large LDL,NBN,Nibrin,41913,-0.00733016811538822,0.00533487921653204,-0.017786531379791,0.00312619514901456,0.169462249890515
NMR metabolomics,X23531.Total Lipids in Large LDL,BRME1,Break repair meiotic recombinase recruitment factor 1,39586,0.00563365348877187,0.00410199841977694,-0.00240626341399092,0.0136735703915347,0.169658415029063
NMR metabolomics,X23531.Total Lipids in Large LDL,S100A11,Protein S100-A11,42027,-0.00623060453149893,0.00453851414246994,-0.01512609225074,0.00266488318774216,0.169828392506684
NMR metabolomics,X23531.Total Lipids in Large LDL,AIF1L,Allograft inflammatory factor 1-like,39638,0.00769872205725411,0.00562047456215223,-0.00331740808456426,0.0187148521990725,0.170788538548467
NMR metabolomics,X23531.Total Lipids in Large LDL,YY1,Transcriptional repressor protein YY1,39657,0.00378703466648995,0.00277084599830332,-0.00164382349018454,0.00921789282316445,0.171733630106348
NMR metabolomics,X23531.Total Lipids in Large LDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,42310,0.00936325231194444,0.00687577655753005,-0.00411326974081445,0.0228397743647033,0.173291660734228
NMR metabolomics,X23531.Total Lipids in Large LDL,CALB2,Calretinin,41839,-0.0039155152993241,0.00287883952396468,-0.00955804076629487,0.00172701016764666,0.173820817636738
NMR metabolomics,X23531.Total Lipids in Large LDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39586,-0.00611110075408386,0.00449459908151471,-0.0149205149538527,0.00269831344568498,0.173967265411137
NMR metabolomics,X23531.Total Lipids in Large LDL,RANBP2,E3 SUMO-protein ligase RanBP2,39586,-0.00448347734156969,0.00329836219187164,-0.0109482672376381,0.00198131255449872,0.174078137537304
NMR metabolomics,X23531.Total Lipids in Large LDL,ATP6AP2,Renin receptor,41843,0.00522984134407938,0.00385399154270837,-0.00232398207962903,0.0127836647677878,0.174806414464168
NMR metabolomics,X23531.Total Lipids in Large LDL,YOD1,Ubiquitin thioesterase OTU1,39575,0.0081641866102329,0.00602998314934942,-0.00365458036249196,0.0199829535829578,0.175785980035996
NMR metabolomics,X23531.Total Lipids in Large LDL,FLT1,Vascular endothelial growth factor receptor 1,42042,0.00288364618586521,0.00213514700985708,-0.00130124195345467,0.00706853432518509,0.176858850918068
NMR metabolomics,X23531.Total Lipids in Large LDL,PPT1,Palmitoyl-protein thioesterase 1,39649,-0.0103263729446141,0.0076598456594753,-0.0253396704371857,0.00468692454795752,0.177648189450995
NMR metabolomics,X23531.Total Lipids in Large LDL,PFDN4,Prefoldin subunit 4,39560,-0.0070527017855436,0.00523808706156792,-0.0173193524262167,0.00321394885512952,0.178192696166423
NMR metabolomics,X23531.Total Lipids in Large LDL,CALCA,Calcitonin,41997,-0.00916373110488358,0.00680904118148943,-0.0225094518206029,0.0041819896108357,0.178383949572121
NMR metabolomics,X23531.Total Lipids in Large LDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39934,-0.00413515888050464,0.00311527477720297,-0.0102410974438225,0.00197077968281318,0.184409170117923
NMR metabolomics,X23531.Total Lipids in Large LDL,SOD3,Extracellular superoxide dismutase,39990,0.00797929557590058,0.00601567895481842,-0.00381143517554352,0.0197700263273447,0.184728384662457
NMR metabolomics,X23531.Total Lipids in Large LDL,EGFL7,Epidermal growth factor-like protein 7,41843,-0.00502767561270302,0.00379835788872552,-0.012472457074605,0.00241710584919901,0.185643980050806
NMR metabolomics,X23531.Total Lipids in Large LDL,DNLZ,DNL-type zinc finger protein,39586,0.011078473058729,0.0083783707588248,-0.00534313362856759,0.0275000797460256,0.186105597598506
NMR metabolomics,X23531.Total Lipids in Large LDL,CD3E,T-cell surface glycoprotein CD3 epsilon chain,39757,0.00455022118010394,0.0034501378498293,-0.0022120490055615,0.0113124913657694,0.18724566702864
NMR metabolomics,X23531.Total Lipids in Large LDL,BATF,Basic leucine zipper transcriptional factor ATF-like,39649,-0.0105518978398657,0.00800836046492306,-0.0262482843511149,0.00514448867138352,0.187661472091181
NMR metabolomics,X23531.Total Lipids in Large LDL,ATP1B4,Protein ATP1B4,39560,-0.00547468578955183,0.0041565263127218,-0.0136214773624866,0.0026721057833829,0.187822565711439
NMR metabolomics,X23531.Total Lipids in Large LDL,NDRG1,Protein NDRG1,41839,-0.00850690976088499,0.00646290731310996,-0.0211742080945805,0.00416038857281054,0.188107327523281
NMR metabolomics,X23531.Total Lipids in Large LDL,PDIA5,Protein disulfide-isomerase A5,39560,0.00804105877394176,0.0061171534227371,-0.00394856193462296,0.0200306794825065,0.18870217337159
NMR metabolomics,X23531.Total Lipids in Large LDL,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,-0.00632595096397124,0.00481700741824285,-0.0157672855037272,0.00311538357578474,0.189124681382218
NMR metabolomics,X23531.Total Lipids in Large LDL,PYDC1,Pyrin domain-containing protein 1,39638,-0.00534999833263623,0.00408565755781069,-0.0133578871459452,0.00265789048067273,0.190406398572575
NMR metabolomics,X23531.Total Lipids in Large LDL,CSF3R,Granulocyte colony-stimulating factor receptor,39657,-0.00391723132834779,0.00300619735560789,-0.00980937814533925,0.00197491548864367,0.1925841607109
NMR metabolomics,X23531.Total Lipids in Large LDL,NINJ1,Ninjurin-1,41843,0.00688665123741796,0.0053219965124832,-0.00354446192704911,0.017317764401885,0.195688781718629
NMR metabolomics,X23531.Total Lipids in Large LDL,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,39560,0.00695601997247684,0.00537639123181927,-0.00358170684188893,0.0174937467868426,0.195758885059943
NMR metabolomics,X23531.Total Lipids in Large LDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39649,0.00762480027233497,0.00589581722591153,-0.00393100149045163,0.0191806020351216,0.195949613615222
NMR metabolomics,X23531.Total Lipids in Large LDL,SAA4,Serum amyloid A-4 protein,39979,0.00422641529948957,0.00326918381375969,-0.00218118497547942,0.0106340155744586,0.196104957979097
NMR metabolomics,X23531.Total Lipids in Large LDL,MN1,Transcriptional activator MN1,39649,-0.00751566013006794,0.00582658026548344,-0.0189357574504155,0.00390443719027961,0.197115104364555
NMR metabolomics,X23531.Total Lipids in Large LDL,NMI,N-myc-interactor,39875,0.00929289119251213,0.0072052721394377,-0.00482944220078575,0.02341522458581,0.197169159396923
NMR metabolomics,X23531.Total Lipids in Large LDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39560,-0.0104444961941458,0.00809922390632272,-0.0263189750505383,0.00542998266224675,0.197228066311201
NMR metabolomics,X23531.Total Lipids in Large LDL,IL2RB,Interleukin-2 receptor subunit beta,41913,-0.00460143929957077,0.0035723556753769,-0.0116032564233095,0.00240037782416796,0.197744459405406
NMR metabolomics,X23531.Total Lipids in Large LDL,DCTPP1,dCTP pyrophosphatase 1,42145,-0.00399975921484882,0.00310993463026621,-0.0100952310901706,0.00209571266047294,0.198422037331246
NMR metabolomics,X23531.Total Lipids in Large LDL,CHRM1,Muscarinic acetylcholine receptor M1,39649,-0.00459745416009564,0.00358092643321147,-0.0116160699691901,0.00242116164899885,0.199213376911671
NMR metabolomics,X23531.Total Lipids in Large LDL,LECT2,Leukocyte cell-derived chemotaxin-2,39958,0.00838651134411613,0.00653389272153016,-0.00441991839008298,0.0211929410783152,0.1993292115506
NMR metabolomics,X23531.Total Lipids in Large LDL,APOH,Beta-2-glycoprotein 1,42137,-0.0045891274177166,0.00358723382234805,-0.0116201057095188,0.00244185087408557,0.200815401885792
NMR metabolomics,X23531.Total Lipids in Large LDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39657,-0.00561570161351267,0.0044024203570577,-0.0142444455133458,0.00301304228632042,0.202125824129055
NMR metabolomics,X23531.Total Lipids in Large LDL,CTSC,Dipeptidyl peptidase 1,42123,0.00552264069923063,0.00435336599595904,-0.00300995665284908,0.0140552380513103,0.204608830942942
NMR metabolomics,X23531.Total Lipids in Large LDL,KLK8,Kallikrein-8,41668,-0.00455085435868726,0.00359280662509853,-0.0115927553438804,0.00249104662650586,0.205300467651921
NMR metabolomics,X23531.Total Lipids in Large LDL,CA8,Carbonic anhydrase-related protein,39657,0.00334871293457322,0.00264634011097057,-0.00183811368292908,0.00853553955207553,0.205750015365215
NMR metabolomics,X23531.Total Lipids in Large LDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39919,-0.00549688660967009,0.00435958117532018,-0.0140416657132976,0.00304789249395746,0.207379900245759
NMR metabolomics,X23531.Total Lipids in Large LDL,CBX2,Chromobox protein homolog 2,39575,0.00492577536474211,0.0039148862868207,-0.00274740175742646,0.0125989524869107,0.208340158168103
NMR metabolomics,X23531.Total Lipids in Large LDL,PRAME,Melanoma antigen preferentially expressed in tumors,39560,0.00317194391973614,0.00252191804975514,-0.00177101545778394,0.00811490329725622,0.208508766283159
NMR metabolomics,X23531.Total Lipids in Large LDL,COL4A4,Collagen alpha-4(IV) chain,39743,0.00667576603624834,0.00531830176751584,-0.00374810542808271,0.0170996375005794,0.209416543924312
NMR metabolomics,X23531.Total Lipids in Large LDL,CTRC,Chymotrypsin-C,42122,0.0079965844657725,0.00641143121548516,-0.00456982071657842,0.0205629896481234,0.212331626171221
NMR metabolomics,X23531.Total Lipids in Large LDL,DDX1,ATP-dependent RNA helicase DDX1,39930,-0.00595175093027122,0.00477316167450488,-0.0153071478123008,0.00340364595175835,0.212452595033361
NMR metabolomics,X23531.Total Lipids in Large LDL,SFRP4,Secreted frizzled-related protein 4,39736,0.00494589278404041,0.00397097066450444,-0.00283720971838829,0.0127289952864691,0.212969704392292
NMR metabolomics,X23531.Total Lipids in Large LDL,SLC13A1,Solute carrier family 13 member 1,39919,0.00739059773127191,0.00594055184030529,-0.00425288387572646,0.0190340793382703,0.213491175276215
NMR metabolomics,X23531.Total Lipids in Large LDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",39757,-0.00851012609565779,0.00686482932287712,-0.0219651915684969,0.00494493937718135,0.215123382827799
NMR metabolomics,X23531.Total Lipids in Large LDL,COL9A2,Collagen alpha-2(IX) chain,39757,0.00548720285282333,0.00442641409836691,-0.00318856877997581,0.0141629744856225,0.215131067516301
NMR metabolomics,X23531.Total Lipids in Large LDL,SCN2B,Sodium channel subunit beta-2,39649,-0.00345585686476243,0.00279046624534485,-0.00892517070563832,0.00201345697611347,0.21557503822443
NMR metabolomics,X23531.Total Lipids in Large LDL,VWA5A,von Willebrand factor A domain-containing protein 5A,39560,-0.00945243076382172,0.00765780561378721,-0.0244617297668446,0.0055568682392012,0.217098081734681
NMR metabolomics,X23531.Total Lipids in Large LDL,ERI1,3'-5' exoribonuclease 1,39757,0.00420117163166865,0.00340907664600886,-0.00248061859450871,0.010882961857846,0.217844773735386
NMR metabolomics,X23531.Total Lipids in Large LDL,CD22,B-cell receptor CD22,42296,-0.00513299468380062,0.00418227870294626,-0.0133302609415753,0.00306427157397406,0.219723401709162
NMR metabolomics,X23531.Total Lipids in Large LDL,GPHA2,Glycoprotein hormone alpha-2,39930,-0.00530151821690861,0.00432499851476544,-0.0137785153058489,0.00317547887203164,0.220305078811933
NMR metabolomics,X23531.Total Lipids in Large LDL,TFAP2A,Transcription factor AP-2-alpha,39586,-0.00722817778336179,0.00590298972991442,-0.018798037653994,0.00434168208727046,0.220792039168963
NMR metabolomics,X23531.Total Lipids in Large LDL,IMPACT,Protein IMPACT,39929,0.00657977329293425,0.00537635433078242,-0.0039578811953993,0.0171174277812678,0.221039740949598
NMR metabolomics,X23531.Total Lipids in Large LDL,ELN,Elastin,39958,-0.00420534075229453,0.00343807802542401,-0.0109439736821256,0.00253329217753652,0.221292314897528
NMR metabolomics,X23531.Total Lipids in Large LDL,DCDC2C,Doublecortin domain-containing protein 2C,39560,-0.00769990035772256,0.00630225259067216,-0.02005231543544,0.00465251471999488,0.221821061214352
NMR metabolomics,X23531.Total Lipids in Large LDL,CNTN4,Contactin-4,42137,-0.0028047046003435,0.00230390630127265,-0.00732036095083789,0.0017109517501509,0.223484992107856
NMR metabolomics,X23531.Total Lipids in Large LDL,SHH,Sonic hedgehog protein,39657,-0.00513564631351108,0.00423780760707653,-0.0134417492233811,0.00317045659635891,0.225590355564951
NMR metabolomics,X23531.Total Lipids in Large LDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,39757,-0.0049167336999249,0.00407454505350107,-0.012902842004787,0.00306937460493719,0.227575157253067
NMR metabolomics,X23531.Total Lipids in Large LDL,SOX2,Transcription factor SOX-2,39915,0.0029379600339181,0.00243490702735657,-0.00183445773970078,0.00771037780753698,0.227611260370994
NMR metabolomics,X23531.Total Lipids in Large LDL,FMR1,Synaptic functional regulator FMR1,41843,0.00426916599109516,0.00353929981560306,-0.00266786164748683,0.0112061936296772,0.227755119313356
NMR metabolomics,X23531.Total Lipids in Large LDL,ZNF174,Zinc finger protein 174,39657,0.00440385543984695,0.00365303766519587,-0.00275609838393694,0.0115638092636309,0.228023617108605
NMR metabolomics,X23531.Total Lipids in Large LDL,PCDH9,Protocadherin-9,39930,0.00403371555746746,0.0033557513131837,-0.0025435570163726,0.0106109881313075,0.22937681893574
NMR metabolomics,X23531.Total Lipids in Large LDL,ANKRA2,Ankyrin repeat family A protein 2,39560,-0.00653780997912685,0.0054624395928093,-0.0172441915810331,0.00416857162277938,0.231384550870517
NMR metabolomics,X23531.Total Lipids in Large LDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,39649,-0.00596330315063831,0.00498838011870719,-0.0157405281833044,0.00381392188202778,0.231941289715985
NMR metabolomics,X23531.Total Lipids in Large LDL,DHODH,Dihydroorotate dehydrogenase,39575,-0.00550804101414851,0.00460772170245867,-0.0145391755509675,0.00352309352267048,0.231959115282191
NMR metabolomics,X23531.Total Lipids in Large LDL,MSLNL,Mesothelin-like protein,39649,0.00448331611808424,0.00375113210032796,-0.00286890279855856,0.011835535034727,0.232038400516608
NMR metabolomics,X23531.Total Lipids in Large LDL,CD82,CD82 antigen,39757,-0.00491083403060246,0.00411154520912108,-0.0129694626404798,0.00314779457927486,0.232346506813678
NMR metabolomics,X23531.Total Lipids in Large LDL,UNC5D,Netrin receptor UNC5D,39657,0.00309819961905904,0.00259393971068769,-0.00198592221388883,0.00818232145200691,0.232347455104313
NMR metabolomics,X23531.Total Lipids in Large LDL,CRLF1,Cytokine receptor-like factor 1,42185,0.00290992672056754,0.00243999777232308,-0.00187246891318569,0.00769232235432077,0.233049243823156
NMR metabolomics,X23531.Total Lipids in Large LDL,SHC1,SHC-transforming protein 1,39560,-0.0138388272051218,0.0116110444003975,-0.0365964742299008,0.0089188198196573,0.233338984999478
NMR metabolomics,X23531.Total Lipids in Large LDL,CPLX2,Complexin-2,39560,0.00362256621523181,0.00304247565345428,-0.00234068606553857,0.0095858184960022,0.233811305060476
NMR metabolomics,X23531.Total Lipids in Large LDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39649,-0.00470073507735627,0.00395180947379614,-0.0124462816459967,0.00304481149128416,0.234262788734639
NMR metabolomics,X23531.Total Lipids in Large LDL,ENG,Endoglin,42310,-0.00200796188664762,0.00169535459942252,-0.00533085690151577,0.00131493312822052,0.236279049971388
NMR metabolomics,X23531.Total Lipids in Large LDL,SLC1A4,Neutral amino acid transporter A,39649,-0.00595018713089909,0.0050257359925106,-0.0158006296762199,0.00390025541442169,0.236460924594236
NMR metabolomics,X23531.Total Lipids in Large LDL,SELL,L-selectin,39979,0.00273239442971763,0.00231085792503679,-0.00179688710335447,0.00726167596278973,0.237065547882768
NMR metabolomics,X23531.Total Lipids in Large LDL,HK2,Hexokinase-2,41900,0.00316318013137659,0.00268101490426775,-0.0020916090809882,0.00841796934374138,0.238083252357935
NMR metabolomics,X23531.Total Lipids in Large LDL,ZNF830,Zinc finger protein 830,39919,-0.00904490570265789,0.00767767022024064,-0.0240931393343295,0.00600332792901376,0.238789690856251
NMR metabolomics,X23531.Total Lipids in Large LDL,ADAMTSL4,ADAMTS-like protein 4,39638,0.00288154637137815,0.00244878289102975,-0.00191806809504016,0.00768116083779646,0.239330282140654
NMR metabolomics,X23531.Total Lipids in Large LDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42056,0.0121602108970376,0.0103563804758676,-0.00813829483566277,0.0324587166297381,0.240345413953438
NMR metabolomics,X23531.Total Lipids in Large LDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,0.00684185636956554,0.0058341972519112,-0.00459317024418041,0.0182768829833115,0.240935207112519
NMR metabolomics,X23531.Total Lipids in Large LDL,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,41900,-0.00361170629697493,0.00309294520714871,-0.0096738789029864,0.00245046630903654,0.242939052544502
NMR metabolomics,X23531.Total Lipids in Large LDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,39757,0.00816033189618382,0.00699163001562313,-0.00554326293443751,0.0218639267268052,0.243171802097934
