Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X1807.Father's age at death,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",43460,-0.000715034201067594,0.00268855682439824,-0.00598460557688813,0.00455453717475295,0.790277821830235
Health and medical history,X1807.Father's age at death,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,43826,0.002006664118848,0.00756072651562942,-0.0128123598517857,0.0168256880894817,0.790700110253301
Health and medical history,X1807.Father's age at death,FABP9,Fatty acid-binding protein 9,46205,-0.00127797876370743,0.00481564625240492,-0.0107166454184211,0.00816068789100621,0.790719439221196
Health and medical history,X1807.Father's age at death,MRPL24,"39S ribosomal protein L24, mitochondrial",43344,0.000856209648798375,0.00322800454643061,-0.00547067926220562,0.00718309855980236,0.790825015923713
Health and medical history,X1807.Father's age at death,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43355,0.00185350372035256,0.00700602055395223,-0.0118782965653938,0.0155853040060989,0.79135313121592
Health and medical history,X1807.Father's age at death,CNTF,Ciliary neurotrophic factor,43394,-0.000776958272915981,0.00294024341260688,-0.00653983536162547,0.00498591881579351,0.791591241195664
Health and medical history,X1807.Father's age at death,PTPRB,Receptor-type tyrosine-protein phosphatase beta,43873,0.000658922674715371,0.00249832247404573,-0.00423778937441426,0.00555563472384501,0.791979169888548
Health and medical history,X1807.Father's age at death,TSPAN15,Tetraspanin-15,43344,-0.00113360199525605,0.00430954632842148,-0.00958031279896216,0.00731310880845005,0.792520038924043
Health and medical history,X1807.Father's age at death,SEZ6,Seizure protein 6 homolog,43475,-0.000697455478797483,0.00265589466752724,-0.00590300902715088,0.00450809806955592,0.792857446280926
Health and medical history,X1807.Father's age at death,ADGRE2,Adhesion G protein-coupled receptor E2,46319,-0.000647390919390673,0.00246581224143939,-0.00548038291261187,0.00418560107383053,0.792903022123245
Health and medical history,X1807.Father's age at death,PPIE,Peptidyl-prolyl cis-trans isomerase E,43609,0.00133924049258956,0.00510530283981124,-0.00866715307344046,0.0113456340586196,0.793075708952366
Health and medical history,X1807.Father's age at death,PROC,Vitamin K-dependent protein C,46297,0.000573983876817109,0.00219490174004309,-0.00372802353366735,0.00487599128730157,0.793703995500679
Health and medical history,X1807.Father's age at death,ENO2,Gamma-enolase,46410,-0.00143810574969046,0.0055004106375839,-0.0122189105993549,0.00934269909997399,0.793745247613913
Health and medical history,X1807.Father's age at death,EXOSC10,Exosome component 10,43344,0.00128053229540879,0.00492913244973977,-0.00838056730608117,0.0109416318968987,0.795030491593034
Health and medical history,X1807.Father's age at death,TPMT,Thiopurine S-methyltransferase,45831,0.00159483995644754,0.00614279989520973,-0.0104450478381635,0.0136347277510586,0.795154201200322
Health and medical history,X1807.Father's age at death,FXYD5,FXYD domain-containing ion transport regulator 5,45937,-0.00143783431393862,0.00554072281806764,-0.0122976510373512,0.00942198240947396,0.795250232085988
Health and medical history,X1807.Father's age at death,NCAN,Neurocan core protein,46410,-0.000834710114858496,0.00322075755178539,-0.00714739491635786,0.00547797468664087,0.795510334920779
Health and medical history,X1807.Father's age at death,MEPE,Matrix extracellular phosphoglycoprotein,46236,0.000525238910627617,0.00203715400999428,-0.00346758294896117,0.0045180607702164,0.796541311097723
Health and medical history,X1807.Father's age at death,CD5,T-cell surface glycoprotein CD5,46373,-0.000772018397947365,0.00300160698033412,-0.00665516807940223,0.0051111312835075,0.797026054360968
Health and medical history,X1807.Father's age at death,SLA2,Src-like-adapter 2,43859,-0.00229646033588462,0.008939584534822,-0.0198180460241357,0.0152251253523665,0.797269704493064
Health and medical history,X1807.Father's age at death,THTPA,Thiamine-triphosphatase,43791,0.00186819971157335,0.00730924148778106,-0.0124579136044775,0.0161943130276242,0.798267659925106
Health and medical history,X1807.Father's age at death,IL20RA,Interleukin-20 receptor subunit alpha,45937,-0.000986522240722294,0.00386764413284135,-0.00856710474109135,0.00659406025964676,0.798671610403076
Health and medical history,X1807.Father's age at death,PTPRS,Receptor-type tyrosine-protein phosphatase S,46476,0.000546745075507145,0.00214859714426763,-0.00366450532725742,0.00475799547827171,0.799138439238942
Health and medical history,X1807.Father's age at death,SIGLEC10,Sialic acid-binding Ig-like lectin 10,46205,0.000745697437481421,0.00295155592530157,-0.00503935217610966,0.0065307470510725,0.800545085912183
Health and medical history,X1807.Father's age at death,WFDC1,WAP four-disulfide core domain protein 1,43501,-0.00116065171453775,0.00459821668903461,-0.0101731564250456,0.00785185299597008,0.800724990527377
Health and medical history,X1807.Father's age at death,CRX,Cone-rod homeobox protein,45939,0.00228321182419708,0.00906592360580272,-0.0154859984431762,0.0200524220915704,0.801163491852527
Health and medical history,X1807.Father's age at death,BTLA,B- and T-lymphocyte attenuator,43355,0.00187294310815928,0.00744577671897563,-0.012720779261033,0.0164666654773515,0.801396776477242
Health and medical history,X1807.Father's age at death,ASAH2,Neutral ceramidase,46092,0.00115314411797888,0.0045980470065683,-0.00785902801489498,0.0101653162508527,0.801979434313125
Health and medical history,X1807.Father's age at death,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43822,-0.00105494975015957,0.00423319789655448,-0.00935201762740636,0.00724211812708721,0.803202711456267
Health and medical history,X1807.Father's age at death,KLK3,Prostate-specific antigen,43871,0.00245776029351008,0.00995022688058783,-0.0170446843924421,0.0219602049794622,0.80490732466007
Health and medical history,X1807.Father's age at death,RAB11FIP3,Rab11 family-interacting protein 3,43873,0.00224022888781466,0.00908413139261949,-0.0155646686417195,0.0200451264173489,0.805214124925102
Health and medical history,X1807.Father's age at death,IFNL1,Interferon lambda-1,45852,-0.000966793748991508,0.00392232051722513,-0.00865454196275276,0.00672095446476975,0.805309633445518
Health and medical history,X1807.Father's age at death,TTF2,Transcription termination factor 2,43475,0.00102356689067754,0.00418185185596566,-0.00717286274701515,0.00921999652837023,0.80664252709778
Health and medical history,X1807.Father's age at death,PCDH17,Protocadherin-17,46240,0.000787249902414798,0.00321746392950976,-0.00551897939942433,0.00709347920425393,0.806706861742912
Health and medical history,X1807.Father's age at death,KAZN,Kazrin,43822,0.00214931234833787,0.00878620460696923,-0.0150716486813218,0.0193702733779976,0.806751243765457
Health and medical history,X1807.Father's age at death,MCEMP1,Mast cell-expressed membrane protein 1,43411,0.00182186333563861,0.00745003649494546,-0.0127802081944545,0.0164239348657317,0.806812749171119
Health and medical history,X1807.Father's age at death,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,46410,0.000586114385562187,0.00240149265882747,-0.00412081122573966,0.00529303999686403,0.807185199458096
Health and medical history,X1807.Father's age at death,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43859,-0.000869638255628797,0.00356887617364626,-0.00786463555597547,0.00612535904471787,0.807487472090518
Health and medical history,X1807.Father's age at death,MDH1,"Malate dehydrogenase, cytoplasmic",43830,-0.000812027517319631,0.003357760227159,-0.00739323756255127,0.00576918252791201,0.808910449096491
Health and medical history,X1807.Father's age at death,OGFR,Opioid growth factor receptor,46155,0.000662226287547394,0.00274944263196298,-0.00472668127110004,0.00605113384619483,0.809667696290774
Health and medical history,X1807.Father's age at death,CENPJ,Centromere protein J,43609,0.00141723711465353,0.00589438282644759,-0.0101357532251838,0.0129702274544908,0.809993546325631
Health and medical history,X1807.Father's age at death,LATS1,Serine/threonine-protein kinase LATS1,43411,0.00174341909776047,0.00726470257675696,-0.0124953979526832,0.0159822361482041,0.810345264976513
Health and medical history,X1807.Father's age at death,GSTA3,Glutathione S-transferase A3,45831,-0.00156486058155385,0.00652076154543571,-0.0143455532106078,0.0112158320475001,0.810347638020453
Health and medical history,X1807.Father's age at death,NCF2,Neutrophil cytosol factor 2,46170,0.00177188294770198,0.00739074487212118,-0.0127139770016555,0.0162577428970595,0.810531916743278
Health and medical history,X1807.Father's age at death,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43355,0.00134289448094007,0.00560483310794025,-0.00964257841062282,0.012328367372503,0.810646947950436
Health and medical history,X1807.Father's age at death,PLSCR3,Phospholipid scramblase 3,43794,0.00115741250152526,0.00484658256480619,-0.00834188932549487,0.0106567143285454,0.81125611737806
Health and medical history,X1807.Father's age at death,KIF20B,Kinesin-like protein KIF20B,43394,-0.00149162022744344,0.00624708473502782,-0.013735906308098,0.0107526658532111,0.811286768921937
Health and medical history,X1807.Father's age at death,CD84,SLAM family member 5,46205,-0.00064949920229672,0.00272354701800409,-0.00598765135758474,0.0046886529529913,0.811515100890905
Health and medical history,X1807.Father's age at death,VIPR1,Vasoactive intestinal polypeptide receptor 1,43460,0.000476058342003202,0.00200269892790754,-0.00344923155669557,0.00440134824070197,0.812110551476001
Health and medical history,X1807.Father's age at death,PRC1,Protein regulator of cytokinesis 1,43826,-0.000871094298212278,0.00367229071596043,-0.00806878410149472,0.00632659550507016,0.812499136658119
Health and medical history,X1807.Father's age at death,ZFYVE19,Abscission/NoCut checkpoint regulator,43822,0.00178367291039601,0.00754094913830042,-0.0129965874006728,0.0165639332214648,0.813023357263689
Health and medical history,X1807.Father's age at death,S100A3,Protein S100-A3,43826,0.000860055105300065,0.00363672913403995,-0.00626793399741824,0.00798804420801837,0.813054573680973
Health and medical history,X1807.Father's age at death,DRG2,Developmentally-regulated GTP-binding protein 2,46155,0.00114728086091207,0.00485529017740396,-0.00836908788679968,0.0106636496086238,0.813206512366356
Health and medical history,X1807.Father's age at death,FGF16,Fibroblast growth factor 16,43411,0.000909310093539851,0.00387800939658756,-0.00669158832377177,0.00851020851085147,0.814616710175443
Health and medical history,X1807.Father's age at death,FN1,Fibronectin,43893,-0.000531620083186042,0.00227893183650921,-0.0049983264827441,0.00393508631637201,0.81555022268313
Health and medical history,X1807.Father's age at death,TRPV3,Transient receptor potential cation channel subfamily V member 3,43344,0.000980082079604278,0.00420544529291842,-0.00726259069451583,0.00922275485372438,0.815725251286068
Health and medical history,X1807.Father's age at death,NACC1,Nucleus accumbens-associated protein 1,43826,-0.0010855077121843,0.00468726698411798,-0.0102725510010555,0.00810153557668694,0.816862313141685
Health and medical history,X1807.Father's age at death,DKKL1,Dickkopf-like protein 1,46155,-0.00167293461310132,0.00723154239404718,-0.0158467577054338,0.0125008884792312,0.817054487654599
Health and medical history,X1807.Father's age at death,STAT2,Signal transducer and activator of transcription 2,43411,-0.00151481559821017,0.00655720456391443,-0.0143669365434825,0.0113373053470621,0.817305986103874
Health and medical history,X1807.Father's age at death,RPE,Ribulose-phosphate 3-epimerase,43609,-0.00138826140777485,0.0060143494612039,-0.0131763863517345,0.0103998635361848,0.817454008799424
Health and medical history,X1807.Father's age at death,NME3,Nucleoside diphosphate kinase 3,46259,0.000459787279887656,0.00200664712740138,-0.00347324108981904,0.00439281564959435,0.818768894635758
Health and medical history,X1807.Father's age at death,ACYP1,Acylphosphatase-1,43493,-0.00126652976104864,0.0055587497758431,-0.0121616793217011,0.00962861979960384,0.819770370414002
Health and medical history,X1807.Father's age at death,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,43344,-0.00108140545398625,0.00475686974323318,-0.0104048701507233,0.00824205924275078,0.82016600756556
Health and medical history,X1807.Father's age at death,RABGAP1L,Rab GTPase-activating protein 1-like,45937,0.00116361622481243,0.00511939564357934,-0.00887039923660307,0.0111976316862279,0.820196556097174
Health and medical history,X1807.Father's age at death,DAND5,DAN domain family member 5,43411,0.00110173963234019,0.00487306303930353,-0.00844946392469473,0.0106529431893751,0.821136327814725
Health and medical history,X1807.Father's age at death,PARD3,Partitioning defective 3 homolog,43609,0.00143238436135308,0.00636350217616134,-0.0110400799039232,0.0139048486266293,0.82190943270517
Health and medical history,X1807.Father's age at death,IL34,Interleukin-34,45819,-0.000693651010972926,0.00308217669331679,-0.00673471732987384,0.00534741530792799,0.821941244353824
Health and medical history,X1807.Father's age at death,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,43609,-0.00134365407357864,0.00599026469856033,-0.0130845728827569,0.0103972647355996,0.822522032440899
Health and medical history,X1807.Father's age at death,FAM3B,Protein FAM3B,46155,-0.000679294253359148,0.00302853515116447,-0.0066152231496415,0.00525663464292321,0.822528074508818
Health and medical history,X1807.Father's age at death,TEF,Thyrotroph embryonic factor,43344,0.000811694535382742,0.00364525653382033,-0.0063330082709051,0.00795639734167059,0.823794312366356
Health and medical history,X1807.Father's age at death,EHBP1,EH domain-binding protein 1,43873,0.00140260642286,0.00631205365342205,-0.0109690187378472,0.0137742315835672,0.82415276678363
Health and medical history,X1807.Father's age at death,NEB,Nebulin,43344,0.000731288126705225,0.0032935551770553,-0.00572408002032316,0.00718665627373361,0.824288860868996
Health and medical history,X1807.Father's age at death,CCND2,G1/S-specific cyclin-D2,43609,-0.000698774366095417,0.0031504091572166,-0.00687357631423995,0.00547602758204912,0.824469232698899
Health and medical history,X1807.Father's age at death,RFC4,Replication factor C subunit 4,43826,-0.000411854170501347,0.00187852155241688,-0.00409375641323843,0.00327004807223573,0.826463090376729
Health and medical history,X1807.Father's age at death,CDK1,Cyclin-dependent kinase 1,43355,-0.000679954442211371,0.00310265535752422,-0.00676115894295884,0.0054012500585361,0.826534346075797
Health and medical history,X1807.Father's age at death,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",43873,-0.00163772029984006,0.00747732633552872,-0.0162932799174763,0.0130178393177962,0.826633614736268
Health and medical history,X1807.Father's age at death,ERBB3,Receptor tyrosine-protein kinase erbB-3,46168,-0.000366063204451078,0.00167158086473228,-0.00364236169932635,0.00291023529042419,0.826658652212921
Health and medical history,X1807.Father's age at death,SCN3B,Sodium channel subunit beta-3,43394,0.00087797683818101,0.00404013368246255,-0.00704068517944559,0.00879663885580761,0.827966793281012
Health and medical history,X1807.Father's age at death,SERPINB9,Serpin B9,46092,0.000601843158415348,0.00277378285959523,-0.0048347712463913,0.006038457563222,0.828229902591273
Health and medical history,X1807.Father's age at death,MET,Hepatocyte growth factor receptor,46300,-0.000357582534760052,0.00165300071935373,-0.00359746394469337,0.00288229887517327,0.828738258014806
Health and medical history,X1807.Father's age at death,TREH,Trehalase,43871,-0.00137189663743433,0.00636013865620432,-0.0138377684035948,0.0110939751287261,0.829222676693334
Health and medical history,X1807.Father's age at death,NECTIN1,Nectin-1,43411,-0.000603597206328226,0.00280745200789876,-0.00610620314180981,0.00489900872915335,0.829771660417855
Health and medical history,X1807.Father's age at death,LGALS3BP,Galectin-3-binding protein,43893,-0.000564395930261925,0.0026356996258004,-0.00573036719683071,0.00460157533630686,0.830444521922176
Health and medical history,X1807.Father's age at death,SEPTIN7,Septin-7,43609,-0.000956666191727491,0.0044745760388627,-0.00972683522789838,0.0078135028444434,0.830705609353306
Health and medical history,X1807.Father's age at death,LAT2,Linker for activation of T-cells family member 2,46155,0.00229454667947875,0.0107636721732754,-0.0188022507801411,0.0233913441390986,0.831192880000963
Health and medical history,X1807.Father's age at death,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43411,0.00105591898110142,0.0049628750462106,-0.00867131610947136,0.0107831540716742,0.831514313062201
Health and medical history,X1807.Father's age at death,ITGB1BP2,Integrin beta-1-binding protein 2,45939,-0.00203718192973354,0.00957596839960051,-0.0208060799929505,0.0167317161334835,0.831533047232296
Health and medical history,X1807.Father's age at death,UROD,Uroporphyrinogen decarboxylase,43543,0.00120687069532375,0.00570771505290447,-0.00998025080836901,0.0123939921990165,0.832542534513858
Health and medical history,X1807.Father's age at death,CPLX2,Complexin-2,43355,0.000562799263457517,0.00268574177297354,-0.00470125461157063,0.00582685313848566,0.834021197313355
Health and medical history,X1807.Father's age at death,COL2A1,Collagen alpha-1(II) chain,43460,-0.00138465288353303,0.00663365854319855,-0.0143866236282022,0.0116173178611361,0.834660781548904
Health and medical history,X1807.Father's age at death,PTP4A3,Protein tyrosine phosphatase type IVA 3,43411,0.000913253984090045,0.0043782131999448,-0.00766804388780176,0.00949455185598184,0.834770741581636
Health and medical history,X1807.Father's age at death,SAP18,Histone deacetylase complex subunit SAP18,43609,0.00129829727919015,0.00623872629952763,-0.010929606267884,0.0135262008262643,0.835151415976594
Health and medical history,X1807.Father's age at death,SOD1,Superoxide dismutase [Cu-Zn],45908,0.000851410580180179,0.00409777016536844,-0.00718021894394196,0.00888304010430232,0.835407787326455
Health and medical history,X1807.Father's age at death,GIMAP7,GTPase IMAP family member 7,43543,-0.000562488773044459,0.00271134415654268,-0.0058767233198681,0.00475174577377919,0.835655380975626
Health and medical history,X1807.Father's age at death,PCBP2,Poly(rC)-binding protein 2,43859,-0.00125553278605111,0.00607416002809638,-0.01316088644112,0.0106498208690178,0.836246412812202
Health and medical history,X1807.Father's age at death,HMOX1,Heme oxygenase 1,46049,0.00087161880350415,0.00421817952461834,-0.0073960130647478,0.0091392506717561,0.836298209485652
Health and medical history,X1807.Father's age at death,GLRX,Glutaredoxin-1,46132,0.00100953040145539,0.00489932074089084,-0.00859313825069065,0.0106121990536014,0.836750203699424
Health and medical history,X1807.Father's age at death,CEP350,Centrosome-associated protein 350,43355,0.000632097973357512,0.00308301605614013,-0.00541061349667715,0.00667480944339217,0.837554760344077
Health and medical history,X1807.Father's age at death,SAT1,Diamine acetyltransferase 1,43344,0.000836522373746875,0.00408020561344012,-0.00716068062859577,0.00883372537608952,0.837559593797428
Health and medical history,X1807.Father's age at death,SUGP1,SURP and G-patch domain-containing protein 1,43822,0.000702776441663833,0.00343311933320583,-0.00602613745141959,0.00743169033474725,0.83780540784001
Health and medical history,X1807.Father's age at death,YWHAQ,14-3-3 protein theta,43543,-0.001270382223082,0.00622027703306191,-0.0134621252078833,0.0109213607617193,0.838174660139089
Health and medical history,X1807.Father's age at death,CAPS,Calcyphosin,43832,0.00165820624762677,0.00813563307192313,-0.0142876345733426,0.0176040470685961,0.838496740488806
Health and medical history,X1807.Father's age at death,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43460,0.000664047162456562,0.0032627505395676,-0.00573094389509593,0.00705903822000906,0.838728486112893
Health and medical history,X1807.Father's age at death,ZHX2,Zinc fingers and homeoboxes protein 2,43832,-0.000606244665880501,0.00298528574262476,-0.00645740472142504,0.00524491538966404,0.839077091574903
Health and medical history,X1807.Father's age at death,MBL2,Mannose-binding protein C,43697,0.00188409594070725,0.00929235263044284,-0.0163289152149607,0.0200971070963752,0.83932716290358
Health and medical history,X1807.Father's age at death,SLC44A4,Choline transporter-like protein 4,43475,-0.00117116203288367,0.00578908272938974,-0.0125177641824876,0.0101754401167202,0.839680835059999
Health and medical history,X1807.Father's age at death,ITPA,Inosine triphosphate pyrophosphatase,43344,-0.0011528368829085,0.00570134048131244,-0.0123274642262809,0.0100217904604639,0.839759620234115
Health and medical history,X1807.Father's age at death,PRKG1,cGMP-dependent protein kinase 1,43543,-0.00216047882756343,0.0106888448866833,-0.0231106148054627,0.0187896571503358,0.839822044113784
Health and medical history,X1807.Father's age at death,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,45939,0.000380048067385304,0.00188503946523109,-0.00331462928446764,0.00407472541923825,0.840221810034841
Health and medical history,X1807.Father's age at death,SLITRK6,SLIT and NTRK-like protein 6,45939,0.0005984188568818,0.00298881191495269,-0.00525965249642547,0.00645649021018907,0.841311152862845
Health and medical history,X1807.Father's age at death,SRPK2,SRSF protein kinase 2,46205,-0.00143257965078524,0.00717790335848053,-0.0155012702334071,0.0126361109318366,0.841809883121035
Health and medical history,X1807.Father's age at death,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",46155,-0.000733745453814611,0.00368074434412416,-0.00794800436829797,0.00648051346066874,0.841993601367554
Health and medical history,X1807.Father's age at death,GOLGA3,Golgin subfamily A member 3,43859,-0.0012905864358071,0.00648524113964572,-0.0140016590695127,0.0114204861978985,0.842262567626946
Health and medical history,X1807.Father's age at death,SOX9,Transcription factor SOX-9,43475,0.000457758529411896,0.00231556880364789,-0.00408075632573797,0.00499627338456177,0.843292433166787
Health and medical history,X1807.Father's age at death,BCL7B,B-cell CLL/lymphoma 7 protein family member B,43826,0.000771030451593044,0.00392968330160395,-0.0069311488195507,0.00847320972273679,0.844450951055572
Health and medical history,X1807.Father's age at death,MFAP3,Microfibril-associated glycoprotein 3,45939,0.000786122901763757,0.004013704803122,-0.00708073851235536,0.00865298431588288,0.844722298991325
Health and medical history,X1807.Father's age at death,PRKCQ,Protein kinase C theta type,45937,-0.00071395914649422,0.00364995650840682,-0.00786787390297159,0.00643995560998315,0.844919622132868
Health and medical history,X1807.Father's age at death,SERPINA12,Serpin A12,45740,-0.001774933573113,0.0091587548251488,-0.0197260930304047,0.0161762258841786,0.846337614480044
Health and medical history,X1807.Father's age at death,ESPL1,Separin,43355,-0.000916941800007497,0.00473300536796429,-0.0101936323212175,0.0083597487212025,0.846387209076971
Health and medical history,X1807.Father's age at death,CDH22,Cadherin-22,43609,-0.000449152652685043,0.00232365653023893,-0.00500351945195335,0.00410521414658327,0.846730064183429
Health and medical history,X1807.Father's age at death,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43609,0.000799886740163631,0.00416813167551114,-0.0073696513438382,0.00896942482416546,0.847818947978572
Health and medical history,X1807.Father's age at death,DENR,Density-regulated protein,43411,0.000908148284314553,0.0047387412411234,-0.00837978454828731,0.0101960811169164,0.84802420423924
Health and medical history,X1807.Father's age at death,USP25,Ubiquitin carboxyl-terminal hydrolase 25,43826,-0.00114317332229853,0.00599530492118956,-0.0128939709678301,0.010607624323233,0.8487803435105
Health and medical history,X1807.Father's age at death,IGFL4,Insulin growth factor-like family member 4,43411,-0.00116151214813502,0.0061061679628635,-0.0131296013553475,0.0108065770590774,0.84913974702259
Health and medical history,X1807.Father's age at death,IDS,Iduronate 2-sulfatase,46453,-0.000143564565613803,0.000755929844676073,-0.00162518706117891,0.0013380579299513,0.849375669358719
Health and medical history,X1807.Father's age at death,CTAG1A_CTAG1B,Cancer/testis antigen 1,43582,-0.000793084874273275,0.00418984705993528,-0.00900518511174643,0.00741901536319988,0.849870205736154
Health and medical history,X1807.Father's age at death,PMM2,Phosphomannomutase 2,43344,-0.000953427208155677,0.00506280024423642,-0.0108765156868591,0.0089696612705477,0.850628296707592
Health and medical history,X1807.Father's age at death,CD207,C-type lectin domain family 4 member K,45836,-0.000627477421177955,0.00335765699116146,-0.00720848512385441,0.0059535302814985,0.851757274463454
Health and medical history,X1807.Father's age at death,IMPG1,Interphotoreceptor matrix proteoglycan 1,43394,-0.000472052383242939,0.00253622292620553,-0.00544304931860577,0.00449894455211989,0.85234994123083
Health and medical history,X1807.Father's age at death,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,43394,-0.000966089385743348,0.00520307469633516,-0.0111641157905603,0.00923193701907356,0.852700900141057
Health and medical history,X1807.Father's age at death,IL31RA,Interleukin-31 receptor subunit alpha,43362,-0.000594339372343135,0.00320328213552218,-0.00687277235796661,0.00568409361328034,0.852807469751091
Health and medical history,X1807.Father's age at death,LELP1,Late cornified envelope-like proline-rich protein 1,43394,0.00110495157604319,0.00597975168702976,-0.0106153617305351,0.0128252648826215,0.853402415281882
Health and medical history,X1807.Father's age at death,INSL5,Insulin-like peptide INSL5,43822,0.00157557871076458,0.00852811190050102,-0.0151395206142174,0.0182906780357466,0.853426664912101
Health and medical history,X1807.Father's age at death,CHM,Rab proteins geranylgeranyltransferase component A 1,43475,-0.000941531266678596,0.00510632315555739,-0.0109499246515711,0.0090668621182139,0.853713662343448
Health and medical history,X1807.Father's age at death,DFFA,DNA fragmentation factor subunit alpha,46453,-0.00103746747238379,0.00564394483493558,-0.0120995993488575,0.0100246644040899,0.854157096321973
Health and medical history,X1807.Father's age at death,DCC,Netrin receptor DCC,43475,0.000354848330696808,0.00193447220162184,-0.003436717184482,0.00414641384587561,0.854459855706231
Health and medical history,X1807.Father's age at death,CDC37,Hsp90 co-chaperone Cdc37,46304,0.00130374723116316,0.00711543790309937,-0.0126425110589116,0.0152500055212379,0.854621248440586
Health and medical history,X1807.Father's age at death,IGSF21,Immunoglobulin superfamily member 21,43460,0.000611384648753419,0.00333865026113093,-0.00593236986306321,0.00715513916057005,0.85470377351845
Health and medical history,X1807.Father's age at death,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46453,-0.000435395651067868,0.00238103614476106,-0.00510222649479955,0.00423143519266381,0.854910149170099
Health and medical history,X1807.Father's age at death,MMP3,Stromelysin-1,46261,-0.000774396102646793,0.00423643835528087,-0.00907781527899731,0.00752902307370372,0.854961645512209
Health and medical history,X1807.Father's age at death,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43344,-0.000672428491544727,0.00368460758438348,-0.00789425935693634,0.00654940237384689,0.855195502667173
Health and medical history,X1807.Father's age at death,FABP2,"Fatty acid-binding protein, intestinal",46240,0.00125037023484806,0.00685195725599888,-0.0121794659869097,0.0146802064566059,0.855205273879902
Health and medical history,X1807.Father's age at death,NENF,Neudesin,43826,0.0017119115686024,0.00945266282761767,-0.0168153075735282,0.020239130710733,0.856288644467267
Health and medical history,X1807.Father's age at death,SULT2A1,Bile salt sulfotransferase,46205,0.000897053484688283,0.00495513881437565,-0.00881501859148799,0.0106091255608646,0.856342199007376
Health and medical history,X1807.Father's age at death,GZMA,Granzyme A,46453,-0.000523339344964945,0.00289745737173095,-0.00620235579355761,0.00515567710362772,0.856667745463521
Health and medical history,X1807.Father's age at death,LEFTY2,Left-right determination factor 2,46378,-0.00079822619405849,0.00443173700703082,-0.0094844307278389,0.00788797833972192,0.857063651938861
Health and medical history,X1807.Father's age at death,TMED8,Protein TMED8,43822,-0.00155999830122462,0.00866120395534781,-0.0185359580537063,0.0154159614512571,0.857065994128685
Health and medical history,X1807.Father's age at death,PEAR1,Platelet endothelial aggregation receptor 1,46476,-0.000346410276204901,0.00193723902500025,-0.0041433987652054,0.0034505782127956,0.858083825945908
Health and medical history,X1807.Father's age at death,NFX1,Transcriptional repressor NF-X1,43344,0.0010203845166861,0.00571201725380404,-0.0101751693007698,0.012215938334142,0.858224247111003
Health and medical history,X1807.Father's age at death,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43543,-0.000329111743989251,0.00184859409883227,-0.0039523561777005,0.003294132689722,0.85869905183277
Health and medical history,X1807.Father's age at death,HGFAC,Hepatocyte growth factor activator,43779,0.000406260183640441,0.00228254655723936,-0.0040675310685487,0.00488005143582958,0.858736740631005
Health and medical history,X1807.Father's age at death,ECI2,Enoyl-CoA delta isomerase 2,43344,0.000924651794114247,0.00521169101758395,-0.0092902626003503,0.0111395661885788,0.859181904414884
Health and medical history,X1807.Father's age at death,TSC22D1,TSC22 domain family protein 1,43859,-0.000971646857188693,0.00549055707486829,-0.0117331387239305,0.00978984500955316,0.859536738984371
Health and medical history,X1807.Father's age at death,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,45831,0.000981188383002922,0.00558708274092291,-0.00996949378920597,0.0119318705552118,0.860596674166477
Health and medical history,X1807.Father's age at death,SARG,Specifically androgen-regulated gene protein,43815,-0.00162205148726519,0.00926854018529551,-0.0197883902504444,0.016544287275914,0.861077133795102
Health and medical history,X1807.Father's age at death,PDGFRB,Platelet-derived growth factor receptor beta,46476,-0.000517234520695078,0.0029591560246852,-0.00631718032907808,0.00528271128768792,0.861245659393389
Health and medical history,X1807.Father's age at death,THY1,Thy-1 membrane glycoprotein,46410,-0.00043321309856724,0.0024816577076128,-0.00529726220548832,0.00443083600835384,0.86142263819753
Health and medical history,X1807.Father's age at death,CCNE1,G1/S-specific cyclin-E1,43411,0.00135159827540728,0.00775242000285034,-0.0138431449301794,0.016546341480994,0.861596454187664
