Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,33450,-0.00238346930659875,0.0133529532977792,-0.028555257770246,0.0237883191570485,0.858339708730954
Health and medical history,X2946.Father's age,RANGAP1,Ran GTPase-activating protein 1,33423,0.00206786996455646,0.0116874702549013,-0.0208395717350502,0.0249753116641631,0.859570409656197
Health and medical history,X2946.Father's age,FCRL3,Fc receptor-like protein 3,33450,0.00222843201123307,0.0125978493645878,-0.0224633527433591,0.0269202167658252,0.859602277165896
Health and medical history,X2946.Father's age,PRR4,Proline-rich protein 4,32757,-0.00293898419626114,0.01672852042378,-0.03572688422687,0.0298489158343477,0.860548376512465
Health and medical history,X2946.Father's age,CEP170,Centrosomal protein of 170 kDa,32777,-0.00321858762785698,0.0183945701522713,-0.0392719451263088,0.0328347698705948,0.861107855820232
Health and medical history,X2946.Father's age,IFNAR1,Interferon alpha/beta receptor 1,32891,-0.000968220106162405,0.00556460296894416,-0.011874841925293,0.00993840171296814,0.861876609134072
Health and medical history,X2946.Father's age,VSNL1,Visinin-like protein 1,32893,0.00161751267716942,0.00936947631441888,-0.0167466608990916,0.0199816862534304,0.862945375083325
Health and medical history,X2946.Father's age,S100P,Protein S100-P,33428,0.00225597751375628,0.0130812153315486,-0.0233832045360791,0.0278951595635916,0.863083667966725
Health and medical history,X2946.Father's age,CSF3R,Granulocyte colony-stimulating factor receptor,32787,0.00117922850975635,0.00684365186960002,-0.0122343291546597,0.0145927861741724,0.86320228233379
Health and medical history,X2946.Father's age,PRKD2,Serine/threonine-protein kinase D2,32762,-0.00176834684871974,0.0103512706044695,-0.0220568372334799,0.0185201435360404,0.864362758603935
Health and medical history,X2946.Father's age,MRPS16,"28S ribosomal protein S16, mitochondrial",32787,-0.00113263895322256,0.00666583011176722,-0.0141976659722863,0.0119323880658412,0.865083490959286
Health and medical history,X2946.Father's age,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,32788,-0.0014012736479971,0.00825703732770918,-0.0175850668103071,0.0147825195143129,0.865249087864603
Health and medical history,X2946.Father's age,TUBB3,Tubulin beta-3 chain,32754,0.00112749087573247,0.00665850797355932,-0.0119231847524438,0.0141781665039087,0.865544649302714
Health and medical history,X2946.Father's age,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,32885,-0.0034219518494852,0.0203924796885386,-0.0433912120390208,0.0365473083400504,0.866744924294739
Health and medical history,X2946.Father's age,BMP10,Bone morphogenetic protein 10,32788,0.00109934313306695,0.00655627106286575,-0.0117509481501499,0.0139496344162838,0.866844614977976
Health and medical history,X2946.Father's age,LAG3,Lymphocyte activation gene 3 protein,33513,-0.00160572821077539,0.00961831685074896,-0.0204576292382434,0.0172461728166926,0.867420334209626
Health and medical history,X2946.Father's age,FTCD,Formimidoyltransferase-cyclodeaminase,32880,-0.00330504035704229,0.0199327478777775,-0.0423732261974862,0.0357631454834016,0.868314645950827
Health and medical history,X2946.Father's age,OMP,Olfactory marker protein,32754,0.00189340775937102,0.0114446986144748,-0.0205382015249997,0.0243250170437417,0.868605941141352
Health and medical history,X2946.Father's age,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32893,-0.00141686323086291,0.00856774742312225,-0.0182096481801825,0.0153759217184567,0.868659188475125
Health and medical history,X2946.Father's age,DYNLT3,Dynein light chain Tctex-type 3,32885,-0.00176904464575673,0.0107041413008078,-0.02274916159534,0.0192110723038265,0.868741383350865
Health and medical history,X2946.Father's age,CD4,T-cell surface glycoprotein CD4,33534,-0.00110373512965339,0.00668299793505221,-0.0142024110823557,0.0119949408230489,0.868828207094905
Health and medical history,X2946.Father's age,MBL2,Mannose-binding protein C,32827,-0.00433071456779387,0.026251331889257,-0.0557833250707375,0.0471218959351498,0.868974513689082
Health and medical history,X2946.Father's age,PHACTR2,Phosphatase and actin regulator 2,32880,-0.00451196079706569,0.0275948652023331,-0.0585978965936386,0.0495739749995072,0.870126777414449
Health and medical history,X2946.Father's age,ZP3,Zona pellucida sperm-binding protein 3,32777,0.0100855439397421,0.0619415891566855,-0.111319970807361,0.131491058686846,0.870665311764302
Health and medical history,X2946.Father's age,TP53INP1,Tumor protein p53-inducible nuclear protein 1,33428,-0.00118091042754129,0.00726180188632516,-0.0154140421247386,0.013052221269656,0.870824856019718
Health and medical history,X2946.Father's age,TNXB,Tenascin-X,33536,-0.000942656113295811,0.00579961069027642,-0.0123098930662376,0.010424580839646,0.870888996722648
Health and medical history,X2946.Father's age,GMFG,Glia maturation factor gamma,32900,-0.0028070799727802,0.0172992367648895,-0.0367135840319637,0.0310994240864033,0.871103920167073
Health and medical history,X2946.Father's age,MAMDC2,MAM domain-containing protein 2,32900,0.00122597630631465,0.00756125831105161,-0.0135940899833465,0.0160460425959758,0.871203862579738
Health and medical history,X2946.Father's age,TAX1BP1,Tax1-binding protein 1,32893,-0.00244031178668663,0.0150512387017126,-0.0319407396420434,0.0270601160686701,0.871208263332799
Health and medical history,X2946.Father's age,SELL,L-selectin,32902,0.00089485018212135,0.0055337401178099,-0.00995128044878605,0.0117409808130288,0.871543378967981
Health and medical history,X2946.Father's age,KLB,Beta-klotho,33429,-0.00283849312143352,0.0175954317591798,-0.037325539369426,0.0316485531265589,0.871848206703606
Health and medical history,X2946.Father's age,CD63,CD63 antigen,33487,0.00194435512905325,0.0120928291113136,-0.0217575899291214,0.0256463001872279,0.872268760253921
Health and medical history,X2946.Father's age,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,32754,-0.00219081519347048,0.0136616909233647,-0.0289677294032654,0.0245860990163244,0.872603770198651
Health and medical history,X2946.Father's age,NAAA,N-acylethanolamine-hydrolyzing acid amidase,33476,-0.00226181437277775,0.0141412857244276,-0.0299787343926558,0.0254551056471003,0.872931781021309
Health and medical history,X2946.Father's age,ESR1,Estrogen receptor,32787,0.00226306045385973,0.0141625895551797,-0.0254956150742924,0.0300217359820119,0.873053081959375
Health and medical history,X2946.Father's age,KIAA0319,Dyslexia-associated protein KIAA0319,32893,0.00111785773810968,0.00702903363816999,-0.0126590481927035,0.0148947636689229,0.873649298175925
Health and medical history,X2946.Father's age,LCAT,Phosphatidylcholine-sterol acyltransferase,32895,-0.000816113661115149,0.00513523560673904,-0.0108811754503237,0.00924894812809337,0.87373599713885
Health and medical history,X2946.Father's age,SERPIND1,Heparin cofactor 2,32890,0.00109062563547717,0.00690313272053281,-0.0124395144967671,0.0146207657677215,0.874472148965054
Health and medical history,X2946.Father's age,SAT1,Diamine acetyltransferase 1,32762,0.00184679631973742,0.0116967332861847,-0.0210788009211845,0.0247723935606593,0.874551198107494
Health and medical history,X2946.Father's age,NOTCH3,Neurogenic locus notch homolog protein 3,33587,-0.00123106807596637,0.00781075250722716,-0.0165401429901316,0.0140780068381989,0.874768953069164
Health and medical history,X2946.Father's age,CD5L,CD5 antigen-like,32877,0.00171061543829404,0.010920645015915,-0.0196938487928993,0.0231150796694874,0.875535565016774
Health and medical history,X2946.Father's age,CTHRC1,Collagen triple helix repeat-containing protein 1,32908,-0.000972308794932522,0.00621728024214068,-0.0131581780695283,0.0112135604796632,0.875734425366068
Health and medical history,X2946.Father's age,ASRGL1,Isoaspartyl peptidase/L-asparaginase,32777,-0.00383911395644866,0.0246096613856709,-0.0520740502723637,0.0443958223594664,0.876040342565424
Health and medical history,X2946.Father's age,RAB27B,Ras-related protein Rab-27B,32900,-0.00299524326491435,0.0192207341878842,-0.0406678822731674,0.0346773957433387,0.876171210469672
Health and medical history,X2946.Father's age,RILP,Rab-interacting lysosomal protein,33570,-0.00219914006491618,0.014132579805082,-0.0298989964828769,0.0255007163530445,0.876348472700988
Health and medical history,X2946.Father's age,DHPS,Deoxyhypusine synthase,32885,0.00146817358223515,0.00946230366629821,-0.0170779416037093,0.0200142887681796,0.876702277674054
Health and medical history,X2946.Father's age,LRRC38,Leucine-rich repeat-containing protein 38,32778,-0.00171438402668931,0.0110516007369067,-0.0233755214710264,0.0199467534176478,0.876729948752907
Health and medical history,X2946.Father's age,FAM171B,Protein FAM171B,32885,0.000993503162812531,0.00642827602580493,-0.0116059178477651,0.0135929241733902,0.877181762138615
Health and medical history,X2946.Father's age,LAMB1,Laminin subunit beta-1,32777,0.0011246639049555,0.0072953280024601,-0.0131741789798663,0.0154235067897773,0.877489283769745
Health and medical history,X2946.Father's age,AP3S2,AP-3 complex subunit sigma-2,32893,-0.0017984902628919,0.0117119183230073,-0.0247538501759862,0.0211568696502024,0.877963351305881
Health and medical history,X2946.Father's age,RBP1,Retinol-binding protein 1,32778,0.00263425740773151,0.0171753428556624,-0.0310294145893668,0.0362979294048298,0.878110461673947
Health and medical history,X2946.Father's age,CD28,T-cell-specific surface glycoprotein CD28,33423,0.0013165327955663,0.00862167821014597,-0.0155819564963198,0.0182150220874524,0.878641016687703
Health and medical history,X2946.Father's age,LTB,Lymphotoxin-beta,32885,0.00124600524697599,0.00820651554223571,-0.014838765215806,0.017330775709758,0.879327207245669
Health and medical history,X2946.Father's age,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,33497,-0.00101555430745282,0.00669403693482446,-0.0141358666997088,0.0121047580848031,0.879421687589314
Health and medical history,X2946.Father's age,TLR3,Toll-like receptor 3,33596,-0.00220755296878466,0.0145945316356753,-0.0308128349747083,0.0263977290371389,0.87977758711941
Health and medical history,X2946.Father's age,THBS4,Thrombospondin-4,33549,0.00156496332358118,0.0103490128978395,-0.0187191019561843,0.0218490286033466,0.879809435360696
Health and medical history,X2946.Father's age,NELL2,Protein kinase C-binding protein NELL2,33552,-0.000984042321382465,0.00652089930026272,-0.0137650049498974,0.0117969203071325,0.880056075394101
Health and medical history,X2946.Father's age,TGM2,Protein-glutamine gamma-glutamyltransferase 2,33532,0.0025783477185418,0.0171252171453507,-0.0309870778863455,0.0361437733234291,0.880330124403591
Health and medical history,X2946.Father's age,FCRLB,Fc receptor-like B,33423,0.00204983879773343,0.0136939024522717,-0.024790210008719,0.0288898876041859,0.881015541225755
Health and medical history,X2946.Father's age,CRNN,Cornulin,33382,0.00231991047126998,0.0155399312233197,-0.0281383547264367,0.0327781756689766,0.881333429564155
Health and medical history,X2946.Father's age,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,32762,0.00192810668556346,0.0129418302798893,-0.0234378806630195,0.0272940940341465,0.881574631986848
Health and medical history,X2946.Father's age,ACRV1,Acrosomal protein SP-10,32787,0.00347556573894984,0.0234067393467788,-0.0424016433807366,0.0493527748586363,0.881966632416392
Health and medical history,X2946.Father's age,DARS1,"Aspartate--tRNA ligase, cytoplasmic",33490,0.00255916218770733,0.0173211709835031,-0.0313903329399587,0.0365086573153733,0.882548021922052
Health and medical history,X2946.Father's age,TWF2,Twinfilin-2,32908,-0.00304836719380121,0.0207071874744462,-0.0436344546437158,0.0375377202561134,0.882970788512601
Health and medical history,X2946.Father's age,GAMT,Guanidinoacetate N-methyltransferase,32762,0.00116264351584001,0.0079366581381292,-0.0143932064348932,0.0167184934665733,0.883541433136011
Health and medical history,X2946.Father's age,LTA,Lymphotoxin-alpha,33542,0.00134834659571172,0.00922591435988519,-0.0167344455496633,0.0194311387410867,0.883810715273511
Health and medical history,X2946.Father's age,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,33596,-0.00120328098515012,0.00828851561956352,-0.0174487715994946,0.0150422096291944,0.884578966878176
Health and medical history,X2946.Father's age,NRCAM,Neuronal cell adhesion molecule,33542,0.000953478815741796,0.00657035993396647,-0.0119244266548325,0.0138313842863161,0.884623465699995
Health and medical history,X2946.Father's age,STAMBP,STAM-binding protein,33490,-0.00225432770645251,0.0155585467227036,-0.0327490792829516,0.0282404238700466,0.884801162455489
Health and medical history,X2946.Father's age,MINK1,Misshapen-like kinase 1,32893,0.00320515860745472,0.0221461093257548,-0.0402012156710247,0.0466115328859342,0.884932549797238
Health and medical history,X2946.Father's age,PLG,Plasminogen,32775,-0.00074560241243513,0.00519456104294744,-0.0109269420566121,0.00943573723174186,0.885874432331581
Health and medical history,X2946.Father's age,ZP4,Zona pellucida sperm-binding protein 4,32743,-0.000993835852017196,0.00696795663239861,-0.0146510308515185,0.0126633591474841,0.886589769831663
Health and medical history,X2946.Father's age,LEFTY2,Left-right determination factor 2,33576,0.0017456277118998,0.0122573674054367,-0.0222788124027561,0.0257700678265557,0.886758320057307
Health and medical history,X2946.Father's age,DGKZ,Diacylglycerol kinase zeta,33450,-0.00126185590121457,0.00891453621503143,-0.0187343468826762,0.016210635080247,0.887441049923282
Health and medical history,X2946.Father's age,PFDN2,Prefoldin subunit 2,33429,-0.00187451092009686,0.0132508992662215,-0.027846273481891,0.0240972516416973,0.887510150781266
Health and medical history,X2946.Father's age,TIE1,Tyrosine-protein kinase receptor Tie-1,33587,0.00135437770880461,0.00961787223682299,-0.0174966518753684,0.0202054072929777,0.8880187386073
Health and medical history,X2946.Father's age,MYO9B,Unconventional myosin-IXb,33450,-0.00229831465438308,0.01633111025283,-0.0343072907499298,0.0297106614411637,0.888087274250967
Health and medical history,X2946.Father's age,PMCH,Pro-MCH,32762,-0.00268041031481977,0.019104451205091,-0.0401251346767982,0.0347643140471587,0.888427445523274
Health and medical history,X2946.Father's age,GCG,Pro-glucagon,33423,-0.00413095408449725,0.0296445887462866,-0.0622343480272191,0.0539724398582246,0.889179915197585
Health and medical history,X2946.Father's age,ALDH1A1,Retinal dehydrogenase 1,33536,0.00174289384767264,0.0125530892606371,-0.0228611611031761,0.0263469487985214,0.889580804842486
Health and medical history,X2946.Father's age,PPP1R9B,Neurabin-2,33596,-0.00318383262172814,0.0230264825052385,-0.0483157383319956,0.0419480730885393,0.890033949116636
Health and medical history,X2946.Father's age,CPXM1,Probable carboxypeptidase X1,33545,-0.00225605898841003,0.0163401160820617,-0.0342826865092509,0.0297705685324308,0.890191724701063
Health and medical history,X2946.Father's age,RAB11FIP3,Rab11 family-interacting protein 3,32900,0.00357570379277349,0.0259589403393395,-0.0473038192723319,0.0544552268578788,0.890448720840169
Health and medical history,X2946.Father's age,CRISP3,Cysteine-rich secretory protein 3,32858,-0.000864193484272645,0.00629516505214195,-0.0132027169864709,0.0114743300179256,0.890816819527121
Health and medical history,X2946.Father's age,MFGE8,Lactadherin,33536,0.00149353507439965,0.0109296279715299,-0.0199285357497989,0.0229156058985982,0.891312923688287
Health and medical history,X2946.Father's age,CBLN1,Cerebellin-1,32754,0.00307235281122995,0.0225456146699415,-0.0411170519418554,0.0472617575643153,0.891612272172514
Health and medical history,X2946.Father's age,FABP4,"Fatty acid-binding protein, adipocyte",33587,-0.00156307320803465,0.0115662624855377,-0.0242329476796885,0.0211068012636192,0.892506058013144
Health and medical history,X2946.Father's age,MME,Neprilysin,33513,0.00244330136308514,0.018095871887748,-0.0330246075369009,0.0379112102630712,0.892601734858808
Health and medical history,X2946.Father's age,CCL3,C-C motif chemokine 3,33542,-0.00189247329496001,0.0140377668820862,-0.0294064963838489,0.0256215497939289,0.892765226848122
Health and medical history,X2946.Father's age,WIF1,Wnt inhibitory factor 1,33581,-0.00105486542425273,0.00789095236856398,-0.0165211320666381,0.0144114012181327,0.893660729574782
Health and medical history,X2946.Father's age,HMOX2,Heme oxygenase 2,33429,-0.00155007115385693,0.0116053921379427,-0.0242966397442245,0.0211964974365107,0.893752335284697
Health and medical history,X2946.Father's age,SLC34A3,Sodium-dependent phosphate transport protein 2C,32743,0.00153097449425231,0.0114836016870653,-0.0209768848123957,0.0240388338009003,0.893948113895917
Health and medical history,X2946.Father's age,SERPINA1,Alpha-1-antitrypsin,32833,-0.000239332500177514,0.00179985855514547,-0.00376705526826263,0.0032883902679076,0.894221094465733
Health and medical history,X2946.Father's age,CLASP1,CLIP-associating protein 1,32743,0.00225112457211637,0.0169979647527224,-0.0310648863432195,0.0355671354874522,0.894646705160917
Health and medical history,X2946.Father's age,PAMR1,Inactive serine protease PAMR1,33536,0.000837642288479043,0.00635783554887525,-0.0116237153873164,0.0132989999642745,0.895187722214213
Health and medical history,X2946.Father's age,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,32787,-0.00113017667069739,0.00860737744103925,-0.0180006364551343,0.0157402831137395,0.895541725768418
Health and medical history,X2946.Father's age,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32880,-0.00258181368138421,0.0197566005997392,-0.0413047508568731,0.0361411234941047,0.896033750448909
Health and medical history,X2946.Father's age,GCC1,GRIP and coiled-coil domain-containing protein 1,32893,-0.00340457754189991,0.0260655003648233,-0.0544929582569536,0.0476838031731538,0.89608501837302
Health and medical history,X2946.Father's age,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",32900,0.00233491544800435,0.0179179526188051,-0.0327842716848536,0.0374541025808623,0.896326070136726
Health and medical history,X2946.Father's age,PAGR1,PAXIP1-associated glutamate-rich protein 1,32777,-0.00133123822445508,0.0102371786144557,-0.0213961083087882,0.018733631859878,0.896541388015556
Health and medical history,X2946.Father's age,TRIM21,E3 ubiquitin-protein ligase TRIM21,33542,-0.00226029831737725,0.0174253243276253,-0.0364139339995229,0.0318933373647684,0.896798447905644
Health and medical history,X2946.Father's age,CXCL16,C-X-C motif chemokine 16,33577,-0.000693372127655714,0.00537147521615351,-0.0112214635513166,0.00983471929600517,0.897296306717377
Health and medical history,X2946.Father's age,CDC27,Cell division cycle protein 27 homolog,33423,-0.00188736311136601,0.0146896530369072,-0.0306790830637042,0.0269043568409721,0.897772516068272
Health and medical history,X2946.Father's age,MAPRE3,Microtubule-associated protein RP/EB family member 3,32743,-0.00447988399979026,0.0349772162816626,-0.0730352279118489,0.0640754599122684,0.898091831367277
Health and medical history,X2946.Father's age,CFD,Complement factor D,32902,0.000590485079317675,0.00463186036574016,-0.00848796123753303,0.00966893139616838,0.898563808196018
Health and medical history,X2946.Father's age,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32743,0.00202420310060659,0.0159205068313172,-0.0291799902887752,0.0332283964899884,0.898832290089754
Health and medical history,X2946.Father's age,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",33513,0.00103745319970298,0.00821191534453074,-0.0150579008755773,0.0171328072749832,0.899471837504898
Health and medical history,X2946.Father's age,DPP10,Inactive dipeptidyl peptidase 10,33542,0.00104586897268059,0.00830103713190321,-0.0152241638058497,0.0173159017512109,0.899742933895521
Health and medical history,X2946.Father's age,FABP3,"Fatty acid-binding protein, heart",32900,-0.00151595917510766,0.0122448774671486,-0.0255159190107188,0.0224840006605035,0.901476615424505
Health and medical history,X2946.Father's age,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32880,-0.00104737182869261,0.0085081343836567,-0.0177233152206598,0.0156285715632745,0.902031784666015
Health and medical history,X2946.Father's age,RNASE4,Ribonuclease 4,32770,-0.00077465059729753,0.00632374590587237,-0.0131691925728074,0.0116198913782123,0.90250998540941
Health and medical history,X2946.Father's age,SORBS1,Sorbin and SH3 domain-containing protein 1,32880,0.0011146966102489,0.00910860073289416,-0.0167381608262236,0.0189675540467215,0.902605035328601
Health and medical history,X2946.Father's age,GJA8,Gap junction alpha-8 protein,32743,0.0017358092866463,0.0142687306768867,-0.0262309028400517,0.0297025214133443,0.903181102811999
Health and medical history,X2946.Father's age,GOLM2,Protein GOLM2,33581,0.000647737428756446,0.00532581857818124,-0.00979086698447878,0.0110863418419917,0.903203188065436
Health and medical history,X2946.Father's age,ELAVL4,ELAV-like protein 4,32754,-0.00233110372671044,0.0191831120811952,-0.039930003405853,0.0352677959524321,0.903286210262287
Health and medical history,X2946.Father's age,ENO2,Gamma-enolase,33581,0.00193867528689748,0.0159623920855555,-0.0293476132007914,0.0332249637745863,0.903337392700872
Health and medical history,X2946.Father's age,BLVRB,Flavin reductase,33536,0.00183893222961051,0.015211813791814,-0.0279762228023449,0.031654087261566,0.90378432991869
Health and medical history,X2946.Father's age,RGMA,Repulsive guidance molecule A,33581,-0.000895606188157788,0.00743446197744393,-0.0154671516639479,0.0136759392876323,0.904118199956585
Health and medical history,X2946.Father's age,NMRK2,Nicotinamide riboside kinase 2,32743,-0.00113570252648084,0.00950585016618747,-0.0197671688522083,0.0174957637992466,0.904905581528876
Health and medical history,X2946.Father's age,PPY,Pancreatic prohormone,33517,-0.00290639069968677,0.0243756118824454,-0.0506825899892798,0.0448698085899062,0.90509519934645
Health and medical history,X2946.Father's age,IDI2,Isopentenyl-diphosphate delta-isomerase 2,33429,-0.00135405117182196,0.0114126347479587,-0.023722815277821,0.021014712934177,0.905561608075632
Health and medical history,X2946.Father's age,VNN1,Pantetheinase,32895,-0.00198231099841037,0.0168810767941396,-0.0350692215149241,0.0311045995181033,0.906526391590856
Health and medical history,X2946.Father's age,NRN1,Neuritin,32880,0.000905598578141368,0.00772698803255246,-0.0142392979656615,0.0160504951219442,0.906707519221324
Health and medical history,X2946.Father's age,RRP15,RRP15-like protein,32754,-0.00246600034040549,0.0212095672472464,-0.0440367521450085,0.0391047514641975,0.907445527924089
Health and medical history,X2946.Father's age,RNASE1,Ribonuclease pancreatic,32895,-0.000635470677681702,0.00546868747976061,-0.0113540981380125,0.0100831567826491,0.907498137203205
Health and medical history,X2946.Father's age,EDF1,Endothelial differentiation-related factor 1,32880,0.00184105773411933,0.0158989198399053,-0.0293208251520951,0.0330029406203338,0.90781833654382
Health and medical history,X2946.Father's age,HDAC9,Histone deacetylase 9,32754,0.00164502299577844,0.0144704965765774,-0.0267171502943134,0.0300071962858702,0.909496032739118
Health and medical history,X2946.Father's age,HNF1A,Hepatocyte nuclear factor 1-alpha,32778,-0.00203200571851763,0.0179398946674093,-0.0371941992666398,0.0331301878296045,0.909823982055221
Health and medical history,X2946.Father's age,ENPEP,Glutamyl aminopeptidase,32762,0.00114451772485201,0.0102031309023046,-0.0188536188436651,0.0211426542933691,0.910691496980716
Health and medical history,X2946.Father's age,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",32743,0.00131207218889549,0.0117412051945587,-0.0217006899924395,0.0243248343702305,0.911027552708626
Health and medical history,X2946.Father's age,GPR15L,Protein GPR15L,32891,-0.00165303683402105,0.014793747084389,-0.0306487811194234,0.0273427074513813,0.911035671264517
Health and medical history,X2946.Father's age,UBXN1,UBX domain-containing protein 1,32788,-0.00184273960603902,0.0166178042417439,-0.0344136359198571,0.030728156707779,0.911709304592745
Health and medical history,X2946.Father's age,EGFLAM,Pikachurin,32891,0.000777360510735658,0.00710869192059548,-0.0131556756536315,0.0147103966751028,0.91292720865517
Health and medical history,X2946.Father's age,TPMT,Thiopurine S-methyltransferase,33423,-0.00192757195170996,0.0176374887146364,-0.0364970498323973,0.0326419059289774,0.912978337174042
Health and medical history,X2946.Father's age,PSIP1,PC4 and SFRS1-interacting protein,33542,-0.00175723368621509,0.0161427892032388,-0.0333971005245631,0.0298826331521329,0.913321409229912
Health and medical history,X2946.Father's age,CORO1A,Coronin-1A,33436,-0.00236990824499492,0.0218478684326232,-0.0451917303729364,0.0404519138829465,0.913624836981453
Health and medical history,X2946.Father's age,AFAP1,Actin filament-associated protein 1,32788,0.00221066992016349,0.0204174866828741,-0.0378076039782698,0.0422289438185968,0.913784039455555
Health and medical history,X2946.Father's age,IL12B,Interleukin-12 subunit beta,33596,-0.00136701854299041,0.0126323816123267,-0.0261264865031507,0.0233924494171699,0.913829155147161
Health and medical history,X2946.Father's age,OPHN1,Oligophrenin-1,32893,0.00280663350771336,0.0260026117824175,-0.0481584855858249,0.0537717526012516,0.914051028089046
Health and medical history,X2946.Father's age,YOD1,Ubiquitin thioesterase OTU1,32762,0.0015364357267526,0.0144072303475631,-0.026701735754471,0.0297746072079762,0.915077043034484
Health and medical history,X2946.Father's age,ANXA3,Annexin A3,33570,-0.00180298270533458,0.0170319756576397,-0.0351856549943084,0.0315796895836393,0.915698739133643
Health and medical history,X2946.Father's age,NIT2,Omega-amidase NIT2,32886,-0.00184452627656052,0.017564178156255,-0.0362703154628202,0.0325812629096992,0.916367731214328
Health and medical history,X2946.Father's age,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,33429,0.00116068375244533,0.0110559817180343,-0.0205090404149019,0.0228304079197926,0.916394115922482
Health and medical history,X2946.Father's age,CTF1,Cardiotrophin-1,33428,-0.00216653392354777,0.0206727129475726,-0.04268505130079,0.0383519834536945,0.916537573470465
Health and medical history,X2946.Father's age,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32883,0.00197286975265269,0.0188471169709446,-0.0349674795103988,0.0389132190157042,0.916636589688645
Health and medical history,X2946.Father's age,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,32777,0.000837246637062787,0.00800655165954888,-0.014855594615653,0.0165300878897786,0.916721889690467
Health and medical history,X2946.Father's age,CASP9,Caspase-9,32787,0.00155692452021396,0.0151790297644159,-0.0281939738180412,0.0313078228584691,0.918308567598795
Health and medical history,X2946.Father's age,DYNLT1,Dynein light chain Tctex-type 1,32778,0.00193556818247414,0.0190624217162883,-0.035426778381451,0.0392979147463993,0.919127932814831
Health and medical history,X2946.Father's age,GMPR,GMP reductase 1,33596,0.00114665140112743,0.0112964156636042,-0.0209943232995367,0.0232876261017916,0.919153048597637
Health and medical history,X2946.Father's age,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,33545,0.00108600529285513,0.0107575377331149,-0.0199987686640501,0.0221707792497603,0.919591893323217
Health and medical history,X2946.Father's age,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32762,0.000694233336267281,0.00692574046089129,-0.0128802179670796,0.0142686846396142,0.920158949470621
Health and medical history,X2946.Father's age,RILPL2,RILP-like protein 2,32900,-0.00238857543774774,0.0238493966733642,-0.0491333929175415,0.044356242042046,0.920227966795691
Health and medical history,X2946.Father's age,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32880,-0.00111312688580375,0.0111437705484476,-0.022954917160761,0.0207286633891535,0.920438068780409
Health and medical history,X2946.Father's age,ADAMTSL2,ADAMTS-like protein 2,32908,0.000728684420738836,0.0073768743186632,-0.013729989243841,0.0151873580853187,0.921317891324026
Health and medical history,X2946.Father's age,AMBN,Ameloblastin,33450,0.000639719783618397,0.0065166793312456,-0.012132971705623,0.0134124112728598,0.921804117500046
Health and medical history,X2946.Father's age,FOXJ3,Forkhead box protein J3,32787,0.00105854811275458,0.0109345087095691,-0.0203730889580008,0.02249018518351,0.922883489947919
Health and medical history,X2946.Father's age,IL21R,Interleukin-21 receptor,32787,0.00123839683660387,0.0128271534944009,-0.0239028240124219,0.0263796176856296,0.923092399779061
Health and medical history,X2946.Father's age,SMTN,Smoothelin,32887,-0.00219854323194234,0.0228374685779888,-0.0469599816448004,0.0425628951809157,0.923311327674642
Health and medical history,X2946.Father's age,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",32762,0.00136931604894194,0.0143373484635678,-0.026731886939651,0.0294705190375349,0.923916788839676
Health and medical history,X2946.Father's age,TNFSF8,Tumor necrosis factor ligand superfamily member 8,32908,0.000781759172911898,0.00819366956421541,-0.0152778331729503,0.0168413515187741,0.923993498606554
Health and medical history,X2946.Father's age,SERPINB5,Serpin B5,33428,0.00109633265322825,0.011505283868727,-0.0214540237294767,0.0236466890359332,0.924088843558308
Health and medical history,X2946.Father's age,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",32880,-0.00177607429317535,0.0187432569845438,-0.0385128579828812,0.0349607093965305,0.924511451954364
Health and medical history,X2946.Father's age,SLAMF1,Signaling lymphocytic activation molecule,33450,0.00135773536831931,0.0143353867472742,-0.0267396226563382,0.0294550933929768,0.924547375850158
