Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COMMD9,COMM domain-containing protein 9,48093,0.00205775856273043,0.00322620171867091,-0.00426559680586456,0.00838111393132542,0.523593793882754
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,48093,0.00245876993196369,0.00387123272802686,-0.00512884621496896,0.0100463860788963,0.525345378551677
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CSF2RB,Cytokine receptor common subunit beta,47587,0.00215607068907893,0.00343317893527659,-0.0045729600240632,0.00888510140222105,0.530004944986926
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCG3,Secretogranin-3,51205,-0.00169452450674462,0.00271663462657642,-0.0070191283748344,0.00363007936134516,0.532792354702804
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CYTL1,Cytokine-like protein 1,48163,-0.00127199440713253,0.00204513783571269,-0.0052804645651294,0.00273647575086434,0.533975264572854
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCN3A,Sodium channel protein type 3 subunit alpha,47643,0.00179611051816954,0.00290926315145673,-0.00390604525868566,0.00749826629502473,0.536993842230241
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EVI2B,Protein EVI2B,47479,-0.00193842083033124,0.0031454127386724,-0.00810342979812914,0.00422658813746667,0.537724327527712
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CAPN3,Calpain-3,48093,0.00190900003768735,0.00309992761587989,-0.00416685808943724,0.00798485816481194,0.538019959658861
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GPNMB,Transmembrane glycoprotein NMB,50619,0.0014581448199861,0.00236787590629072,-0.00318289195634371,0.00609918159631591,0.538030986658152
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BHLHE40,Class E basic helix-loop-helix protein 40,47523,0.00348518642312704,0.00569833252151875,-0.00768354531904971,0.0146539181653038,0.54079976865387
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDAN1,Codanin-1,48112,-0.0011025094487852,0.00181321308592714,-0.00465640709720239,0.00245138819963199,0.543166791394465
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,50820,0.00183485659512215,0.00302428665326296,-0.00409274524527325,0.00776245843551755,0.544051418126823
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MYH7B,Myosin-7B,47479,-0.00207783957209035,0.00346878685095381,-0.00887666179995983,0.00472098265577912,0.549173103578143
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50671,-0.00162147203454658,0.00273264420767185,-0.0069774546815834,0.00373451061249024,0.552938921715106
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NOS1,"Nitric oxide synthase, brain",50711,0.00284018296723788,0.00479185328070907,-0.0065518494629519,0.0122322153974277,0.553380805236048
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COL4A4,Collagen alpha-4(IV) chain,47788,-0.00247069149413937,0.00425367611406659,-0.0108078966777099,0.00586651368943114,0.56135729245361
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HPGDS,Hematopoietic prostaglandin D synthase,50671,-0.0017975712014171,0.00310153394610214,-0.0078765777357773,0.0042814353329431,0.562207244616315
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GIMAP7,GTPase IMAP family member 7,47719,0.00151094483347937,0.0026245014050412,-0.00363307792040138,0.00665496758736013,0.564819760559236
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDH22,Cadherin-22,47819,-0.00128743633805483,0.00224160773185981,-0.00568098749250006,0.0031061148163904,0.565747077832758
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LYZL2,Lysozyme-like protein 2,47479,0.00169617020071443,0.00295459248650797,-0.0040948310728412,0.00748717147427005,0.565921022182955
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BSND,Barttin,47479,0.00156279973181216,0.00273264896393046,-0.00379319223749155,0.00691879170111586,0.567397081211163
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",47479,0.00221152534322592,0.00388387855527907,-0.00540087662512105,0.0098239273115729,0.56908364885577
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDCL2,Phosducin-like protein 2,47479,-0.00239361527921203,0.00422833729859786,-0.0106811563844638,0.00589392582603978,0.571340001710313
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",47491,-0.00180154360687305,0.00324750472362299,-0.00816665286517412,0.00456356565142801,0.579074269271837
Blood and urine assays,X30290.High light scatter reticulocyte percentage,S100A14,Protein S100-A14,48126,-0.00225681041459739,0.00411553435678938,-0.0103232577539046,0.0058096369247098,0.583448337547647
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DEFB118,Beta-defensin 118,47523,-0.00252150844639346,0.00461804216163356,-0.0115728710831952,0.00652985419040832,0.585063826174995
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCN2B,Sodium channel subunit beta-2,47643,-0.00123115939988661,0.00225705922295485,-0.00565499547687811,0.0031926766771049,0.585436299239639
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FAM171A2,Protein FAM171A2,48126,-0.0069130407958278,0.0127276767237463,-0.0318592871743706,0.018033205582715,0.58703255701951
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EDNRB,Endothelin receptor type B,47587,0.00193987786219799,0.00357288534601884,-0.00506297741599894,0.00894273314039492,0.587174501783919
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MAEA,E3 ubiquitin-protein transferase MAEA,50671,0.00170288129225406,0.00314881360597339,-0.00446879337545379,0.00787455595996191,0.588650266873445
Blood and urine assays,X30290.High light scatter reticulocyte percentage,OSBPL2,Oxysterol-binding protein-related protein 2,48112,0.00164241506255777,0.00304968244460526,-0.00433496252886854,0.00761979265398408,0.590201597301625
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NEB,Nebulin,47491,-0.00170390441417172,0.00316611267723211,-0.00790948526154666,0.00450167643320322,0.590466562892375
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FZD8,Frizzled-8,47523,0.001837451462042,0.00343257609278973,-0.00489039767982588,0.00856530060390988,0.592450030186595
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PALLD,Palladin,47587,-0.00165705486324859,0.00309762331796958,-0.00772839656646896,0.00441428683997178,0.592694878252422
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADGRB3,Adhesion G protein-coupled receptor B3,50983,-0.00145811136152299,0.00273376923370862,-0.00681629905959189,0.00390007633654592,0.593782557015225
Blood and urine assays,X30290.High light scatter reticulocyte percentage,BTN1A1,Butyrophilin subfamily 1 member A1,48054,-0.00163866479000422,0.0030784152528546,-0.00767235868559923,0.00439502910559079,0.594518833722946
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ARHGAP5,Rho GTPase-activating protein 5,47479,0.00321995527922907,0.00607634467250256,-0.00868968027887594,0.0151295908373341,0.596176059925747
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CDH6,Cadherin-6,51205,0.00166352446216704,0.00314304841949491,-0.00449685044004298,0.00782389936437707,0.596622649080477
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ZP3,Zona pellucida sperm-binding protein 3,47629,0.011335214551319,0.0214728288667721,-0.0307515300275543,0.0534219591301924,0.597584332640452
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COPE,Coatomer subunit epsilon,50711,-0.002002393946312,0.00380287325194185,-0.00945602552011802,0.00545123762749401,0.598513040677431
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PHLDB2,Pleckstrin homology-like domain family B member 2,47479,-0.00390886031610657,0.00742984237209122,-0.0184713513654054,0.0106536307331922,0.598823015555909
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CRISP2,Cysteine-rich secretory protein 2,51408,-0.00227971271882382,0.00433413875783506,-0.0107746246841805,0.0062151992465329,0.598900417593023
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ZNF830,Zinc finger protein 830,48093,-0.00329190914789324,0.00629174700248208,-0.0156237332727581,0.00903991497697164,0.600833606110242
Blood and urine assays,X30290.High light scatter reticulocyte percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,50711,0.00361097523088183,0.00695321173300389,-0.0100173197658058,0.0172392702275695,0.60353946625303
Blood and urine assays,X30290.High light scatter reticulocyte percentage,OFD1,Oral-facial-digital syndrome 1 protein,47819,0.00273108513627202,0.00527239481889218,-0.00760280870875666,0.0130649789813007,0.604466267212801
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HNF1A,Hepatocyte nuclear factor 1-alpha,47643,-0.00299165230571455,0.00580071774862206,-0.0143610590930138,0.00837775448158468,0.606043188878489
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50671,0.0052230028272429,0.0101337415290114,-0.0146391305696195,0.0250851362241053,0.606273700241511
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RBM19,Probable RNA-binding protein 19,47491,0.00193401978615828,0.00377718040732148,-0.00546925381219182,0.00933729338450839,0.608637833146113
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47491,-0.00149291950869626,0.00292473626876081,-0.00722540259546745,0.00423956357807493,0.609745101972616
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL25,Interleukin-25,47407,-0.00141054846960666,0.00276585402929911,-0.00683162236703291,0.00401052542781958,0.610066840100884
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,50820,0.00127802616910071,0.00253070487366358,-0.00368215538327991,0.00623820772148132,0.613558236041162
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,50794,0.00133998197309203,0.00267526049994745,-0.00390352860680498,0.00658349255298904,0.616461205384212
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,50711,-0.0027567793022134,0.00551943394086108,-0.0135748698263011,0.00806131122187432,0.617454864101071
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TAGLN3,Transgelin-3,47479,-0.00242461352825085,0.00486228962308552,-0.0119547011894985,0.00710547413299678,0.6180270298224
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL1RL2,Interleukin-1 receptor-like 2,50820,-0.0015368715561915,0.00308235202159341,-0.0075782815185146,0.00450453840613159,0.618063663024508
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,47819,0.00309328738914361,0.00622349409984636,-0.00910476104655526,0.0152913358248425,0.619170848826968
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ENDOU,Poly(U)-specific endoribonuclease,46649,-0.00231840170661144,0.004666246031532,-0.0114642439284141,0.00682744051519127,0.6193043051828
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47643,-0.0018233932567483,0.00367665340008821,-0.00902963392092119,0.00538284740742458,0.619943662811447
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FGF9,Fibroblast growth factor 9,47444,0.00162996710590845,0.0032916361068327,-0.00482163966348364,0.00808157387530054,0.620475680482345
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FGF20,Fibroblast growth factor 20,47587,-0.00169588372197816,0.00343388810552694,-0.00842630440881096,0.00503453696485465,0.621405885174661
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GAGE2A,G antigen 2A,47479,-0.00253610687705218,0.00516654911460806,-0.012662543141684,0.00759032938757963,0.62352370331932
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COL28A1,Collagen alpha-1(XXVIII) chain,47643,0.00323126200587885,0.00660048651056115,-0.00970569155482099,0.0161682155665787,0.624458665139887
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,47783,-0.00195544282320324,0.00400217188784071,-0.00979969972337102,0.00588881407696454,0.625133746995049
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SPRING1,SREBP regulating gene protein,47479,-0.00243890834455813,0.00500258126699939,-0.0122439676278769,0.00736615093876067,0.625888463576147
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RAB39B,Ras-related protein Rab-39B,47491,0.00354775631608512,0.00734466063227867,-0.0108477785231811,0.0179432911553513,0.62907375982728
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL1A,Interleukin-1 alpha,50820,0.00230733045660766,0.00485152082972177,-0.00720165036964702,0.0118163112828623,0.634371812953089
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GPC5,Glypican-5,51020,-0.00215922139244431,0.00457557599531814,-0.0111273503432679,0.00680890755837924,0.6370016560562
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48093,-0.0028350155275441,0.00606165450874921,-0.0147158583646925,0.00904582730960435,0.64000676316379
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TPBGL,Trophoblast glycoprotein-like,47643,-0.00151721969945133,0.00330245732829157,-0.00799003606290282,0.00495559666400015,0.645936799587927
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RBPMS,RNA-binding protein with multiple splicing,47587,0.00236883422231386,0.0052992925989311,-0.0080177792715911,0.0127554477162188,0.654873287512807
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KRT17,"Keratin, type I cytoskeletal 17",47491,0.0014251058496796,0.0032176910556126,-0.00488156861932109,0.00773178031868028,0.657845278559251
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DIPK1C,Divergent protein kinase domain 1C,47643,0.00148981431667856,0.00337672502981921,-0.0051285667417671,0.00810819537512421,0.659072529043542
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TSPAN1,Tetraspanin-1,50794,-0.00262887552179231,0.00598757262471316,-0.0143645178662301,0.00910676682264549,0.660625738080482
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SSH3,Protein phosphatase Slingshot homolog 3,47479,-0.00104548574902691,0.00238927560810252,-0.00572846594090785,0.00363749444285403,0.661699865549556
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CA12,Carbonic anhydrase 12,51100,0.00116092937811061,0.00265794156495711,-0.00404863608920533,0.00637049484542656,0.662276825869998
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TMED1,Transmembrane emp24 domain-containing protein 1,47819,-0.00191744353252441,0.00439541703185036,-0.0105324609149511,0.00669757384990229,0.662669686781092
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47479,0.00200976708982776,0.00463239706812881,-0.00706973116370472,0.0110892653433602,0.664402073554149
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,47523,-0.00120762531787707,0.00279603936812869,-0.0066878624794093,0.00427261184365517,0.665814878710913
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRKCQ,Protein kinase C theta type,50820,-0.00149978903319127,0.00348614635372349,-0.00833263588648932,0.00533305782010678,0.667044137519045
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47491,-0.00159978954285577,0.00374129607227218,-0.00893272984450924,0.00573315075879771,0.668945032372606
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47491,0.00230425980101921,0.0054000247784285,-0.00827978876470064,0.0128883083667391,0.669593374390716
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CA11,Carbonic anhydrase-related protein 11,50671,-0.00106563296746374,0.00250151502529001,-0.00596860241703217,0.00383733648210469,0.670115621848915
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ZP4,Zona pellucida sperm-binding protein 4,47479,-0.00108026561524899,0.00254292766860514,-0.00606440384571507,0.00390387261521709,0.670978734855657
Blood and urine assays,X30290.High light scatter reticulocyte percentage,STX5,Syntaxin-5,47587,0.00135365929310904,0.00324067754452812,-0.00499806869416607,0.00770538728038416,0.676164813942531
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PNMA2,Paraneoplastic antigen Ma2,47523,0.00151401442251025,0.00364512123191868,-0.00563042319205037,0.00865845203707087,0.677887738496753
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL9,Interleukin-9,47819,0.00183379769006123,0.00443558086440224,-0.00685994080416716,0.0105275361842896,0.679296955675874
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ATP5PO,"ATP synthase subunit O, mitochondrial",50711,-0.0013935567517665,0.00337929596824213,-0.00801697684952108,0.00522986334598809,0.680064336778847
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HIP1,Huntingtin-interacting protein 1,47491,0.00111952086853463,0.00273101938755748,-0.00423327713107804,0.00647231886814729,0.68186353328213
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TUBB3,Tubulin beta-3 chain,47523,-0.00094978990279219,0.0023240551801561,-0.00550493805589814,0.00360535825031376,0.682780706580545
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLEC3B,Tetranectin,47740,-0.00071020136659568,0.00175203348201686,-0.00414418699134873,0.00272378425815737,0.685218666791068
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RALB,Ras-related protein Ral-B,47587,-0.000985517908631169,0.00243496164600765,-0.00575804273480617,0.00378700691754383,0.685675752395364
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CAPS,Calcyphosin,48112,-0.00307019327329754,0.00759738103004536,-0.0179610600921865,0.0118206735455914,0.686134748443799
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NGF,Beta-nerve growth factor,51020,0.000391375955378308,0.000996433019339782,-0.00156163276252767,0.00234438467328428,0.694487940129288
Blood and urine assays,X30290.High light scatter reticulocyte percentage,HMMR,Hyaluronan mediated motility receptor,47436,0.00153507485521541,0.00393058933475847,-0.00616888024091118,0.00923902995134201,0.696137468395525
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47491,0.00187937793147668,0.00482382590269133,-0.00757532083779833,0.0113340767007517,0.69683438918273
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,51020,0.00220645327331064,0.00567102251948868,-0.00890875086488718,0.0133216574115085,0.697224337168191
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CTSV,Cathepsin L2,51322,-0.00126611693645081,0.00326229836284059,-0.00766022172761836,0.00512798785471674,0.697941371151643
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ROBO4,Roundabout homolog 4,47629,0.000561523125202989,0.00145075851512437,-0.00228196356444077,0.00340500981484675,0.698719927440694
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EPHA10,Ephrin type-A receptor 10,50711,-0.00204620540772075,0.00531522422643783,-0.0124640448915389,0.0083716340760974,0.700262852102335
Blood and urine assays,X30290.High light scatter reticulocyte percentage,COL9A2,Collagen alpha-2(IX) chain,47819,0.00137235701179263,0.00357255176018639,-0.00562984443817269,0.00837455846175795,0.700879562462608
Blood and urine assays,X30290.High light scatter reticulocyte percentage,DSG3,Desmoglein-3,51329,-0.0010867485412794,0.00285282247177467,-0.00667828058595774,0.00450478350339895,0.70325280078976
Blood and urine assays,X30290.High light scatter reticulocyte percentage,KLK3,Prostate-specific antigen,48163,-0.00348825667894639,0.00918542088971417,-0.0214916816227862,0.0145151682648934,0.704127599099942
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDRG1,p53 and DNA damage-regulated protein 1,47643,-0.00155886565867109,0.00412226779012574,-0.00963851052731753,0.00652077920997536,0.705317958774925
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PMCH,Pro-MCH,47491,-0.00247256271708207,0.00653916612569021,-0.0152893283234349,0.0103442028892707,0.70534874200226
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EPGN,Epigen,48093,0.00139558879485498,0.00372605716726612,-0.00590748325298661,0.00869866084269657,0.708000420052606
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MLLT1,Protein ENL,47479,0.00202605537166222,0.00542795546832693,-0.00861273734625855,0.012664848089583,0.708956843404022
Blood and urine assays,X30290.High light scatter reticulocyte percentage,EDDM3B,Epididymal secretory protein E3-beta,48093,0.00181421162529071,0.00492209038862845,-0.00783308553642106,0.0114615087870025,0.712440635393747
Blood and urine assays,X30290.High light scatter reticulocyte percentage,LAMTOR5,Ragulator complex protein LAMTOR5,48093,0.00119425402331814,0.00328004583562225,-0.00523463581450148,0.00762314386113775,0.715789713890451
Blood and urine assays,X30290.High light scatter reticulocyte percentage,THRAP3,Thyroid hormone receptor-associated protein 3,47491,-0.00313386495889786,0.00864815057976402,-0.0200842400952353,0.0138165101774396,0.717076616240728
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,51247,-0.0019541498117804,0.00540921778172483,-0.0125562166639611,0.00864791704040026,0.717906279930813
Blood and urine assays,X30290.High light scatter reticulocyte percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48093,0.00173729741144228,0.00481921938854138,-0.00770837259009883,0.0111829674129834,0.718481999865425
Blood and urine assays,X30290.High light scatter reticulocyte percentage,FRZB,Secreted frizzled-related protein 3,50953,0.000726472478085542,0.00203348238552722,-0.00325915299754782,0.0047120979537189,0.720904019323929
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CEP290,Centrosomal protein of 290 kDa,47819,-0.00150066677315517,0.00423719922013159,-0.00980557724461308,0.00680424369830275,0.723219274307252
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CRX,Cone-rod homeobox protein,50794,-0.00304491971716641,0.00863475347287505,-0.0199690365240015,0.0138791970896687,0.72436514602584
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SEPTIN3,Neuronal-specific septin-3,48126,0.00222752010340229,0.00632008740200888,-0.0101598512045351,0.0146148914113397,0.724503985250444
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SPINT3,Kunitz-type protease inhibitor 3,48097,-0.00469494731311882,0.0134632522294447,-0.0310829216828304,0.0216930270565928,0.727300951391693
Blood and urine assays,X30290.High light scatter reticulocyte percentage,POF1B,Protein POF1B,47587,-0.0012599487521228,0.00362883750961165,-0.00837247027096164,0.00585257276671604,0.728441530527312
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCN2A,Sodium channel protein type 2 subunit alpha,47523,0.0013323135233736,0.00389395644130391,-0.00629984110158207,0.00896446814832926,0.732242520642874
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",48126,0.0011275089618634,0.00334606473296327,-0.00543077791474461,0.00768579583847141,0.736146397280715
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CYTH3,Cytohesin-3,47479,-0.0019979001251199,0.00593067412736827,-0.0136220214147617,0.00962622116452192,0.736214332799602
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PRELP,Prolargin,51169,-0.00063335068963412,0.00188068052862255,-0.00431948452573432,0.00305278314646608,0.736295863248771
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL21R,Interleukin-21 receptor,47587,-0.0015069493756392,0.00447609000419349,-0.0102800857838584,0.00726618703258004,0.736372070773797
Blood and urine assays,X30290.High light scatter reticulocyte percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48163,-0.000703157531783841,0.00212591624710755,-0.00486995337611464,0.00346363831254696,0.740833059703228
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTTG1,Securin,47819,-0.00108980614225066,0.00331730608811409,-0.00759172607495427,0.00541211379045295,0.742521022443448
Blood and urine assays,X30290.High light scatter reticulocyte percentage,REG3A,Regenerating islet-derived protein 3-alpha,51486,-0.00167814499960552,0.00513671380984636,-0.0117461040669044,0.00838981406769334,0.74390064492023
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",50671,0.0013424034792295,0.00411727385607116,-0.00672745327866997,0.00941226023712897,0.744395802492778
Blood and urine assays,X30290.High light scatter reticulocyte percentage,GBP4,Guanylate-binding protein 4,50711,0.00129466696953839,0.00397718139511826,-0.0065006085648934,0.00908994250397017,0.74478779711131
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ATP1B4,Protein ATP1B4,47479,-0.00108973030562154,0.00335691096961169,-0.00766927580606044,0.00548981519481736,0.745470060447688
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47491,-0.00100346597484732,0.00311693235317471,-0.00711265338706975,0.00510572143737511,0.747501523745702
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MEGF11,Multiple epidermal growth factor-like domains protein 11,47491,0.000814496622515318,0.00262179076828917,-0.00432421328333146,0.0059532065283621,0.756059316770843
Blood and urine assays,X30290.High light scatter reticulocyte percentage,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47523,-0.00113881922673823,0.00367468000105174,-0.00834119202879964,0.00606355357532318,0.756632987128002
Blood and urine assays,X30290.High light scatter reticulocyte percentage,RASA1,Ras GTPase-activating protein 1,50711,-0.000832147435289516,0.00269242199796797,-0.00610929455130673,0.0044449996807277,0.75727103074367
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SLAMF7,SLAM family member 7,51181,-0.00150248109757356,0.0048633261904176,-0.0110346004307921,0.00802963823564495,0.757369220331854
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SCGB1A1,Uteroglobin,51208,0.00135129885978232,0.00437941745633734,-0.00723235935463887,0.0099349570742035,0.757661560483676
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLPS,Colipase,51169,-0.00182526745873792,0.00591768465355843,-0.0134239293797124,0.0097733944622366,0.757748235282314
Blood and urine assays,X30290.High light scatter reticulocyte percentage,IL11,Interleukin-11,50820,0.00156373094110194,0.00507881772918818,-0.0083907518081069,0.0115182136903108,0.75816686096648
Blood and urine assays,X30290.High light scatter reticulocyte percentage,MN1,Transcriptional activator MN1,47643,-0.00140669966083553,0.00462862906034058,-0.0104788126191031,0.007665413297432,0.76119763918587
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CLIC5,Chloride intracellular channel protein 5,47643,-0.000775934226035583,0.00256426613461716,-0.00580189584988521,0.00425002739781405,0.762201796158853
Blood and urine assays,X30290.High light scatter reticulocyte percentage,CD86,T-lymphocyte activation antigen CD86,48097,0.000734787123060168,0.00243612647373491,-0.00404002076546025,0.00550959501158059,0.762944145485116
Blood and urine assays,X30290.High light scatter reticulocyte percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,47491,-0.00116548050870963,0.00388888821181098,-0.00878770140385916,0.00645674038643989,0.764413079463439
Blood and urine assays,X30290.High light scatter reticulocyte percentage,SEPTIN7,Septin-7,47819,-0.00123676499121246,0.00428084622702362,-0.00962722359617876,0.00715369361375384,0.772655921961641
Blood and urine assays,X30290.High light scatter reticulocyte percentage,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47554,0.000917146990418241,0.00318454934953389,-0.00532456973466819,0.00715886371550467,0.773350662122446
