Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NACC1,Nucleus accumbens-associated protein 1,39919,-0.0254119901187421,0.00564934635688443,-0.0364847089782356,-0.0143392712592486,6.92078938137725e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PGLYRP1,Peptidoglycan recognition protein 1,42248,-0.0190802442329634,0.00424220311609747,-0.0273949623405144,-0.0107655261254124,6.92525574328653e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GASK1A,Golgi-associated kinase 1A,39575,-0.0195813331872725,0.00435455388447487,-0.0281162588008433,-0.0110464075737018,6.97084265084179e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TSPAN1,Tetraspanin-1,41900,-0.0331006112554599,0.00736262674482952,-0.0475313596753257,-0.018669862835594,6.99074654825351e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CHMP1A,Charged multivesicular body protein 1a,42016,-0.0360105058044115,0.008014762829187,-0.051719440949618,-0.020301570659205,7.0806536879601e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.0164213113175792,0.00365586998033584,-0.0235868164790374,-0.00925580615612095,7.13339756453059e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,39919,-0.0383727619785989,0.00854723778130203,-0.0551253480299509,-0.021620175927247,7.20986565336404e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,39930,-0.00983658080074604,0.00219142288219046,-0.0141317696498393,-0.00554139195165274,7.23754081091318e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DNAJC21,DnaJ homolog subfamily C member 21,39929,-0.0179964034202755,0.00401075975986394,-0.0258574925496088,-0.0101353142909422,7.29343086127519e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,39560,-0.0307221937953122,0.00684832734594765,-0.0441449153933696,-0.0172994721972548,7.328152102085e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CXCL5,C-X-C motif chemokine 5,42101,-0.0511084698754219,0.0113986452152479,-0.0734498144973078,-0.028767125253536,7.39532660700198e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NEK7,Serine/threonine-protein kinase Nek7,39757,-0.0339482468890903,0.0075754426382864,-0.0487961144601316,-0.0191003793180489,7.4909309458473e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TMPRSS5,Transmembrane protease serine 5,41946,0.0174289322289846,0.0038913222132559,0.009801940691003,0.0250559237669661,7.56435060352406e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,STC2,Stanniocalcin-2,42113,-0.0108548104902087,0.00242864897199577,-0.0156149624753204,-0.00609465850509701,7.90458676507282e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PTGES2,Prostaglandin E synthase 2,39579,-0.0253812680145557,0.00568072844211688,-0.0365154957611048,-0.0142470402680066,7.97591333835764e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DNAJB14,DnaJ homolog subfamily B member 14,39930,-0.0292735581925694,0.00656465688106794,-0.0421402856794625,-0.0164068307056762,8.30317085675124e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VEGFC,Vascular endothelial growth factor C,42181,-0.0249868447418625,0.00560411105277615,-0.0359709024053037,-0.0140027870784213,8.3133592833949e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD300LF,CMRF35-like molecule 1,42262,-0.0270939046498625,0.00607916829946163,-0.0390090745168074,-0.0151787347829177,8.38369950449807e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,YWHAQ,14-3-3 protein theta,39736,-0.0336610220704637,0.00755550062345386,-0.0484698032924333,-0.0188522408484941,8.46454510733186e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,C7,Complement component C7,39722,-0.0150908640695418,0.00338859975341999,-0.021732519586245,-0.00844920855283867,8.53367667799138e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TBCB,Tubulin-folding cofactor B,42016,-0.0449878115933126,0.0101038884324679,-0.0647914329209497,-0.0251841902656756,8.5551754570535e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ACVRL1,Serine/threonine-protein kinase receptor R3,41992,-0.011558298619306,0.00260081426610399,-0.0166558945808698,-0.00646070265774217,8.89661325481334e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MMP9,Matrix metalloproteinase-9,42125,-0.0268570017580764,0.0060516009315505,-0.0387181395839154,-0.0149958639322375,9.15169909681591e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CCT5,T-complex protein 1 subunit epsilon,41843,-0.0203227929109214,0.00457991402410604,-0.0292994243981693,-0.0113461614236736,9.17980805385638e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VSTM1,V-set and transmembrane domain-containing protein 1,41839,-0.0225881435706086,0.00509147902457431,-0.0325674424587742,-0.012608844682443,9.21882674555168e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42239,-0.0137215937119318,0.00309596789958365,-0.0197896907951157,-0.00765349662874782,9.40543139210094e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CCL17,C-C motif chemokine 17,42107,-0.0409815098958039,0.00925476406449006,-0.0591208474622044,-0.0228421723294033,9.57898837888886e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ERBB4,Receptor tyrosine-protein kinase erbB-4,42181,0.0104980579942307,0.00237093621142121,0.00585102301984511,0.0151450929686163,9.59373770117846e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SPARC,SPARC,42181,-0.031306444038174,0.00707238261783339,-0.0451683139691274,-0.0174445741072205,9.64870426614118e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EPHA4,Ephrin type-A receptor 4,39736,-0.0131600898239664,0.00297614489599525,-0.0189933338201171,-0.00732684582781574,9.87833581033785e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GLB1,Beta-galactosidase,42016,-0.019247833091619,0.00435445957418043,-0.0277825738570127,-0.0107130923262254,9.93574015562673e-06
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CASP7,Caspase-7,39929,-0.0379461100996742,0.00860519185857444,-0.0548122861424801,-0.0210799340568683,1.0447964109145e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ARAF,Serine/threonine-protein kinase A-Raf,39757,-0.0307514006860695,0.00698780296429444,-0.0444474944960867,-0.0170553068760524,1.08891831615371e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EGF,Pro-epidermal growth factor,42081,-0.0463068646491315,0.0105262322448778,-0.0669382798490921,-0.0256754494491709,1.09490807546078e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PSAPL1,Proactivator polypeptide-like 1,39930,0.0224545932252048,0.00512321662471943,0.0124130886407547,0.0324960978096549,1.18159490897399e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CDHR1,Cadherin-related family member 1,41839,-0.0183424997102789,0.00418730479225918,-0.0265496171031069,-0.0101353823174509,1.19316015211724e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AGT,Angiotensinogen,39990,-0.00970030851455933,0.00221955587349823,-0.0140506380266159,-0.0053499790025028,1.25127877053289e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NEFL,Neurofilament light polypeptide,41797,-0.0209579179929377,0.00479606819175713,-0.0303582116487817,-0.0115576243370937,1.25303350464355e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DLL1,Delta-like protein 1,42181,-0.0135692769546533,0.00310627036648084,-0.0196575668729557,-0.00748098703635082,1.26116678921319e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,39575,-0.0291627941774192,0.00668112711710164,-0.0422578033269384,-0.0160677850279,1.28314850072849e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FCRL2,Fc receptor-like protein 2,42229,-0.0220937824388274,0.00506671094905355,-0.0320245358989724,-0.0121630289786825,1.30671773542911e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CLEC3B,Tetranectin,39726,0.00931957018065791,0.00213758609188188,0.00512990144056943,0.0135092389207464,1.3131702589412e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BCL2L1,Bcl-2-like protein 1,39929,-0.0442147119268965,0.0101459767085066,-0.0641008262755695,-0.0243285975782236,1.32499549368556e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RAB37,Ras-related protein Rab-37,41913,-0.0357753191976854,0.00821195287469279,-0.0518707468320833,-0.0196798915632875,1.33151832535115e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MYO9B,Unconventional myosin-IXb,41913,-0.0290049727849276,0.00666675755247147,-0.0420718175877716,-0.0159381279820835,1.36722505177601e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GFRAL,GDNF family receptor alpha-like,39574,0.028025669987556,0.0064413130808246,0.0154006963491398,0.0406506436259722,1.36790085031695e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39958,-0.0177929545830737,0.00409068483087355,-0.0258106968515858,-0.00977521231456152,1.37558825201747e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SERPINI1,Neuroserpin,39713,0.0128226321846756,0.00295027207959938,0.00704009890866081,0.0186051654606904,1.3971336893913e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,39649,-0.0208347432064783,0.00479518705542759,-0.0302333098351163,-0.0114361765778402,1.40565709353366e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LGALS7_LGALS7B,Galectin-7,42076,-0.0193117206960363,0.004452674957691,-0.0280389636131107,-0.010584477778962,1.45420807783305e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TF,Serotransferrin,39979,-0.00945202489783662,0.00217997191784183,-0.0137247698568066,-0.00517927993886663,1.46449038092678e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PKD2,Polycystin-2,39575,-0.0257990612932068,0.00596022807689679,-0.0374811083239245,-0.0141170142624891,1.51434299972869e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PI3,Elafin,41966,-0.024601906287612,0.00568512308050537,-0.0357447475254025,-0.0134590650498214,1.51963470074313e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,XRCC4,DNA repair protein XRCC4,41839,-0.0161622410320099,0.00373525344352702,-0.0234833377813228,-0.00884114428269691,1.52299533479188e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SCGB3A2,Secretoglobin family 3A member 2,42166,0.0343736725503936,0.00794756808699664,0.0187964390998802,0.049950906000907,1.53582937026596e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RAB10,Ras-related protein Rab-10,39958,-0.0235242418871543,0.00544171963869613,-0.0341900123789987,-0.0128584713953099,1.55273735530242e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AGER,Advanced glycosylation end product-specific receptor,42093,-0.0179219565805911,0.00415159425170888,-0.0260590813139405,-0.00978483184724166,1.59374738664702e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CLEC5A,C-type lectin domain family 5 member A,42107,-0.0133052047388859,0.00308414555197439,-0.0193501300207557,-0.00726027945701608,1.61418636817084e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ACYP1,Acylphosphatase-1,39701,-0.028601201993099,0.00663161707024282,-0.0415991714507749,-0.0156032325354231,1.62552607715298e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTRL,Chymotrypsin-like protease CTRL-1,39929,0.0311973461596918,0.00723771908649344,0.0170114167501646,0.0453832755692189,1.6434843994687e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PCDH9,Protocadherin-9,39930,-0.0148689740125585,0.00345095597838598,-0.021632847730195,-0.00810510029492196,1.65636819885552e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CRYM,Ketimine reductase mu-crystallin,39586,-0.0331775481702563,0.00771084167347497,-0.0482907978502672,-0.0180642984902453,1.70178524266276e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PDCD1,Programmed cell death protein 1,42232,-0.0182703733246309,0.00424916724346526,-0.0265987411218228,-0.00994200552743894,1.72176558162004e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VPS28,Vacuolar protein sorting-associated protein 28 homolog,39757,-0.0292921402650874,0.00681303397348245,-0.042645686853113,-0.0159385936770618,1.7269538840453e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DENR,Density-regulated protein,39657,-0.0251771279838824,0.00585958259385779,-0.0366619098678436,-0.0136923460999211,1.7480737653037e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CAT,Catalase,39827,-0.0228681155568772,0.00532935835360544,-0.0333136579299438,-0.0124225731838105,1.79385252587736e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CXCL16,C-X-C motif chemokine 16,42295,-0.0101044152362735,0.00235799528945639,-0.014726086003608,-0.00548274446893898,1.8384513567679e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PNLIPRP2,Pancreatic lipase-related protein 2,42123,-0.129754422962314,0.0302959319901344,-0.189134449662977,-0.0703743962616503,1.8574726913461e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,42137,-0.0241462192006254,0.00564052664143734,-0.0352016514178426,-0.0130907869834082,1.87466810788397e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ELOB,Elongin-B,39575,-0.0170964569105201,0.00399448860231272,-0.024925654571053,-0.00926725924998712,1.88470235108346e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SWAP70,Switch-associated protein 70,39930,-0.0159814910540238,0.00373658290632955,-0.0233051935504297,-0.00865778855761786,1.90953350231262e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IST1,IST1 homolog,39850,-0.0428633099653439,0.0100417035586327,-0.0625450489402641,-0.0231815709904237,1.98378441841336e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,REXO2,"Oligoribonuclease, mitochondrial",39575,0.0202372902918796,0.00474162562396674,0.0109437040689047,0.0295308765148544,1.9888379721328e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HSPB1,Heat shock protein beta-1,41949,-0.03025862071178,0.00710172040098181,-0.0441779926977044,-0.0163392487258557,2.05143460437149e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BID,BH3-interacting domain death agonist,42119,-0.0284567637512849,0.00670024278584687,-0.0415892396115448,-0.015324287891025,2.17980002520933e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,APRT,Adenine phosphoribosyltransferase,42002,-0.0201794573678179,0.00475461753571754,-0.0294985077378243,-0.0108604069978115,2.20869425722276e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TMSB10,Thymosin beta-10,42137,-0.032578932778386,0.00768598317922077,-0.0476434598096587,-0.0175144057471133,2.26261452330214e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LY75,Lymphocyte antigen 75,42119,-0.016591286569352,0.00391426350752989,-0.0242632430441106,-0.00891933009459345,2.26336314518829e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GIMAP7,GTPase IMAP family member 7,39736,0.0138972134673402,0.00327880510532454,0.00747075546090411,0.0203236714737763,2.26832537831416e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD1C,T-cell surface glycoprotein CD1c,42181,0.0106053224193671,0.00250346897279527,0.00569852323268839,0.0155121216060458,2.28781258581103e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RCOR1,REST corepressor 1,41900,-0.0190988779894707,0.00451238785827443,-0.0279431581916886,-0.0102545977872528,2.32613524059514e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SCGB2A2,Mammaglobin-A,39575,0.0134194803393888,0.00317074485547137,0.00720482042266493,0.0196341402561127,2.3321557136215e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SGSH,N-sulphoglucosamine sulphohydrolase,39807,-0.024155568760156,0.00571034076034815,-0.0353478366504384,-0.0129633008698736,2.35397290361729e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SNX9,Sorting nexin-9,42145,-0.0290994396368953,0.00688571149679636,-0.0425954341706162,-0.0156034451031744,2.39374705646175e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IGHMBP2,DNA-binding protein SMUBP-2,39575,-0.0241220834676603,0.0057139007662002,-0.0353213289694127,-0.0129228379659079,2.444752101121e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CST7,Cystatin-F,42148,-0.0403273065410119,0.00955518889478637,-0.0590554767747932,-0.0215991363072306,2.45391112124273e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,STX3,Syntaxin-3,39929,-0.016359399676149,0.00388040094703538,-0.0239649855323384,-0.00875381381995969,2.50710268674022e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LIPF,Gastric triacylglycerol lipase,39638,-0.0269544771831355,0.00640182864136129,-0.0395020613202036,-0.0144068930460673,2.56901378750792e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD59,CD59 glycoprotein,41638,-0.0100527609527598,0.00239221061777855,-0.0147414937636058,-0.00536402814191386,2.65988974558308e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GLOD4,Glyoxalase domain-containing protein 4,42106,-0.014559611675787,0.00347126449052176,-0.0213632900772096,-0.00775593327436434,2.7543201517755e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NAGK,N-acetyl-D-glucosamine kinase,39627,-0.0243173939450895,0.00579798732357929,-0.035681449099305,-0.0129533387908741,2.76087766723564e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LGMN,Legumain,42185,-0.0154017850027036,0.00367393365370751,-0.0226026949639703,-0.00820087504143691,2.78038361122521e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CA12,Carbonic anhydrase 12,42070,-0.0138191425279152,0.00331614013894359,-0.0203187772002447,-0.00731950785558579,3.1023855207573e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VEGFD,Vascular endothelial growth factor D,42275,0.0162672907784444,0.00390605191597431,0.00861142902313476,0.0239231525337541,3.13760637368943e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,39934,-0.0332363973951573,0.00798008945580626,-0.0488773727285375,-0.017595422061777,3.13775218092756e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNR,Tenascin-R,42016,0.0176081335417209,0.00423075791494287,0.00931584802843287,0.0259004190550089,3.17532662528982e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CACYBP,Calcyclin-binding protein,39713,-0.0440127168945993,0.0105758559580633,-0.0647413945724033,-0.0232840392167953,3.18375020279227e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42114,-0.011306782240815,0.0027183135941928,-0.0166346768854329,-0.00597888759619713,3.20938081712673e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,39757,-0.0447163463278252,0.010770377463502,-0.065826286156289,-0.0236064064993613,3.32337559193817e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PPBP,Platelet basic protein,39908,-0.0361808599635133,0.00872230425156166,-0.0532765762965742,-0.0190851436304525,3.37718911406657e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DNAJC9,DnaJ homolog subfamily C member 9,39930,-0.0319224042449551,0.00769869541989133,-0.0470118472679421,-0.0168329612219681,3.40101385680934e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DGCR6,Protein DGCR6,39586,-0.0176936082521036,0.00426769876625756,-0.0260582978339685,-0.00932891867023882,3.40969423869257e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,42262,-0.0174054200652143,0.00420211799923768,-0.0256415713437201,-0.00916926878670843,3.46272347115069e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SOD3,Extracellular superoxide dismutase,39990,0.0256185616095451,0.00619123999003279,0.0134837312290808,0.0377533919900094,3.53061536826312e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CX3CL1,Fractalkine,42016,0.0139412914714832,0.0033763368181771,0.00732367130785613,0.0205589116351103,3.66362500324242e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,39736,-0.0150114817816139,0.0036423392290945,-0.0221504666706391,-0.00787249689258866,3.79329635362474e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TXNL1,Thioredoxin-like protein 1,39570,-0.0426666844275182,0.010366230486388,-0.0629844961808388,-0.0223488726741977,3.88441884365888e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PEPD,Xaa-Pro dipeptidase,39990,0.0110434596487623,0.0026885102426929,0.00577397957308418,0.0163129397244403,4.02499682431139e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MRC1,Macrophage mannose receptor 1,39990,-0.0118936537396909,0.00289680291426757,-0.0175713874516553,-0.00621592002772647,4.05754475899766e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,39930,-0.0378430215627172,0.00922177974675082,-0.0559177098663488,-0.0197683332590856,4.09518235594637e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LPA,Apolipoprotein(a),39775,0.076032657034815,0.0185575320064502,0.0396598943021726,0.112405419767457,4.21252859922953e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,41913,-0.017654504955556,0.00430959383994157,-0.0261013088818415,-0.00920770102927054,4.2181886763242e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42144,-0.0106429548577816,0.00259872683097036,-0.0157364594464835,-0.00554945026907973,4.23798602783602e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42016,-0.0151421808017678,0.00369865185263848,-0.0223915384329392,-0.00789282317059637,4.26528315089849e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,APOA2,Apolipoprotein A-II,39990,0.0205850281494258,0.00503603232304099,0.0107144047962655,0.0304556515025862,4.38946838716372e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TOR1AIP1,Torsin-1A-interacting protein 1,39638,-0.0218388887823176,0.00534683099873103,-0.0323186775398304,-0.0113591000248048,4.44924549849552e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GAL,Galanin peptides,42185,0.0275095401020743,0.00673770336442924,0.014303641507793,0.0407154386963556,4.47270025180604e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MCEMP1,Mast cell-expressed membrane protein 1,39657,-0.0368710913420574,0.00903264406194381,-0.0545750737034672,-0.0191671089806475,4.49673119663129e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ZBP1,Z-DNA-binding protein 1,39657,-0.0171968699965033,0.00421336823089791,-0.0254550717290632,-0.00893866826394342,4.50602156718385e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,QSOX1,Sulfhydryl oxidase 1,39767,-0.0165451079808549,0.00405642436681337,-0.0244956997398091,-0.00859451622190065,4.55944619415453e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CTF1,Cardiotrophin-1,41900,-0.0348469041432513,0.0085448597148039,-0.051594829184267,-0.0180989791022357,4.56671058760871e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LCN15,Lipocalin-15,39934,-0.0251388513987943,0.00618221409289606,-0.0372559910208706,-0.013021711776718,4.80846066741328e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39934,0.0173702200582509,0.0042743531333136,0.00899248791695629,0.0257479521995456,4.86008370973717e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EDF1,Endothelial differentiation-related factor 1,39934,-0.0274898450993473,0.006769514637868,-0.0407580937895686,-0.014221596409126,4.92276078449132e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PHACTR2,Phosphatase and actin regulator 2,39934,-0.0472097582225541,0.0116509298540369,-0.0700455807364663,-0.0243739357086418,5.11168966477987e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ITGB1BP2,Integrin beta-1-binding protein 2,41900,-0.0458308606130386,0.0113149933451538,-0.0680082475695401,-0.0236534736565371,5.14084559899831e-05
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BGN,Biglycan,41820,0.0483890177899245,0.0119547149975318,0.0249577763947622,0.0718202591850869,5.20194653008101e-05
