Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29005.Recent feelings of tiredness or low energy,MSMB,Beta-microseminoprotein,36038,0.0121938138756201,0.0303493777344362,-0.0472909664838749,0.0716785942351151,0.687856497543007
Mental health,X29005.Recent feelings of tiredness or low energy,ADA,Adenosine deaminase,36146,0.0229310691231847,0.0570947820610824,-0.0889747037165369,0.134836841962906,0.687966541166456
Mental health,X29005.Recent feelings of tiredness or low energy,LAG3,Lymphocyte activation gene 3 protein,36008,0.0213573626739387,0.0532086897937823,-0.0829316693218746,0.125646394669752,0.688145605977833
Mental health,X29005.Recent feelings of tiredness or low energy,FCRL5,Fc receptor-like protein 5,36045,-0.0144121129434041,0.0359442477323286,-0.0848628384987682,0.05603861261196,0.688462980787913
Mental health,X29005.Recent feelings of tiredness or low energy,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36008,-0.0435227455077361,0.10876821343216,-0.256708443834769,0.169662952819297,0.689063369897504
Mental health,X29005.Recent feelings of tiredness or low energy,MIA,Melanoma-derived growth regulatory protein,36077,0.0227744915564957,0.0570026344978995,-0.0889506720593873,0.134499655172379,0.689511178647933
Mental health,X29005.Recent feelings of tiredness or low energy,TCOF1,Treacle protein,34891,0.029356123439709,0.0735583547254774,-0.114818251822227,0.173530498701645,0.689843248974546
Mental health,X29005.Recent feelings of tiredness or low energy,ACTN4,Alpha-actinin-4,35935,0.0273498455690093,0.0686289682975082,-0.107162932294107,0.161862623432125,0.690260356564899
Mental health,X29005.Recent feelings of tiredness or low energy,AKT2,RAC-beta serine/threonine-protein kinase,34878,-0.00748749428677249,0.0188914189101897,-0.0445146753507444,0.0295396867771994,0.691864990545657
Mental health,X29005.Recent feelings of tiredness or low energy,MAG,Myelin-associated glycoprotein,34726,0.0204200587418551,0.0515749642562082,-0.0806668712003129,0.121506988684023,0.692170702933373
Mental health,X29005.Recent feelings of tiredness or low energy,S100A13,Protein S100-A13,34699,0.0281287902513371,0.0712735101533075,-0.111567289649146,0.16782487015182,0.693107768611854
Mental health,X29005.Recent feelings of tiredness or low energy,THTPA,Thiamine-triphosphatase,34851,0.0109344475377393,0.0277375683694976,-0.043431186466476,0.0653000815419547,0.693438903770247
Mental health,X29005.Recent feelings of tiredness or low energy,LRP2BP,LRP2-binding protein,34726,-0.0125003016060849,0.0317218841524717,-0.0746751945449293,0.0496745913327596,0.693551022337802
Mental health,X29005.Recent feelings of tiredness or low energy,GMPR,GMP reductase 1,36146,-0.0168457720676763,0.0427684750483338,-0.10067198316241,0.0669804390270578,0.693678609305788
Mental health,X29005.Recent feelings of tiredness or low energy,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34888,-0.0395391494235808,0.100397403433828,-0.236318060153883,0.157239761306721,0.693722559183638
Mental health,X29005.Recent feelings of tiredness or low energy,GFER,FAD-linked sulfhydryl oxidase ALR,35877,0.0128723966402909,0.0327715273537294,-0.0513597969730187,0.0771045902536005,0.694484557518935
Mental health,X29005.Recent feelings of tiredness or low energy,DTYMK,Thymidylate kinase,34891,-0.01396570703484,0.0356192292779455,-0.0837793964196133,0.0558479823499332,0.695009909103901
Mental health,X29005.Recent feelings of tiredness or low energy,ESPL1,Separin,34664,0.017536231125923,0.0447690353335042,-0.0702110781277451,0.105283540379591,0.695290357562849
Mental health,X29005.Recent feelings of tiredness or low energy,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34685,0.0199920298152817,0.0512832996385569,-0.0805232374762899,0.120507297106853,0.696672141381172
Mental health,X29005.Recent feelings of tiredness or low energy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35971,-0.00718880316131203,0.0184472558053673,-0.043345424539832,0.0289678182172079,0.696773363743757
Mental health,X29005.Recent feelings of tiredness or low energy,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34866,0.0157964037817463,0.0405622565077669,-0.0637056189734768,0.0952984265369695,0.696966868722222
Mental health,X29005.Recent feelings of tiredness or low energy,CYB5A,Cytochrome b5,34664,-0.0136712273131998,0.0352219163330626,-0.0827061833260025,0.0553637286996028,0.697922012919482
Mental health,X29005.Recent feelings of tiredness or low energy,IRAK1,Interleukin-1 receptor-associated kinase 1,35935,-0.0113741278658838,0.029348549688953,-0.0688972852562317,0.0461490295244642,0.698357867411887
Mental health,X29005.Recent feelings of tiredness or low energy,CBX2,Chromobox protein homolog 2,34685,0.024742926181929,0.0641018543589741,-0.10089670836166,0.150382560725518,0.699514668916791
Mental health,X29005.Recent feelings of tiredness or low energy,ADGRE2,Adhesion G protein-coupled receptor E2,36075,-0.0290585065130793,0.0753013582778924,-0.176649168737748,0.11853215571159,0.69958454476566
Mental health,X29005.Recent feelings of tiredness or low energy,RNF41,E3 ubiquitin-protein ligase NRDP1,35877,-0.0120417735608643,0.031216281956219,-0.0732256861950536,0.049142139073325,0.699690906204036
Mental health,X29005.Recent feelings of tiredness or low energy,MAPT,Microtubule-associated protein tau,35885,-0.0157068523474625,0.0407200249258695,-0.0955181012021668,0.0641043965072418,0.699709415684598
Mental health,X29005.Recent feelings of tiredness or low energy,S100G,Protein S100-G,34878,-0.0197570988739211,0.0512556399264295,-0.120218153129723,0.0807039553818808,0.699908256391229
Mental health,X29005.Recent feelings of tiredness or low energy,COL15A1,Collagen alpha-1(XV) chain,34887,-0.0386527185210702,0.100342430232114,-0.235323881776013,0.158018444733873,0.700096266106077
Mental health,X29005.Recent feelings of tiredness or low energy,TXNDC5,Thioredoxin domain-containing protein 5,36133,0.0113743618926384,0.0295500280438341,-0.0465436930732765,0.0692924168585533,0.70030843243152
Mental health,X29005.Recent feelings of tiredness or low energy,FNDC1,Fibronectin type III domain-containing protein 1,34873,-0.0203124052509947,0.0528291232223258,-0.123857486766753,0.0832326762647639,0.700626440920491
Mental health,X29005.Recent feelings of tiredness or low energy,TNN,Tenascin-N,34887,0.0219017179690614,0.0570059301616636,-0.0898299051477992,0.133633341085922,0.700842701113591
Mental health,X29005.Recent feelings of tiredness or low energy,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34699,0.0279877840402462,0.0728564725495454,-0.114810902156863,0.170786470237355,0.700880975027515
Mental health,X29005.Recent feelings of tiredness or low energy,TRIM40,E3 ubiquitin ligase TRIM40,34726,-0.0129701770275768,0.0337783969268174,-0.0791758350041389,0.0532354809489854,0.701007738973347
Mental health,X29005.Recent feelings of tiredness or low energy,TLR2,Toll-like receptor 2,34775,0.0401017046558471,0.104469371178545,-0.164658262854101,0.244861672165795,0.701094783595128
Mental health,X29005.Recent feelings of tiredness or low energy,MORF4L1,Mortality factor 4-like protein 1,34775,-0.0233763131102445,0.0609017057914793,-0.142743656461544,0.0959910302410549,0.701112664028372
Mental health,X29005.Recent feelings of tiredness or low energy,TPRKB,EKC/KEOPS complex subunit TPRKB,34664,-0.0147743317429277,0.0384927599007261,-0.090220141148351,0.0606714776624955,0.701124541956584
Mental health,X29005.Recent feelings of tiredness or low energy,NEXN,Nexilin,34895,-0.0129439924682764,0.0337387508640534,-0.079071944161821,0.0531839592252682,0.701248184683816
Mental health,X29005.Recent feelings of tiredness or low energy,KRT19,"Keratin, type I cytoskeletal 19",36032,0.0123216101835593,0.0321257078985657,-0.0506447772976295,0.0752879976647481,0.701327710849827
Mental health,X29005.Recent feelings of tiredness or low energy,NENF,Neudesin,34866,0.00779936452653825,0.0203977313524463,-0.0321801889242565,0.047778917977333,0.702204129472408
Mental health,X29005.Recent feelings of tiredness or low energy,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34685,-0.0296074711483672,0.0775812371086044,-0.181666695881232,0.122451753584497,0.702747784957026
Mental health,X29005.Recent feelings of tiredness or low energy,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35923,0.0367418667213951,0.0964982218750033,-0.152394648153611,0.225878381596402,0.703398513381194
Mental health,X29005.Recent feelings of tiredness or low energy,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,34775,-0.0244831334363664,0.0643029522118813,-0.150516919771654,0.101550652898921,0.703404353670252
Mental health,X29005.Recent feelings of tiredness or low energy,CRYZL1,Quinone oxidoreductase-like protein 1,34706,-0.0104268707803869,0.0273900150757009,-0.0641113003287607,0.0432575587679868,0.703452878819438
Mental health,X29005.Recent feelings of tiredness or low energy,PNLIPRP1,Inactive pancreatic lipase-related protein 1,34873,-0.0115031190078963,0.030250670985435,-0.0707944341393489,0.0477881961235563,0.703765331247519
Mental health,X29005.Recent feelings of tiredness or low energy,ELOB,Elongin-B,34685,0.0249691273566262,0.065707575176619,-0.103817719989547,0.1537559747028,0.703955871227898
Mental health,X29005.Recent feelings of tiredness or low energy,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",34699,-0.0211101306864421,0.0556122485433084,-0.130110137831327,0.0878898764584425,0.704259304039783
Mental health,X29005.Recent feelings of tiredness or low energy,EDDM3B,Epididymal secretory protein E3-beta,34866,-0.0149571551542714,0.039487800772611,-0.092353244668589,0.0624389343600462,0.704864717574422
Mental health,X29005.Recent feelings of tiredness or low energy,ARHGAP30,Rho GTPase-activating protein 30,34775,0.02138729724887,0.0565570072831371,-0.0894644370260788,0.132239031523819,0.705328689542005
Mental health,X29005.Recent feelings of tiredness or low energy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34887,0.0242076081883592,0.0640256158701338,-0.101282598917103,0.149697815293822,0.705374613398225
Mental health,X29005.Recent feelings of tiredness or low energy,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34878,0.00732594817166139,0.0195110747918745,-0.0309157584204126,0.0455676547637354,0.70731888215119
Mental health,X29005.Recent feelings of tiredness or low energy,VCAN,Versican core protein,36133,0.0262474324117433,0.0699613412465321,-0.11087679643146,0.163371661254946,0.707544222260167
Mental health,X29005.Recent feelings of tiredness or low energy,GLA,Alpha-galactosidase A,34743,0.0243639133377146,0.0650755587323898,-0.103184181777769,0.151912008453199,0.708123966145101
Mental health,X29005.Recent feelings of tiredness or low energy,STC2,Stanniocalcin-2,36037,0.0333241148285923,0.089068147739646,-0.141249454741114,0.207897684398298,0.708309509611
Mental health,X29005.Recent feelings of tiredness or low energy,CTNNA1,Catenin alpha-1,34691,-0.0260366976355121,0.0696147937817648,-0.162481693447771,0.110408298176747,0.70840916550741
Mental health,X29005.Recent feelings of tiredness or low energy,CENPF,Centromere protein F,34775,-0.0162343160459234,0.0435337253742831,-0.101560417779518,0.0690917856876714,0.709225590959121
Mental health,X29005.Recent feelings of tiredness or low energy,PPME1,Protein phosphatase methylesterase 1,36008,0.0130215675943071,0.0349430204124772,-0.0554667524141483,0.0815098876027625,0.709418530832492
Mental health,X29005.Recent feelings of tiredness or low energy,COMMD1,COMM domain-containing protein 1,34706,-0.0149063726251785,0.040028268763869,-0.0933617794023617,0.0635490341520048,0.709610858792508
Mental health,X29005.Recent feelings of tiredness or low energy,PCNA,Proliferating cell nuclear antigen,34664,-0.0139598025310575,0.0375075072303067,-0.0874745167024586,0.0595549116403437,0.709766715100315
Mental health,X29005.Recent feelings of tiredness or low energy,DKK4,Dickkopf-related protein 4,35976,0.0172209896377263,0.0463199158238556,-0.0735660453770308,0.108008024652483,0.71006458398049
Mental health,X29005.Recent feelings of tiredness or low energy,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35885,-0.0255346628726533,0.0688290741800242,-0.160439648265501,0.109370322520194,0.710658317149782
Mental health,X29005.Recent feelings of tiredness or low energy,DDX4,Probable ATP-dependent RNA helicase DDX4,34699,-0.0157697918849375,0.0426671515260877,-0.0993974088760695,0.0678578251061945,0.711693165699937
Mental health,X29005.Recent feelings of tiredness or low energy,GAD2,Glutamate decarboxylase 2,34699,0.0200684201090429,0.0543500858814256,-0.0864577482185513,0.126594588436637,0.711959000027285
Mental health,X29005.Recent feelings of tiredness or low energy,CSF2RB,Cytokine receptor common subunit beta,34699,0.0215827868831983,0.0584704131458083,-0.0930192228825861,0.136184796648983,0.71204870363592
Mental health,X29005.Recent feelings of tiredness or low energy,RGCC,Regulator of cell cycle RGCC,34878,-0.0116218181613888,0.0314869786965643,-0.0733362964066548,0.0500926600838773,0.712066248051019
Mental health,X29005.Recent feelings of tiredness or low energy,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,34866,-0.0196680306914396,0.0532868957745387,-0.124110346409536,0.0847742850266563,0.712067937538414
Mental health,X29005.Recent feelings of tiredness or low energy,CD58,Lymphocyte function-associated antigen 3,36031,0.0442229116199392,0.119864381892869,-0.190711276890085,0.279157100129963,0.712182050078816
Mental health,X29005.Recent feelings of tiredness or low energy,MRPL24,"39S ribosomal protein L24, mitochondrial",34685,-0.0233990989505994,0.0634261754689493,-0.14771440286974,0.100916204968541,0.712201202047364
Mental health,X29005.Recent feelings of tiredness or low energy,ACP6,Lysophosphatidic acid phosphatase type 6,36108,0.0109685577089687,0.0297511334837681,-0.0473436639192168,0.0692807793371542,0.712378915423895
Mental health,X29005.Recent feelings of tiredness or low energy,CCAR2,Cell cycle and apoptosis regulator protein 2,34873,-0.0160776413012295,0.0436105394141873,-0.101554298553037,0.0693990159505775,0.71239053804994
Mental health,X29005.Recent feelings of tiredness or low energy,AZI2,5-azacytidine-induced protein 2,34878,0.015760151242992,0.0427771362008313,-0.0680830357106374,0.0996033381966213,0.712569049583969
Mental health,X29005.Recent feelings of tiredness or low energy,DNM1,Dynamin-1,34864,-0.00771508152425513,0.0209924457379264,-0.0488602751705908,0.0334301121220806,0.713245803728191
Mental health,X29005.Recent feelings of tiredness or low energy,DBN1,Drebrin,34699,-0.017370783233235,0.0473262979737059,-0.110130327261699,0.0753887607952287,0.713599731497993
Mental health,X29005.Recent feelings of tiredness or low energy,SPAG1,Sperm-associated antigen 1,34878,-0.0157944224540828,0.043057050863169,-0.100186242145894,0.0685973972377285,0.713761582537526
Mental health,X29005.Recent feelings of tiredness or low energy,PCBP2,Poly(rC)-binding protein 2,34878,-0.012157668228534,0.0331745421029497,-0.0771797707503155,0.0528644342932474,0.714022390180112
Mental health,X29005.Recent feelings of tiredness or low energy,UNC79,Protein unc-79 homolog,34664,0.0159400371260275,0.0435222422920135,-0.0693635577663189,0.101243632018374,0.714191044369694
Mental health,X29005.Recent feelings of tiredness or low energy,PDZD2,PDZ domain-containing protein 2,34685,0.0152589276689767,0.0417853071327491,-0.0666402743112115,0.0971581296491649,0.714993865054087
Mental health,X29005.Recent feelings of tiredness or low energy,AHNAK,Neuroblast differentiation-associated protein AHNAK,34706,-0.0282801927921486,0.0776720689079429,-0.180517447851717,0.123957062267419,0.715797942658844
Mental health,X29005.Recent feelings of tiredness or low energy,NTF3,Neurotrophin-3,36043,-0.0221005982373705,0.0607033256494151,-0.141079116510224,0.0968779200354831,0.715811919203538
Mental health,X29005.Recent feelings of tiredness or low energy,BATF,Basic leucine zipper transcriptional factor ATF-like,34726,-0.0107855616342068,0.0297251746338729,-0.0690469039165977,0.0474757806481842,0.71673493943406
Mental health,X29005.Recent feelings of tiredness or low energy,IDO1,"Indoleamine 2,3-dioxygenase 1",34706,0.0143059345687931,0.0394578150769781,-0.0630313829820839,0.0916432521196701,0.716944081307515
Mental health,X29005.Recent feelings of tiredness or low energy,MAX,Protein max,35885,-0.0072094812859065,0.0198871731797099,-0.046188340718138,0.031769378146325,0.716974628491524
Mental health,X29005.Recent feelings of tiredness or low energy,TPD52L2,Tumor protein D54,34754,-0.00821407809518046,0.0226608931369623,-0.0526294286436266,0.0362012724532657,0.717007217466141
Mental health,X29005.Recent feelings of tiredness or low energy,PFDN4,Prefoldin subunit 4,34664,0.0160075526917787,0.0442020681628954,-0.0706285009074963,0.102643606291054,0.717256390221307
Mental health,X29005.Recent feelings of tiredness or low energy,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34873,-0.0140185694843329,0.0387110980814182,-0.0898923217239126,0.0618551827552468,0.71726478100939
Mental health,X29005.Recent feelings of tiredness or low energy,FAM3D,Protein FAM3D,34864,0.0100663465949307,0.0278084386579699,-0.0444381931746903,0.0645708863645517,0.717372527013102
Mental health,X29005.Recent feelings of tiredness or low energy,CRLF1,Cytokine receptor-like factor 1,36075,0.0304507867613307,0.0844192125352,-0.135010869807661,0.195912443330323,0.718327040585114
Mental health,X29005.Recent feelings of tiredness or low energy,DPEP2,Dipeptidase 2,36008,0.024717284028335,0.0689194717370352,-0.110364880576254,0.159799448632924,0.719874590956261
Mental health,X29005.Recent feelings of tiredness or low energy,PREB,Prolactin regulatory element-binding protein,35935,0.0263808466670875,0.0737032560292643,-0.11807753515027,0.170839228484445,0.720403562052574
Mental health,X29005.Recent feelings of tiredness or low energy,NAGK,N-acetyl-D-glucosamine kinase,34694,0.0155950253260325,0.0435979647724522,-0.0698569856279739,0.101047036280039,0.720579652831674
Mental health,X29005.Recent feelings of tiredness or low energy,MST1,Hepatocyte growth factor-like protein,34803,0.0129408275215934,0.0361993792723398,-0.0580099558521925,0.0838916108953794,0.720739008640508
Mental health,X29005.Recent feelings of tiredness or low energy,OTOA,Otoancorin,34691,0.0176367603687964,0.049483696528533,-0.0793512848271283,0.114624805564721,0.721541712791226
Mental health,X29005.Recent feelings of tiredness or low energy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34726,0.00855511361254268,0.0240167940599711,-0.0385178027450006,0.055628029970086,0.721692724532822
Mental health,X29005.Recent feelings of tiredness or low energy,S100A12,Protein S100-A12,35938,-0.0101766458212579,0.0285808830484911,-0.0661951765963004,0.0458418849537847,0.721802291666513
Mental health,X29005.Recent feelings of tiredness or low energy,S100A4,Protein S100-A4,36077,-0.0130215377555985,0.0365758336973084,-0.0847101718023228,0.0586670962911259,0.721839535936335
Mental health,X29005.Recent feelings of tiredness or low energy,MYL6B,Myosin light chain 6B,34726,0.00923206423074902,0.0259493108117363,-0.0416285849602542,0.0600927134217523,0.722022822688546
Mental health,X29005.Recent feelings of tiredness or low energy,CDH22,Cadherin-22,34775,-0.0320267385720452,0.0903503685269376,-0.209113460884843,0.145059983740752,0.722996772091811
Mental health,X29005.Recent feelings of tiredness or low energy,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34887,0.032486240561156,0.0916607210933826,-0.147168772781874,0.212141253904186,0.723037282858604
Mental health,X29005.Recent feelings of tiredness or low energy,KIAA1549,UPF0606 protein KIAA1549,34775,0.0129291211678761,0.0365076134355943,-0.0586258011658887,0.084484043501641,0.723239597469806
Mental health,X29005.Recent feelings of tiredness or low energy,GIGYF2,GRB10-interacting GYF protein 2,34878,-0.0108325136841908,0.0306570902553786,-0.070920410584733,0.0492553832163513,0.72384206921806
Mental health,X29005.Recent feelings of tiredness or low energy,PSAPL1,Proactivator polypeptide-like 1,34864,0.017449831095028,0.049442305911948,-0.07945708849239,0.114356750682446,0.724150401751862
Mental health,X29005.Recent feelings of tiredness or low energy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,34754,-0.00994915774690554,0.0281955799022126,-0.0652124943552422,0.0453141788614311,0.724203748964982
Mental health,X29005.Recent feelings of tiredness or low energy,SLC12A2,Solute carrier family 12 member 2,34685,-0.0327443134290992,0.0929190473309805,-0.214865646197821,0.149377019339622,0.72455340615876
Mental health,X29005.Recent feelings of tiredness or low energy,CEP43,Centrosomal protein 43,35864,0.0103892700448723,0.0294980732450934,-0.0474269535155107,0.0682054936052553,0.724697260309386
Mental health,X29005.Recent feelings of tiredness or low energy,ZP3,Zona pellucida sperm-binding protein 3,34706,-0.00326718358316707,0.00929240893989963,-0.0214803051053703,0.0149459379390362,0.725152612904101
Mental health,X29005.Recent feelings of tiredness or low energy,BTC,Probetacellulin,35877,-0.00984588730411095,0.0280687135549682,-0.0648605658718487,0.0451687912636268,0.725765057149711
Mental health,X29005.Recent feelings of tiredness or low energy,SCARA5,Scavenger receptor class A member 5,36133,0.0254029480676034,0.0726692942738177,-0.117028868709079,0.167834764844286,0.726671793066174
Mental health,X29005.Recent feelings of tiredness or low energy,CD177,CD177 antigen,36033,-0.0056522144749264,0.016183841379346,-0.0373725435784446,0.0260681146285918,0.726911162779953
Mental health,X29005.Recent feelings of tiredness or low energy,FLT1,Vascular endothelial growth factor receptor 1,35997,0.0345967123819895,0.0991388686831718,-0.159715470237027,0.228908895001006,0.727120091016555
Mental health,X29005.Recent feelings of tiredness or low energy,IFNGR1,Interferon gamma receptor 1,36075,0.0362129551808357,0.10384308001654,-0.167319481651583,0.239745392013254,0.727303594503872
Mental health,X29005.Recent feelings of tiredness or low energy,ABL1,Tyrosine-protein kinase ABL1,36008,-0.0104171085924725,0.0299388183950489,-0.0690971926467683,0.0482629754618233,0.727890213333203
Mental health,X29005.Recent feelings of tiredness or low energy,RBP1,Retinol-binding protein 1,34726,0.0116329053696552,0.0334668499760253,-0.0539621205833544,0.0772279313226649,0.728156405036531
Mental health,X29005.Recent feelings of tiredness or low energy,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34664,-0.0261482971348544,0.0752514114322917,-0.173641063542146,0.121344469272437,0.728243436608136
Mental health,X29005.Recent feelings of tiredness or low energy,UROS,Uroporphyrinogen-III synthase,34726,-0.0126927235142378,0.036613409778238,-0.0844550066795844,0.0590695596511087,0.728852131148272
Mental health,X29005.Recent feelings of tiredness or low energy,PAGR1,PAXIP1-associated glutamate-rich protein 1,34706,0.0200454249593822,0.0579611342892269,-0.0935583982475025,0.133649248166267,0.729472984165928
Mental health,X29005.Recent feelings of tiredness or low energy,ZP4,Zona pellucida sperm-binding protein 4,34664,0.0257800837663899,0.0748735098409895,-0.12097199552195,0.172532163054729,0.730621235349841
Mental health,X29005.Recent feelings of tiredness or low energy,LTB,Lymphotoxin-beta,34866,0.0247120971552575,0.0721613117328824,-0.116724073841192,0.166148268151707,0.732019001548017
Mental health,X29005.Recent feelings of tiredness or low energy,TSPYL1,Testis-specific Y-encoded-like protein 1,34699,-0.0204207702092541,0.0597254683617993,-0.137482688198381,0.0966411477798726,0.732429962817457
Mental health,X29005.Recent feelings of tiredness or low energy,NEDD9,Enhancer of filamentation 1,34699,0.0238438303888797,0.0698275979488245,-0.113018261590816,0.160705922368576,0.73276370338678
Mental health,X29005.Recent feelings of tiredness or low energy,CCDC50,Coiled-coil domain-containing protein 50,34878,-0.0109987727880107,0.0322156721190918,-0.0741414901414306,0.0521439445654093,0.732805906438424
Mental health,X29005.Recent feelings of tiredness or low energy,TP53,Cellular tumor antigen p53,35877,-0.0158644512778735,0.0464946751663948,-0.106994014604007,0.0752651120482603,0.732955298313598
Mental health,X29005.Recent feelings of tiredness or low energy,CEP20,Centrosomal protein 20,35877,0.00927799521813515,0.0272141718666977,-0.0440617816405924,0.0626177720768627,0.733169787085596
Mental health,X29005.Recent feelings of tiredness or low energy,GET3,ATPase GET3,34891,0.0150703897592051,0.0442709726077881,-0.0717007165520596,0.10184149607047,0.733557322245364
Mental health,X29005.Recent feelings of tiredness or low energy,PTPRH,Receptor-type tyrosine-protein phosphatase H,34864,0.0167751669092777,0.0492946731558193,-0.079842392476128,0.113392726294683,0.733639135156194
Mental health,X29005.Recent feelings of tiredness or low energy,WASHC3,WASH complex subunit 3,34873,0.0106374524024881,0.0312889544214341,-0.0506888982635226,0.0719638030684989,0.733886978917787
Mental health,X29005.Recent feelings of tiredness or low energy,CNGB3,Cyclic nucleotide-gated cation channel beta-3,34691,-0.0161407750393891,0.0474923753973825,-0.109225830818259,0.0769442807394807,0.733973424132906
Mental health,X29005.Recent feelings of tiredness or low energy,TSC22D1,TSC22 domain family protein 1,34878,0.0121503059636107,0.0357618387007004,-0.057942897889762,0.0822435098169835,0.734051513983978
Mental health,X29005.Recent feelings of tiredness or low energy,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35885,-0.0106179765382129,0.0312592947142027,-0.0718861941780502,0.0506502411016244,0.734111673070819
Mental health,X29005.Recent feelings of tiredness or low energy,CPPED1,Serine/threonine-protein phosphatase CPPED1,36133,0.0102658859747404,0.030239164686003,-0.0490028768098255,0.0695346487593064,0.734250296063856
Mental health,X29005.Recent feelings of tiredness or low energy,IGBP1,Immunoglobulin-binding protein 1,34878,-0.013423090697369,0.0395980187114521,-0.0910352073718152,0.0641890259770772,0.734633202122821
Mental health,X29005.Recent feelings of tiredness or low energy,STK11,Serine/threonine-protein kinase STK11,35923,-0.00973013484139828,0.0287669285756287,-0.0661133148496306,0.0466530451668341,0.735191800056131
Mental health,X29005.Recent feelings of tiredness or low energy,XRCC4,DNA repair protein XRCC4,35885,0.0190878352217856,0.0566681504123349,-0.0919817395863908,0.130157410029962,0.736250742721483
Mental health,X29005.Recent feelings of tiredness or low energy,PZP,Pregnancy zone protein,34888,-0.0255697413755413,0.0759238770807833,-0.174380540453876,0.123241057702794,0.736293020113739
Mental health,X29005.Recent feelings of tiredness or low energy,IL31,Interleukin-31,34699,0.0145332356459738,0.0432705106987966,-0.0702769653236676,0.0993434366156152,0.736980994304175
Mental health,X29005.Recent feelings of tiredness or low energy,TMEM132A,Transmembrane protein 132A,34706,-0.0131377712092405,0.0391322552287806,-0.0898369914576505,0.0635614490391695,0.737087962768022
Mental health,X29005.Recent feelings of tiredness or low energy,GFRAL,GDNF family receptor alpha-like,34688,-0.0136859699767953,0.0407922507057993,-0.0936387813601619,0.0662668414065713,0.737256368302337
Mental health,X29005.Recent feelings of tiredness or low energy,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36045,0.0287450500155682,0.0857378209872433,-0.139301079119429,0.196791179150565,0.737433239110539
Mental health,X29005.Recent feelings of tiredness or low energy,ARHGAP45,Rho GTPase-activating protein 45,34754,-0.0100057117244498,0.0298639177405747,-0.0685389904959762,0.0485275670470765,0.737603690412815
Mental health,X29005.Recent feelings of tiredness or low energy,ATG4A,Cysteine protease ATG4A,35877,0.0118545186379164,0.0353844313435122,-0.0574989667953675,0.0812080040712002,0.737619094580563
Mental health,X29005.Recent feelings of tiredness or low energy,NTRK2,BDNF/NT-3 growth factors receptor,36044,0.0277102463346834,0.0827178759798542,-0.134416790585831,0.189837283255198,0.737636735838191
Mental health,X29005.Recent feelings of tiredness or low energy,CSH1,Chorionic somatomammotropin hormone 1,34895,0.028124751557318,0.0839803879224514,-0.136476808770687,0.192726311885323,0.737714202297719
Mental health,X29005.Recent feelings of tiredness or low energy,SCGN,Secretagogin,35935,0.0162279990126545,0.0484957811887922,-0.0788237321173783,0.111279730142687,0.737916026051477
Mental health,X29005.Recent feelings of tiredness or low energy,BMP10,Bone morphogenetic protein 10,34754,-0.029278671824751,0.0876536155667667,-0.201079758335614,0.142522414686112,0.73837059079147
Mental health,X29005.Recent feelings of tiredness or low energy,AMN,Protein amnionless,35935,0.0147114334278923,0.0440441834017024,-0.0716151660394444,0.101038032895229,0.738377525380214
Mental health,X29005.Recent feelings of tiredness or low energy,C2CD2L,Phospholipid transfer protein C2CD2L,35869,0.0166100957788014,0.0497884060965801,-0.0809751801704957,0.114195371728098,0.738680683116848
Mental health,X29005.Recent feelings of tiredness or low energy,PI16,Peptidase inhibitor 16,34895,0.0342502950340489,0.102784779437309,-0.167207872663077,0.235708462731175,0.738976746968929
Mental health,X29005.Recent feelings of tiredness or low energy,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34866,-0.0165494890883703,0.0497103692436259,-0.113981812805877,0.0808828346291366,0.739207135085858
Mental health,X29005.Recent feelings of tiredness or low energy,AIF1,Allograft inflammatory factor 1,35877,-0.0129510206858811,0.0389827814779463,-0.0893572723826559,0.0634552310108937,0.739729595294433
Mental health,X29005.Recent feelings of tiredness or low energy,SNAP25,Synaptosomal-associated protein 25,34691,-0.0175427097302039,0.0528119953216795,-0.121054220560696,0.0859688011002878,0.73977019528015
