Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20609.Liking for bananas,CLC,Galectin-10,36599,-0.00669804797451972,0.0264556502305094,-0.0585511224263181,0.0451550264772786,0.800135446036544
Diet and food preferences,X20609.Liking for bananas,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36621,-0.0121263574805016,0.0479907612028282,-0.106188249438045,0.0819355344770416,0.800521149907842
Diet and food preferences,X20609.Liking for bananas,XIAP,E3 ubiquitin-protein ligase XIAP,35164,0.00937908251717541,0.0371293336805406,-0.0633944114966841,0.0821525765310349,0.800580820515488
Diet and food preferences,X20609.Liking for bananas,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35228,0.00531659356586127,0.0210585787392635,-0.0359582207630952,0.0465914078948178,0.800688054216083
Diet and food preferences,X20609.Liking for bananas,LMOD2,Leiomodin-2,35172,0.00896777864091771,0.035525142594411,-0.0606615008441278,0.0785970581259632,0.800712988379258
Diet and food preferences,X20609.Liking for bananas,ARHGEF1,Rho guanine nucleotide exchange factor 1,35353,-0.00600091360342218,0.0238297805971456,-0.0527072835738275,0.0407054563669831,0.80118468383302
Diet and food preferences,X20609.Liking for bananas,GZMB,Granzyme B,36610,0.0065651176627014,0.0260790721909057,-0.0445498638314738,0.0576800991568766,0.801249331476999
Diet and food preferences,X20609.Liking for bananas,SERPINA12,Serpin A12,36378,0.0044830179254723,0.0178742388341084,-0.0305504901893802,0.0395165260403248,0.801968503917491
Diet and food preferences,X20609.Liking for bananas,VAV3,Guanine nucleotide exchange factor VAV3,35172,0.00548029946723066,0.022075176439164,-0.0377870463535309,0.0487476452879922,0.80394395102472
Diet and food preferences,X20609.Liking for bananas,CRYZL1,Quinone oxidoreductase-like protein 1,35186,-0.00601828021038354,0.0242737887562733,-0.0535949061726793,0.0415583457519122,0.80419376522274
Diet and food preferences,X20609.Liking for bananas,CXCL11,C-X-C motif chemokine 11,36706,-0.00594448981907599,0.0240733824018629,-0.0531283193267273,0.0412393396885753,0.804967067251276
Diet and food preferences,X20609.Liking for bananas,CACYBP,Calcyclin-binding protein,35215,0.0052177213022092,0.0211420333121986,-0.0362206639897,0.0466561065941184,0.805075530299763
Diet and food preferences,X20609.Liking for bananas,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,0.0141571394614857,0.0573982478949202,-0.0983434264125579,0.126657705335529,0.805188446206471
Diet and food preferences,X20609.Liking for bananas,S100A11,Protein S100-A11,36554,-0.00912943518874411,0.0370251082360561,-0.081698647331414,0.0634397769539258,0.805244170022971
Diet and food preferences,X20609.Liking for bananas,SPART,Spartin,35228,0.00678574363168116,0.0276502945166141,-0.0474088336208825,0.0609803208842448,0.806144219372121
Diet and food preferences,X20609.Liking for bananas,CHM,Rab proteins geranylgeranyltransferase component A 1,35194,0.00878079323727738,0.035807559727475,-0.0614020238285736,0.0789636103031284,0.806292361032154
Diet and food preferences,X20609.Liking for bananas,CASQ2,Calsequestrin-2,35152,0.0110917255421191,0.0453110404297249,-0.0777179137001417,0.0999013647843799,0.806626099089102
Diet and food preferences,X20609.Liking for bananas,CD2AP,CD2-associated protein,36614,-0.00699869564202018,0.0286138201368397,-0.0630817831102259,0.0490843918261855,0.80677905701722
Diet and food preferences,X20609.Liking for bananas,PODXL,Podocalyxin,36567,0.029542005363736,0.121156355520601,-0.207924451456641,0.267008462184113,0.807365885850528
Diet and food preferences,X20609.Liking for bananas,HPSE,Heparanase,35283,0.00561166331326695,0.0230165772731013,-0.0395008281420115,0.0507241547685454,0.80738575138141
Diet and food preferences,X20609.Liking for bananas,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36437,0.00794193296835692,0.0326701948772767,-0.0560916489911054,0.0719755149278192,0.807938839119294
Diet and food preferences,X20609.Liking for bananas,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35353,-0.00740743132218543,0.0304746079124079,-0.0671376628305049,0.0523228001861341,0.80795936711262
Diet and food preferences,X20609.Liking for bananas,C1QA,Complement C1q subcomponent subunit A,36682,-0.0197473181188188,0.0816843507433957,-0.179848645575874,0.140354009338237,0.80897882581722
Diet and food preferences,X20609.Liking for bananas,BST2,Bone marrow stromal antigen 2,36706,0.00890250422683715,0.0368848984549242,-0.0633918967448142,0.0811969051984885,0.809282955876119
Diet and food preferences,X20609.Liking for bananas,TLR2,Toll-like receptor 2,35253,0.0226483054230873,0.094077175555387,-0.161742958665471,0.207039569511646,0.809762693933041
Diet and food preferences,X20609.Liking for bananas,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35352,0.013384795047789,0.0557084039488826,-0.0958036766920208,0.122573266787599,0.810131916201803
Diet and food preferences,X20609.Liking for bananas,GZMH,Granzyme H,36474,0.00539136709753794,0.0226363016021254,-0.0389757840426279,0.0497585182377038,0.811752737098159
Diet and food preferences,X20609.Liking for bananas,KIF1C,Kinesin-like protein KIF1C,35152,0.0153085252704434,0.0644127013088286,-0.110940369294861,0.141557419835747,0.81214981090513
Diet and food preferences,X20609.Liking for bananas,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36725,0.006040498566115,0.0256597602710308,-0.0442526315651053,0.0563336286973353,0.81389844870757
Diet and food preferences,X20609.Liking for bananas,GPKOW,G-patch domain and KOW motifs-containing protein,36460,-0.0142046480105784,0.0603577546255319,-0.132505847076621,0.104096551055464,0.813950294502674
Diet and food preferences,X20609.Liking for bananas,TPPP2,Tubulin polymerization-promoting protein family member 2,35253,-0.00678157258858527,0.029017231952161,-0.0636553472148208,0.0500922020376502,0.815218519930264
Diet and food preferences,X20609.Liking for bananas,AMOTL2,Angiomotin-like protein 2,35315,0.00985593558711312,0.0421990857510268,-0.0728542724848993,0.0925661436591255,0.815335238102366
Diet and food preferences,X20609.Liking for bananas,COCH,Cochlin,35381,0.0112547585156202,0.048309959555318,-0.083432762212803,0.105942279244043,0.815791947321657
Diet and food preferences,X20609.Liking for bananas,CEBPA,CCAAT/enhancer-binding protein alpha,35164,-0.0131303066893399,0.0564475203621356,-0.123767446599126,0.097506833220446,0.816070849733874
Diet and food preferences,X20609.Liking for bananas,SIGLEC7,Sialic acid-binding Ig-like lectin 7,36614,-0.0157329395869188,0.0676425092337861,-0.14831225768514,0.116846378511302,0.81608610257137
Diet and food preferences,X20609.Liking for bananas,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36493,0.00596238238339942,0.0256354816477767,-0.044283161646243,0.0562079264130418,0.816091110425182
Diet and food preferences,X20609.Liking for bananas,CD1C,T-cell surface glycoprotein CD1c,36666,0.0178683897501479,0.0769439756329472,-0.132941802490429,0.168678581990725,0.816368402221962
Diet and food preferences,X20609.Liking for bananas,OLFM4,Olfactomedin-4,34997,-0.00416777088214844,0.0179887498171063,-0.0394257205236769,0.03109017875938,0.816788057765002
Diet and food preferences,X20609.Liking for bananas,OPLAH,5-oxoprolinase,35186,0.00728289724008728,0.0316002348231634,-0.054653563013313,0.0692193574934876,0.817733958956131
Diet and food preferences,X20609.Liking for bananas,RNASEH2A,Ribonuclease H2 subunit A,35369,0.00989770714210362,0.0430151158393193,-0.0744119199029623,0.0942073341871695,0.818022309901187
Diet and food preferences,X20609.Liking for bananas,LTA,Lymphotoxin-alpha,36610,0.0104865588291934,0.0456268149193482,-0.078941998412729,0.0999151160711158,0.818227227372536
Diet and food preferences,X20609.Liking for bananas,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36474,-0.0084240908275408,0.0368081838928282,-0.080568131257484,0.0637199496024024,0.818980094422562
Diet and food preferences,X20609.Liking for bananas,SPRY2,Protein sprouty homolog 2,36493,-0.00450471999964221,0.019691958013534,-0.0431009577061688,0.0340915177068844,0.819061877161582
Diet and food preferences,X20609.Liking for bananas,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,35341,-0.00979810704035917,0.0428782400824141,-0.0938394576018908,0.0742432435211725,0.819256716287109
Diet and food preferences,X20609.Liking for bananas,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35341,0.0107843147839167,0.0472070707839471,-0.0817415439526196,0.103310173520453,0.819305675340652
Diet and food preferences,X20609.Liking for bananas,NUP50,Nuclear pore complex protein Nup50,35152,0.0157339143953395,0.0691055734595541,-0.119713009585386,0.151180838376065,0.81990261467739
Diet and food preferences,X20609.Liking for bananas,SSB,Lupus La protein,36460,0.00742601618164857,0.0327067498490603,-0.0566792135225096,0.0715312458858068,0.820391995779904
Diet and food preferences,X20609.Liking for bananas,PXN,Paxillin,36460,-0.00778221783467141,0.0343075857136024,-0.075025085833332,0.0594606501639892,0.820556669155996
Diet and food preferences,X20609.Liking for bananas,MARCO,Macrophage receptor MARCO,36614,0.0163323280024549,0.0721863545724632,-0.125152926959573,0.157817582964483,0.821010980151937
Diet and food preferences,X20609.Liking for bananas,SPON1,Spondin-1,36634,0.013306679074801,0.0588325436900922,-0.10200510655778,0.128618464707382,0.821068053435618
Diet and food preferences,X20609.Liking for bananas,NRGN,Neurogranin,35382,-0.00525074063654194,0.023367089522686,-0.0510502361010065,0.0405487548279226,0.822214261833923
Diet and food preferences,X20609.Liking for bananas,CPVL,Probable serine carboxypeptidase CPVL,36679,-0.00984668768231594,0.0439527848731607,-0.095994146033711,0.0763007706690791,0.822740599590737
Diet and food preferences,X20609.Liking for bananas,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35369,-0.00740583400405763,0.0331495938834753,-0.0723790380156693,0.057567370007554,0.823225913800116
Diet and food preferences,X20609.Liking for bananas,POF1B,Protein POF1B,35164,0.0112512255109475,0.050501977240812,-0.087732649881044,0.110235100902939,0.823707587993448
Diet and food preferences,X20609.Liking for bananas,AGRP,Agouti-related protein,36716,-0.00793475077338716,0.0356532056695404,-0.0778150338856863,0.0619455323389119,0.823888526209235
Diet and food preferences,X20609.Liking for bananas,SOX9,Transcription factor SOX-9,35194,0.0179618360861582,0.0816648708902019,-0.142101310858637,0.178024983030954,0.825920272552693
Diet and food preferences,X20609.Liking for bananas,MENT,Protein MENT,35228,-0.0213405491608092,0.0973925625750687,-0.212229971807944,0.169548873486325,0.826564200735422
Diet and food preferences,X20609.Liking for bananas,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35172,0.00821150927567738,0.0377110258335394,-0.0657021013580597,0.0821251199094145,0.8276320493409
Diet and food preferences,X20609.Liking for bananas,HNMT,Histamine N-methyltransferase,36521,-0.00856850654072596,0.0393943254833988,-0.0857813844881875,0.0686443714067356,0.827819553589682
Diet and food preferences,X20609.Liking for bananas,KIF22,Kinesin-like protein KIF22,35152,-0.00394988343872362,0.0181937609524731,-0.039609654905571,0.0317098880281237,0.828136414689926
Diet and food preferences,X20609.Liking for bananas,MYDGF,Myeloid-derived growth factor,35381,0.00461159133415851,0.021337309013119,-0.0372095343315548,0.0464327169998718,0.828894432574761
Diet and food preferences,X20609.Liking for bananas,WFDC2,WAP four-disulfide core domain protein 2,36214,0.0121994465090097,0.0564686318981376,-0.0984790720113399,0.122877965029359,0.828962869235917
Diet and food preferences,X20609.Liking for bananas,INSL4,Early placenta insulin-like peptide,35341,-0.0104228817732596,0.048446366063571,-0.105377759257859,0.0845319957113395,0.829662584250298
Diet and food preferences,X20609.Liking for bananas,NPPB,Natriuretic peptides B,36474,0.00305886504306145,0.0142435366665682,-0.0248584668234122,0.0309761969095351,0.829964217426209
Diet and food preferences,X20609.Liking for bananas,EGFR,Epidermal growth factor receptor,36725,-0.0247335310975233,0.115177187572217,-0.250480818739069,0.201013756544023,0.829972844940407
Diet and food preferences,X20609.Liking for bananas,LBR,Delta(14)-sterol reductase LBR,36706,-0.00558953915462201,0.0260415734093857,-0.056631023037018,0.045451944727774,0.830054133863559
Diet and food preferences,X20609.Liking for bananas,GORASP2,Golgi reassembly-stacking protein 2,35352,-0.00950793126480095,0.0443051575918431,-0.0963460401448134,0.0773301776152115,0.830084901130761
Diet and food preferences,X20609.Liking for bananas,NRTN,Neurturin,36493,0.00787522173693284,0.0367414362191193,-0.064137993252541,0.0798884367264066,0.830286148390388
Diet and food preferences,X20609.Liking for bananas,GPR37,Prosaposin receptor GPR37,36474,0.00638823338950757,0.0299089366386621,-0.0522332824222701,0.0650097492012852,0.830872761923933
Diet and food preferences,X20609.Liking for bananas,CCL7,C-C motif chemokine 7,36610,0.00707451269262455,0.0331790103729321,-0.0579563476383223,0.0721053730235714,0.831158824683882
Diet and food preferences,X20609.Liking for bananas,NFE2,Transcription factor NF-E2 45 kDa subunit,35186,0.00622847929682747,0.0293938204982051,-0.0513834088796546,0.0638403674733095,0.832193508063597
Diet and food preferences,X20609.Liking for bananas,CNTF,Ciliary neurotrophic factor,35172,0.0136012477773666,0.0642460990413669,-0.112321106343712,0.139523601898446,0.83234342828198
Diet and food preferences,X20609.Liking for bananas,IL17RB,Interleukin-17 receptor B,36510,0.00738410146187409,0.0349114960034455,-0.0610424307048792,0.0758106336286274,0.83249543448223
Diet and food preferences,X20609.Liking for bananas,KYNU,Kynureninase,36716,0.0086240106559417,0.0408160232565136,-0.0713753949268249,0.0886234162387083,0.83266642836573
Diet and food preferences,X20609.Liking for bananas,CNTNAP4,Contactin-associated protein-like 4,35194,0.00427042946740097,0.0203227652890379,-0.0355621904991133,0.0441030494339152,0.833572451513529
Diet and food preferences,X20609.Liking for bananas,GZMA,Granzyme A,36716,-0.0112030479086233,0.0533279891916865,-0.115725906724329,0.0933198109070822,0.833611919915938
Diet and food preferences,X20609.Liking for bananas,DFFA,DNA fragmentation factor subunit alpha,36716,-0.00558244311816796,0.0265832740302145,-0.0576856602173884,0.0465207739810525,0.833674254535675
Diet and food preferences,X20609.Liking for bananas,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35381,0.00510250086246235,0.024298349707661,-0.0425222645645531,0.0527272662894778,0.833678891142225
Diet and food preferences,X20609.Liking for bananas,HTR1B,5-hydroxytryptamine receptor 1B,35172,-0.0105727622380321,0.0505221352228437,-0.109596147274806,0.0884506227987416,0.834244042080408
Diet and food preferences,X20609.Liking for bananas,SERPINI2,Serpin I2,35352,0.00794151067589072,0.0380454029955338,-0.0666274791953556,0.082510500547137,0.834659297364795
Diet and food preferences,X20609.Liking for bananas,KRT17,"Keratin, type I cytoskeletal 17",35152,0.0108718025090295,0.0521383848593972,-0.091319431815389,0.113063036833448,0.834830858745193
Diet and food preferences,X20609.Liking for bananas,TMED1,Transmembrane emp24 domain-containing protein 1,35253,-0.00834978732359134,0.0401696916253617,-0.0870823829093003,0.0703828082621176,0.835342413614719
Diet and food preferences,X20609.Liking for bananas,SEPTIN7,Septin-7,35253,-0.00866292157386837,0.0417242932541346,-0.0904425363519721,0.0731166932042354,0.835529733167727
Diet and food preferences,X20609.Liking for bananas,ANXA11,Annexin A11,36594,-0.00569445132461491,0.0274640697031642,-0.0595240279428168,0.048135125293587,0.835748171252808
Diet and food preferences,X20609.Liking for bananas,RALY,RNA-binding protein Raly,35341,-0.00899469160252168,0.0433853269034398,-0.0940299323332636,0.0760405491282203,0.835765405081136
Diet and food preferences,X20609.Liking for bananas,SCN2B,Sodium channel subunit beta-2,35194,-0.016211618162054,0.0782986728746665,-0.1696770169964,0.137253780672292,0.835978429405667
Diet and food preferences,X20609.Liking for bananas,AHNAK,Neuroblast differentiation-associated protein AHNAK,35186,-0.0142942785861991,0.0691040926414674,-0.149738300163475,0.121149742991077,0.836132312943969
Diet and food preferences,X20609.Liking for bananas,DDX1,ATP-dependent RNA helicase DDX1,35352,0.009234394612628,0.0446462380234672,-0.0782722319133677,0.0967410211386237,0.836145141719052
Diet and food preferences,X20609.Liking for bananas,AKR1C4,Aldo-keto reductase family 1 member C4,36474,-0.00744424843949489,0.0359952307832125,-0.0779949007745913,0.0631064038956016,0.836161977660378
Diet and food preferences,X20609.Liking for bananas,UNC5D,Netrin receptor UNC5D,35164,0.0174594101167951,0.0845402018774586,-0.148239385563024,0.183158205796614,0.836389609264789
Diet and food preferences,X20609.Liking for bananas,HDGF,Hepatoma-derived growth factor,36677,0.00405677412430631,0.0196457184612699,-0.0344488340597827,0.0425623823083953,0.836408228729447
Diet and food preferences,X20609.Liking for bananas,RABEP1,Rab GTPase-binding effector protein 1,35228,-0.00585016787441602,0.0284398608129574,-0.0615922950678125,0.0498919593189804,0.837029153528895
Diet and food preferences,X20609.Liking for bananas,TGFBR1,TGF-beta receptor type-1,35164,0.0211583896632383,0.102949533959455,-0.180622696897294,0.22293947622377,0.837170727175863
Diet and food preferences,X20609.Liking for bananas,DOK1,Docking protein 1,35353,0.00323973502992704,0.0157752337307212,-0.0276797230822865,0.0341591931421406,0.837290479785339
Diet and food preferences,X20609.Liking for bananas,MRPS16,"28S ribosomal protein S16, mitochondrial",35164,0.0145227078085359,0.0709086709423055,-0.124458287238383,0.153503702855455,0.837728002468645
Diet and food preferences,X20609.Liking for bananas,MLN,Promotilin,36610,-0.00418625991757287,0.0204589255449124,-0.0442857539856012,0.0359132341504555,0.837875967884251
Diet and food preferences,X20609.Liking for bananas,STAMBP,STAM-binding protein,36542,0.00592211523432195,0.0290042228709027,-0.0509261615926473,0.0627703920612912,0.838217188169795
Diet and food preferences,X20609.Liking for bananas,F13B,Coagulation factor XIII B chain,35340,-0.017361786600167,0.0851432762484247,-0.184242608047079,0.149519034846746,0.838427965234476
Diet and food preferences,X20609.Liking for bananas,TJP3,Tight junction protein ZO-3,35172,-0.0108345218271726,0.0532222942969067,-0.11515021864911,0.0934811749947646,0.838694978171131
Diet and food preferences,X20609.Liking for bananas,HK2,Hexokinase-2,36474,0.0136774992097523,0.0677175121437776,-0.119048824592052,0.146403823011556,0.839938551950378
Diet and food preferences,X20609.Liking for bananas,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,0.00547912786015279,0.0271412983858783,-0.0477178169761686,0.0586760726964742,0.840020138484152
Diet and food preferences,X20609.Liking for bananas,ANPEP,Aminopeptidase N,36645,0.0136640271332952,0.0678819557572083,-0.119384606150833,0.146712660417423,0.840476129746564
Diet and food preferences,X20609.Liking for bananas,PPM1B,Protein phosphatase 1B,35164,-0.00689698772027423,0.0347119704694608,-0.0749324498404174,0.061138474399869,0.8425099145657
Diet and food preferences,X20609.Liking for bananas,GMFG,Glia maturation factor gamma,35381,-0.00588151535329575,0.0296158751672362,-0.0639286306810787,0.0521655999744872,0.842586830873389
Diet and food preferences,X20609.Liking for bananas,CASP7,Caspase-7,35353,-0.00504429010616938,0.025426278794129,-0.0548797965426622,0.0447912163303235,0.842746823520711
Diet and food preferences,X20609.Liking for bananas,AZU1,Azurocidin,36414,-0.00463987353886172,0.0233915613522553,-0.0504873337892821,0.0412075867115587,0.842771138009128
Diet and food preferences,X20609.Liking for bananas,HGF,Hepatocyte growth factor,36716,-0.0106575933187298,0.0539692594919222,-0.116437341922897,0.0951221552854376,0.843460594009882
Diet and food preferences,X20609.Liking for bananas,SV2A,Synaptic vesicle glycoprotein 2A,35194,-0.00703733158450098,0.0356795108211933,-0.0769691727940399,0.062894509625038,0.843647903691956
Diet and food preferences,X20609.Liking for bananas,TFPI,Tissue factor pathway inhibitor,36598,0.0118159231596201,0.0600747125563171,-0.105930513450761,0.129562359770002,0.844077380541691
Diet and food preferences,X20609.Liking for bananas,FXYD5,FXYD domain-containing ion transport regulator 5,36493,-0.00553591175609279,0.0281607417860501,-0.060730965656751,0.0496591421445654,0.84415925733339
Diet and food preferences,X20609.Liking for bananas,TRIM5,Tripartite motif-containing protein 5,36610,0.0040381264460382,0.0206050253069257,-0.0363477231555362,0.0444239760476126,0.844632560158848
Diet and food preferences,X20609.Liking for bananas,THRAP3,Thyroid hormone receptor-associated protein 3,35152,0.00406231441671571,0.02073020755681,-0.0365688923946319,0.0446935212280633,0.844646693452873
Diet and food preferences,X20609.Liking for bananas,FABP6,Gastrotropin,36459,-0.00675530576798069,0.0345468608440733,-0.0744671530223644,0.0609565414864031,0.844975002034656
Diet and food preferences,X20609.Liking for bananas,MORF4L2,Mortality factor 4-like protein 2,35146,0.0109569073932773,0.056219943285047,-0.0992341814454148,0.121147996231969,0.845482297697062
Diet and food preferences,X20609.Liking for bananas,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36556,0.0082711202012135,0.0427691726408642,-0.0755564581748803,0.0920986985773073,0.84665867359913
Diet and food preferences,X20609.Liking for bananas,LELP1,Late cornified envelope-like proline-rich protein 1,35172,0.00604709561396399,0.0314505740035448,-0.0555960294329837,0.0676902206609117,0.847534330400722
Diet and food preferences,X20609.Liking for bananas,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35369,0.00531888956962046,0.0277457227457302,-0.0490627270120108,0.0597005061512517,0.847981989020074
Diet and food preferences,X20609.Liking for bananas,SMPD3,Sphingomyelin phosphodiesterase 3,35164,0.00701342033814972,0.0366903249213124,-0.0648996165076226,0.0789264571839221,0.848412613378668
Diet and food preferences,X20609.Liking for bananas,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,35148,-0.0107495155665805,0.0564905315159514,-0.121470957337845,0.0999719262046842,0.849088734927264
Diet and food preferences,X20609.Liking for bananas,NGRN,Neugrin,35353,-0.0174941259487878,0.0922048551149904,-0.198215641974169,0.163227390076593,0.849525581560324
Diet and food preferences,X20609.Liking for bananas,GSR,"Glutathione reductase, mitochondrial",35337,0.0182440213087293,0.096163644690821,-0.17023672228528,0.206724764902739,0.849535455455733
Diet and food preferences,X20609.Liking for bananas,NGF,Beta-nerve growth factor,36556,-0.028556545925537,0.151446161870775,-0.325391023192256,0.268277931341182,0.850443237204185
Diet and food preferences,X20609.Liking for bananas,TPSAB1,Tryptase alpha/beta-1,36709,-0.00640541830341939,0.0341192045071103,-0.0732790591373555,0.0604682225305168,0.85108795841242
Diet and food preferences,X20609.Liking for bananas,IL20RA,Interleukin-20 receptor subunit alpha,36493,-0.00715278510796379,0.038139759062698,-0.0819067128708519,0.0676011426549243,0.851240966418838
Diet and food preferences,X20609.Liking for bananas,IL17RA,Interleukin-17 receptor A,36621,0.0076428950168599,0.0407555498166746,-0.0722379826238223,0.0875237726575421,0.85124972299905
Diet and food preferences,X20609.Liking for bananas,NLGN1,Neuroligin-1,35194,-0.00606199100796425,0.0323475738882647,-0.069463235828963,0.0573392538130345,0.851351447254185
Diet and food preferences,X20609.Liking for bananas,PLA2G2A,"Phospholipase A2, membrane associated",36619,-0.00643676241282692,0.0343971679929734,-0.0738552116790547,0.0609816868534009,0.851562982250404
Diet and food preferences,X20609.Liking for bananas,ARAF,Serine/threonine-protein kinase A-Raf,35253,-0.00608215916123921,0.0325588401047418,-0.0698974857665332,0.0577331674440547,0.85181910884503
Diet and food preferences,X20609.Liking for bananas,DLGAP5,Disks large-associated protein 5,35369,-0.00812325962323269,0.0437969879487604,-0.0939653560028031,0.0777188367563378,0.852861813850482
Diet and food preferences,X20609.Liking for bananas,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35369,0.00560357333609611,0.0303233461449271,-0.0538301851079611,0.0650373317801533,0.853396134073043
Diet and food preferences,X20609.Liking for bananas,EGFLAM,Pikachurin,35352,-0.0128147311495021,0.0696311819975927,-0.149291847864784,0.12366238556578,0.853989767783612
Diet and food preferences,X20609.Liking for bananas,COPB2,Coatomer subunit beta',35152,-0.00898678304326427,0.0489296237173727,-0.104888845529315,0.0869152794427862,0.854279975544014
Diet and food preferences,X20609.Liking for bananas,SORT1,Sortilin,36605,-0.00891991777320936,0.048783640472828,-0.104535853099952,0.0866960175535335,0.854923099836496
Diet and food preferences,X20609.Liking for bananas,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36605,-0.00277777775398485,0.0152049944903777,-0.0325795669551252,0.0270240114471555,0.855047064989209
Diet and food preferences,X20609.Liking for bananas,SELENOP,Selenoprotein P,35383,0.0172870302359338,0.0965173407114845,-0.171886957558576,0.206461018030443,0.857858237761453
Diet and food preferences,X20609.Liking for bananas,AKR1B1,Aldo-keto reductase family 1 member B1,36437,0.00450774353227979,0.0252662321921049,-0.0450140715642458,0.0540295586288054,0.858405767134642
Diet and food preferences,X20609.Liking for bananas,SHD,SH2 domain-containing adapter protein D,35142,0.00474005030996092,0.0265879776284707,-0.0473723858418417,0.0568524864617635,0.858510217609123
Diet and food preferences,X20609.Liking for bananas,CDC27,Cell division cycle protein 27 homolog,36437,-0.00538885624849354,0.0304257471095921,-0.0650233205832941,0.054245608086307,0.859422640891218
Diet and food preferences,X20609.Liking for bananas,PRDX1,Peroxiredoxin-1,36389,-0.00356401059137833,0.0201636203594622,-0.0430847064959242,0.0359566853131676,0.859705832526797
Diet and food preferences,X20609.Liking for bananas,DDX58,Antiviral innate immune response receptor RIG-I,36437,-0.00562702059683598,0.0318876362806949,-0.0681267877069979,0.056872746513326,0.859933975171241
Diet and food preferences,X20609.Liking for bananas,HLA_E,,36610,-0.0119939462384962,0.0679829743127485,-0.145240575891483,0.121252683414491,0.85996395305521
Diet and food preferences,X20609.Liking for bananas,CA5A,"Carbonic anhydrase 5A, mitochondrial",36474,-0.00361276004234216,0.0206175130221356,-0.0440230855657279,0.0367975654810436,0.860905205304066
Diet and food preferences,X20609.Liking for bananas,LGALS3BP,Galectin-3-binding protein,35383,-0.0125422588264968,0.0715866276722355,-0.152852049064078,0.127767531411085,0.860924629294902
Diet and food preferences,X20609.Liking for bananas,LGALS3,Galectin-3,36652,0.0109598389016644,0.0625718606786144,-0.11168100802842,0.133600685831749,0.860961439686739
Diet and food preferences,X20609.Liking for bananas,IL22RA1,Interleukin-22 receptor subunit alpha-1,36493,0.00764649008442881,0.0436681011748442,-0.0779429882182658,0.0932359683871235,0.861001855930507
Diet and food preferences,X20609.Liking for bananas,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35152,-0.0104060915660722,0.0596168532301965,-0.127255123897257,0.106442940765113,0.861439037589639
Diet and food preferences,X20609.Liking for bananas,CDH1,Cadherin-1,36361,0.00822010397437704,0.0471932790452535,-0.0842787229543199,0.100718930903074,0.861728907105329
Diet and food preferences,X20609.Liking for bananas,SRP14,Signal recognition particle 14 kDa protein,36567,0.00512250024507394,0.0294156366009069,-0.0525321474927037,0.0627771479828516,0.861758230173302
Diet and food preferences,X20609.Liking for bananas,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35341,-0.00510787499883683,0.0293403305590707,-0.0626149228946154,0.0523991728969417,0.86179951532551
Diet and food preferences,X20609.Liking for bananas,NPTXR,Neuronal pentraxin receptor,36614,-0.00952688557133728,0.0549029048087757,-0.117136578996538,0.0980828078538632,0.86224518452217
Diet and food preferences,X20609.Liking for bananas,TOP2B,DNA topoisomerase 2-beta,35164,-0.00473135273527421,0.0273700168854534,-0.0583765858307628,0.0489138803602144,0.862761882047158
Diet and food preferences,X20609.Liking for bananas,BACH1,Transcription regulator protein BACH1,36610,0.00418508449164406,0.0242106906585538,-0.0432678691991214,0.0516380381824095,0.86276505050302
Diet and food preferences,X20609.Liking for bananas,INSL5,Insulin-like peptide INSL5,35352,-0.00372542040376848,0.0215997836055515,-0.0460609962706494,0.0386101554631125,0.863069372939387
Diet and food preferences,X20609.Liking for bananas,VGF,Neurosecretory protein VGF,35369,-0.0128390856893516,0.0745099113988959,-0.158878512031187,0.133200340652484,0.863195997043091
Diet and food preferences,X20609.Liking for bananas,PYY,Peptide YY,35152,-0.00395756751986065,0.0230357360540204,-0.0491076101857406,0.0411924751460193,0.863599120714829
Diet and food preferences,X20609.Liking for bananas,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35369,0.0036490317145091,0.0212623310312532,-0.0380251371067472,0.0453232005357654,0.863741772592192
