Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RABEP1,Rab GTPase-binding effector protein 1,48665,-0.0029618935525906,0.0123931697008008,-0.0272525061661602,0.021328719060979,0.811112654039169
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,QPCT,Glutaminyl-peptide cyclotransferase,52310,0.0010649381808162,0.0044573235032201,-0.0076714158854952,0.0098012922471276,0.811170647423988
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FGF2,Fibroblast growth factor 2,52263,0.00268428219224315,0.0112425445959393,-0.0193511052157978,0.0247196696002841,0.811292911660666
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CCL14,C-C motif chemokine 14,52251,-0.00157248246040619,0.00659458300127908,-0.0144978651429132,0.0113529002221008,0.811533669694597
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48472,0.00204385239000701,0.00859177295720778,-0.0147960226061202,0.0188837273861343,0.811972879644225
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NGF,Beta-nerve growth factor,52084,-0.000472144476818631,0.00198587535970657,-0.00436446018184351,0.00342017122820624,0.812076055619052
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GBP4,Guanylate-binding protein 4,51765,0.00187547261874385,0.00790830203464713,-0.0136247993691645,0.0173757446066522,0.812540677915755
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TIMP3,Metalloproteinase inhibitor 3,52377,0.00493412902476626,0.0208828299547186,-0.0359962176864823,0.0458644757360148,0.813219894191512
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FGF20,Fibroblast growth factor 20,48523,-0.00161880342131234,0.00685752827605445,-0.0150595588423791,0.0118219519997544,0.813386807949875
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SAT1,Diamine acetyltransferase 1,48430,-0.00184290478140361,0.00783033204743722,-0.0171903555943806,0.0135045460315734,0.813935939321611
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PDRG1,p53 and DNA damage-regulated protein 1,48581,-0.00192024958474622,0.00816426455788022,-0.0179222081181915,0.014081708948699,0.8140545321186
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NAGK,N-acetyl-D-glucosamine kinase,48529,-0.00217490913329093,0.00926555068549556,-0.0203353884768622,0.0159855702102804,0.814420175164368
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ASAH1,Acid ceramidase,48952,-0.00177413869513052,0.00756048145330817,-0.0165926823436145,0.0130444049533535,0.814475395513879
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LACTB2,Endoribonuclease LACTB2,52291,0.0024937032344129,0.0106503476946637,-0.018380978247128,0.0233683847159537,0.814876069733776
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,INSL3,Insulin-like 3,49079,-0.00338914016443126,0.0144798645690206,-0.0317696747197117,0.0249913943908491,0.814941646551057
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,COX6B1,Cytochrome c oxidase subunit 6B1,49128,-0.00123658585087634,0.00528928241689221,-0.0116035793879851,0.00913040768623238,0.815149681957182
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,STK11,Serine/threonine-protein kinase STK11,51858,0.00274839867391517,0.011771344136491,-0.0203234358336071,0.0258202331814375,0.815389087812633
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SORD,Sorbitol dehydrogenase,52392,0.0025953149322833,0.0111348804654225,-0.0192290507799448,0.0244196806445114,0.815701499669978
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48523,0.00303756234947548,0.0130472919297971,-0.0225351298329268,0.0286102545318778,0.815910010786771
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,INPP1,Inositol polyphosphate 1-phosphatase,52176,0.00202711102127615,0.0087111639206225,-0.015046770263144,0.0191009923056963,0.815994323072519
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NPTX1,Neuronal pentraxin-1,52301,-0.00157377103135293,0.0067644420927454,-0.0148320775331339,0.0116845354704281,0.816032500057168
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,49128,-0.00231307681529458,0.01003619671053,-0.0219840223679334,0.0173578687373443,0.817726193756768
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",52140,0.00288011946261553,0.0125135090754958,-0.0216463583253562,0.0274065972505873,0.817968808569801
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ZBP1,Z-DNA-binding protein 1,48523,0.00155766590578264,0.00677498734285267,-0.0117213092862086,0.0148366410977739,0.818160789539002
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52332,-0.00188838069534335,0.00823208962392899,-0.0180232763582442,0.0142465149675575,0.818565740115813
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BABAM1,BRISC and BRCA1-A complex member 1,48523,0.00108056012321592,0.00471764086593989,-0.00816601597402626,0.0103271362204581,0.818834962049762
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48770,-0.00230680026836915,0.0100970820968132,-0.0220970811781231,0.0174834806413848,0.819289356862331
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DKK1,Dickkopf-related protein 1,52504,0.00220336082221992,0.00964581149832159,-0.0167024297144904,0.0211091513589302,0.81931649383978
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52301,0.00104826854525116,0.00459304044061451,-0.00795409071835327,0.0100506278088556,0.819469590954461
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GDF2,Growth/differentiation factor 2,52291,0.00130056549924074,0.00575679779088589,-0.00998275817089561,0.0125838891693771,0.821266976925443
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48430,0.00201476825962485,0.00901130346485093,-0.015647386531483,0.0196769230507327,0.82308461439772
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL7,Interleukin-7,52263,0.00235425051996358,0.0105483440362084,-0.0183205037910048,0.023029004830932,0.823392097977151
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RWDD1,RWD domain-containing protein 1,52504,0.00224687743024245,0.0100873183252719,-0.0175242664872905,0.0220180213477754,0.823737599160572
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SNAP23,Synaptosomal-associated protein 23,52291,0.00313551114826543,0.0140828061929117,-0.0244667889898414,0.0307378112863723,0.823811255767764
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SCPEP1,Retinoid-inducible serine carboxypeptidase,48497,0.00182993671852135,0.0082352091545272,-0.014311073224352,0.0179709466613947,0.824153551396439
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,COL2A1,Collagen alpha-1(II) chain,48563,-0.0028055333352091,0.0126774151146304,-0.0276532669598846,0.0220422002894664,0.824859800948333
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GFRA2,GDNF family receptor alpha-2,52176,0.000743564614881747,0.0033652161172614,-0.00585225897495059,0.00733938820471409,0.825128624491716
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CES2,Cocaine esterase,52176,-0.00200629690249602,0.00911244199287433,-0.0198666832085297,0.0158540894035377,0.825739764695398
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CNST,Consortin,52291,0.0038549545856226,0.0175572014373257,-0.0305571602315358,0.038267069402781,0.826211504347154
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CRTAM,Cytotoxic and regulatory T-cell molecule,52084,0.00181467931489959,0.00826552831980707,-0.0143857561919223,0.0180151148217215,0.826225185838482
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CRH,Corticoliberin,51693,0.00308662960187792,0.0140651028346237,-0.0244809719539846,0.0306542311577405,0.826299094966249
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ENO2,Gamma-enolase,52504,0.00230824937268272,0.010542859468319,-0.0183557551852225,0.022972253930588,0.826698972175763
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PBLD,Phenazine biosynthesis-like domain-containing protein,51765,0.00185294923528163,0.00847069291572995,-0.0147496088795491,0.0184555073501123,0.826848089580529
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PRDX6,Peroxiredoxin-6,52497,-0.00213057719452439,0.00985699542923009,-0.0214502882358154,0.0171891338467666,0.828873649303288
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TLR4,Toll-like receptor 4,48523,-0.000993112639292775,0.00460202083848497,-0.0100130734827233,0.00802684820413777,0.82914644316248
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",49089,-0.00270976427130727,0.012583251232184,-0.0273729366863879,0.0219534081437734,0.82949900195994
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EXOSC10,Exosome component 10,48430,0.0020156196055999,0.0093665692543281,-0.0163428561328832,0.020374095344083,0.82961910558265
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PVALB,Parvalbumin alpha,52396,-0.00395274278115426,0.0184106375747838,-0.0400375924277304,0.0321321068654219,0.830003956218926
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48472,0.00181979614394993,0.0085167628351788,-0.0148730590130005,0.0185126513009004,0.830804820571689
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48986,-0.00379288959195887,0.0177840780465957,-0.0386496825632864,0.0310639033793686,0.831115028116752
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TALDO1,Transaldolase,49067,0.001530172336129,0.00717991416489365,-0.0125424594270626,0.0156028040993206,0.831236679623776
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,COL28A1,Collagen alpha-1(XXVIII) chain,48581,-0.00280444945074258,0.013166655505467,-0.028611094241458,0.0230021953399728,0.831331989323748
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CD200,OX-2 membrane glycoprotein,52263,0.000928779457453251,0.00437768433299339,-0.0076514818352138,0.0095090407501203,0.831982266050248
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BRD2,Bromodomain-containing protein 2,48472,0.00118352962519071,0.00558183394469233,-0.00975686490640626,0.0121239241567877,0.832083935123889
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DIABLO,"Diablo homolog, mitochondrial",52212,0.00377460184164381,0.0178450994722322,-0.0312017931239313,0.0387509968072189,0.832483073158308
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,STX3,Syntaxin-3,49079,-0.00127677638540834,0.00606678857022421,-0.0131676819830478,0.0106141292122311,0.833315898983328
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RICTOR,Rapamycin-insensitive companion of mTOR,48523,0.00160669613866747,0.00764902501421791,-0.0133853928891996,0.0165987851665346,0.833628916009696
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GOLGA3,Golgin subfamily A member 3,49089,-0.0026172473998092,0.0124693123056574,-0.0270570995188977,0.0218226047192793,0.833751643260906
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DSCAM,Down syndrome cell adhesion molecule,49089,-0.00121155772490567,0.00580740852824213,-0.0125940784402602,0.0101709629904489,0.834744798031555
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PCYT2,Ethanolamine-phosphate cytidylyltransferase,49065,-0.00252361496440004,0.0121151366869147,-0.0262692828707528,0.0212220529419527,0.834994742816745
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52260,-0.00417725413837438,0.0200785434863196,-0.0435311993715608,0.035176691094812,0.835195094508662
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CLEC4C,C-type lectin domain family 4 member C,52263,0.00163685962773994,0.00787434356798044,-0.0137968537655017,0.0170705730209816,0.835330296569897
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NARS1,"Asparagine--tRNA ligase, cytoplasmic",49089,-0.00156077052469361,0.00751508603757133,-0.0162903391583334,0.0131687981089462,0.835477007065565
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EDDM3B,Epididymal secretory protein E3-beta,49058,0.0020289924116264,0.00980190213500111,-0.0171827357729758,0.0212407205962286,0.836012024653356
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,49058,0.00295703827526589,0.0142884036301271,-0.0250482328397832,0.030962309390315,0.836048062227809
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,NEXN,Nexilin,49156,0.00231692338014408,0.01121108453224,-0.0196568023030464,0.0242906490633345,0.83627461327445
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,STK4,Serine/threonine-protein kinase 4,52291,0.00294154290219599,0.0142367943479078,-0.0249625740197033,0.0308456598240953,0.836311901297741
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",52176,0.00326431219722284,0.0158055937031611,-0.027714651460973,0.0342432758554187,0.83637956024564
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ITGAX,Integrin alpha-X,48770,0.00171803060738781,0.00835686429258248,-0.0146614234060739,0.0180974846208495,0.837118604044042
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CXCL1,Growth-regulated alpha protein,52225,0.00308078130358946,0.0149956724518377,-0.0263107367020124,0.0324722993091914,0.837226476020868
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48523,0.00150510594794094,0.00734253990897054,-0.0128862722736413,0.0158964841695232,0.83758642750934
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,52084,-0.00202410087970728,0.00989614526494226,-0.0214205455989941,0.0173723438395796,0.837937784366376
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SCGN,Secretagogin,51877,-0.00146711804259042,0.00717436816285995,-0.0155288796417959,0.0125946435566151,0.837968963241666
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CNPY4,Protein canopy homolog 4,52176,0.00251734129993618,0.0123154122858107,-0.0216208667802528,0.0266555493801251,0.838038187978546
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PNMA2,Paraneoplastic antigen Ma2,48472,0.00147127562201597,0.00722600948194918,-0.0126917029626044,0.0156342542066364,0.838661678877326
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ARSA,Arylsulfatase A,52301,0.00148998980448108,0.00734242347579545,-0.012901160208078,0.0158811398170402,0.839192359462315
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MORC3,MORC family CW-type zinc finger protein 3,49079,-0.000910920784019276,0.00448995927485009,-0.00971124096272545,0.0078893993946869,0.839231217321479
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,KLKB1,Plasma kallikrein,48735,-0.000805923618924239,0.00397542962987357,-0.00859776569347644,0.00698591845562796,0.839351116318614
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,HSBP1,Heat shock factor-binding protein 1,48563,0.00310701818927046,0.0153833634244352,-0.0270443741226226,0.0332584105011635,0.839940188474443
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PACS2,Phosphofurin acidic cluster sorting protein 2,48430,0.00202879229531483,0.0100634197744231,-0.0176955104625544,0.0217530950531841,0.840230979453896
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48472,-0.00190652903974539,0.00951706113713951,-0.0205599688685388,0.0167469107890481,0.841226508602761
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LAT,Linker for activation of T-cells family member 1,52567,-0.00247253017663459,0.0123830290852676,-0.0267432671837591,0.0217982068304899,0.841739692188066
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SLC1A4,Neutral amino acid transporter A,48581,-0.00163275892007201,0.00817869662274987,-0.0176630043006618,0.0143974864605177,0.841767623274578
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,IL1A,Interleukin-1 alpha,51877,-0.00191647979612802,0.00961817955595408,-0.020768111725798,0.016935152133542,0.842064251702477
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MILR1,Allergin-1,51877,0.00166865877047556,0.00839043104081367,-0.0147765860695192,0.0181139036104704,0.842361163068992
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GAMT,Guanidinoacetate N-methyltransferase,48430,0.00110393832491488,0.00556133566293222,-0.00979627957443228,0.012004156224262,0.842654063403182
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MAP2,Microtubule-associated protein 2,49079,-0.0014983738715155,0.00756131470879319,-0.0163185507007501,0.0133218029577192,0.84291939188552
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,52084,0.00235073447537483,0.0119173462997333,-0.0210072642721025,0.0257087332228521,0.843631122142327
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ELAC1,Zinc phosphodiesterase ELAC protein 1,49089,-0.00269497220192027,0.0136670683545233,-0.029482426176786,0.0240924817729455,0.843682930650214
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DLL1,Delta-like protein 1,52352,0.000955118252428713,0.00493676877403882,-0.00872094854468737,0.0106311850495448,0.84659229960701
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LYN,Tyrosine-protein kinase Lyn,52176,0.00267603577372417,0.0138698148976156,-0.0245088014256024,0.0298608729730507,0.847007976474442
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CHM,Rab proteins geranylgeranyltransferase component A 1,48581,-0.00189552685031809,0.00983844482633814,-0.0211788787099408,0.0173878250093047,0.847223064786787
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PTPRF,Receptor-type tyrosine-protein phosphatase F,52589,0.00087558188470329,0.0045561225487314,-0.00805441831081025,0.00980558208021683,0.847605201572639
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BATF,Basic leucine zipper transcriptional factor ATF-like,48581,0.00256042974823305,0.0133390022458166,-0.0235840146535674,0.0287048741500335,0.847782836340525
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CCL8,C-C motif chemokine 8,52461,-0.00189701793214233,0.00988537300536256,-0.0212723490226529,0.0174783131583683,0.847820993486078
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,S100P,Protein S100-P,51858,0.00174657439310134,0.00914330624205655,-0.0161743058413295,0.0196674546275322,0.848509874586881
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,51568,0.00259424724206753,0.0136936569006335,-0.0242453202831741,0.0294338147673092,0.849742732632779
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PLXNA4,Plexin-A4,52263,-0.00246819403442924,0.01304794958571,-0.0280421752224209,0.0231057871535624,0.84996640302147
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,48581,-0.00310395448643131,0.0164245082443122,-0.0352959906452833,0.0290880816724207,0.850107981656307
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PGR,Progesterone receptor,48523,0.00312646141804368,0.016564458528705,-0.0293398772982182,0.0355928001343056,0.850294475583293
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",49128,-0.00161032127641969,0.00855075671631667,-0.0183698044404004,0.015149161887561,0.850623748711927
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,OGA,Protein O-GlcNAcase,49065,-0.0021518569421486,0.0114764954874011,-0.0246457880974548,0.0203420742131576,0.851269523545682
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CASP8,Caspase-8,52433,0.00189333062967009,0.0101305353283098,-0.017962518613817,0.0217491798731572,0.851745770948544
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DCTD,Deoxycytidylate deaminase,48665,-0.00288360720452257,0.0154749506928568,-0.0332145105625219,0.0274472961534768,0.852179777139431
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,48523,-0.00109507319416056,0.00587753553472068,-0.0126150428422131,0.010424896453892,0.852199620569728
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,52504,-0.001586240278281,0.00851611290679957,-0.0182778215756081,0.0151053410190462,0.852239776008082
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SLMAP,Sarcolemmal membrane-associated protein,49065,-0.00251741628081992,0.0135317520442439,-0.0290396502875379,0.024004817725898,0.852417026204256
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,AP3B1,AP-3 complex subunit beta-1,49065,0.00230303726262103,0.0124194432516038,-0.0220390715105223,0.0266451460357644,0.852887308863043
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,BANK1,B-cell scaffold protein with ankyrin repeats,52263,0.00317346598605163,0.0171586186156821,-0.0304574265006853,0.0368043584727886,0.853270776461347
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,49065,-0.00190296002584336,0.010290148054887,-0.0220716502134218,0.0182657301617351,0.853285548185206
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SRC,Proto-oncogene tyrosine-protein kinase Src,52316,0.00361292662862261,0.0195840679050926,-0.034771846465359,0.0419976997226042,0.853636178570603
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ACP6,Lysophosphatidic acid phosphatase type 6,52469,0.00200365633222037,0.0108784684696916,-0.0193181418683752,0.023325454532816,0.853869486041526
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CDH4,Cadherin-4,48472,0.00138410710630679,0.00752389745979645,-0.0133627319148943,0.0161309461275078,0.854045572118064
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,49065,-0.00318983235304899,0.0173985188406017,-0.0372909292806283,0.0309112645745303,0.854533612334149
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,SULT1A1,Sulfotransferase 1A1,52504,0.00380627477879433,0.0208596190334026,-0.0370785785266748,0.0446911280842634,0.855214687115271
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48770,-0.00332570982605006,0.0184697889461347,-0.0395264961604741,0.032875076508374,0.857105589162181
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52567,-0.000738685972453006,0.0041114907923788,-0.00879720792551546,0.00731983598060944,0.85741804979777
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ANGPTL1,Angiopoietin-related protein 1,51917,0.00083541283561697,0.00467836399254809,-0.00833418058977729,0.0100050062610112,0.858277343932895
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,COMMD1,COMM domain-containing protein 1,48563,0.00175721166360733,0.00985118083789691,-0.0175511027786706,0.0210655261058853,0.858429711100865
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,49058,-0.00132499396344574,0.00754191125939865,-0.0161071400318671,0.0134571521049756,0.860543858704493
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,STX5,Syntaxin-5,48523,0.00114289493834121,0.00651342239050053,-0.0116234129470398,0.0139092028237223,0.860713969001688
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,B4GAT1,"Beta-1,4-glucuronyltransferase 1",52301,-0.000691899080285721,0.0039477816283485,-0.00842955107184878,0.00704575291127734,0.860874673929703
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,STIP1,Stress-induced-phosphoprotein 1,52255,0.00181646902393692,0.01043765705459,-0.0186413388030596,0.0222742768509334,0.861843106052414
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,RGCC,Regulator of cell cycle RGCC,49089,-0.002127289350268,0.0122735328549863,-0.0261834137460412,0.0219288350455052,0.862399013732152
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CLEC4D,C-type lectin domain family 4 member D,52263,-0.0017484684022429,0.0101066692302697,-0.0215575400935716,0.0180606032890858,0.862651769824136
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,FAM3D,Protein FAM3D,49065,-0.00241624252198864,0.0140242511769045,-0.0299037748287215,0.0250712897847443,0.863211009018982
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TPSD1,Tryptase delta,49089,-0.00100711950095613,0.00588367652875243,-0.0125391254973109,0.0105248864953986,0.864090371024063
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,ASS1,Argininosuccinate synthase,48430,-0.00212785693452026,0.0124718508963817,-0.0265726846914284,0.0223169708223879,0.864530002701112
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,LRP2BP,LRP2-binding protein,48581,-0.00214196178104557,0.0125934232351786,-0.0268250713219956,0.0225411477599045,0.864944425507511
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,EGFLAM,Pikachurin,49065,0.000846324710925662,0.0049787866255202,-0.00891209707509392,0.0106047464969452,0.865022718440626
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CSNK1D,Casein kinase I isoform delta,48523,0.00176863489801025,0.0104157451508045,-0.0186462255975666,0.0221834953935871,0.865166027154746
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,48225,-0.000830349037874825,0.0048907434807831,-0.0104162062602097,0.00875550818446004,0.865185129810005
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TFF3,Trefoil factor 3,52288,-0.000971525495097143,0.00573996314964379,-0.012221853268399,0.0102788022782047,0.865596414632971
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,TBCC,Tubulin-specific chaperone C,52084,0.00220027067733667,0.0130758697072236,-0.0234284339488216,0.027828975303495,0.866372678971955
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CARHSP1,Calcium-regulated heat-stable protein 1,51765,-0.00137589100061617,0.00825388024499512,-0.0175534962808066,0.0148017142795743,0.867610500201912
Health and medical history,X6159#4.Pain type(s) experienced in last month_Back pain,CTSF,Cathepsin F,52352,0.00107106777422409,0.00653730413946814,-0.0117420483391335,0.0138841838875816,0.869858993790472
