Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KHDC3L,KH domain-containing protein 3,34631,-0.012697479503418,0.0342821207927645,-0.0798904362572364,0.0544954772504005,0.711110911310833
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34727,-0.0125461876727485,0.0339322283167049,-0.07905335517349,0.053960979827993,0.711587124228602
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TSPAN1,Tetraspanin-1,35899,0.0134059147532296,0.0363539463311381,-0.057847820055801,0.0846596495622603,0.712316630371546
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RAB33A,Ras-related protein Rab-33A,34628,0.0129760817469815,0.035239446604805,-0.0560932335984363,0.0820453970923992,0.712717627669572
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LHB,Lutropin subunit beta,35859,0.0170733929035509,0.0463844624898722,-0.0738401535765986,0.107986939383701,0.712821101722848
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34628,0.0109631202017905,0.0298359495904852,-0.0475153409955605,0.0694415813991414,0.713298767477449
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35857,0.00994306898904284,0.0271809646694007,-0.0433316217629825,0.0632177597410682,0.714517511480997
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARG1,Arginase-1,36004,-0.00959895036750063,0.0263030785216545,-0.0611529842699435,0.0419550835349422,0.715169317150746
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDKL5,Cyclin-dependent kinase-like 5,34642,-0.00984265751316273,0.0269709671426217,-0.0627057531127013,0.0430204380863758,0.715172489044281
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SLITRK6,SLIT and NTRK-like protein 6,35899,-0.00633038599107725,0.0174064966199839,-0.0404471193662457,0.0277863473840912,0.716107886128032
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SCN2B,Sodium channel subunit beta-2,34668,-0.00532409052331201,0.0146430288121676,-0.0340244269951606,0.0233762459485366,0.716175246056634
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ADGRV1,Adhesion G-protein coupled receptor V1,34642,0.0127917363198326,0.0352472467588328,-0.0562928673274796,0.0818763399671448,0.716681462600731
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,AMBN,Ameloblastin,35915,-0.00487963075776531,0.0134692098500712,-0.0312792820639049,0.0215200205483743,0.717152967428647
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,34727,0.0199900242280467,0.0551862295897111,-0.0881749857677871,0.128155034223881,0.717193789068986
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GIPC2,PDZ domain-containing protein GIPC2,34823,-0.00539786174594582,0.0149340420338778,-0.0346685841323462,0.0238728606404546,0.717777736611545
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ELOB,Elongin-B,34628,-0.00703508749060272,0.0194888570269015,-0.0452332472633298,0.0311630722821243,0.718127052428281
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LRP2BP,LRP2-binding protein,34668,0.0148338101273521,0.0411150318968942,-0.0657516523905606,0.0954192726452648,0.718270493069301
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAPKAPK2,MAP kinase-activated protein kinase 2,34727,0.0136684950367801,0.0380250450066451,-0.0608605931762443,0.0881975832498046,0.719263140854021
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITGA6,Integrin alpha-6,36023,0.00958859710711966,0.0266843955161674,-0.0427128181045685,0.0618900123188078,0.719355840758599
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TMEM106A,Transmembrane protein 106A,34816,-0.0133243807585157,0.0371097070672743,-0.0860594066103734,0.0594106450933419,0.719567049281205
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MYO6,Unconventional myosin-VI,34831,-0.00689047444186841,0.0192190245851408,-0.0445597626287444,0.0307788137450075,0.719963634148336
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINB9,Serpin B9,35970,0.00608014093277568,0.017003338090305,-0.0272464017242222,0.0394066835897735,0.720664044312519
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RANBP1,Ran-specific GTPase-activating protein,34666,0.00962224294168011,0.0270311173769161,-0.0433587471170755,0.0626032330004357,0.721876073333213
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PBK,Lymphokine-activated killer T-cell-originated protein kinase,34631,0.00569665742312254,0.0160336436595564,-0.025729284149608,0.0371225989958531,0.722381773113065
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HEBP1,Heme-binding protein 1,35899,-0.0094616125498767,0.0266616150271176,-0.0617183780030272,0.0427951529032738,0.722691470415356
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EIF4E,Eukaryotic translation initiation factor 4E,34667,-0.0167497537382859,0.0472468336672323,-0.109353547726061,0.0758540402494895,0.72296461194702
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ERCC1,DNA excision repair protein ERCC-1,34631,0.00613135308368869,0.0173277175294408,-0.0278309732740152,0.0400936794413926,0.72346625402489
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,35859,0.0141074152062159,0.0398965357069447,-0.0640897947793957,0.0923046251918276,0.723648939824052
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TSHB,Thyrotropin subunit beta,36016,0.0126367534054422,0.0358175603713388,-0.0575656649223819,0.0828391717332662,0.724241751887879
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CALB2,Calretinin,35890,0.00498373208751441,0.0142242881048325,-0.0228958725979572,0.032863336772986,0.726072834694818
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLPBP,Pyridoxal phosphate homeostasis protein,36016,0.0122126965449573,0.0350039960348132,-0.0563951356832766,0.0808205287731913,0.72717852977964
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KIF1C,Kinesin-like protein KIF1C,34628,0.00611819030894479,0.0175408686569725,-0.0282619122587213,0.0404982928766109,0.727254413635952
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,THSD1,Thrombospondin type-1 domain-containing protein 1,34616,-0.00622944139936455,0.0178664946512951,-0.0412477709159029,0.0287888881171738,0.727352182050142
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCL2,C-C motif chemokine 2,35958,0.00931711272609227,0.0267227425629829,-0.0430594626973542,0.0616936881495387,0.727355640182435
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RLN2,Prorelaxin H2,34699,-0.00894224166572986,0.025653048338505,-0.0592222164091997,0.04133773307774,0.727413689000034
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,NCAM2,Neural cell adhesion molecule 2,36032,0.0048210948309791,0.0138554933249695,-0.0223356720859611,0.0319778617479193,0.727883472927765
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SEPTIN3,Neuronal-specific septin-3,34831,0.014331506799122,0.0411958417298031,-0.0664123429912921,0.0950753565895362,0.727936635796903
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EVPL,Envoplakin,34727,0.00589763095129385,0.016992955188734,-0.0274085612186249,0.0392038231212126,0.728555690741415
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CNTNAP2,Contactin-associated protein-like 2,36023,0.00744105000075145,0.0215071326160925,-0.0347129299267898,0.0495950299282927,0.729367122109024
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ID4,DNA-binding protein inhibitor ID-4,34727,-0.00743781801237326,0.0215081741161383,-0.0495938392800044,0.0347182032552579,0.729494715272094
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TNN,Tenascin-N,34848,0.00760590289913445,0.022107526088761,-0.0357248482348372,0.0509366540331061,0.73082677446268
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MMP13,Collagenase 3,35890,0.00555834223054892,0.0161890543470824,-0.0261722042897326,0.0372888887508305,0.731352949963473
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LYPLA2,Acyl-protein thioesterase 2,34642,-0.0193839477664471,0.0564606689040214,-0.130046858818329,0.091278963285435,0.73137140096088
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GHRHR,Growth hormone-releasing hormone receptor,35890,-0.00959338845440426,0.0279839627095025,-0.0644419553650291,0.0452551784562206,0.731745743025064
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITGAM,Integrin alpha-M,36032,-0.00541824727458176,0.0158172217186846,-0.0364200018432035,0.02558350729404,0.731943952125333
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35859,0.0121093539863028,0.0353662854162623,-0.0572085654295714,0.081427273402177,0.732061123805431
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BTNL10,Butyrophilin-like protein 10,34631,-0.0065335149871625,0.0191778346283473,-0.0441220708587232,0.0310550408843982,0.733355959073537
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SUMF1,Formylglycine-generating enzyme,34667,0.0113498725365851,0.0333315586826025,-0.0539799824813157,0.0766797275544859,0.733481041553961
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SIGLEC9,Sialic acid-binding Ig-like lectin 9,36094,0.00522257076857102,0.0153757276438817,-0.024913855413437,0.0353589969505791,0.734119602707757
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34667,0.0156079367804051,0.0462414156335518,-0.0750252378613565,0.106241111422167,0.735727908146595
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IFNLR1,Interferon lambda receptor 1,36023,0.00624852114486031,0.0185685952218473,-0.0301459254899604,0.042642967779681,0.736495695730263
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAN2B2,Epididymis-specific alpha-mannosidase,34846,-0.0103298645741539,0.0307476384757186,-0.0705952359865624,0.0499355068382545,0.736915063041346
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34628,0.00871879792865037,0.0259627996294546,-0.0421682893450806,0.0596058852023814,0.737019150043182
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCL4,C-C motif chemokine 4,36026,0.0105472693897881,0.0314177580689257,-0.0510315364253061,0.0721260752048824,0.737098716117303
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL12RB1,Interleukin-12 receptor subunit beta-1,35915,0.00627244907007109,0.0186853473401192,-0.0303508317165625,0.0428957298567047,0.73711569452133
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34823,-0.0086816371525625,0.0258740899907275,-0.0593948535343885,0.0420315792292634,0.737233605127994
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PROCR,Endothelial protein C receptor,34628,0.00584137674292988,0.0174350607817319,-0.0283313423892646,0.0400140958751243,0.737609426809801
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TFAP2A,Transcription factor AP-2-alpha,34642,0.0108086325991196,0.0322718412874206,-0.0524441763242248,0.074061441522464,0.737693613059764
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35859,-0.00537000124199102,0.0160371910478334,-0.0368028956957444,0.0260628932117624,0.737750370445029
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BSND,Barttin,34631,-0.00585343954898972,0.0175315232144616,-0.0402152250493345,0.0285083459513551,0.738481093035255
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,WAS,Wiskott-Aldrich syndrome protein,35915,-0.0117118452953244,0.0351607930391129,-0.0806269996519857,0.0572033090613369,0.73907295820421
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FGF20,Fibroblast growth factor 20,34667,0.00703608602374941,0.0211781284917363,-0.0344730458200537,0.0485452178675525,0.73972434608024
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MTDH,Protein LYRIC,34667,-0.0162754439648527,0.0491178298276241,-0.112546390426996,0.0799955024972905,0.740387711831805
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAP2,Microtubule-associated protein 2,34823,0.00797392474883944,0.0240753422066619,-0.0392137459762178,0.0551615954738967,0.740499194728619
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ACRBP,Acrosin-binding protein,34816,-0.00684892165646005,0.0206958231225787,-0.0474127349767142,0.0337148916637941,0.740706584158893
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDRG1,p53 and DNA damage-regulated protein 1,34668,0.00868318443149792,0.0262906365446473,-0.0428464631960107,0.0602128320590065,0.741202305843057
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BRD1,Bromodomain-containing protein 1,34727,0.00524210655853019,0.0158901806704109,-0.0259026475554752,0.0363868606725356,0.741489847033108
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34642,-0.00776906748513643,0.0235593351303678,-0.0539453643406573,0.0384072293703845,0.741588218599452
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL17RB,Interleukin-17 receptor B,35933,0.00894172592611176,0.0271204702790408,-0.0442143958208082,0.0620978476730317,0.741633093088824
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,YTHDF3,YTH domain-containing family protein 3,35915,0.014604475928143,0.0444379282173257,-0.0724938633778153,0.101702815234101,0.742430495114694
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDIA3,Protein disulfide-isomerase A3,34714,0.00429804419909871,0.0130962661223791,-0.0213706374007643,0.0299667257989618,0.742780365554167
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GBP2,Guanylate-binding protein 2,35915,-0.0102145810290283,0.0311543013989932,-0.0712770117710548,0.0508478497129983,0.743018849978766
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LETM1,Mitochondrial proton/calcium exchanger protein,34831,-0.00927573545669768,0.0283294127977841,-0.0648013845403544,0.0462499136269591,0.743358061238215
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ESM1,Endothelial cell-specific molecule 1,36016,0.00573285238234534,0.0175372485725408,-0.0286401548198347,0.0401058595845254,0.743755945974332
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,APPL2,DCC-interacting protein 13-beta,34714,-0.0193087793363317,0.0591071959926511,-0.135158883481928,0.0965413248092646,0.743925710867696
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FTCD,Formimidoyltransferase-cyclodeaminase,34805,-0.0140092405170161,0.0429026868943824,-0.0980985068300056,0.0700800257959734,0.744030420564382
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MED21,Mediator of RNA polymerase II transcription subunit 21,34628,-0.00899676445104712,0.0275648711912029,-0.0630239119858049,0.0450303830837106,0.744144306812472
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34642,-0.0103173269507619,0.0316293975286513,-0.0723109461069184,0.0516762922053946,0.744288704451958
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34846,-0.0167650581247412,0.0514400841793381,-0.117587623116244,0.0840575068667616,0.744500127487542
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BMP4,Bone morphogenetic protein 4,35958,-0.00808328339350259,0.0248347113537492,-0.0567593176468509,0.0405927508598458,0.744824587208498
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DUOX2,Dual oxidase 2,35899,-0.0121420511600217,0.0373991331043205,-0.08544435204449,0.0611602497244465,0.745446731697655
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34714,-0.0174728833328312,0.0542880499853941,-0.123877461304204,0.0889316946385413,0.747573506651316
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DLG4,Disks large homolog 4,34823,-0.012291622647635,0.0382755812360083,-0.0873117618702114,0.0627285165749413,0.748118993341236
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MAEA,E3 ubiquitin-protein transferase MAEA,35859,-0.00673171454313104,0.0210359475803896,-0.0479621718006946,0.0344987427144325,0.748969925511363
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34642,-0.00913682873411489,0.0286109066455891,-0.0652142057594696,0.0469405482912398,0.749473865907021
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDC26,Anaphase-promoting complex subunit CDC26,34800,0.0117431143692703,0.0369020387841105,-0.0605848816475864,0.084071110386127,0.750325747361784
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34831,-0.0135516505681071,0.0426362885114942,-0.0971187760506357,0.0700154749144216,0.750614598346157
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34666,0.00875288153152558,0.0275830230012496,-0.0453098435509236,0.0628156066139748,0.751005214557969
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,34714,-0.00452711656130498,0.014293565237824,-0.0325425044274401,0.0234882713048301,0.751463775026445
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,C1QA,Complement C1q subcomponent subunit A,36079,-0.00354412857587068,0.0112053298930795,-0.0255065751663066,0.0184183180145652,0.751791580695776
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RPE,Ribulose-phosphate 3-epimerase,34727,-0.0120016968247255,0.0380024171395153,-0.0864864344181754,0.0624830407687244,0.752154418836109
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GTPBP2,GTP-binding protein 2,34668,-0.0135803644940659,0.0430089813776363,-0.097877967994233,0.0707172390061011,0.752198213851125
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,FARSA,Phenylalanine--tRNA ligase alpha subunit,34668,0.0115718545019915,0.0366670945470647,-0.0602956508102553,0.0834393598142383,0.752322798872802
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34823,-0.0115240373712232,0.036620070807504,-0.083299376153931,0.0602513014114847,0.753006192593407
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DNPEP,Aspartyl aminopeptidase,34823,0.00914347656602953,0.0290568321454695,-0.0478079144390908,0.0660948675711498,0.75301850933994
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MFAP5,Microfibrillar-associated protein 5,36123,0.00628381076775633,0.0199794516702629,-0.032875914505959,0.0454435360414716,0.753139653759834
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDIA4,Protein disulfide-isomerase A4,34848,-0.0101460591822236,0.0323040506660666,-0.0734619984877141,0.0531698801232669,0.753470695790863
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CD70,CD70 antigen,36023,0.00729805543240814,0.0232518258413871,-0.0382755232167106,0.0528716340815268,0.753628437476983
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34831,0.0105036232255698,0.0335540679726443,-0.055262350000813,0.0762695964519527,0.75426396939683
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IL15RA,Interleukin-15 receptor subunit alpha,35915,0.0054381160221621,0.0173826553336227,-0.0286318884317383,0.0395081204760625,0.754405629508627
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GPR101,Probable G-protein coupled receptor 101,34642,-0.00939488576435182,0.0300316842111458,-0.0682569868181975,0.0494672152894939,0.754418746729564
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34668,0.00616649792168089,0.0197399022909275,-0.0325237105685369,0.0448567064118987,0.754756814065907
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36053,0.0197377512920781,0.0632534724854415,-0.104239054779387,0.143714557363543,0.755017198442982
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34628,-0.00771846308956809,0.0247826361571257,-0.0562924299575345,0.0408555037783983,0.755472046229204
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GP1BB,Platelet glycoprotein Ib beta chain,34628,0.0112054297347545,0.0359891765684119,-0.0593333563393328,0.0817442158088417,0.755541111102193
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLIC5,Chloride intracellular channel protein 5,34668,0.0051622945512178,0.0165995629448856,-0.027372848820758,0.0376974379231936,0.755819067693259
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PBLD,Phenazine biosynthesis-like domain-containing protein,35890,0.00829076429418039,0.0266611567758464,-0.0439651029864786,0.0605466315748394,0.75583390542801
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SERPINC1,Antithrombin-III,34847,0.00229193680295025,0.00737918264194888,-0.0121712611752696,0.0167551347811701,0.756118934985637
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CCL3,C-C motif chemokine 3,36023,-0.00850441556750644,0.0274608339945318,-0.0623276501967888,0.0453188190617759,0.75680346552497
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLSTN2,Calsyntenin-2,36113,0.00613966415985845,0.0198358390421863,-0.0327385803628267,0.0450179086825436,0.756931698982173
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,IGFBP3,Insulin-like growth factor-binding protein 3,36058,0.00472287167079672,0.0153098097300931,-0.0252843554001858,0.0347300987417793,0.757720685092518
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ARG2,"Arginase-2, mitochondrial",34816,0.00662179784308877,0.0214763181054899,-0.0354717856436714,0.0487153813298489,0.75784140644733
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RPA2,Replication protein A 32 kDa subunit,34667,0.0050983841137561,0.0165482623144355,-0.0273362100225374,0.0375329782500496,0.758023048489773
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDGFC,Platelet-derived growth factor C,35859,0.00446488999815189,0.0145024232350684,-0.0239598595425821,0.0328896395388859,0.758188567977423
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CXCL5,C-X-C motif chemokine 5,35995,0.0178722656301415,0.0580871094916767,-0.0959784689735448,0.131723000233828,0.758334192884678
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,LZTFL1,Leucine zipper transcription factor-like protein 1,34714,-0.0116282388129481,0.0378657712965586,-0.0858451505542029,0.0625886729283067,0.758784541571772
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35970,-0.00986256320243866,0.0321675090315019,-0.0729108809041824,0.053185754499305,0.759156398193186
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,BCHE,Cholinesterase,34730,-0.00416253737569398,0.0135801309779741,-0.0307795940925232,0.0224545193411352,0.759221652027346
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CDH22,Cadherin-22,34727,0.00443750887506532,0.0144936572923067,-0.0239700594178559,0.0328450771679865,0.759486360207189
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,SGSH,N-sulphoglucosamine sulphohydrolase,34759,0.0090027487616815,0.0294364346636221,-0.0486926631790179,0.0666981607023809,0.759739146430857
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,ZFYVE19,Abscission/NoCut checkpoint regulator,34818,-0.0142964970354741,0.0468184793510657,-0.106060716563563,0.0774677224926146,0.760102103831658
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TAP1,Antigen peptide transporter 1,34727,-0.0090674375354023,0.0298331087922533,-0.0675403307682188,0.0494054556974142,0.761184882832442
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,RBPMS,RNA-binding protein with multiple splicing,34667,0.0105858699942721,0.0348539997317762,-0.0577279694800094,0.0788997094685535,0.761351346116561
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34666,-0.00698158839476586,0.0230122932817926,-0.0520856832270794,0.0381225064375477,0.761606754214186
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,GFAP,Glial fibrillary acidic protein,35847,-0.00702658449620203,0.0232323150829586,-0.0525619220588009,0.0385087530663968,0.762318681756917
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CTSO,Cathepsin O,36113,0.00462093402947054,0.0152822538372952,-0.0253322834916281,0.0345741515505691,0.762376449883744
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TMPRSS15,Enteropeptidase,35985,-0.0133893328291697,0.0443215417766615,-0.100259554711426,0.0734808890530869,0.762587864290018
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,VMO1,Vitelline membrane outer layer protein 1 homolog,35985,-0.0105543469535657,0.0349583941578879,-0.0790727995030259,0.0579641055958945,0.762727905243028
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CLSTN3,Calsyntenin-3,34823,0.00463315805460803,0.0153961748352867,-0.0255433446225539,0.0348096607317699,0.763478562777269
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CHI3L1,Chitinase-3-like protein 1,35865,0.0116997857562988,0.0389775941128754,-0.0646962987049369,0.0880958702175344,0.764058397421998
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,DAB2,Disabled homolog 2,36099,0.0174518222498084,0.0581536086786973,-0.0965292507604382,0.131432895260055,0.764110190445914
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CMIP,C-Maf-inducing protein,34816,-0.0132483756625118,0.0442339697294581,-0.0999469563322496,0.0734502050072261,0.764563381945257
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34831,-0.0168488316083422,0.0563984967164175,-0.127389885172521,0.0936922219558362,0.765143732967666
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,TYRO3,Tyrosine-protein kinase receptor TYRO3,36016,0.00434937337597203,0.0145787619120539,-0.0242249999716535,0.0329237467235976,0.765454886541138
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36032,-0.00369932487525969,0.0124504639435106,-0.0281022342045404,0.020703584454021,0.766380561057015
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,MXRA8,Matrix remodeling-associated protein 8,34714,-0.00462631814842065,0.0155731687193163,-0.0351497288382807,0.0258970925414394,0.766423310512808
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,KDR,Vascular endothelial growth factor receptor 2,36063,-0.00379840553397438,0.0128604445499788,-0.0290048768519328,0.021408065783984,0.767730391311743
Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",35859,0.00784563689180826,0.0265662107454521,-0.0442241361692779,0.0599154099528944,0.767754909234259
