Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,43569,0.00330868071284029,0.0228725397738857,-0.0415214972439757,0.0481388586696562,0.88498337174178
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL17D,Interleukin-17D,46144,0.00204780014639043,0.0141630044879593,-0.0257116886500098,0.0298072889427906,0.885037852432994
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LAMA4,Laminin subunit alpha-4,46519,-0.00199777946898014,0.0138297384505166,-0.0291040668319927,0.0251085078940324,0.885142550329332
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SUSD2,Sushi domain-containing protein 2,46467,0.00167201401404835,0.0117433953480653,-0.0213450408681597,0.0246890688962564,0.886782178517845
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GOLM2,Protein GOLM2,46623,0.00130976674935673,0.00924810593597748,-0.0168165208851591,0.0194360543838726,0.88737748177747
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,46144,-0.00251111472796165,0.0177818044765889,-0.0373634515020759,0.0323412220461526,0.887699176374972
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TSPAN1,Tetraspanin-1,46116,0.00415155988842299,0.0294105023599309,-0.0534930247370415,0.0617961445138875,0.887745883396673
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,43569,0.00374964882426861,0.0266343717457975,-0.0484537197974945,0.0559530174460317,0.888043799570576
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,43743,-0.00243576733219084,0.0173265096840487,-0.0363957263129263,0.0315241916485447,0.888203317829268
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PACS2,Phosphofurin acidic cluster sorting protein 2,43569,0.0035531336157103,0.0253095560941717,-0.0460535963288663,0.0531598635602869,0.88835608742103
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GZMA,Granzyme A,46678,0.00194706760132415,0.0138994738883623,-0.0252959012198659,0.0291900364225142,0.888596677590589
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GFRA3,GDNF family receptor alpha-3,46258,-0.00157541422572648,0.0112481724889697,-0.0236218323041071,0.0204710038526541,0.88861451990319
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD6,T-cell differentiation antigen CD6,46651,-0.00296019169601693,0.021212760335909,-0.0445372019543985,0.0386168185623646,0.889018930518345
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FAP,Prolyl endopeptidase FAP,46679,-0.00154183381365873,0.0110993738219132,-0.0232966065046086,0.0202129388772912,0.889521406559848
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SCLY,Selenocysteine lyase,46567,-0.00275069908597863,0.019834680356817,-0.04162667258534,0.0361252744133828,0.88970355677711
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SEMA4C,Semaphorin-4C,46365,-0.00154670346181071,0.0111638807699941,-0.0234279097709992,0.0203345028473778,0.889811023106852
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD101,Immunoglobulin superfamily member 2,44042,0.00242981050185066,0.017561084148362,-0.0319899144289388,0.0368495354326401,0.889955061857072
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NPTX2,Neuronal pentraxin-2,44077,0.00190258218664253,0.0137872483997494,-0.0251204246768663,0.0289255890501513,0.89024554277255
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD99L2,CD99 antigen-like protein 2,46467,-0.00135833482539658,0.00994639426680556,-0.0208532675883355,0.0181365979375423,0.891375745354039
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IGF1R,Insulin-like growth factor 1 receptor,46365,-0.00119010898189059,0.00877534405769231,-0.0183897833349675,0.0160095653711863,0.892123516821685
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL34,Interleukin-34,46037,-0.00196744226286902,0.0145641103292624,-0.0305130985082233,0.0265782139824852,0.892543546181633
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TACSTD2,Tumor-associated calcium signal transducer 2,44423,0.00167760386656916,0.0124223693937987,-0.0226702401452762,0.0260254478784146,0.892576422444302
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SMNDC1,Survival of motor neuron-related-splicing factor 30,44042,0.00354491167105995,0.0263783965132226,-0.0481567454948563,0.0552465688369762,0.893098369257579
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PVR,Poliovirus receptor,46623,0.00203493933969973,0.0152395299490944,-0.0278345393605253,0.0319044180399247,0.893775476424605
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TFAP2A,Transcription factor AP-2-alpha,43586,0.00319725267964904,0.0239604563150682,-0.0437652416978846,0.0501597470571826,0.893848214864457
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DNAJC21,DnaJ homolog subfamily C member 21,44051,0.00211567693114458,0.0158642949713416,-0.028978341212685,0.0332096950749741,0.893909689437782
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MMP8,Neutrophil collagenase,46593,-0.00394119157574919,0.0296599546086577,-0.0620747026087182,0.0541923194572198,0.894290388662395
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,43569,0.0014907649956091,0.0113616152640925,-0.0207780009220123,0.0237595309132305,0.895610429624623
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CASP2,Caspase-2,46433,-0.00366861328379753,0.0279971788675911,-0.0585430838642762,0.0512058572966811,0.895749014830223
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CASP8,Caspase-8,46567,0.00334532507525525,0.0255455610019293,-0.0467239744885261,0.0534146246390367,0.895812181764546
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DTYMK,Thymidylate kinase,44084,0.00357265661096997,0.0274383538647792,-0.0502065169639972,0.0573518301859372,0.896404611203373
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CSF2,Granulocyte-macrophage colony-stimulating factor,43569,-0.0019439747064828,0.0149354792506632,-0.0312175140377826,0.027329564624817,0.896443034281918
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MED18,Mediator of RNA polymerase II transcription subunit 18,46035,0.00403354820927676,0.0313807761302401,-0.0574727730059939,0.0655398694245474,0.897726576380487
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,UBE2B,Ubiquitin-conjugating enzyme E2 B,44048,0.00149016012998399,0.0115933480033824,-0.0212328019566455,0.0242131222166134,0.897726651012507
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TBC1D5,TBC1 domain family member 5,46433,-0.00412852736406528,0.0323578944596737,-0.0675500005050258,0.0592929457768952,0.898475284781714
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PSME2,Proteasome activator complex subunit 2,46228,-0.00186128276320761,0.0146343273536123,-0.0305445643762877,0.0268219988498724,0.898794571309575
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SEMA6C,Semaphorin-6C,43643,0.00136449554253999,0.0108112653779671,-0.0198255845982755,0.0225545756833554,0.899566962327883
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,REG3A,Regenerating islet-derived protein 3-alpha,46679,0.00323222476675522,0.0256512926784645,-0.0470443088830353,0.0535087584165457,0.899728329981527
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CA8,Carbonic anhydrase-related protein,43643,-0.00134130828918357,0.0107174982830625,-0.0223476049239861,0.019664988345619,0.90040548423157
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CENPJ,Centromere protein J,43809,0.00348083154750214,0.0278353335047385,-0.0510764221217853,0.0580380852167896,0.900484962653335
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SERPINF1,Pigment epithelium-derived factor,43866,0.00133123994671707,0.0106635160763045,-0.0195692515628398,0.0222317314562739,0.900651373443597
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,44077,-0.00135381073800729,0.0108841437170179,-0.0226867324233624,0.0199791109473478,0.901013045145881
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,43569,0.00227383131402477,0.0184589512926332,-0.0339057132195362,0.0384533758475857,0.901963741469011
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,RWDD1,RWD domain-containing protein 1,46623,0.00311383553128875,0.0254521453389555,-0.046772369333064,0.0530000403956415,0.902630494027184
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SLAMF7,SLAM family member 7,46433,-0.0029839590548652,0.0244819414100031,-0.0509685642184712,0.0450006461087408,0.902992192440537
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,44042,0.00314000129107254,0.0257913492458318,-0.0474110432307578,0.0536910458129029,0.903101529597398
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,43569,0.00101906652769279,0.00840970014507897,-0.015463945756662,0.0175020788120476,0.903552063327155
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GPC5,Glypican-5,46308,-0.00276850396928366,0.0229225818291246,-0.047696764354368,0.0421597564158006,0.903869615288383
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,APOH,Beta-2-glycoprotein 1,46467,-0.001805119965195,0.014952180396378,-0.0311113935420958,0.0275011536117058,0.903909261351303
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GRP,Gastrin-releasing peptide,43653,-0.00257320650839481,0.0214425516067838,-0.044600607657691,0.0394541946409014,0.904481043489219
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AGR2,Anterior gradient protein 2 homolog,45935,-0.00473078790148599,0.0397791121223408,-0.082697847661274,0.073236271858302,0.905335018122132
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SCN3B,Sodium channel subunit beta-3,43586,-0.00222756009322964,0.0187618031761592,-0.0390006943185016,0.0345455741320423,0.905492075521426
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,46035,0.00375903819718201,0.0316924107163564,-0.0583580868068765,0.0658761632012405,0.905585674812333
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,COL4A1,Collagen alpha-1(IV) chain,46458,-0.00188037076805526,0.0159317867374574,-0.0331066727734718,0.0293459312373613,0.906048100446012
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TPT1,Translationally-controlled tumor protein,46144,0.00316287025696019,0.0268535595896012,-0.0494701065386581,0.0557958470525785,0.906241613598564
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KLKB1,Plasma kallikrein,43787,-0.0011777503044219,0.0100017651140449,-0.0207812099279498,0.018425709319106,0.906263941274523
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD300LF,CMRF35-like molecule 1,46614,-0.00287388074884427,0.0245124710702317,-0.0509183240464984,0.0451705625488098,0.906669927962792
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SPINT3,Kunitz-type protease inhibitor 3,44042,0.00791050064898805,0.0679016715637033,-0.12517677561587,0.140997776913847,0.907258315626584
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL1B,Interleukin-1 beta,46058,-0.00274328676681346,0.0236636273648178,-0.0491239964018564,0.0436374228682295,0.907710610546338
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HDGFL2,Hepatoma-derived growth factor-related protein 2,44051,0.00303987209226158,0.0262399118746977,-0.0483903551821459,0.0544700993666691,0.907773583895762
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CRLF1,Cytokine receptor-like factor 1,46519,-0.00117460966503603,0.0102046749768344,-0.0211757726196315,0.0188265532895594,0.908363143684564
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,KHK,Ketohexokinase,43653,-0.00286238662551653,0.0250917369798312,-0.0520421911059856,0.0463174178549526,0.909178385032862
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MCEMP1,Mast cell-expressed membrane protein 1,43643,0.00407128340523858,0.0357333063856501,-0.0659659971106356,0.0741085639211128,0.909290637894651
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CRYGD,Gamma-crystallin D,44051,0.00446657010923771,0.0396539334401087,-0.0732551394333754,0.0821882796518508,0.910318413479199
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ITGB7,Integrin beta-7,46614,0.00210190485461435,0.0187150277045679,-0.0345795494463388,0.0387833591555675,0.910578013259725
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DAG1,Dystroglycan,46519,-0.00219624445774647,0.0195713222148786,-0.0405560359989086,0.0361635470834156,0.910652226702229
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MSRA,Mitochondrial peptide methionine sulfoxide reductase,46506,0.00331972099121842,0.0296441018694633,-0.0547827186729296,0.0614221606553665,0.910835853335219
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,HTRA2,"Serine protease HTRA2, mitochondrial",46506,0.00281094426262407,0.0252009568823418,-0.0465829312267659,0.052204819752014,0.911188469060617
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,VSTM2B,V-set and transmembrane domain-containing protein 2B,43809,0.00186565379700884,0.0167637539879243,-0.0309913040193228,0.0347226116133404,0.911387114897666
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL31RA,Interleukin-31 receptor subunit alpha,43584,0.00172653797681811,0.0155137379373734,-0.0286803883804337,0.0321334643340699,0.911387155836282
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD63,CD63 antigen,46276,-0.00227866809052751,0.0206054695069453,-0.0426653883241403,0.0381080521430853,0.911946227019163
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,INSL3,Insulin-like 3,44051,0.00401220829687488,0.036315774740534,-0.0671667101945717,0.0751911267883215,0.912029239052845
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,EGF,Pro-epidermal growth factor,46399,0.0046767465645949,0.0428580985916102,-0.0793251266749612,0.088678619804151,0.913107230916844
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,STX4,Syntaxin-4,46365,-0.00267951430204309,0.0247065017458147,-0.0511042577238398,0.0457452291197536,0.913636941651818
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TYRO3,Tyrosine-protein kinase receptor TYRO3,46458,-0.0012443297191345,0.0115102956734212,-0.02380450923904,0.021315849800771,0.913912982095545
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,46519,0.00194856209103875,0.0181259902937732,-0.0335783788847567,0.0374755030668342,0.914392735193853
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TOR1AIP1,Torsin-1A-interacting protein 1,43653,-0.00235681072853826,0.0219581311265278,-0.0453947477365327,0.0406811262794562,0.914527007611917
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PLA2G7,Platelet-activating factor acetylhydrolase,46467,0.00138080774605322,0.0131675305998908,-0.0244275522297328,0.0271891677218392,0.916484431283629
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43569,0.00163317537695776,0.0156788274703518,-0.0290973264649318,0.0323636772188473,0.917040294573251
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL13RA2,Interleukin-13 receptor subunit alpha-2,43586,-0.00122302795256301,0.011744954013941,-0.0242431378198873,0.0217970819147613,0.917065827819167
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,GRPEL1,"GrpE protein homolog 1, mitochondrial",46365,-0.00256593216413028,0.0247375337378549,-0.0510514982903259,0.0459196339620654,0.917387747593255
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IDI2,Isopentenyl-diphosphate delta-isomerase 2,46071,0.00204882682639733,0.019793566864492,-0.0367465642280071,0.0408442178808017,0.917559613036779
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,IL31,Interleukin-31,43643,-0.00229843524605605,0.0224169825592849,-0.0462357210622545,0.0416388505701424,0.918336588611485
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,44104,0.00152398241140199,0.0148647338892156,-0.0276108960114606,0.0306588608342646,0.918342600653071
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CDC37,Hsp90 co-chaperone Cdc37,46506,-0.00348709419623765,0.0344313237348313,-0.0709724887165069,0.0639983003240316,0.919331868459828
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,44077,0.00574020327387277,0.0568199707981277,-0.105626939490458,0.117107346038203,0.919532402043013
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CELA3A,Chymotrypsin-like elastase family member 3A,46652,0.00245803849406296,0.0243532632286541,-0.045274357434099,0.050190434422225,0.919605074738388
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SCN2A,Sodium channel protein type 2 subunit alpha,43586,0.00195010123657343,0.0193809731046964,-0.0360366060486315,0.0399368085217783,0.919853968470176
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CD46,Membrane cofactor protein,46368,0.0011660324122017,0.011627501914189,-0.0216238713396087,0.0239559361640121,0.92012135585207
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SERPINH1,Serpin H1,43809,-0.00521821368056165,0.0520477281670906,-0.107231760888059,0.0967953335269359,0.920140630619371
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,BCAM,Basal cell adhesion molecule,46467,0.000988822236532848,0.00997656910558165,-0.0185652532104072,0.0205428976834729,0.921048504956099
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,46035,0.00274497526791352,0.0279527936197834,-0.0520425002268619,0.057532450762689,0.921774300719112
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FAM3B,Protein FAM3B,46365,-0.00141615390363321,0.0144868303641007,-0.0298103414172707,0.0269780336100042,0.922128283556358
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DYNLT3,Dynein light chain Tctex-type 3,44048,0.00174333651356884,0.0178915015854236,-0.0333240065938615,0.0368106796209992,0.922378750560467
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46365,0.00224079234403726,0.0230869414431309,-0.0430096128844993,0.0474911975725739,0.922680742059493
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46308,0.0011772996715509,0.0122146043713973,-0.0227633248963878,0.0251179242394896,0.923216218839703
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,46592,0.00137148321873112,0.0142384067959698,-0.0265357941013698,0.029278760538832,0.923265275827351
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PLXDC1,Plexin domain-containing protein 1,46035,0.00131199023013316,0.0136212404318226,-0.0253856410162392,0.0280096214765055,0.923267980213352
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TPP1,Tripeptidyl-peptidase 1,46308,0.00182569256592953,0.019082909762658,-0.0355768105688802,0.0392281957007393,0.923782477562832
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SDHB,Succinate dehydrogenase,44042,0.00247963538137447,0.0260506210976334,-0.0485795819699871,0.053538852732736,0.92416890542536
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,VIT,Vitrin,44084,0.00146805484428561,0.0154473594659801,-0.0288087697090353,0.0317448793976065,0.92428748330185
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,B2M,Beta-2-microglobulin,44098,0.001209774251584,0.012879533971341,-0.0240341123322444,0.0264536608354124,0.925165999957368
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TGFBR2,TGF-beta receptor type-2,46506,-0.00125805415758775,0.0134618492380785,-0.0276432786642216,0.0251271703490461,0.925544498629662
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SNX15,Sorting nexin-15,43743,-0.00204892974850721,0.0221377604987643,-0.0454389403260852,0.0413410808290708,0.926259420198825
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,C8B,Complement component C8 beta chain,44098,0.0011220329113405,0.0122542419687087,-0.0228962813473285,0.0251403471700095,0.92704657865055
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SIGLEC8,Sialic acid-binding Ig-like lectin 8,43653,0.0016970835441533,0.0185913806484449,-0.0347420225267987,0.0381361896151053,0.927268660541355
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PRAP1,Proline-rich acidic protein 1,44077,-0.00142656425493255,0.0157177709280049,-0.0322333952738222,0.0293802667639571,0.927683489713782
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FGF7,Fibroblast growth factor 7,43548,0.00282353752394089,0.0315505327156525,-0.059015506598738,0.0646625816466198,0.928691675614308
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DUSP13,Dual specificity protein phosphatase 13 isoform A,44048,-0.00154144742869029,0.0172408801685655,-0.0353335725590786,0.0322506777016981,0.928759985785685
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DGKA,Diacylglycerol kinase alpha,43643,-0.00195807199656639,0.0221543180698906,-0.045380535413552,0.0414643914204192,0.929573201332291
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CXCL14,C-X-C motif chemokine 14,46144,-0.0021632866334114,0.0244919844960652,-0.0501675762456992,0.0458410029788764,0.929618335859517
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CRADD,Death domain-containing protein CRADD,46283,-0.00268391870483133,0.0304179727941567,-0.0623031453813785,0.0569353079717158,0.929691189651956
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SELE,E-selectin,46679,0.00181494517070172,0.0206401775739636,-0.0386398028742669,0.0422696932156703,0.929931193154721
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PARK7,Parkinson disease protein 7,46467,0.00182638639728231,0.0209271313910941,-0.0391907911292622,0.0428435639238268,0.93045500459527
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NT5C3A,Cytosolic 5'-nucleotidase 3A,46403,-0.00306476287507159,0.0352332379835962,-0.0721219093229202,0.0659923835727771,0.93068442091247
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,AKR1B1,Aldo-keto reductase family 1 member B1,46035,0.00262846015242205,0.0302637079210931,-0.0566884073729204,0.0619453276777645,0.930790240613632
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,CRTAC1,Cartilage acidic protein 1,46679,0.00109400237108288,0.0126407029591702,-0.0236817754288906,0.0258697801710564,0.931033343112518
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,DNAJB1,DnaJ homolog subfamily B member 1,46365,0.00300871942116219,0.0349897970382147,-0.0655712827737386,0.0715887216160629,0.931476544929811
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LAMB1,Laminin subunit beta-1,43653,0.00107171260572572,0.0125400182686303,-0.0235067232007898,0.0256501484122412,0.931894127615835
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SUMF1,Formylglycine-generating enzyme,43643,0.00222603825697441,0.0262754270616579,-0.049273798783875,0.0537258752978238,0.932485604624145
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,46494,0.00257546112437493,0.0311479953685123,-0.0584746097979092,0.063625532046659,0.934103214700564
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,43715,-0.00160899188742582,0.01950175267718,-0.0398324271346987,0.036614443359847,0.934246243811712
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,STXBP3,Syntaxin-binding protein 3,46035,0.00146724429031622,0.0178920338398562,-0.033601142035802,0.0365356306164345,0.934643320754291
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TMOD4,Tropomodulin-4,43548,-0.00132295422368385,0.0162483915017915,-0.0331698015671952,0.0305238931198275,0.935108535681017
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46046,0.00159622859027216,0.0197363701687303,-0.0370870569404393,0.0402795141209836,0.935540288890919
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43670,-0.00250379727593894,0.0310363044530298,-0.0633349540038773,0.0583273594519994,0.935702940356611
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,SERPINA1,Alpha-1-antitrypsin,43818,-0.000267508886842044,0.0033203600204756,-0.00677541452697422,0.00624039675329013,0.935787983395206
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ACSL1,Long-chain-fatty-acid--CoA ligase 1,43569,-0.00113758115131135,0.014183934103118,-0.0289380919934227,0.0266629296908,0.936077600551841
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,C9orf40,Uncharacterized protein C9orf40,44042,0.00258194632580726,0.0323537611063943,-0.0608314254427256,0.0659953180943402,0.936394502171762
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NUDT16,U8 snoRNA-decapping enzyme,44019,-0.00281936280259533,0.0355373440713845,-0.0724725571825089,0.0668338315773182,0.936767027254953
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PLIN1,Perilipin-1,46071,-0.00109885701366586,0.0139947970167903,-0.0285286591665749,0.0263309451392432,0.937416142046938
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ICAM5,Intercellular adhesion molecule 5,46458,0.00147545908369019,0.0189200752537985,-0.0356078884137549,0.0385588065811353,0.937841824978549
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,ACTA2,"Actin, aortic smooth muscle",46116,0.00135614965712483,0.0175697375495599,-0.0330805359400125,0.0357928352542622,0.938475921841346
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,46308,0.00332209528941545,0.0430584240877175,-0.0810724159225108,0.0877166065013417,0.938502541710367
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,NPC2,NPC intracellular cholesterol transporter 2,43810,0.0010096062844962,0.0130903063772831,-0.0246473942149786,0.026666606783971,0.938524122600556
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PTPRH,Receptor-type tyrosine-protein phosphatase H,44042,0.00152786535124876,0.020017542742363,-0.0377065184237827,0.0407622491262803,0.939160476240118
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,UHRF2,E3 ubiquitin-protein ligase UHRF2,43569,0.00103229192499159,0.0135602802760476,-0.0255458574160617,0.0276104412660449,0.939319753469934
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,43670,-0.00164217303149003,0.0216686270149921,-0.0441126819808746,0.0408283359178945,0.939590563698312
Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,PTGR1,Prostaglandin reductase 1,44084,0.00251731679068313,0.0334648502584097,-0.0630737897157998,0.0681084232971661,0.940038485813314
