Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VEGFD,Vascular endothelial growth factor D,36100,-0.00664407238001393,0.029342186805259,-0.0641547585183216,0.0508666137582937,0.820869960260817
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GOLGA3,Golgin subfamily A member 3,34831,0.0134705984575176,0.0596208405022238,-0.103386248926841,0.130327445841876,0.821257248265745
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FASLG,Tumor necrosis factor ligand superfamily member 6,36113,0.00637743280682471,0.0282809801584652,-0.0490532883037671,0.0618081539174165,0.8215944845862
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GRIK2,"Glutamate receptor ionotropic, kainate 2",34831,0.00685919696343402,0.0304645050216419,-0.0528512328789841,0.0665696268058522,0.821867066201491
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CNTN5,Contactin-5,36053,-0.00629779643701841,0.0280229052408407,-0.0612226907090662,0.0486270978350294,0.822189685049084
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DENND2B,DENN domain-containing protein 2B,34628,-0.00821704884381842,0.0366132660504905,-0.0799790503027797,0.0635449526151429,0.822431747976562
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,INPP1,Inositol polyphosphate 1-phosphatase,35985,0.00929371493440663,0.0414278691815321,-0.0719049086613963,0.0904923385302096,0.82250296465368
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34727,-0.0123094135607728,0.0549635909106278,-0.120038051745603,0.0954192246240576,0.822799183168584
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DSCAM,Down syndrome cell adhesion molecule,34831,-0.00603494754825704,0.026955474394816,-0.0588676773620965,0.0467977822655824,0.822853516824763
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35859,0.00542645484956235,0.0242448740939168,-0.0420934983745145,0.0529464080736392,0.822904720534681
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LTO1,Protein LTO1 homolog,35915,-0.00709507147250155,0.0317815424629929,-0.0693868946999676,0.0551967517549645,0.823351039129335
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PLA2G2A,"Phospholipase A2, membrane associated",36031,0.00952396751394501,0.0427330058843857,-0.074232724019451,0.093280659047341,0.823641673070765
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34628,-0.0114575410058394,0.0514323312525769,-0.11226491026089,0.0893498282492112,0.82372266212845
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GFRA2,GDNF family receptor alpha-2,35985,-0.00346058428271472,0.0155528232707731,-0.0339441178934301,0.0270229493280006,0.823926767335898
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SCG2,Secretogranin-2,36079,0.00528778305251144,0.0237808452592054,-0.0413226736555311,0.051898239760554,0.824043833674148
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDH17,Cadherin-17,36016,0.0113135995237939,0.0509440950081916,-0.0885368266922617,0.111164025739849,0.824258716666228
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TXK,Tyrosine-protein kinase TXK,34727,-0.0129770729348524,0.0584690440767363,-0.127576399325256,0.101622253455551,0.824361953263297
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35890,0.00525156987881923,0.0237137839998508,-0.0412274467608883,0.0517305865185267,0.824743263034313
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CASP10,Caspase-10,35890,-0.0125093080454544,0.0564942363351268,-0.123238011262303,0.0982193951713942,0.824766741058714
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,APOA2,Apolipoprotein A-II,34850,0.00819982451111896,0.0370593357797975,-0.0644364736172842,0.0808361226395222,0.824895627484252
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MIF,Macrophage migration inhibitory factor,36015,0.0114878576219218,0.051929022993527,-0.0902930274453911,0.113268742689235,0.824925442060849
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36023,-0.0145749055083345,0.0660839986573062,-0.144099542876655,0.114949731859986,0.825447963981318
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LMNB1,Lamin-B1,34801,-0.0104442165595515,0.0474015893499585,-0.10335133168547,0.082462898566367,0.825617724642811
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLIC5,Chloride intracellular channel protein 5,34668,0.00540139950115171,0.0245247616638608,-0.0426671333600154,0.0534699323623188,0.825689559387578
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BCR,Breakpoint cluster region protein,36023,0.0158869047757204,0.0721485694035527,-0.125524291255243,0.157298100806684,0.825723720950333
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DOK1,Docking protein 1,34823,-0.0232138166108473,0.105550854243507,-0.230093490928121,0.183665857706426,0.825932758312929
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LPL,Lipoprotein lipase,36016,0.00809439684926843,0.0368529893440706,-0.0641374622651099,0.0803262559636467,0.826157449056685
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PBLD,Phenazine biosynthesis-like domain-containing protein,35890,0.00877615491580493,0.0402923175568336,-0.0701967874955889,0.0877490973271987,0.827581600715828
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ATP5PO,"ATP synthase subunit O, mitochondrial",35890,0.00690431226396655,0.0317792722282665,-0.0553830613034358,0.0691916858313689,0.828013093326456
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ATP6V1G2,V-type proton ATPase subunit G 2,34628,0.0163318232691188,0.0752065899804676,-0.131073093092598,0.163736739630835,0.828091418055276
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL9,Interleukin-9,34727,-0.00924398914299868,0.0427421127516038,-0.0930185301361421,0.0745305518501447,0.828781712583926
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35985,-0.0131843605648271,0.0611166745333766,-0.132973042650245,0.106604321520591,0.82920850471257
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34579,-0.00532152559311912,0.0247168477627415,-0.0537665472080925,0.0431234960218543,0.829541143030526
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35970,-0.017559625822757,0.0816408114616583,-0.177575616287607,0.142456364642093,0.829707841160491
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SLC34A3,Sodium-dependent phosphate transport protein 2C,34631,-0.00822750907492225,0.0383091690006726,-0.0833134803162405,0.066858462166396,0.829956981263481
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BANK1,B-cell scaffold protein with ankyrin repeats,36023,-0.0177879055795893,0.082934436758722,-0.180339401626684,0.144763590467506,0.830177453746795
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PDGFA,Platelet-derived growth factor subunit A,36123,-0.0119220509536648,0.055826675885541,-0.121342335689325,0.0974982337819957,0.830900088558309
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDKN1A,Cyclin-dependent kinase inhibitor 1,35985,0.0178110061773004,0.0836565261739138,-0.14615578512357,0.181777797478171,0.831405880879819
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36016,-0.0159716992324883,0.0753378450610259,-0.163633875552099,0.131690477087123,0.832112072539321
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34666,0.00967711983381401,0.0456522288923076,-0.0798012487951089,0.0991554884627369,0.832133854511568
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,S100A3,Protein S100-A3,34816,0.00670239814987777,0.0316257805483284,-0.0552841317248459,0.0686889280246014,0.832169914117611
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DAB2,Disabled homolog 2,36099,-0.0185147711103117,0.0875290334381367,-0.19007167664906,0.153042134428436,0.832481660231963
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,34642,0.00973504599480215,0.046068039640618,-0.0805583117008091,0.100028403690413,0.832645587664808
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MPI,Mannose-6-phosphate isomerase,35985,-0.0140868726891509,0.0666987145582176,-0.144816353223257,0.116642607844955,0.832735819594192
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FCRL5,Fc receptor-like protein 5,36032,-0.00946399725754724,0.0449841838993965,-0.0976329977003643,0.0787050031852699,0.833372971059205
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TFRC,Transferrin receptor protein 1,36059,-0.00592973249600531,0.0282069560070212,-0.0612153662697668,0.0493559012777562,0.833499880693518
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34714,0.0170666727818976,0.0814544679708367,-0.142584084440942,0.176717430004738,0.834046117167788
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36023,-0.0136110929952169,0.0650468823264975,-0.141102982355152,0.113880796364718,0.834258429450768
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CDH6,Cadherin-6,36016,-0.00595445403298881,0.0284765496594103,-0.061768491365433,0.0498595832994554,0.834375712252787
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ERBB4,Receptor tyrosine-protein kinase erbB-4,36063,0.00364302590042305,0.0174270118767428,-0.0305139173779928,0.0377999691788389,0.834418985138016
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,VGF,Neurosecretory protein VGF,34831,-0.00465294936986427,0.0222739253494327,-0.0483098430547523,0.0390039443150237,0.834535713365268
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SMARCA2,Probable global transcription activator SNF2L2,35890,0.011768737504169,0.0565903292917036,-0.09914830790757,0.122685782915908,0.83526307552565
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34816,-0.0117129859227958,0.0563637658803877,-0.122185967048356,0.0987599952027641,0.835383692424621
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LTBR,Tumor necrosis factor receptor superfamily member 3,35979,0.00433006280032509,0.0209216127014699,-0.0366762980945559,0.0453364236952061,0.836042110906273
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PLA2G4A,Cytosolic phospholipase A2,36053,-0.0142660412590243,0.069102718673712,-0.1497073698595,0.121175287341451,0.836447487080806
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CLEC3B,Tetranectin,34704,-0.00357407383860763,0.0173642845090317,-0.0376080714763098,0.0304599237990946,0.836931328063939
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SPARC,SPARC,36063,0.0114178001266376,0.0555423936605712,-0.097445291448082,0.120280891701357,0.837133119908549
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PTGR1,Prostaglandin reductase 1,34846,-0.0127691112241558,0.0623688420072625,-0.13501204155839,0.109473819110079,0.837785514392191
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35970,-0.0149745567620032,0.073216148512151,-0.158478207845819,0.128529094321813,0.837948649322579
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DOCK9,Dedicator of cytokinesis protein 9,34642,0.0179296726959314,0.0878047339145011,-0.154167605776491,0.190026951168353,0.83820456917509
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TMPRSS11B,Transmembrane protease serine 11B,34642,-0.0120543395036984,0.059168347712383,-0.128024301019969,0.103915622012572,0.838571727812795
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CCL20,C-C motif chemokine 20,36113,-0.0130395983484474,0.0642610502721516,-0.138991256881865,0.11291206018497,0.839206145766002
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EFCAB2,Dynein regulatory complex protein 8,34727,-0.00542226841126864,0.0268428967878814,-0.0580343461155162,0.047189809292979,0.839923335536492
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CD226,CD226 antigen,34667,-0.00669208070814832,0.0331640842533938,-0.0716936858448002,0.0583095244285036,0.840090018718439
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CA2,Carbonic anhydrase 2,35999,-0.0105576543217247,0.0523833807772182,-0.113229080645072,0.092113772001623,0.840277302571843
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DCTN6,Dynactin subunit 6,35890,0.0112301400469909,0.0561257096583794,-0.0987762508834328,0.121236530977415,0.841416516492463
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FARSA,Phenylalanine--tRNA ligase alpha subunit,34668,0.0108043840878021,0.0541732705986081,-0.0953752262854697,0.116983994461074,0.841924288640506
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GUK1,Guanylate kinase,34628,0.00669314796716761,0.0337099477466016,-0.0593783496161715,0.0727646455505067,0.842620586565605
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ANGPTL4,Angiopoietin-related protein 4,36040,0.00671093172646453,0.0338366041593841,-0.0596088124259284,0.0730306758788574,0.842789571283979
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34667,-0.00599365259695302,0.0302521392914024,-0.0652878456081017,0.0533005404141956,0.842955260992185
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34631,-0.0128265054140385,0.0647991489139527,-0.139832837285386,0.114179826457309,0.843096724441592
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PODXL,Podocalyxin,35985,0.00230028662738831,0.0116665890805202,-0.0205662279704313,0.0251668012252079,0.843700921102258
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ARSB,Arylsulfatase B,35985,0.00848917992917042,0.0430748513602349,-0.07593752873689,0.0929158885952308,0.843770571613883
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CEP164,Centrosomal protein of 164 kDa,35915,0.00930079339917464,0.0472368423816944,-0.0832834176689463,0.101885004467296,0.843913597513308
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ASAH1,Acid ceramidase,34779,0.00729294132059097,0.0370454831163356,-0.0653162055874268,0.0799020882286088,0.843940032465084
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,KLK15,Kallikrein-15,34805,-0.00795563626323351,0.040567151910006,-0.0874672540068452,0.0715559814803782,0.844530257838736
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TRIM40,E3 ubiquitin ligase TRIM40,34668,-0.0108761501082754,0.0557592465079657,-0.120164273263888,0.0984119730473373,0.845355995907332
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IFNGR2,Interferon gamma receptor 2,35970,-0.00776352846606033,0.0398853475487795,-0.0859388096616681,0.0704117527295474,0.845675353744161
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MNDA,Myeloid cell nuclear differentiation antigen,35998,0.0154354266061089,0.0793274007831754,-0.140046278928915,0.170917132141133,0.845728081758538
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SDCCAG8,Serologically defined colon cancer antigen 8,34816,0.0172468362089256,0.0889682011078294,-0.15713083796242,0.191624510380271,0.846296585247657
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,F12,Coagulation factor XII,34857,-0.00613005543108715,0.0317067289900872,-0.068275244251658,0.0560151333894837,0.846702028702578
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PPIB,Peptidyl-prolyl cis-trans isomerase B,36042,0.0146484486232718,0.0759014074918138,-0.134118310060683,0.163415207307227,0.846969631175925
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FES,Tyrosine-protein kinase Fes/Fps,35859,-0.00694192095355002,0.036171359274716,-0.0778377851319934,0.0639539432248933,0.847812108330551
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GIPR,Gastric inhibitory polypeptide receptor,34667,-0.00676957995990558,0.0353451753107063,-0.0760461235688898,0.0625069636490787,0.848118593873051
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FAM172A,Cotranscriptional regulator FAM172A,34666,0.00922848022338183,0.0482963849408571,-0.0854324342606981,0.103889394707462,0.848469198091904
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CNDP1,Beta-Ala-His dipeptidase,36058,0.00665709748477704,0.0348852344895349,-0.0617179621147115,0.0750321570842655,0.84866514185458
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TEK,Angiopoietin-1 receptor,36063,0.00318694499783628,0.0167232747259097,-0.0295906734649467,0.0359645634606192,0.848868122919697
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LGMN,Legumain,36053,0.00527948931179362,0.0277064807048006,-0.0490252128696155,0.0595841914932028,0.848882807371388
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MST1,Hepatocyte growth factor-like protein,34768,-0.0101155639093888,0.0532275048156529,-0.114441473348068,0.0942103455292909,0.849280964707842
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34628,-0.0130063102611053,0.0685104372543401,-0.147286767279612,0.121274146757401,0.84943759852457
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CYB5A,Cytochrome b5,34631,-0.0104117785106468,0.0548578749538552,-0.117933213420203,0.0971096563989095,0.84947575947345
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34846,0.00594369791644456,0.0314477442196053,-0.0556938807539819,0.067581276586871,0.850097106829866
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,C3,Complement C3,34525,-0.00668850709253141,0.035424842194598,-0.0761211977939435,0.0627441836088807,0.850249469696006
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34831,0.0115340356341544,0.0613121689133875,-0.108637815436085,0.131705886704394,0.850788831621198
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SLK,STE20-like serine/threonine-protein kinase,34727,0.0112947449331249,0.060226055122591,-0.106748323107153,0.129337812973403,0.851244118140754
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PARD3,Partitioning defective 3 homolog,34727,0.0105420415737605,0.0563522528499892,-0.0999083740122184,0.120992457159739,0.851608804213406
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PLPBP,Pyridoxal phosphate homeostasis protein,36016,0.00976546676254844,0.0522140231573554,-0.0925740186258681,0.112104952150965,0.851644059314722
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HDDC2,5'-deoxynucleotidase HDDC2,34818,0.00640200544355457,0.0342449871015931,-0.060718169275568,0.0735221801626771,0.851708107727997
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NFKBIE,NF-kappa-B inhibitor epsilon,35859,0.00725232171338987,0.0388645754554567,-0.0689222461793052,0.083426889606085,0.851975609009821
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,YES1,Tyrosine-protein kinase Yes,35985,0.0166539580103993,0.0895671220344263,-0.158897601177076,0.192205517197875,0.852498257057266
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,STEAP4,Metalloreductase STEAP4,34642,-0.0104241566516358,0.0562627285331047,-0.120699104576521,0.0998507912732495,0.8530184546215
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PARK7,Parkinson disease protein 7,36032,-0.00729564404556459,0.0395158985867708,-0.0847468052756353,0.0701555171845061,0.853527791155217
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CSDE1,Cold shock domain-containing protein E1,34628,-0.0183682781662982,0.0995945682151994,-0.213573631868089,0.176837075535493,0.853681931682411
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,COL1A1,Collagen alpha-1(I) chain,36123,0.00328071690987702,0.0177907985906474,-0.0315892483277918,0.0381506821475459,0.853700511030086
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DLGAP5,Disks large-associated protein 5,34831,0.0069293148432356,0.0375863471330923,-0.0667399255376253,0.0805985552240965,0.853739219597917
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GIPC3,PDZ domain-containing protein GIPC3,34818,0.0141822317577,0.077124180579392,-0.136981162177908,0.165345625693308,0.85410710715933
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CES3,Carboxylesterase 3,35985,-0.0103657896421486,0.0564347480776135,-0.120977895874271,0.100246316589974,0.854271556465689
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34642,-0.00832813841994995,0.045397930899438,-0.0973080829828485,0.0806518061429486,0.854453038377669
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34823,0.00357729480501115,0.0195610354938185,-0.0347623347628731,0.0419169243728954,0.854899231093742
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PLTP,Phospholipid transfer protein,36102,0.00521156130020779,0.0285442195338993,-0.0507351089862349,0.0611582315866505,0.855133674560573
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PLB1,"Phospholipase B1, membrane-associated",34823,-0.0081492091156824,0.0455377432954804,-0.0974031859748239,0.0811047677434591,0.85797882271226
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,SUSD5,Sushi domain-containing protein 5,34680,-0.00460570818767589,0.0258421275246566,-0.0552562781360029,0.0460448617606511,0.858552366219781
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GRK5,G protein-coupled receptor kinase 5,35899,-0.00723964503205405,0.0407828945445219,-0.087174118339317,0.0726948282752089,0.859107471285478
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ERP44,Endoplasmic reticulum resident protein 44,35980,0.00354972638336621,0.0200480154051513,-0.0357443838107303,0.0428438365774627,0.859465149018267
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IMMT,MICOS complex subunit MIC60,34816,0.00568464779642161,0.0323787304275116,-0.057777663841501,0.0691469594343443,0.860639575915317
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL24,Interleukin-24,35915,-0.00650681584641525,0.0371347538247976,-0.0792909333430185,0.066277301650188,0.860910259264609
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,HIP1,Huntingtin-interacting protein 1,34628,-0.00455752667549251,0.0260242335012136,-0.0555650243378711,0.0464499709868861,0.860986306606287
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,WFDC12,WAP four-disulfide core domain protein 12,36088,-0.00838053967003866,0.0478642558366657,-0.102194481109904,0.0854334017698262,0.861013861211059
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DNAJA2,DnaJ homolog subfamily A member 2,36085,0.0111979199883762,0.0640659800520215,-0.114371400913586,0.136767240890338,0.861251491448719
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CPA1,Carboxypeptidase A1,36123,-0.00842430686465936,0.048484402540187,-0.103453735843426,0.0866051221141073,0.862064315148263
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,OPLAH,5-oxoprolinase,34666,-0.00954596320738855,0.0551166506062013,-0.117574598395543,0.0984826719807661,0.862503434558251
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GAMT,Guanidinoacetate N-methyltransferase,34628,0.00457365048918262,0.0265563144462723,-0.0474767258255112,0.0566240268038764,0.863266744661533
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,CBX2,Chromobox protein homolog 2,34628,-0.00538470956452453,0.0313303282441432,-0.0667921529230453,0.0560227337939962,0.86354635337309
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35915,0.005776801283401,0.0336321441611981,-0.0601422012725472,0.0716958038393492,0.863627593832819
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,BRD2,Bromodomain-containing protein 2,34642,-0.00488852019614416,0.028495967265255,-0.0607406160360439,0.0509635756437556,0.863796042593749
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,34831,-0.0088060539881213,0.0515292231865026,-0.109803331433666,0.0921912234574238,0.864312374671039
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35915,-0.00804873779161652,0.047258361787478,-0.100675126895073,0.0845776513118404,0.864768291797078
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,LRRC59,Leucine-rich repeat-containing protein 59,34846,-0.00634943226300507,0.0372854082940886,-0.0794288325194187,0.0667299679934085,0.864785479807388
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FOXO3,Forkhead box protein O3,35859,0.0126881109151577,0.0749195126558547,-0.134154133890317,0.159530355720633,0.86552090924681
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34846,0.0129773643118332,0.0771021548231868,-0.138142859141613,0.164097587765279,0.866341789570184
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ID4,DNA-binding protein inhibitor ID-4,34727,-0.00542530177795635,0.0322810614018597,-0.0686961821256014,0.0578455785696887,0.866538051500953
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,THSD1,Thrombospondin type-1 domain-containing protein 1,34616,-0.00454651332303194,0.0270566576125298,-0.0575775622435904,0.0484845355975265,0.866560001358893
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,FHIT,Bis(5'-adenosyl)-triphosphatase,35890,-0.00943427934797616,0.0561545280150988,-0.11949715425757,0.100628595561617,0.866583475488173
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,DDT,D-dopachrome decarboxylase,34848,0.0054000317595662,0.032258675226099,-0.0578269716835877,0.0686270352027201,0.867062461487987
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,RNASEH2A,Ribonuclease H2 subunit A,34831,0.00648998676219415,0.0389417273843525,-0.0698357989111368,0.082815772435525,0.867643827350439
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,ERC2,ERC protein 2,34668,-0.00905055113099647,0.0544189082106354,-0.115711611223842,0.0976105089618489,0.867916477130566
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,IL1A,Interleukin-1 alpha,35915,0.00763186659809195,0.0459007222969623,-0.0823335491039541,0.097597282300138,0.867949866359008
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,PLIN3,Perilipin-3,36016,0.00552998722861349,0.0333424141970322,-0.0598211445975697,0.0708811190547967,0.868276028372846
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,GAGE2A,G antigen 2A,34631,-0.00825412486668292,0.0498819670588415,-0.106022780302012,0.0895145305686464,0.868577149190521
Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35932,-0.0075792380540802,0.0459087538435731,-0.0975603955874835,0.0824019194793231,0.868874919811488
