Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20608.Liking for baked or steamed fish,SYTL4,Synaptotagmin-like protein 4,35381,-0.00498773268973276,0.0290132547942633,-0.0618537120864888,0.0518782467070233,0.863511685771411
Diet and food preferences,X20608.Liking for baked or steamed fish,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36666,-0.00315790338391745,0.0185308122859924,-0.0394782954644625,0.0331624886966276,0.864689115839448
Diet and food preferences,X20608.Liking for baked or steamed fish,PECR,Peroxisomal trans-2-enoyl-CoA reductase,35186,0.0130354040945402,0.0768645577944519,-0.137619129182586,0.163689937371666,0.865338378834896
Diet and food preferences,X20608.Liking for baked or steamed fish,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35228,0.00348952863793817,0.0205938600246309,-0.0368744370103385,0.0438534942862148,0.865451731009397
Diet and food preferences,X20608.Liking for baked or steamed fish,GLP1R,Glucagon-like peptide 1 receptor,35172,0.0103062478478719,0.0611633817401253,-0.109573980362774,0.130186476058517,0.866192332047854
Diet and food preferences,X20608.Liking for baked or steamed fish,IRAK4,Interleukin-1 receptor-associated kinase 4,36610,-0.00285985387358235,0.0170699772130076,-0.0363170092110773,0.0305973014639125,0.866951720532596
Diet and food preferences,X20608.Liking for baked or steamed fish,BCL2,Apoptosis regulator Bcl-2,35352,-0.00640908471054828,0.0384678801554244,-0.0818061298151801,0.0689879603940835,0.867682918614858
Diet and food preferences,X20608.Liking for baked or steamed fish,CST5,Cystatin-D,36447,0.00557431799973601,0.0335624081917351,-0.0602080020560648,0.0713566380555368,0.868091870129861
Diet and food preferences,X20608.Liking for baked or steamed fish,FSHB,Follitropin subunit beta,35186,0.00883717596270327,0.0540432209833579,-0.0970875371646782,0.114761889090085,0.870113636884902
Diet and food preferences,X20608.Liking for baked or steamed fish,ESYT2,Extended synaptotagmin-2,35353,0.00411570677128688,0.0251822159410319,-0.0452414364731356,0.0534728500157094,0.870179240459639
Diet and food preferences,X20608.Liking for baked or steamed fish,CRADD,Death domain-containing protein CRADD,36542,-0.00396486719992661,0.0242597231267974,-0.0515139245284495,0.0435841901285963,0.870180780652576
Diet and food preferences,X20608.Liking for baked or steamed fish,PCARE,Photoreceptor cilium actin regulator,35172,0.00423653442988422,0.025987192578314,-0.0466983630236113,0.0551714318833797,0.870504607541202
Diet and food preferences,X20608.Liking for baked or steamed fish,CGA,Glycoprotein hormones alpha chain,36621,0.00490795279088451,0.0303862814850055,-0.0546491589197263,0.0644650645014953,0.871688954093528
Diet and food preferences,X20608.Liking for baked or steamed fish,REPS1,RalBP1-associated Eps domain-containing protein 1,35164,-0.00862027756936862,0.0535961130277556,-0.11366865910377,0.0964281039650323,0.872226158104969
Diet and food preferences,X20608.Liking for baked or steamed fish,SNAP29,Synaptosomal-associated protein 29,36666,-0.00310066353193788,0.0194101477107505,-0.041144553045009,0.0349432259811332,0.873086382208253
Diet and food preferences,X20608.Liking for baked or steamed fish,SPART,Spartin,35228,0.0043315675698594,0.0271844794495079,-0.0489500121511761,0.0576131472908949,0.873406083504648
Diet and food preferences,X20608.Liking for baked or steamed fish,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,-0.0143302601583295,0.0903068508879589,-0.191331687898729,0.16267116758207,0.873922516399553
Diet and food preferences,X20608.Liking for baked or steamed fish,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35383,-0.0176226106111978,0.111234250944559,-0.235641742462533,0.200396521240137,0.874124339962905
Diet and food preferences,X20608.Liking for baked or steamed fish,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36343,0.00763122004507712,0.0483405039645756,-0.087116167725491,0.102378607815645,0.874568173350598
Diet and food preferences,X20608.Liking for baked or steamed fish,MLN,Promotilin,36610,-0.00316924500758694,0.0201281323193648,-0.0426203843535419,0.0362818943383681,0.874891420550122
Diet and food preferences,X20608.Liking for baked or steamed fish,MITD1,MIT domain-containing protein 1,36556,-0.00288032713621958,0.0183501915761995,-0.0388467026255706,0.0330860483531314,0.875276878377438
Diet and food preferences,X20608.Liking for baked or steamed fish,PPL,Periplakin,35164,-0.0107376261653442,0.0690118727925607,-0.146000896838763,0.124525644508075,0.876360211912963
Diet and food preferences,X20608.Liking for baked or steamed fish,TNN,Tenascin-N,35381,0.00773219892994712,0.0497710409316601,-0.0898190412961067,0.105283439156001,0.876545789528872
Diet and food preferences,X20608.Liking for baked or steamed fish,MTR,Methionine synthase,35152,0.00513001185572799,0.0330305078439911,-0.0596097835184946,0.0698698072299505,0.876580680708426
Diet and food preferences,X20608.Liking for baked or steamed fish,UNC5D,Netrin receptor UNC5D,35164,-0.0129820014057799,0.0836644223672332,-0.176964269245557,0.151000266433997,0.876694026467856
Diet and food preferences,X20608.Liking for baked or steamed fish,NFAT5,Nuclear factor of activated T-cells 5,35164,0.00385914058350129,0.0249325292311893,-0.0450086167096298,0.0527268978766323,0.876996877368482
Diet and food preferences,X20608.Liking for baked or steamed fish,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36567,-0.0146739791859614,0.0948510737386691,-0.200582083713753,0.17123412534183,0.877057447053518
Diet and food preferences,X20608.Liking for baked or steamed fish,GPR101,Probable G-protein coupled receptor 101,35172,-0.00580903069301647,0.0376406424949931,-0.0795846899832029,0.06796662859717,0.877355329692586
Diet and food preferences,X20608.Liking for baked or steamed fish,SUSD4,Sushi domain-containing protein 4,35341,-0.00875166342264922,0.0567605980937931,-0.120002435686484,0.102499108841185,0.87746806570563
Diet and food preferences,X20608.Liking for baked or steamed fish,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36621,0.00774744145477515,0.0511437729186829,-0.0924943534658434,0.107989236375394,0.879598082092717
Diet and food preferences,X20608.Liking for baked or steamed fish,SYAP1,Synapse-associated protein 1,35228,-0.0055776337153627,0.0370134989022209,-0.0781240915637157,0.0669688241329903,0.880223371199356
Diet and food preferences,X20608.Liking for baked or steamed fish,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,0.00961932607699206,0.063896381250235,-0.115617581173469,0.134856233327453,0.880337950924264
Diet and food preferences,X20608.Liking for baked or steamed fish,SPTLC1,Serine palmitoyltransferase 1,35353,0.00835508709056047,0.0556125499299498,-0.100645510772141,0.117355684953262,0.880581781739381
Diet and food preferences,X20608.Liking for baked or steamed fish,CMIP,C-Maf-inducing protein,35341,-0.00374309178567575,0.0249583483464534,-0.0526614545447244,0.0451752709733729,0.880789986121326
Diet and food preferences,X20608.Liking for baked or steamed fish,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,36556,-0.00284137038709479,0.0189553223442119,-0.03999380218175,0.0343110614075604,0.880848665611366
Diet and food preferences,X20608.Liking for baked or steamed fish,LGALS3BP,Galectin-3-binding protein,35383,-0.0103206786883445,0.0690129393298755,-0.1455860397749,0.124944682398211,0.881126470214414
Diet and food preferences,X20608.Liking for baked or steamed fish,IL1R2,Interleukin-1 receptor type 2,36609,0.0139348361281017,0.0933860076824106,-0.169101738929423,0.196971411185626,0.881385692336743
Diet and food preferences,X20608.Liking for baked or steamed fish,ADGRV1,Adhesion G-protein coupled receptor V1,35172,-0.00466194834197988,0.0314638265788549,-0.0663310484365354,0.0570071517525757,0.882214333741143
Diet and food preferences,X20608.Liking for baked or steamed fish,RHOC,Rho-related GTP-binding protein RhoC,36521,-0.00224400191856587,0.0151647399536392,-0.0319668922276988,0.027478888390567,0.88236629364524
Diet and food preferences,X20608.Liking for baked or steamed fish,MB,Myoglobin,36725,0.00485417534654786,0.032840304112329,-0.059512820713617,0.0692211714067127,0.882495187501795
Diet and food preferences,X20608.Liking for baked or steamed fish,MRPL28,"39S ribosomal protein L28, mitochondrial",35369,0.00875385736352059,0.0594691262431978,-0.107805630073147,0.125313344800188,0.882978524041212
Diet and food preferences,X20608.Liking for baked or steamed fish,CORO1A,Coronin-1A,36475,-0.00291044909759633,0.0199134281230142,-0.0419407682187041,0.0361198700235115,0.883802694302806
Diet and food preferences,X20608.Liking for baked or steamed fish,VAMP5,Vesicle-associated membrane protein 5,36474,-0.00521525052553539,0.0360211470856859,-0.0758166988134797,0.0653861977624089,0.884885897365697
Diet and food preferences,X20608.Liking for baked or steamed fish,ATF4,Cyclic AMP-dependent transcription factor ATF-4,35146,-0.00942753834133806,0.065163594899136,-0.137148184343645,0.118293107660969,0.88497199616268
Diet and food preferences,X20608.Liking for baked or steamed fish,IL13,Interleukin-13,36493,-0.00505605796961912,0.035445407364154,-0.074529056403361,0.0644169404641228,0.88657536342255
Diet and food preferences,X20608.Liking for baked or steamed fish,MFAP3L,Microfibrillar-associated protein 3-like,35194,0.0047481906544753,0.033504259908006,-0.0609201587652165,0.0704165400741671,0.887306291405189
Diet and food preferences,X20608.Liking for baked or steamed fish,PXDNL,Peroxidasin-like protein,35341,-0.00481050514337827,0.0342927752337813,-0.0720243446015896,0.0624033343148331,0.888444929192149
Diet and food preferences,X20608.Liking for baked or steamed fish,LCP1,Plastin-2,35381,-0.006066908290412,0.0432736763829701,-0.0908833140010333,0.0787494974202093,0.888507257658423
Diet and food preferences,X20608.Liking for baked or steamed fish,LAT2,Linker for activation of T-cells family member 2,36567,-0.0019575878415439,0.013978097964759,-0.0293546598524715,0.0254394841693837,0.88862656061355
Diet and food preferences,X20608.Liking for baked or steamed fish,NPTN,Neuroplastin,36437,0.00335123023646555,0.0239367173663645,-0.0435647358016089,0.05026719627454,0.888660628033459
Diet and food preferences,X20608.Liking for baked or steamed fish,AKR1B10,Aldo-keto reductase family 1 member B10,35194,-0.00491065373266908,0.0353521212016438,-0.074200811287891,0.0643795038225528,0.889527962322958
Diet and food preferences,X20608.Liking for baked or steamed fish,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35164,0.00363744319046471,0.0264951960994883,-0.0482931411645323,0.0555680275454617,0.890808245487256
Diet and food preferences,X20608.Liking for baked or steamed fish,CTLA4,Cytotoxic T-lymphocyte protein 4,35381,-0.00958791424600637,0.0699225469302559,-0.146636106229308,0.127460277737295,0.89093849872807
Diet and food preferences,X20608.Liking for baked or steamed fish,LRP2,Low-density lipoprotein receptor-related protein 2,35194,0.00787496774474303,0.0574361009362719,-0.10469979009035,0.120449725579836,0.890949361802528
Diet and food preferences,X20608.Liking for baked or steamed fish,UPK3A,Uroplakin-3a,35172,-0.00577189929706306,0.0421619346268932,-0.0884092911657736,0.0768654925716475,0.891115341961401
Diet and food preferences,X20608.Liking for baked or steamed fish,MYOC,Myocilin,36621,-0.00543672357630454,0.040059520253648,-0.0839533832734545,0.0730799361208454,0.892049095089439
Diet and food preferences,X20608.Liking for baked or steamed fish,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36446,0.0040976490920104,0.0302709222360953,-0.0552333584907363,0.0634286566747571,0.892326100500642
Diet and food preferences,X20608.Liking for baked or steamed fish,ARHGEF1,Rho guanine nucleotide exchange factor 1,35353,0.00315495173041948,0.0233445843823557,-0.0426004336589978,0.0489103371198367,0.89249964351911
Diet and food preferences,X20608.Liking for baked or steamed fish,CEP170,Centrosomal protein of 170 kDa,35186,0.00374401929094851,0.0278605869938208,-0.0508627312169403,0.0583507697988373,0.893102983386095
Diet and food preferences,X20608.Liking for baked or steamed fish,CASP8,Caspase-8,36683,-0.00375631723289647,0.0279700258773254,-0.0585775679524542,0.0510649334866613,0.893170318850002
Diet and food preferences,X20608.Liking for baked or steamed fish,SFRP1,Secreted frizzled-related protein 1,36525,0.00601603188951958,0.0449979714743856,-0.0821799922002762,0.0942120559793154,0.8936466639639
Diet and food preferences,X20608.Liking for baked or steamed fish,SMAD5,Mothers against decapentaplegic homolog 5,36567,0.0120557604676971,0.0907278989804613,-0.165770921534007,0.189882442469401,0.894293062606406
Diet and food preferences,X20608.Liking for baked or steamed fish,IL10RA,Interleukin-10 receptor subunit alpha,36493,0.00425542177422192,0.032048262313525,-0.0585591723602871,0.0670700159087309,0.894369440255769
Diet and food preferences,X20608.Liking for baked or steamed fish,IL33,Interleukin-33,36493,0.0060725389105172,0.0460201168552759,-0.0841268901258235,0.0962719679468579,0.895024036289196
Diet and food preferences,X20608.Liking for baked or steamed fish,DFFA,DNA fragmentation factor subunit alpha,36716,-0.0034412636934799,0.0262072434435427,-0.0548074608428237,0.0479249334558639,0.895533624752886
Diet and food preferences,X20608.Liking for baked or steamed fish,GIMAP7,GTPase IMAP family member 7,35228,0.00862901440849875,0.0659217874913309,-0.12057768907451,0.137835717891507,0.895860163650356
Diet and food preferences,X20608.Liking for baked or steamed fish,RCC1,Regulator of chromosome condensation,35341,-0.00556173537398365,0.0425824531009905,-0.0890233434519251,0.0778998727039578,0.896086969250265
Diet and food preferences,X20608.Liking for baked or steamed fish,CALCA,Calcitonin,36542,0.00352384624148823,0.0270206780715477,-0.0494366827787453,0.0564843752617217,0.896243030949261
Diet and food preferences,X20608.Liking for baked or steamed fish,CD164L2,CD164 sialomucin-like 2 protein,35194,0.00805131918983703,0.0618021263222148,-0.113080848401704,0.129183486781378,0.896352233865836
Diet and food preferences,X20608.Liking for baked or steamed fish,PLAT,Tissue-type plasminogen activator,36697,0.00461821371449969,0.0354497948213803,-0.0648633841354057,0.0740998115644051,0.896352283748098
Diet and food preferences,X20608.Liking for baked or steamed fish,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35146,-0.0091102768243629,0.0702694109299343,-0.146838322247034,0.128617768598308,0.896849046500242
Diet and food preferences,X20608.Liking for baked or steamed fish,PRKCQ,Protein kinase C theta type,36493,-0.00530833566640704,0.0409781893044952,-0.0856255867032176,0.0750089153704035,0.896933274786251
Diet and food preferences,X20608.Liking for baked or steamed fish,DAB2,Disabled homolog 2,36695,0.00203722567458532,0.0157305792359895,-0.0287947096279541,0.0328691609771247,0.896959428454803
Diet and food preferences,X20608.Liking for baked or steamed fish,NCAM1,Neural cell adhesion molecule 1,36653,0.00696159640961533,0.0550498877177091,-0.100936183517094,0.114859376336325,0.899371148946971
Diet and food preferences,X20608.Liking for baked or steamed fish,PRDX1,Peroxiredoxin-1,36389,-0.00246959313692404,0.0195876484702914,-0.0408613841386952,0.0359221978648471,0.899672567209647
Diet and food preferences,X20608.Liking for baked or steamed fish,MESD,LRP chaperone MESD,36621,-0.00183759953757971,0.0145828157570377,-0.0304199184213735,0.0267447193462141,0.899726143406974
Diet and food preferences,X20608.Liking for baked or steamed fish,CXCL5,C-X-C motif chemokine 5,36593,-0.00202904796429287,0.0161057981742057,-0.033596412385736,0.0295383164571503,0.899748986398403
Diet and food preferences,X20608.Liking for baked or steamed fish,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,0.00280149085759143,0.0223928238538533,-0.041088443895961,0.0466914256111439,0.900442294431312
Diet and food preferences,X20608.Liking for baked or steamed fish,MMP12,Macrophage metalloelastase,36635,0.00436076531424805,0.0348733270289684,-0.06399095566253,0.0727124862910261,0.900490372667111
Diet and food preferences,X20608.Liking for baked or steamed fish,PPM1F,Protein phosphatase 1F,35381,0.0048757023668904,0.0390757833695754,-0.0717128330374773,0.0814642377712581,0.900704947768841
Diet and food preferences,X20608.Liking for baked or steamed fish,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35172,-0.00472632438596451,0.0381257839312941,-0.079452860891301,0.070000212119372,0.901345504628119
Diet and food preferences,X20608.Liking for baked or steamed fish,TBCB,Tubulin-folding cofactor B,36556,-0.00221314552728006,0.0179361721746341,-0.0373680429895628,0.0329417519350027,0.901801340918583
Diet and food preferences,X20608.Liking for baked or steamed fish,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35352,-0.0050111706210648,0.040690448693047,-0.0847644500594369,0.0747421088173073,0.901989227913929
Diet and food preferences,X20608.Liking for baked or steamed fish,TDRKH,Tudor and KH domain-containing protein,36460,0.00261397776217121,0.0212448307451637,-0.0390258904983496,0.044253846022692,0.902078058727072
Diet and food preferences,X20608.Liking for baked or steamed fish,IL17RB,Interleukin-17 receptor B,36510,-0.00424006657525327,0.0345360581738754,-0.071930740596049,0.0634506074455425,0.90229064049593
Diet and food preferences,X20608.Liking for baked or steamed fish,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36695,-0.00838715941158592,0.068789300544985,-0.143214188479756,0.126439869656585,0.902961170346185
Diet and food preferences,X20608.Liking for baked or steamed fish,DNPEP,Aspartyl aminopeptidase,35353,-0.00456958392847605,0.037487689410126,-0.078045455172323,0.0689062873153709,0.902985341948898
Diet and food preferences,X20608.Liking for baked or steamed fish,EXTL1,Exostosin-like 1,35152,-0.0056190272083275,0.0461803280595297,-0.0961324702050057,0.0848944157883507,0.903159535891952
Diet and food preferences,X20608.Liking for baked or steamed fish,TNFSF13,Tumor necrosis factor ligand superfamily member 13,36661,0.00833418463502381,0.068756887772279,-0.126429315398643,0.143097684668691,0.903525858965042
Diet and food preferences,X20608.Liking for baked or steamed fish,GOT1,"Aspartate aminotransferase, cytoplasmic",35381,0.00606754727781805,0.0502937646885331,-0.0925082315117067,0.104643326067343,0.903978070692322
Diet and food preferences,X20608.Liking for baked or steamed fish,PHLDB1,Pleckstrin homology-like domain family B member 1,35352,-0.00488991438209018,0.0409173021421779,-0.0850878265807588,0.0753079978165784,0.904877054267129
Diet and food preferences,X20608.Liking for baked or steamed fish,TPPP3,Tubulin polymerization-promoting protein family member 3,36460,0.00539185781956388,0.0453348824865693,-0.0834645118541119,0.0942482274932397,0.905330706807928
Diet and food preferences,X20608.Liking for baked or steamed fish,CACYBP,Calcyclin-binding protein,35215,0.00245868794054907,0.0206932500538727,-0.0381000821650414,0.0430174580461396,0.905424793161588
Diet and food preferences,X20608.Liking for baked or steamed fish,GRPEL1,"GrpE protein homolog 1, mitochondrial",36567,0.00356971408036584,0.0305469588381233,-0.0563023252423558,0.0634417534030875,0.906974036743703
Diet and food preferences,X20608.Liking for baked or steamed fish,ALMS1,Alstrom syndrome protein 1,35253,-0.00576534839456289,0.0496295234344247,-0.103039214326035,0.0915085175369096,0.907523133115563
Diet and food preferences,X20608.Liking for baked or steamed fish,SORBS1,Sorbin and SH3 domain-containing protein 1,35369,-0.00613839050647042,0.0539955082317682,-0.111969586640736,0.0996928056277953,0.909492184034581
Diet and food preferences,X20608.Liking for baked or steamed fish,ANXA4,Annexin A4,36582,-0.00277162074786896,0.0245793064044471,-0.0509470613005852,0.0454038198048473,0.910221794315717
Diet and food preferences,X20608.Liking for baked or steamed fish,CNTN5,Contactin-5,36634,-0.0055599746520507,0.0493894969458828,-0.102363388665981,0.0912434393618797,0.910371091826556
Diet and food preferences,X20608.Liking for baked or steamed fish,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35228,-0.00411098080842872,0.0365255499845798,-0.0757010587782052,0.0674790971613478,0.910390085726973
Diet and food preferences,X20608.Liking for baked or steamed fish,TCL1A,T-cell leukemia/lymphoma protein 1A,36550,0.001973621218859,0.0175714822276444,-0.0324664839473239,0.0364137263850419,0.910572869254206
Diet and food preferences,X20608.Liking for baked or steamed fish,DHPS,Deoxyhypusine synthase,35341,0.00582723386978329,0.0524005766308618,-0.0968778963267059,0.108532364066272,0.911456682110825
Diet and food preferences,X20608.Liking for baked or steamed fish,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36437,-0.00350021549746441,0.0314839081314701,-0.0652086754351458,0.058208244440217,0.911480627271208
Diet and food preferences,X20608.Liking for baked or steamed fish,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35152,0.00357407265478074,0.0322481602742798,-0.0596323214828077,0.0667804667923692,0.911754332040716
Diet and food preferences,X20608.Liking for baked or steamed fish,IL2RB,Interleukin-2 receptor subunit beta,36493,-0.00558465254214348,0.0506205819333549,-0.104800993131519,0.0936316880472322,0.91215542869658
Diet and food preferences,X20608.Liking for baked or steamed fish,CILP,Cartilage intermediate layer protein 1,35381,0.0043526811612061,0.0395121665862066,-0.0730911653477588,0.081796527670171,0.91228532949197
Diet and food preferences,X20608.Liking for baked or steamed fish,TPD52L2,Tumor protein D54,35228,-0.0021509103532361,0.0196611387323961,-0.0406867422687324,0.0363849215622602,0.91288928525856
Diet and food preferences,X20608.Liking for baked or steamed fish,CLUL1,Clusterin-like protein 1,36608,-0.00437619268764173,0.0400871998649052,-0.0829471044228558,0.0741947190475724,0.913072904125572
Diet and food preferences,X20608.Liking for baked or steamed fish,IL5,Interleukin-5,36493,-0.0014365252907314,0.0132062704111211,-0.0273208152965287,0.0244477647150659,0.913382927047263
Diet and food preferences,X20608.Liking for baked or steamed fish,BCL2L1,Bcl-2-like protein 1,35353,0.00227853275217102,0.0211281166814033,-0.0391325759433794,0.0436896414477215,0.914122942753483
Diet and food preferences,X20608.Liking for baked or steamed fish,RGS8,Regulator of G-protein signaling 8,36493,0.0029418436411936,0.0272864927106954,-0.0505396820717693,0.0564233693541565,0.914146628486592
Diet and food preferences,X20608.Liking for baked or steamed fish,SUMF1,Formylglycine-generating enzyme,35164,0.00362314027364818,0.033742518675315,-0.0625121963299692,0.0697584768772655,0.914493895381301
Diet and food preferences,X20608.Liking for baked or steamed fish,MME,Neprilysin,36567,-0.00252411113801719,0.0238908303649022,-0.0493501386532255,0.0443019163771911,0.915861223762508
Diet and food preferences,X20608.Liking for baked or steamed fish,PKD2,Polycystin-2,35152,0.0038167043358104,0.0363865302729408,-0.0675008949991537,0.0751343036707744,0.916463666662173
Diet and food preferences,X20608.Liking for baked or steamed fish,EDF1,Endothelial differentiation-related factor 1,35369,-0.00312957729153944,0.029944035728349,-0.0618198873191035,0.0555607327360246,0.916764391285618
Diet and food preferences,X20608.Liking for baked or steamed fish,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36661,-0.00151389325933859,0.0145612184584365,-0.0300538814378741,0.0270260949191969,0.917197741375503
Diet and food preferences,X20608.Liking for baked or steamed fish,CDH23,Cadherin-23,35353,-0.00835437256295867,0.0803889234063872,-0.165916662439478,0.14920791731356,0.917232414723285
Diet and food preferences,X20608.Liking for baked or steamed fish,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35353,-0.00520841000737783,0.0501243254492083,-0.103452087887826,0.0930352678730705,0.917243997969636
Diet and food preferences,X20608.Liking for baked or steamed fish,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36647,0.00204443187732532,0.0196759894936753,-0.0365205075302783,0.040609371284929,0.91724740447756
Diet and food preferences,X20608.Liking for baked or steamed fish,AP3S2,AP-3 complex subunit sigma-2,35353,-0.00449924108593257,0.04332638693752,-0.0894189594834717,0.0804204773116065,0.917295214760433
Diet and food preferences,X20608.Liking for baked or steamed fish,GTPBP2,GTP-binding protein 2,35194,0.0026876753382127,0.0261931366757067,-0.0486508725461725,0.0540262232225979,0.918275703503513
Diet and food preferences,X20608.Liking for baked or steamed fish,CSF2RB,Cytokine receptor common subunit beta,35164,-0.00528356277168785,0.0515120979048843,-0.106247274665261,0.0956801491218854,0.918307901377032
Diet and food preferences,X20608.Liking for baked or steamed fish,F9,Coagulation factor IX,36644,0.0102418529574675,0.0998866576185584,-0.185535995974907,0.206019701889842,0.918334794419836
Diet and food preferences,X20608.Liking for baked or steamed fish,FGF20,Fibroblast growth factor 20,35164,0.00523844402870189,0.051578716422244,-0.0958558401588964,0.1063327282163,0.91910735039025
Diet and food preferences,X20608.Liking for baked or steamed fish,CCS,Copper chaperone for superoxide dismutase,36556,-0.00384894296204195,0.0383860485766674,-0.0790855981723101,0.0713877122482262,0.920133043644631
Diet and food preferences,X20608.Liking for baked or steamed fish,KRT8,"Keratin, type II cytoskeletal 8",35172,-0.00319244827219779,0.0318448131510901,-0.0656082820483344,0.0592233855039388,0.920148770283668
Diet and food preferences,X20608.Liking for baked or steamed fish,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36716,-0.00175393943426421,0.0178017725576007,-0.0366454136471616,0.0331375347786332,0.921516974423145
Diet and food preferences,X20608.Liking for baked or steamed fish,CERT,Ceramide transfer protein,36460,0.00289812134935698,0.0296680348147017,-0.0552512268874584,0.0610474695861724,0.922184937363161
Diet and food preferences,X20608.Liking for baked or steamed fish,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35341,0.0018911755638615,0.0193762261085324,-0.0360862276088621,0.0398685787365851,0.922250539367454
Diet and food preferences,X20608.Liking for baked or steamed fish,PRAME,Melanoma antigen preferentially expressed in tumors,35146,-0.00854326495228321,0.0879791688403214,-0.180982435879313,0.163895905974747,0.922645555995954
Diet and food preferences,X20608.Liking for baked or steamed fish,VEGFC,Vascular endothelial growth factor C,36666,0.00313132717433419,0.0322676255961773,-0.0601132189941733,0.0663758733428417,0.922695152857008
Diet and food preferences,X20608.Liking for baked or steamed fish,MARS1,"Methionine--tRNA ligase, cytoplasmic",35215,0.00239116038302339,0.0249275314398492,-0.0464668012390811,0.0512491220051279,0.923583465104496
Diet and food preferences,X20608.Liking for baked or steamed fish,BRD3,Bromodomain-containing protein 3,35152,-0.00420707280733567,0.0439562917886932,-0.0903614047131743,0.081947259098503,0.923753538300074
Diet and food preferences,X20608.Liking for baked or steamed fish,TRIM58,E3 ubiquitin-protein ligase TRIM58,35341,0.00233450814639568,0.0245068371818135,-0.0456988927299589,0.0503679090227502,0.924111575363917
Diet and food preferences,X20608.Liking for baked or steamed fish,CETN3,Centrin-3,35352,-0.00254775932576496,0.0267962562637922,-0.0550684216027977,0.0499729029512678,0.924254960284139
Diet and food preferences,X20608.Liking for baked or steamed fish,TEK,Angiopoietin-1 receptor,36666,0.00777250847235095,0.0824928753435383,-0.153913527200984,0.169458544145686,0.924936454108086
Diet and food preferences,X20608.Liking for baked or steamed fish,CD33,Myeloid cell surface antigen CD33,36666,0.0021147822416043,0.0225345546710938,-0.0420529449137395,0.0462825093969481,0.925233667757023
Diet and food preferences,X20608.Liking for baked or steamed fish,CDC37,Hsp90 co-chaperone Cdc37,36666,0.00198542254755675,0.021254513454254,-0.0396734238227811,0.0436442689178946,0.925578732078991
Diet and food preferences,X20608.Liking for baked or steamed fish,APOD,Apolipoprotein D,35072,0.00502200711892237,0.0540750072917362,-0.100965007172881,0.111009021410725,0.926008818801068
Diet and food preferences,X20608.Liking for baked or steamed fish,FES,Tyrosine-protein kinase Fes/Fps,36437,-0.00365405399314255,0.0393961174630346,-0.0808704442206904,0.0735623362344053,0.926103254850962
Diet and food preferences,X20608.Liking for baked or steamed fish,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35381,-0.00272336158016637,0.0297334835349947,-0.061000989308756,0.0555542661484232,0.927024586696814
Diet and food preferences,X20608.Liking for baked or steamed fish,MUCL3,Mucin-like protein 3,35146,-0.00457499256163948,0.0500945197587876,-0.102760251288863,0.0936102661655842,0.927235398749637
Diet and food preferences,X20608.Liking for baked or steamed fish,ICAM2,Intercellular adhesion molecule 2,36725,-0.0049326023417119,0.0546110318199705,-0.111970224708854,0.10210502002543,0.92803320721797
Diet and food preferences,X20608.Liking for baked or steamed fish,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35353,-0.00216309689265861,0.0239799864825129,-0.0491638703983838,0.0448376766130666,0.928127579319902
Diet and food preferences,X20608.Liking for baked or steamed fish,RAB2B,Ras-related protein Rab-2B,35341,0.00309255654223011,0.0342902597263621,-0.0641163525214395,0.0703014656058997,0.928140813693542
Diet and food preferences,X20608.Liking for baked or steamed fish,AZI2,5-azacytidine-induced protein 2,35369,0.00334870462522583,0.0373204472892728,-0.0697993720617489,0.0764967813122006,0.928505692408276
Diet and food preferences,X20608.Liking for baked or steamed fish,OTUD7B,OTU domain-containing protein 7B,35369,-0.00297751658719971,0.0332850473131897,-0.0682162093210515,0.0622611761466521,0.928722901015109
