Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23440.Apolipoprotein A1,CCL2,C-C motif chemokine 2,41992,0.00373899209248949,0.00548886122513384,-0.00701917590877283,0.0144971600937518,0.495759051828269
NMR metabolomics,X23440.Apolipoprotein A1,SAG,S-arrestin,39586,0.00380004372114806,0.00561694203739646,-0.007209162672149,0.0148092501144451,0.498716875123144
NMR metabolomics,X23440.Apolipoprotein A1,REXO2,"Oligoribonuclease, mitochondrial",39575,0.00335557415891301,0.00499002008703998,-0.00642486521168535,0.0131360135295114,0.501306934535503
NMR metabolomics,X23440.Apolipoprotein A1,STX16,Syntaxin-16,41843,-0.00406335328645033,0.00604754646585201,-0.0159165443595203,0.00778983778661961,0.501658363812745
NMR metabolomics,X23440.Apolipoprotein A1,CBX2,Chromobox protein homolog 2,39575,-0.0028337926967278,0.00422991727753103,-0.0111244305606886,0.00545684516723301,0.502909845478494
NMR metabolomics,X23440.Apolipoprotein A1,USP8,Ubiquitin carboxyl-terminal hydrolase 8,41900,-0.00673771591982092,0.0100845072394996,-0.0265033501092402,0.0130279182695983,0.504065112748494
NMR metabolomics,X23440.Apolipoprotein A1,CRELD1,Protein disulfide isomerase CRELD1,39736,0.00265669846743705,0.00401063769805142,-0.00520415142074374,0.0105175483556178,0.507720296064617
NMR metabolomics,X23440.Apolipoprotein A1,C2orf69,UPF0565 protein C2orf69,39649,0.00417071219515157,0.00630753578424545,-0.00819205794196952,0.0165334823322727,0.50848061407494
NMR metabolomics,X23440.Apolipoprotein A1,CDH2,Cadherin-2,42145,-0.002471273594122,0.00374693039485186,-0.00981525716803163,0.00487270997978764,0.509556320988592
NMR metabolomics,X23440.Apolipoprotein A1,THSD1,Thrombospondin type-1 domain-containing protein 1,39585,-0.00243535207650563,0.00369874310065352,-0.00968488855378653,0.00481418440077527,0.510277632508013
NMR metabolomics,X23440.Apolipoprotein A1,SPON1,Spondin-1,42144,-0.00227265412207939,0.00345786866238699,-0.0090500767003579,0.00450476845619911,0.511036936868437
NMR metabolomics,X23440.Apolipoprotein A1,IL1B,Interleukin-1 beta,41825,-0.00393301567706394,0.00598599968019346,-0.0156655750502431,0.00779954369611524,0.511169375101187
NMR metabolomics,X23440.Apolipoprotein A1,CNPY2,Protein canopy homolog 2,41900,0.00422592893281614,0.00645253484446565,-0.00842103936233653,0.0168728972279688,0.512527115064535
NMR metabolomics,X23440.Apolipoprotein A1,REEP4,Receptor expression-enhancing protein 4,39934,-0.00437007106259009,0.00669094205143884,-0.0174843174834102,0.00874417535823004,0.51368417216999
NMR metabolomics,X23440.Apolipoprotein A1,CLIP2,CAP-Gly domain-containing linker protein 2,42119,0.007778100706614,0.0119946270117951,-0.0157313682365044,0.0312875696497324,0.516694991034895
NMR metabolomics,X23440.Apolipoprotein A1,GMPR2,GMP reductase 2,39736,0.00460834203150328,0.00711683310880021,-0.00934065086174514,0.0185573349247517,0.517304234215554
NMR metabolomics,X23440.Apolipoprotein A1,MDK,Midkine,42129,0.00349349109975228,0.00541934113078378,-0.00712841751658392,0.0141153997160885,0.519175379806489
NMR metabolomics,X23440.Apolipoprotein A1,GBP4,Guanylate-binding protein 4,41839,-0.00334285578172816,0.00519995486154718,-0.0135347673103606,0.00684905574690432,0.52032448234691
NMR metabolomics,X23440.Apolipoprotein A1,SCN3A,Sodium channel protein type 3 subunit alpha,39649,0.00251272624662545,0.00392596626760587,-0.00518216763788206,0.010207620131133,0.522168013452595
NMR metabolomics,X23440.Apolipoprotein A1,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41843,0.00856506285870854,0.0133837714312741,-0.0176671291465887,0.0347972548640058,0.522210428970482
NMR metabolomics,X23440.Apolipoprotein A1,DENND2B,DENN domain-containing protein 2B,39575,-0.0033584342848877,0.00525070866579674,-0.0136498232698493,0.0069329547000739,0.52243599849129
NMR metabolomics,X23440.Apolipoprotein A1,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,39657,0.00380002297511189,0.00594249696354261,-0.00784727107343163,0.0154473170236554,0.522533268678309
NMR metabolomics,X23440.Apolipoprotein A1,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,39638,0.00231015309706771,0.00361958507007677,-0.00478423364028276,0.00940453983441819,0.523332659389839
NMR metabolomics,X23440.Apolipoprotein A1,NID1,Nidogen-1,42189,0.00244125486552181,0.0038259842738769,-0.00505767431127691,0.00994018404232054,0.52343732128497
NMR metabolomics,X23440.Apolipoprotein A1,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",39649,0.00524698060643814,0.00825706190458903,-0.0109368607265564,0.0214308219394326,0.52514570905253
NMR metabolomics,X23440.Apolipoprotein A1,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39930,-0.00694349067646363,0.010986504371763,-0.0284770392451192,0.0145900578921919,0.527398444809578
NMR metabolomics,X23440.Apolipoprotein A1,TOP1MT,"DNA topoisomerase I, mitochondrial",39560,0.00325069685001174,0.00515991027950538,-0.00686272729781881,0.0133641209978423,0.528713629683894
NMR metabolomics,X23440.Apolipoprotein A1,RPA2,Replication protein A 32 kDa subunit,39657,0.00208959534542705,0.00331846105947096,-0.00441458833113603,0.00859377902199013,0.528911699174271
NMR metabolomics,X23440.Apolipoprotein A1,DBN1,Drebrin,39657,0.00344482562782409,0.00547118009628045,-0.00727868736088559,0.0141683386165338,0.528948922337525
NMR metabolomics,X23440.Apolipoprotein A1,RNF31,E3 ubiquitin-protein ligase RNF31,39657,-0.00244693603028426,0.00389318290963837,-0.0100775745331755,0.00518370247260695,0.529677558156103
NMR metabolomics,X23440.Apolipoprotein A1,TEX33,Testis-expressed protein 33,39757,0.00259058490426613,0.00413235426494304,-0.00550882945502223,0.0106899992635545,0.530735708592669
NMR metabolomics,X23440.Apolipoprotein A1,SERPINF2,Alpha-2-antiplasmin,39786,-0.000897676170096357,0.00143331447266836,-0.00370697253652634,0.00191162019633363,0.531134939231548
NMR metabolomics,X23440.Apolipoprotein A1,METAP1,Methionine aminopeptidase 1,41839,-0.00192114305617181,0.00307889302508176,-0.00795577338533206,0.00411348727298845,0.53265672098329
NMR metabolomics,X23440.Apolipoprotein A1,HSBP1,Heat shock factor-binding protein 1,39638,0.00642456806773967,0.0102986062595506,-0.0137607002009795,0.0266098363364588,0.532752858528256
NMR metabolomics,X23440.Apolipoprotein A1,PXDNL,Peroxidasin-like protein,39919,0.00382572027569993,0.00613270191729916,-0.00819437548220643,0.0158458160336063,0.532756429040634
NMR metabolomics,X23440.Apolipoprotein A1,DSG2,Desmoglein-2,42137,0.00178634906185918,0.00286675086091884,-0.00383248262554174,0.00740518074926009,0.533211749612402
NMR metabolomics,X23440.Apolipoprotein A1,IL1A,Interleukin-1 alpha,41913,0.00381799705153746,0.00614026550931372,-0.00821692334671743,0.0158529174497923,0.5340861804927
NMR metabolomics,X23440.Apolipoprotein A1,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,39934,0.00438671640428822,0.00705599337063099,-0.00944303060214853,0.018216463410725,0.53415115969858
NMR metabolomics,X23440.Apolipoprotein A1,CHGB,Secretogranin-1,42210,0.00276042012423777,0.00447636943081112,-0.00601326396015202,0.0115341042086276,0.537466060120874
NMR metabolomics,X23440.Apolipoprotein A1,CHEK2,Serine/threonine-protein kinase Chk2,41900,0.00215281964212941,0.00350743705521918,-0.00472175698610019,0.009027396270359,0.539366515798276
NMR metabolomics,X23440.Apolipoprotein A1,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39649,0.00274249089725805,0.00446993093840259,-0.00601857374201103,0.0115035555365271,0.539530572459059
NMR metabolomics,X23440.Apolipoprotein A1,PNMA2,Paraneoplastic antigen Ma2,39586,0.00293105839420621,0.00477967712036446,-0.00643710876170813,0.0122992255501205,0.539734615481287
NMR metabolomics,X23440.Apolipoprotein A1,IL18RAP,Interleukin-18 receptor accessory protein,41936,-0.0109397763059072,0.0178886590540618,-0.0460015480518684,0.024121995440054,0.540847178133234
NMR metabolomics,X23440.Apolipoprotein A1,M6PR,Cation-dependent mannose-6-phosphate receptor,39638,0.0025325489148534,0.00414776220059929,-0.00559706499832122,0.010662162828028,0.541488917509878
NMR metabolomics,X23440.Apolipoprotein A1,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,39539,-0.0035085694802207,0.00575448472478028,-0.01478735954079,0.00777022058034865,0.542066293826931
NMR metabolomics,X23440.Apolipoprotein A1,CDKL5,Cyclin-dependent kinase-like 5,39586,-0.00340939318756184,0.00561308749327281,-0.0144110446743766,0.00759225829925287,0.543597587992171
NMR metabolomics,X23440.Apolipoprotein A1,CD109,CD109 antigen,42137,0.00218230043072785,0.0036165935368914,-0.0049062229015793,0.009270823763035,0.546243925240217
NMR metabolomics,X23440.Apolipoprotein A1,CDH4,Cadherin-4,39586,-0.00301065748254075,0.00499756172325892,-0.0128058784601282,0.00678456349504673,0.546903525327332
NMR metabolomics,X23440.Apolipoprotein A1,NIT1,Deaminated glutathione amidase,39638,-0.00286101170901076,0.00475372591222658,-0.0121783144969749,0.00645629107895334,0.547288903489537
NMR metabolomics,X23440.Apolipoprotein A1,RYR1,Ryanodine receptor 1,39575,0.0021746283476935,0.00361791903726024,-0.00491649296533657,0.00926574966072357,0.54780471840748
NMR metabolomics,X23440.Apolipoprotein A1,SLC34A3,Sodium-dependent phosphate transport protein 2C,39560,0.00311065894465589,0.00517843112516569,-0.00703906606066886,0.0132603839499806,0.548055409147547
NMR metabolomics,X23440.Apolipoprotein A1,DNAJB1,DnaJ homolog subfamily B member 1,42070,0.00541492911948865,0.00905100957860155,-0.0123250496545704,0.0231549078935477,0.549671204523532
NMR metabolomics,X23440.Apolipoprotein A1,SHPK,Sedoheptulokinase,39757,-0.00256023357645299,0.00428257693833381,-0.0109540843755873,0.00583361722268127,0.54996852698378
NMR metabolomics,X23440.Apolipoprotein A1,RANBP2,E3 SUMO-protein ligase RanBP2,39586,0.00213064566236691,0.00357217560862847,-0.00487081853054488,0.00913210985527871,0.550882912853569
NMR metabolomics,X23440.Apolipoprotein A1,FSHB,Follitropin subunit beta,39638,-0.00261718830078168,0.00438892765651463,-0.0112194865075503,0.00598510990598699,0.550976294206017
NMR metabolomics,X23440.Apolipoprotein A1,SPTLC1,Serine palmitoyltransferase 1,39929,0.00246625144501944,0.00413872707455829,-0.00564565362111481,0.0105781565111537,0.551256523604544
NMR metabolomics,X23440.Apolipoprotein A1,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39575,-0.00322289832167492,0.00541344126691736,-0.0138332432048329,0.0073874465614831,0.551621067104881
NMR metabolomics,X23440.Apolipoprotein A1,IFNAR1,Interferon alpha/beta receptor 1,39930,0.00155450508034008,0.00263226492690124,-0.00360473417638635,0.00671374433706652,0.55482839990176
NMR metabolomics,X23440.Apolipoprotein A1,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39919,0.00277771941853664,0.00472356613752493,-0.00648047021101222,0.0120359090480855,0.556506720190022
NMR metabolomics,X23440.Apolipoprotein A1,CDC25A,M-phase inducer phosphatase 1,39560,-0.00251590997768934,0.00428742066807136,-0.0109192544871092,0.00588743453173052,0.55734205040281
NMR metabolomics,X23440.Apolipoprotein A1,IL17F,Interleukin-17F,41913,-0.00456937860199731,0.00778720426486488,-0.0198322989611325,0.0106935417571378,0.557361171626327
NMR metabolomics,X23440.Apolipoprotein A1,MRPL24,"39S ribosomal protein L24, mitochondrial",39575,-0.00243737666446753,0.00415444389697779,-0.010580086702544,0.00570533337360893,0.557423026117278
NMR metabolomics,X23440.Apolipoprotein A1,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39934,0.00261211730704945,0.00449541607994497,-0.00619889820964268,0.0114231328237416,0.561209945131191
NMR metabolomics,X23440.Apolipoprotein A1,SNX5,Sorting nexin-5,39638,-0.00185204667014145,0.003187837446364,-0.00810020806501488,0.00439611472473199,0.561270684808487
NMR metabolomics,X23440.Apolipoprotein A1,COX6B1,Cytochrome c oxidase subunit 6B1,39958,0.00201037411559761,0.00346565528556105,-0.00478231024410205,0.00880305847529727,0.561868908884608
NMR metabolomics,X23440.Apolipoprotein A1,RCC1,Regulator of chromosome condensation,39919,-0.00323708013282238,0.00558757816670583,-0.0141887333395658,0.00771457307392106,0.562374618148442
NMR metabolomics,X23440.Apolipoprotein A1,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,39979,0.00112940958198008,0.00196070946112614,-0.00271358096182715,0.00497240012578732,0.564612462880531
NMR metabolomics,X23440.Apolipoprotein A1,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39919,-0.00362056321841265,0.00635583267384466,-0.0160779952591482,0.00883686882232288,0.568930348097024
NMR metabolomics,X23440.Apolipoprotein A1,FAM171A2,Protein FAM171A2,39934,0.00952510757624998,0.0167442530787488,-0.0232936284580977,0.0423438436105976,0.569463568391047
NMR metabolomics,X23440.Apolipoprotein A1,CD200,OX-2 membrane glycoprotein,42119,0.00163352471895925,0.00288587005448144,-0.00402278058782437,0.00728983002574286,0.571374374871111
NMR metabolomics,X23440.Apolipoprotein A1,VEGFA,Vascular endothelial growth factor A,42253,-0.00337848524724129,0.00599608131499318,-0.0151308046246279,0.00837383413014534,0.573138520238638
NMR metabolomics,X23440.Apolipoprotein A1,MORF4L1,Mortality factor 4-like protein 1,39757,0.00237857223903191,0.00422213364675495,-0.00589680970860779,0.0106539541866716,0.573202537308574
NMR metabolomics,X23440.Apolipoprotein A1,TGFBR1,TGF-beta receptor type-1,39657,-0.00132074995699346,0.00235614426908086,-0.00593879272439195,0.00329729281040503,0.575111857528315
NMR metabolomics,X23440.Apolipoprotein A1,HTR1A,5-hydroxytryptamine receptor 1A,39586,0.00433039783658305,0.0077734416633345,-0.0109055478235526,0.0195663434967187,0.57748684873403
NMR metabolomics,X23440.Apolipoprotein A1,COL4A1,Collagen alpha-1(IV) chain,42145,0.00231908798069625,0.00417215238982089,-0.0058583307033527,0.0104965066647452,0.578323061751022
NMR metabolomics,X23440.Apolipoprotein A1,RAB6B,Ras-related protein Rab-6B,41839,0.00277453651500963,0.00502216977518085,-0.00706891624434484,0.0126179892743641,0.580644113718468
NMR metabolomics,X23440.Apolipoprotein A1,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,39757,0.00406534612021147,0.00738906739776824,-0.0104172259794143,0.0185479182198372,0.582204240548093
NMR metabolomics,X23440.Apolipoprotein A1,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42249,-0.00271656602551452,0.00494532385294317,-0.0124094007772831,0.00697626872625409,0.582794750360477
NMR metabolomics,X23440.Apolipoprotein A1,ABL1,Tyrosine-protein kinase ABL1,42070,0.00390925541550054,0.0071528026235743,-0.0101102377267051,0.0179287485577062,0.584707438832357
NMR metabolomics,X23440.Apolipoprotein A1,CASP8,Caspase-8,42224,-0.00352342509188806,0.00648452477340372,-0.0162330936477593,0.00918624346398323,0.586891518210256
NMR metabolomics,X23440.Apolipoprotein A1,RAB37,Ras-related protein Rab-37,41913,0.00467026149508966,0.00861694028586102,-0.0122189414651979,0.0215594644553773,0.587837181521003
NMR metabolomics,X23440.Apolipoprotein A1,MEP1A,Meprin A subunit alpha,39930,0.00438633162291795,0.00813778248320082,-0.0115637220441556,0.0203363852899916,0.589891775661317
NMR metabolomics,X23440.Apolipoprotein A1,KCNH2,Potassium voltage-gated channel subfamily H member 2,39649,0.00440543525153541,0.00824973695119336,-0.0117640491728036,0.0205749196758744,0.59334592713542
NMR metabolomics,X23440.Apolipoprotein A1,IL9,Interleukin-9,39757,-0.00320439677325667,0.00601639605444296,-0.0149965330399649,0.00858773949345153,0.59431371689906
NMR metabolomics,X23440.Apolipoprotein A1,GLI2,Zinc finger protein GLI2,39657,-0.00187932254508055,0.00355738166372766,-0.00885179060598676,0.00509314551582567,0.59730996389802
NMR metabolomics,X23440.Apolipoprotein A1,ZNF830,Zinc finger protein 830,39919,0.00436940045904439,0.00831863662084253,-0.011935127317807,0.0206739282358958,0.599416642951337
NMR metabolomics,X23440.Apolipoprotein A1,PLXDC1,Plexin domain-containing protein 1,41843,0.0017929575416002,0.00341385011259213,-0.00489818867908038,0.00848410376228077,0.599452252429615
NMR metabolomics,X23440.Apolipoprotein A1,ERCC1,DNA excision repair protein ERCC-1,39560,0.00186296363687731,0.00357764741210371,-0.00514922529084595,0.00887515256460058,0.602570202106296
NMR metabolomics,X23440.Apolipoprotein A1,FOLH1,Glutamate carboxypeptidase 2,39657,-0.00583609544064351,0.0112155865338435,-0.0278186450469767,0.0161464541656897,0.602826033201459
NMR metabolomics,X23440.Apolipoprotein A1,NPHS2,Podocin,39657,0.00559797913240695,0.0109208062632481,-0.0158068011435593,0.0270027594083732,0.608243068492249
NMR metabolomics,X23440.Apolipoprotein A1,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39575,0.00233031214280967,0.00456620425268697,-0.0066194481924568,0.0112800724780761,0.609824243267283
NMR metabolomics,X23440.Apolipoprotein A1,PON2,Serum paraoxonase/arylesterase 2,41900,0.00188667887192397,0.00372552227104414,-0.00541534477932255,0.00918870252317049,0.612570253745175
NMR metabolomics,X23440.Apolipoprotein A1,DSG4,Desmoglein-4,42018,-0.00257140852630143,0.005082452642883,-0.0125330157063521,0.00739019865374926,0.612908127153766
NMR metabolomics,X23440.Apolipoprotein A1,KCTD5,BTB/POZ domain-containing protein KCTD5,39739,-0.00248667832487918,0.00492328244110219,-0.0121363119094395,0.0071629552596811,0.613508813220376
NMR metabolomics,X23440.Apolipoprotein A1,NEO1,Neogenin,39934,0.00120759780168569,0.0024219586081775,-0.00353944107034222,0.00595463667371359,0.618068192871806
NMR metabolomics,X23440.Apolipoprotein A1,BRD1,Bromodomain-containing protein 1,39757,0.00162108612478737,0.00325999451070195,-0.00476850311618845,0.00801067536576319,0.619010917202478
NMR metabolomics,X23440.Apolipoprotein A1,CXCL8,Interleukin-8,42035,0.00356734088655728,0.0072026741952081,-0.0105499005360506,0.0176845823091651,0.620410546509725
NMR metabolomics,X23440.Apolipoprotein A1,ESPL1,Separin,39560,-0.00282866080533445,0.00571254887619151,-0.0140252566026698,0.00836793499200091,0.620492772913585
NMR metabolomics,X23440.Apolipoprotein A1,RELB,Transcription factor RelB,39657,0.0024874138460826,0.00502745827395133,-0.007366404370862,0.0123412320630272,0.620775358617237
NMR metabolomics,X23440.Apolipoprotein A1,DEFB104A_DEFB104B,Beta-defensin 104,39586,0.0029298680325185,0.00600154234832904,-0.00883315497020641,0.0146928910352434,0.625427951899189
NMR metabolomics,X23440.Apolipoprotein A1,TXNDC5,Thioredoxin domain-containing protein 5,42249,-0.00354379221680189,0.00728400110809008,-0.0178204343886584,0.0107328499550547,0.626608286759114
NMR metabolomics,X23440.Apolipoprotein A1,CNTN1,Contactin-1,42310,-0.00137376531647697,0.0028315731571509,-0.00692364870449273,0.00417611807153878,0.627570785066121
NMR metabolomics,X23440.Apolipoprotein A1,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",39638,0.0019554071195224,0.00404360429625452,-0.00597005730113647,0.00988087154018126,0.628693396600319
NMR metabolomics,X23440.Apolipoprotein A1,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41843,0.0043163733028545,0.00892985806347575,-0.013186148501558,0.021818895107267,0.628845185678598
NMR metabolomics,X23440.Apolipoprotein A1,CXCL6,C-X-C motif chemokine 6,42296,-0.00385764709371851,0.00799743033570478,-0.0195326105516999,0.0118173163642629,0.629557353921325
NMR metabolomics,X23440.Apolipoprotein A1,IDUA,Alpha-L-iduronidase,42262,0.00240587901275135,0.00500025117104185,-0.00739461328249068,0.0122063713079934,0.630416439672197
NMR metabolomics,X23440.Apolipoprotein A1,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39575,0.00449096093046618,0.00935490060183643,-0.0138446442491332,0.0228265661100656,0.631190698364098
NMR metabolomics,X23440.Apolipoprotein A1,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,39930,0.00326476511180824,0.00686937306923142,-0.0101992061038853,0.0167287363275018,0.634608040259306
NMR metabolomics,X23440.Apolipoprotein A1,YWHAQ,14-3-3 protein theta,39736,0.00377100258470193,0.00794204728240729,-0.0117954100888164,0.0193374152582202,0.634928205291325
NMR metabolomics,X23440.Apolipoprotein A1,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,39657,0.00297622732838586,0.00628087410137858,-0.00933428591031616,0.0152867405670879,0.635612243235677
NMR metabolomics,X23440.Apolipoprotein A1,PDIA3,Protein disulfide-isomerase A3,39736,-0.00124273844746597,0.00263228502073044,-0.00640201708809764,0.00391654019316569,0.636854715041109
NMR metabolomics,X23440.Apolipoprotein A1,CSPG5,Chondroitin sulfate proteoglycan 5,39586,0.00252488171997872,0.00536985310892896,-0.00800003037352203,0.0130497938134795,0.638224555800791
NMR metabolomics,X23440.Apolipoprotein A1,HK2,Hexokinase-2,41900,0.00135616412820516,0.00289250472714803,-0.00431314513700497,0.00702547339341529,0.639181258738874
NMR metabolomics,X23440.Apolipoprotein A1,CDC123,Cell division cycle protein 123 homolog,39560,0.00313677913846447,0.00671881884475261,-0.0100321057972506,0.0163056640741796,0.640605984407842
NMR metabolomics,X23440.Apolipoprotein A1,TLR4,Toll-like receptor 4,39657,-0.0014118288696564,0.00304258259253304,-0.00737529075102114,0.00455163301170835,0.642640268702491
NMR metabolomics,X23440.Apolipoprotein A1,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39757,-0.00236336911249472,0.00514141269222004,-0.012440537989246,0.00771379976425657,0.645759836972593
NMR metabolomics,X23440.Apolipoprotein A1,YY1,Transcriptional repressor protein YY1,39657,0.00137128395315198,0.00298959878588428,-0.00448832966718122,0.00723089757348517,0.646469442628486
NMR metabolomics,X23440.Apolipoprotein A1,SCN3B,Sodium channel subunit beta-3,39586,0.00229437090090646,0.0050047495937171,-0.00751493830277905,0.012103680104592,0.646646361174457
NMR metabolomics,X23440.Apolipoprotein A1,TBC1D5,TBC1 domain family member 5,42119,0.0037752523641069,0.00827545859094261,-0.0124446464741406,0.0199951512023544,0.648254522880662
NMR metabolomics,X23440.Apolipoprotein A1,CYB5R2,NADH-cytochrome b5 reductase 2,39803,0.00272189886474871,0.00599970597897012,-0.00903752485403272,0.0144813225835301,0.650073679995799
NMR metabolomics,X23440.Apolipoprotein A1,CDAN1,Codanin-1,39929,-0.00106081005343386,0.00233935862640388,-0.00564595296118547,0.00352433285431774,0.650224843513713
NMR metabolomics,X23440.Apolipoprotein A1,CCL26,C-C motif chemokine 26,42119,-0.00430697496155806,0.00952886275145308,-0.0229835459544061,0.01436959603129,0.651281601958842
NMR metabolomics,X23440.Apolipoprotein A1,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42016,0.00161349210877854,0.00358804722435207,-0.00541908045095151,0.00864606466850859,0.652944633992547
NMR metabolomics,X23440.Apolipoprotein A1,MSLNL,Mesothelin-like protein,39649,0.00181966796563567,0.00405566027593883,-0.00612942617520443,0.00976876210647577,0.653675882595077
NMR metabolomics,X23440.Apolipoprotein A1,RNASEH2A,Ribonuclease H2 subunit A,39934,0.00229313103265174,0.00513646791373319,-0.0077743460782653,0.0123606081435688,0.655287088112847
NMR metabolomics,X23440.Apolipoprotein A1,GNPDA1,Glucosamine-6-phosphate isomerase 1,39638,-0.00160537091256985,0.0036084465000303,-0.00867792605262923,0.00546718422748953,0.656406140755801
NMR metabolomics,X23440.Apolipoprotein A1,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39575,-0.00314164905309677,0.007069648121782,-0.0169981593717895,0.010714861265596,0.656772663593179
NMR metabolomics,X23440.Apolipoprotein A1,MRPL28,"39S ribosomal protein L28, mitochondrial",39934,-0.00171595371900432,0.00388453511230234,-0.0093296425391169,0.00589773510110827,0.658685941464212
NMR metabolomics,X23440.Apolipoprotein A1,NOS2,"Nitric oxide synthase, inducible",39575,-0.00190378782058755,0.0043200167538629,-0.0103710206581588,0.00656344501698373,0.659446177688105
NMR metabolomics,X23440.Apolipoprotein A1,FH,"Fumarate hydratase, mitochondrial",39586,-0.00389312509092338,0.00884019471020573,-0.0212199067229266,0.0134336565410799,0.659664007209242
NMR metabolomics,X23440.Apolipoprotein A1,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39575,-0.00394568066187411,0.00897834525779626,-0.0215432373671548,0.0136518760434066,0.660332308402157
NMR metabolomics,X23440.Apolipoprotein A1,MEGF11,Multiple epidermal growth factor-like domains protein 11,39575,0.00153610397796191,0.00351497703927961,-0.00535325101902612,0.00842545897494995,0.662107770641384
NMR metabolomics,X23440.Apolipoprotein A1,NFKB2,Nuclear factor NF-kappa-B p100 subunit,39757,0.00259379721176249,0.0059402751841422,-0.00904914214915621,0.0142367365726812,0.662376569370503
NMR metabolomics,X23440.Apolipoprotein A1,PHLDB1,Pleckstrin homology-like domain family B member 1,39930,-0.00247474368386941,0.00566906004350895,-0.013586101369147,0.00863661400140814,0.662456858020863
NMR metabolomics,X23440.Apolipoprotein A1,PFDN6,Prefoldin subunit 6,39649,0.00301370640069371,0.00693580039526517,-0.010580462374026,0.0166078751754134,0.66392329435342
NMR metabolomics,X23440.Apolipoprotein A1,BSND,Barttin,39560,0.00155332271477179,0.00359156235568691,-0.00548613950237455,0.00859278493191813,0.665392227286174
NMR metabolomics,X23440.Apolipoprotein A1,ARHGAP25,Rho GTPase-activating protein 25,41843,-0.00275301339253465,0.00643977242749548,-0.0153749673504258,0.00986894056535649,0.669020928300086
NMR metabolomics,X23440.Apolipoprotein A1,TP73,Tumor protein p73,39649,0.00156637759784074,0.00366517272371635,-0.00561736094064331,0.00875011613632478,0.669119627151451
NMR metabolomics,X23440.Apolipoprotein A1,TPMT,Thiopurine S-methyltransferase,41843,-0.00323559414028856,0.00758070169407829,-0.018093769460682,0.0116225811801049,0.669517468346314
NMR metabolomics,X23440.Apolipoprotein A1,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39657,0.00282478000137056,0.00667688526761702,-0.0102619151231588,0.0159114751258999,0.67225349376039
NMR metabolomics,X23440.Apolipoprotein A1,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",39575,-0.00183043737716065,0.00434398866499084,-0.0103446551605427,0.0066837804062214,0.673491346696225
NMR metabolomics,X23440.Apolipoprotein A1,DPP10,Inactive dipeptidyl peptidase 10,42119,-0.00163562775449428,0.0038931087224155,-0.00926612085042865,0.0059948653414401,0.674394165351862
NMR metabolomics,X23440.Apolipoprotein A1,RBM25,RNA-binding protein 25,39560,0.00210153300916753,0.00501166986682402,-0.00772133992980755,0.0119244059481426,0.674984726121157
NMR metabolomics,X23440.Apolipoprotein A1,CLSPN,Claspin,41820,-0.00156014027003293,0.00376787708868201,-0.00894517936384967,0.0058248988237838,0.678834340710163
NMR metabolomics,X23440.Apolipoprotein A1,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,-0.00256738298991565,0.00629203105733827,-0.0148997638622986,0.00976499788246735,0.683254305100254
NMR metabolomics,X23440.Apolipoprotein A1,SUMF1,Formylglycine-generating enzyme,39657,0.00288404086234473,0.00708131065766873,-0.010995328026686,0.0167634097513754,0.683813899744911
NMR metabolomics,X23440.Apolipoprotein A1,AGR2,Anterior gradient protein 2 homolog,41740,0.00432468903587441,0.0106187234346014,-0.0164880088959443,0.0251373869676931,0.683816221719172
NMR metabolomics,X23440.Apolipoprotein A1,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",39757,-0.00301855137628697,0.00741313556198742,-0.0175482970777823,0.0115111943252084,0.683876583593702
