Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TCN1,Transcobalamin-1,34844,0.0102879651320614,0.0224077464251499,-0.0336312178612325,0.0542071481253553,0.646160112860235
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GFAP,Glial fibrillary acidic protein,35791,-0.0143565133725494,0.0312782367579129,-0.0756618574180587,0.0469488306729599,0.646252568781245
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SIRT1,NAD-dependent protein deacetylase sirtuin-1,34778,0.0257857214587774,0.0562213268947259,-0.0844080792548855,0.13597952217244,0.646504087461774
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FGF9,Fibroblast growth factor 9,34724,-0.0121997558375989,0.0266011123473802,-0.0643379360384641,0.0399384243632664,0.64652459700502
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PRG2,Bone marrow proteoglycan,34965,-0.0158205685511237,0.0345281111168243,-0.0834956663400994,0.0518545292378519,0.646828812045555
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ENG,Endoglin,36072,0.005302667001261,0.0115740504382374,-0.0173824718576844,0.0279878058602064,0.646857022116106
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EIF5A,Eukaryotic translation initiation factor 5A-1,35842,-0.00900201451914147,0.0196491010869967,-0.047514252649655,0.0295102236113721,0.646866510329476
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34949,0.00884463160438346,0.0193805643152074,-0.0291412744534231,0.0468305376621901,0.648142384530178
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35884,-0.0153244060367592,0.0338614451410924,-0.0816928385133004,0.051044026439782,0.650877587452381
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34736,-0.00616570862959987,0.0136403515635639,-0.0329007976941851,0.0205693804349854,0.651270715089956
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TMEM25,Transmembrane protein 25,34952,-0.0133787677714039,0.0297087769227677,-0.0716079705400286,0.0448504349972208,0.652487533435739
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36067,0.007524923036183,0.0167161599618977,-0.0252387504891365,0.0402885965615025,0.652609159549022
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PCARE,Photoreceptor cilium actin regulator,34750,-0.0249759713233037,0.0554999135404829,-0.13375580186265,0.0838038592160428,0.652713177071315
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DCUN1D2,DCN1-like protein 2,34739,-0.0236980822556576,0.0527572340741588,-0.127102261041009,0.0797060965296937,0.653309633089041
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35874,-0.0147805748685907,0.0329084541600886,-0.0792811450223643,0.0497199952851829,0.653342474631119
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FCN2,Ficolin-2,35970,0.0121199809296592,0.0270302280815118,-0.0408592661101039,0.0650992279694222,0.653887689539298
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TFPI2,Tissue factor pathway inhibitor 2,35972,-0.0117290330422537,0.0261687798535495,-0.0630198415552107,0.0395617754707034,0.654016907786414
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34952,-0.0148380032008677,0.0332567418478871,-0.0800212172227264,0.050345210820991,0.655493076084654
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CST1,Cystatin-SN,34110,-0.0302255241191764,0.0678481623946482,-0.163207922412687,0.102756874174334,0.655984823853747
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TNN,Tenascin-N,34965,0.0125373903741032,0.0281883361457257,-0.0427117484715191,0.0677865292197256,0.656499456092767
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CFB,Complement factor B,34865,-0.00961923360101302,0.0216277960852139,-0.0520097139280323,0.0327712467260063,0.656506729790874
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34815,0.00967641097920039,0.0217889507444068,-0.0330299324798369,0.0523827544382377,0.656987806806455
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PALLD,Palladin,34778,-0.0118568497958695,0.026760590844558,-0.0643076078512032,0.0405939082594643,0.657729676409118
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CNTN3,Contactin-3,35979,0.00832135134347244,0.0188459539815741,-0.0286167184604127,0.0452594211473576,0.658830868846608
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36016,-0.0141233905491936,0.0319939267478038,-0.0768314869748891,0.0485847058765018,0.658907551264332
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TCP11,T-complex protein 11 homolog,34869,0.0164172257893842,0.03724654102251,-0.0565859946147353,0.0894204461935037,0.65939339279741
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SLC28A1,Sodium/nucleoside cotransporter 1,34739,0.0164343167184518,0.0373462439919879,-0.0567643215058445,0.0896329549427481,0.659914407014623
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PCDH9,Protocadherin-9,34964,0.0100389796226447,0.0228182201740337,-0.0346847319184614,0.0547626911637508,0.659984971329521
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CEBPA,CCAAT/enhancer-binding protein alpha,34778,0.0103087093359103,0.0234499781155816,-0.0356532477706296,0.0562706664424502,0.66023916013754
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LDLR,Low-density lipoprotein receptor,35988,0.0148969565795036,0.0339152295979504,-0.0515768934324792,0.0813708065914864,0.660499825318693
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,UXS1,UDP-glucuronic acid decarboxylase 1,35800,0.0150931760223368,0.0344983679478849,-0.0525236251555176,0.0827099772001911,0.661758955244302
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,M6PR,Cation-dependent mannose-6-phosphate receptor,34815,0.0111297873787594,0.0254831143636833,-0.03881711677406,0.0610766915315787,0.662306778208837
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CYTH3,Cytohesin-3,34739,0.021935994746145,0.0502748603198238,-0.0766027314807096,0.120474720973,0.662618939739074
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MN1,Transcriptional activator MN1,34805,-0.0164383412566119,0.0377028302170103,-0.0903358884819521,0.0574592059687282,0.662853681336102
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TDO2,"Tryptophan 2,3-dioxygenase",34805,-0.0112879344726147,0.0259203902252699,-0.0620918993141438,0.0395160303689144,0.663225758483961
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,34794,-0.0115241598712962,0.0264788579556116,-0.0634227214642948,0.0403744017217025,0.663417052456095
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GFER,FAD-linked sulfhydryl oxidase ALR,35800,-0.018577530978041,0.0427088150018905,-0.102286808381746,0.0651317464256644,0.663589121260157
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CSF2RB,Cytokine receptor common subunit beta,34778,-0.0120820305673162,0.0277963921981007,-0.0665629592755935,0.0423988981409612,0.663823092761302
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34736,-0.0116512676820996,0.0268091061630124,-0.064197115761604,0.0408945803974048,0.663867261379767
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,STC2,Stanniocalcin-2,35970,0.00689374456301535,0.0158719659058773,-0.0242153086125042,0.0380027977385349,0.664058169354923
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ABHD14B,Protein ABHD14B,35878,-0.0161713493917312,0.0373022839879422,-0.0892838260080979,0.0569411272246355,0.664648656809787
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SDHB,Succinate dehydrogenase,34964,-0.0181558292729316,0.0419917725101874,-0.100459703392899,0.0641480448470358,0.665489822928446
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EZR,Ezrin,36043,-0.0070175599716306,0.0162897658453089,-0.0389455010284361,0.0249103810851749,0.666629450569362
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,HNMT,Histamine N-methyltransferase,35869,0.0136532107632161,0.0317330969974021,-0.0485436593516921,0.0758500808781244,0.667025499909727
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SNX2,Sorting nexin-2,34949,-0.0237602125391458,0.0553159448296193,-0.1321794644052,0.084659039326908,0.667547476318783
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SLK,STE20-like serine/threonine-protein kinase,34869,-0.0220772146004605,0.0514436386226907,-0.122906746300934,0.0787523171000133,0.667826309401229
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CXCL13,C-X-C motif chemokine 13,36043,-0.0170409505551089,0.0397797782478608,-0.095009315920916,0.0609274148106982,0.668385247846088
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GET3,ATPase GET3,34949,0.0147389444665232,0.0344381541749564,-0.0527598377163913,0.0822377266494378,0.668678015380688
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PLAU,Urokinase-type plasminogen activator,35979,-0.00816875502290026,0.0191072269203772,-0.0456189197868396,0.0292814097410391,0.669011824408102
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IFNL2,Interferon lambda-2,34750,-0.016751019519169,0.0391868264433886,-0.0935571993482106,0.0600551603098726,0.669055215599337
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SERPINA4,Kallistatin,34862,0.00658050771307133,0.0154070593288159,-0.0236173285714079,0.0367783439975506,0.669313960107161
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CD86,T-lymphocyte activation antigen CD86,34964,-0.00835637674335775,0.0195895435251497,-0.0467518820526512,0.0300391285659357,0.66970455788003
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,34949,0.00869266026089733,0.0204080363619091,-0.0313070910084445,0.0486924115302392,0.670163818541609
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FGFBP2,Fibroblast growth factor-binding protein 2,34965,0.0140763246399435,0.0331477836219067,-0.0508933312589936,0.0790459805388806,0.671103588748445
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CEND1,Cell cycle exit and neuronal differentiation protein 1,34750,-0.0171227498747056,0.040323963764844,-0.0961577188537999,0.0619122191043887,0.67112154272072
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35777,-0.0234981973497411,0.0553431059618856,-0.131970685035037,0.0849742903355546,0.671147415703478
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL3RA,Interleukin-3 receptor subunit alpha,35842,0.00886756976839941,0.0209083766292841,-0.0321128484249974,0.0498479879617962,0.671494068949914
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FOLR1,Folate receptor alpha,35955,0.00821184138898381,0.0193883999463296,-0.0297894225058223,0.0462131052837899,0.671910753312389
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,OCLN,Occludin,34952,-0.0123446598085726,0.0291508575778765,-0.0694803406612105,0.0447910210440653,0.671963062727379
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MASP1,Mannan-binding lectin serine protease 1,35896,0.00641894190696138,0.0151775622255566,-0.0233290800551296,0.0361669638690523,0.672363821252143
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AMY2B,Alpha-amylase 2B,35453,-0.0141491234972715,0.0336544392397551,-0.0801118244071914,0.0518135774126484,0.674189147683351
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,AFP,Alpha-fetoprotein,35878,0.0179673946423569,0.0427767254165587,-0.0658749871740981,0.101809776458812,0.674477872649006
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DAND5,DAN domain family member 5,34778,-0.016550535674268,0.039548958309449,-0.094066493960788,0.0609654226122521,0.675609133564186
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SPOCK1,Testican-1,35902,0.00718462549359552,0.0172194937443757,-0.0265655822453809,0.040934833232572,0.676516668674589
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CLNS1A,Methylosome subunit pICln,34805,-0.00945042819250377,0.0226725882919406,-0.0538887012447074,0.0349878448596999,0.676823202395229
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TTF2,Transcription termination factor 2,34805,-0.0139988679411023,0.0337037242784567,-0.0800581675268774,0.0520604316446728,0.67789949910522
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MOCS2,Molybdopterin synthase catalytic subunit,34822,-0.0183466052227425,0.0441735904606881,-0.104926842525691,0.0682336320802062,0.677914864565525
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SAG,S-arrestin,34750,0.0146061084755103,0.0352119182318099,-0.0544092512588372,0.0836214682098578,0.678298530249249
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCL8,C-C motif chemokine 8,36022,-0.0164369641947966,0.039634836218923,-0.0941212431838857,0.0612473147942925,0.678366173469023
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DKK3,Dickkopf-related protein 3,36072,0.00818618963364884,0.0197454149180176,-0.0305148236056656,0.0468872028729633,0.67845626836275
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LYPD3,Ly6/PLAUR domain-containing protein 3,35927,0.00931110811963618,0.0224847305157637,-0.0347589636912606,0.0533811799305329,0.6788070922848
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,GGH,Gamma-glutamyl hydrolase,35862,-0.00938640631959588,0.0226737829328099,-0.0538270208679033,0.0350542082287115,0.678903768427667
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ITGA5,Integrin alpha-5,35979,-0.00684603702273983,0.0165456202287233,-0.0392754526710376,0.0255833786255579,0.679056540855584
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ANXA10,Annexin A10,35782,-0.022127241703769,0.0535617879155383,-0.127108346018224,0.0828538626106861,0.679533821964516
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RBP5,Retinol-binding protein 5,35937,0.0153973441357426,0.0373998830075684,-0.0579064265590916,0.0887011148305767,0.680575029954577
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36026,-0.0116669609116648,0.0284105754368071,-0.0673516887678066,0.0440177669444771,0.681336961941431
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,COL15A1,Collagen alpha-1(XV) chain,34965,0.00714952052442844,0.0174252492063321,-0.0270039679199824,0.0413030089688393,0.681602194737052
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CPTP,Ceramide-1-phosphate transfer protein,34736,-0.0105843833537537,0.02582283799019,-0.0611971458145261,0.0400283791070187,0.681904919325577
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,35972,-0.00861228232678987,0.0210563377390464,-0.0498827042953207,0.032658139641741,0.68254317149201
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PRAP1,Proline-rich acidic protein 1,34965,-0.0104433322968577,0.0256351655997174,-0.0606882568723039,0.0398015922785884,0.683740364186389
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CWC15,Spliceosome-associated protein CWC15 homolog,34928,-0.0171151923805333,0.0422258405177393,-0.0998778397953023,0.0656474550342356,0.685252272441631
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LGALS4,Galectin-4,35949,0.0149679506079559,0.0369956772428036,-0.0575435767879392,0.087479478003851,0.685793277248085
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CNST,Consortin,35972,-0.0287854681888876,0.0714666953242779,-0.168860191024472,0.111289254646697,0.687120595228713
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,C9,Complement component C9,34966,-0.015201676008895,0.0378192322852571,-0.0893273712879989,0.0589240192702089,0.687729733586154
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PI16,Peptidase inhibitor 16,34966,-0.00638278249272903,0.0158824365482534,-0.0375123581273058,0.0247467931418477,0.687788201772212
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SSB,Lupus La protein,35782,-0.0155306647679471,0.0386621865703243,-0.0913085504457826,0.0602472209098884,0.687915550559404
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SNX18,Sorting nexin-18,34964,-0.0114998847648835,0.0287472826004631,-0.0678445586617912,0.0448447891320243,0.689145046456446
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NELL2,Protein kinase C-binding protein NELL2,35992,-0.00779680818429787,0.0194961392386902,-0.0460092410921307,0.030415624723535,0.689230314101833
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36072,0.0061758702594032,0.0154545804255052,-0.024115107374587,0.0364668478933934,0.689452095701495
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL17RA,Interleukin-17 receptor A,35979,-0.0117384741703351,0.029380779609135,-0.0693248022042397,0.0458478538635696,0.689515006214384
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PNLIPRP2,Pancreatic lipase-related protein 2,35949,0.0782396526932626,0.196049482916537,-0.30601733382315,0.462496639209675,0.689845008506516
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MSLNL,Mesothelin-like protein,34805,-0.00947475700443731,0.0238226716441327,-0.0561671934269375,0.0372176794180629,0.690850149703855
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TTN,Titin,34736,0.0179517011001809,0.0453377600357015,-0.070910308569794,0.106813710770156,0.692152182523825
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TMED4,Transmembrane emp24 domain-containing protein 4,34736,-0.0144250759152268,0.0364461885079739,-0.0858596053908557,0.0570094535604022,0.692272926357252
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DEFB104A_DEFB104B,Beta-defensin 104,34750,-0.0144192092044015,0.0364328859992492,-0.0858276657629298,0.0569892473541269,0.69228507893872
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LRRN1,Leucine-rich repeat neuronal protein 1,35842,0.0105684038909784,0.0267097890348429,-0.0417827826173136,0.0629195903992704,0.692356231775065
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MANSC1,MANSC domain-containing protein 1,35991,0.00731649169569074,0.0184994646943966,-0.0289424591053265,0.043575442496708,0.692487194540162
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EP300,Histone acetyltransferase p300,34778,-0.00787851023112314,0.019941660635309,-0.0469641650763287,0.0312071446140825,0.69279900729371
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NRP2,Neuropilin-2,35979,-0.00759262123228724,0.0192197199852006,-0.0452632724032804,0.030078029938706,0.692822365585106
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35874,0.00938142027865963,0.0237534242092313,-0.0371752911714337,0.0559381317287529,0.692891201574729
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CLTA,Clathrin light chain A,35874,0.0120223072053323,0.0304769114181459,-0.0477124391742337,0.0717570535848982,0.693243700004527
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35971,-0.0236404216236606,0.0599945662273402,-0.141229771429247,0.0939489281819262,0.69356090355484
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TSPAN15,Tetraspanin-15,34736,-0.0123145535062624,0.0312912520478739,-0.0736454075200952,0.0490163005075704,0.693929777944115
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PKLR,Pyruvate kinase PKLR,35964,0.0170985938046485,0.0434662452574457,-0.0680952468999451,0.102292434509242,0.69405290740609
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FGF5,Fibroblast growth factor 5,35842,-0.00880820644777489,0.0224181438154987,-0.0527477683261524,0.0351313554306026,0.694401026748818
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,LTBP3,Latent-transforming growth factor beta-binding protein 3,35800,-0.0142227710935101,0.0362535152477266,-0.0852796609790543,0.0568341187920341,0.694837639201972
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MUC2,Mucin-2,34965,-0.0239377833344995,0.0610358115111041,-0.143567973896264,0.0956924072272645,0.694929167051141
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CTSB,Cathepsin B,35991,-0.0132708743028878,0.0339038176127498,-0.0797223568238774,0.0531806082181018,0.695492819805725
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34965,-0.0101163043703867,0.0258981354635489,-0.0608766498789424,0.0406440411381691,0.696091935061271
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36043,-0.0114444135208874,0.0293766121990022,-0.0690225734309316,0.0461337463891569,0.696861488574896
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PGLYRP4,Peptidoglycan recognition protein 4,34736,-0.0155157242044395,0.0399971569686037,-0.0939101518629028,0.0628787034540237,0.698088192526323
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ARID3A,AT-rich interactive domain-containing protein 3A,34750,-0.0102240869559676,0.0264022822988612,-0.0619725602617357,0.0415243863498004,0.698590056766959
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FSTL1,Follistatin-related protein 1,34815,-0.00598497984066083,0.0154853909849076,-0.0363363461710798,0.0243663864897581,0.699145552206773
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35991,-0.00950641374315929,0.0246056277113641,-0.057733444057433,0.0387206165711144,0.699247709238756
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,JCHAIN,Immunoglobulin J chain,35842,-0.0160258636383626,0.0414958151913773,-0.097357661413462,0.0653059341367369,0.699356690184588
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,APOE,Apolipoprotein E,34975,-0.0176496994988131,0.0457142048818199,-0.10724954106718,0.071950142069554,0.699444485058539
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,ITGB1BP1,Integrin beta-1-binding protein 1,35800,-0.0104645382947446,0.0272004118555461,-0.063777345531615,0.0428482689421258,0.700456351826709
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TSHB,Thyrotropin subunit beta,35972,-0.0174201804403198,0.0453200207925921,-0.1062474211938,0.0714070603131607,0.700706750257089
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,IL11,Interleukin-11,35842,-0.0164273234269871,0.0428497743961233,-0.100412881243389,0.0675582343894145,0.701456603131799
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MLN,Promotilin,35971,0.0225976493147576,0.0590207196805866,-0.0930829612591922,0.138278259888707,0.701822342328827
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SPINT3,Kunitz-type protease inhibitor 3,34964,0.0423624330535197,0.110704426723056,-0.174618243323669,0.259343109430709,0.701982799416994
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35957,-0.00683473123494077,0.0179567497290338,-0.042029960703847,0.0283604982339655,0.70349485753081
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35800,-0.0197012588762564,0.0518790366141644,-0.121384170640019,0.0819816528875058,0.704139414850242
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,NRN1,Neuritin,34952,-0.00854343282212498,0.022512937495057,-0.0526687903124367,0.0355819246681868,0.70433677489581
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,FSHB,Follitropin subunit beta,34815,0.00977648497832691,0.025816229372112,-0.0408233245910125,0.0603762945476664,0.704927072102442
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BLVRB,Flavin reductase,35979,0.0168919324405879,0.044630718884311,-0.0705842765726617,0.104368141453837,0.705083306401456
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PLA2G2A,"Phospholipase A2, membrane associated",35971,0.0132715298084995,0.0351390138076528,-0.0556009372545001,0.082143996871499,0.705674400442781
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,PTK7,Inactive tyrosine-protein kinase 7,35782,-0.00934144829647621,0.024846057808233,-0.058039721600613,0.0393568250076605,0.706948031496656
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,C9orf40,Uncharacterized protein C9orf40,34964,0.0198944885019753,0.0530728910754095,-0.0841283780058273,0.123917355009778,0.707782901536463
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,BRK1,Protein BRICK1,35782,-0.0111435744174321,0.0297872938504878,-0.0695266703643882,0.047239521529524,0.708337271327711
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MED21,Mediator of RNA polymerase II transcription subunit 21,34736,0.012351484564316,0.0330866882652182,-0.0524984244355116,0.0772013935641435,0.708933037816931
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,RGMA,Repulsive guidance molecule A,36043,0.00787175875759948,0.0211211960355677,-0.0335257854721132,0.0492693029873122,0.709386260574255
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,CCL28,C-C motif chemokine 28,35939,0.0145059702061357,0.0389294692120619,-0.0617957894495058,0.0908077298617771,0.709440680471753
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MATN2,Matrilin-2,35966,0.00728380107525227,0.0195540375959948,-0.0310421126128976,0.0456097147634021,0.709534295405962
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,MELTF,Melanotransferrin,34949,0.00756369284397504,0.0203113286231333,-0.0322465112573662,0.0473738969453163,0.709616497064455
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,DCLRE1C,Protein artemis,34739,0.00753193769328434,0.020292147045747,-0.0322406705163797,0.0473045459029484,0.710520000075059
Mental health,X29065#1.Symptoms of panic attack_Heart was pounding or racing,SLC39A5,Zinc transporter ZIP5,35971,-0.0126822733867535,0.0343258925276305,-0.0799610227409093,0.0545964759674024,0.711790521378644
