Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20647.Liking for cream,JPT2,Jupiter microtubule associated homolog 2,35352,-0.00357354291307736,0.0239190542455522,-0.0504548892343597,0.043307803408205,0.881241285302646
Diet and food preferences,X20647.Liking for cream,REST,RE1-silencing transcription factor,35146,-0.00878976169269415,0.0589634524666613,-0.12435812852735,0.106778605141962,0.881501927935958
Diet and food preferences,X20647.Liking for cream,CX3CL1,Fractalkine,36556,0.00826955971257863,0.0557139541646455,-0.100929790450127,0.117468909875284,0.882008076931253
Diet and food preferences,X20647.Liking for cream,RLN1,Prorelaxin H1,35369,0.00724196708434231,0.0488029903855127,-0.0884118940712625,0.102895828239947,0.882037940574449
Diet and food preferences,X20647.Liking for cream,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35194,0.00841937211808174,0.0568685816526933,-0.103043047921197,0.119881792157361,0.88230813855335
Diet and food preferences,X20647.Liking for cream,MTSS1,Protein MTSS 1,35352,-0.0027525385151966,0.0186935955014744,-0.0393919856980864,0.0338869086676932,0.882943043044423
Diet and food preferences,X20647.Liking for cream,AMY2B,Alpha-amylase 2B,36091,0.00573828410012755,0.0392772431650647,-0.0712451125033992,0.0827216807036543,0.883848816679685
Diet and food preferences,X20647.Liking for cream,RNF5,E3 ubiquitin-protein ligase RNF5,35186,0.00437041243926089,0.0299992364762618,-0.0544280910542122,0.063168915932734,0.884175220559712
Diet and food preferences,X20647.Liking for cream,AMY2A,Pancreatic alpha-amylase,36338,-0.00549547039496915,0.0389703363256743,-0.0818773295932907,0.0708863888033524,0.887860380495924
Diet and food preferences,X20647.Liking for cream,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35330,0.0026728329972923,0.0190544586078175,-0.0346739058740301,0.0400195718686146,0.888448212545918
Diet and food preferences,X20647.Liking for cream,PCDH1,Protocadherin-1,36692,-0.0123237559791555,0.0882940427290794,-0.185380079728151,0.16073256776984,0.888998242968671
Diet and food preferences,X20647.Liking for cream,SERPINH1,Serpin H1,35253,0.00227019747183297,0.0164307263588532,-0.0299340261915194,0.0344744211351853,0.890111982365535
Diet and food preferences,X20647.Liking for cream,DAND5,DAN domain family member 5,35164,0.00495039845835028,0.0359003994828497,-0.0654143845280351,0.0753151814447356,0.890329555549225
Diet and food preferences,X20647.Liking for cream,ANKRD54,Ankyrin repeat domain-containing protein 54,36437,-0.00413598982281034,0.0300653392882286,-0.0630640548277384,0.0547920751821177,0.890586404669067
Diet and food preferences,X20647.Liking for cream,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36583,0.00124977830031248,0.0091042898747666,-0.01659462985423,0.019094186454855,0.89081803284481
Diet and food preferences,X20647.Liking for cream,FUCA1,Tissue alpha-L-fucosidase,36659,-0.00292821467365442,0.0214349593963358,-0.0449407350904726,0.0390843057431637,0.891343045835224
Diet and food preferences,X20647.Liking for cream,HNF1A,Hepatocyte nuclear factor 1-alpha,35194,-0.00391179203083313,0.0286365701435858,-0.0600394695122613,0.0522158854505951,0.891350143487702
Diet and food preferences,X20647.Liking for cream,MYOM2,Myomesin-2,35152,-0.005421561500486,0.0398178061894891,-0.0834644616318846,0.0726213386309127,0.891699600089039
Diet and food preferences,X20647.Liking for cream,LIPF,Gastric triacylglycerol lipase,35186,-0.00493829457052187,0.0363252851658787,-0.0761358534956442,0.0662592643546004,0.89186775316657
Diet and food preferences,X20647.Liking for cream,ARHGAP30,Rho GTPase-activating protein 30,35253,-0.00673845336762364,0.0497149875141015,-0.104179828895263,0.0907029221600153,0.892187711563079
Diet and food preferences,X20647.Liking for cream,TMED10,Transmembrane emp24 domain-containing protein 10,35152,-0.00616416368144972,0.0460220838062386,-0.0963674479416774,0.0840391205787779,0.893454727208026
Diet and food preferences,X20647.Liking for cream,EGFR,Epidermal growth factor receptor,36725,-0.0149647015903587,0.112275897870817,-0.23502546141716,0.205096058236443,0.893971234325791
Diet and food preferences,X20647.Liking for cream,MAG,Myelin-associated glycoprotein,35194,0.00600358994063819,0.0450773632995908,-0.0823480421265597,0.0943552220078361,0.894051821820756
Diet and food preferences,X20647.Liking for cream,MMP15,Matrix metalloproteinase-15,35381,0.00585872074384981,0.0440694703369344,-0.0805174411165416,0.0922348826042412,0.894242532513667
Diet and food preferences,X20647.Liking for cream,STAM,Signal transducing adapter molecule 1,35341,0.00781719996337492,0.0589548322595498,-0.107734271265343,0.123368671192093,0.89451652318561
Diet and food preferences,X20647.Liking for cream,PADI4,Protein-arginine deiminase type-4,36451,0.00312363841161894,0.023643354945119,-0.0432173372808143,0.0494646141040522,0.894896835669489
Diet and food preferences,X20647.Liking for cream,TMPRSS11B,Transmembrane protease serine 11B,35172,0.00367685403780188,0.0280004111446111,-0.051203951805636,0.0585576598812397,0.895530714869157
Diet and food preferences,X20647.Liking for cream,RBPMS2,RNA-binding protein with multiple splicing 2,35186,0.00269324894985537,0.0206144293584572,-0.0377110325927207,0.0430975304924314,0.896057190323789
Diet and food preferences,X20647.Liking for cream,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35381,-0.00699727707509615,0.053591073633379,-0.112035781396519,0.0980412272463267,0.896120969352262
Diet and food preferences,X20647.Liking for cream,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36567,0.0121494590571363,0.0931754013420486,-0.170474327573279,0.194773245687552,0.896258469540491
Diet and food preferences,X20647.Liking for cream,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35152,-0.00344171596156396,0.0265446416820998,-0.0554692136584796,0.0485857817353517,0.896841272540088
Diet and food preferences,X20647.Liking for cream,PLA2G2A,"Phospholipase A2, membrane associated",36619,-0.00434102608186341,0.0334857855925139,-0.0699731658431907,0.0612911136794639,0.896856191366351
Diet and food preferences,X20647.Liking for cream,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,35164,0.00341011871250369,0.0263432413319602,-0.0482226342981383,0.0550428717231457,0.897005974728182
Diet and food preferences,X20647.Liking for cream,NLGN1,Neuroligin-1,35194,0.00405248151047525,0.0313858573383966,-0.0574637988727822,0.0655687618937327,0.897268162554468
Diet and food preferences,X20647.Liking for cream,HRG,Histidine-rich glycoprotein,35340,-0.00843392389994218,0.0654479127751209,-0.136711832939179,0.119843985139295,0.897468580252462
Diet and food preferences,X20647.Liking for cream,CCL19,C-C motif chemokine 19,36706,-0.00212764179643869,0.0165169752328657,-0.0345009132528555,0.0302456296599781,0.897506869858783
Diet and food preferences,X20647.Liking for cream,CD14,Monocyte differentiation antigen CD14,36465,0.00587137617238316,0.0457965269771869,-0.0838898167029032,0.0956325690476695,0.897989464526402
Diet and food preferences,X20647.Liking for cream,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35194,-0.00359970566939371,0.0282091979473041,-0.0588897336461097,0.0516903223073223,0.898463479578817
Diet and food preferences,X20647.Liking for cream,AKT2,RAC-beta serine/threonine-protein kinase,35369,-0.00207102544971212,0.016255949466702,-0.0339326864044481,0.0297906355050239,0.898626754202024
Diet and food preferences,X20647.Liking for cream,ABCA2,ATP-binding cassette sub-family A member 2,35152,-0.00767311360852302,0.0602647210613218,-0.125791966888714,0.110445739671668,0.898688295034001
Diet and food preferences,X20647.Liking for cream,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35253,0.00460262416357668,0.0362856257398099,-0.0665172022864506,0.075722450613604,0.899067484791094
Diet and food preferences,X20647.Liking for cream,PRKG1,cGMP-dependent protein kinase 1,35228,0.00209178829691553,0.016598716278489,-0.0304416956089228,0.0346252722027539,0.89971905878151
Diet and food preferences,X20647.Liking for cream,PNMA1,Paraneoplastic antigen Ma1,35186,-0.00466825346819443,0.0370830744674667,-0.0773510794244292,0.0680145724880403,0.89982572330046
Diet and food preferences,X20647.Liking for cream,REG1B,Lithostathine-1-beta,36725,-0.00396843484997199,0.0316748794005653,-0.06605119847508,0.0581143287751361,0.900299840677937
Diet and food preferences,X20647.Liking for cream,B2M,Beta-2-microglobulin,35383,-0.00851954940821628,0.0687228511394379,-0.143216337641515,0.126177238825082,0.901342965094575
Diet and food preferences,X20647.Liking for cream,OPTC,Opticin,36567,-0.00505030848749777,0.0407784140670437,-0.0849760000589034,0.0748753830839078,0.901439074735375
Diet and food preferences,X20647.Liking for cream,ACRV1,Acrosomal protein SP-10,35164,-0.00252926042160397,0.0205135855788018,-0.0427358881560555,0.0376773673128475,0.901875817641307
Diet and food preferences,X20647.Liking for cream,DSC2,Desmocollin-2,36500,0.00678612512812772,0.0550626592005782,-0.101136686905006,0.114708937161261,0.901917270858902
Diet and food preferences,X20647.Liking for cream,EHD3,EH domain-containing protein 3,35186,0.00222802400338878,0.0182405504412099,-0.0335234548613827,0.0379795028681603,0.902786527575294
Diet and food preferences,X20647.Liking for cream,PHACTR2,Phosphatase and actin regulator 2,35369,0.00221332291102214,0.0181250287556916,-0.0333117334501335,0.0377383792721777,0.902812226636101
Diet and food preferences,X20647.Liking for cream,CST1,Cystatin-SN,34521,0.00289545065856618,0.023717662942986,-0.0435911687096864,0.0493820700268188,0.902839864871248
Diet and food preferences,X20647.Liking for cream,DUSP13,Dual specificity protein phosphatase 13 isoform A,35341,-0.00598935132997103,0.0495662789318286,-0.103139258036355,0.0911605553764129,0.903825173342481
Diet and food preferences,X20647.Liking for cream,F10,Coagulation factor X,35382,0.00977533597590283,0.0809656639254462,-0.148917365317972,0.168468037269777,0.903905040064055
Diet and food preferences,X20647.Liking for cream,STAB2,Stabilin-2,35381,-0.00915750358723238,0.0766422956448266,-0.159376403051093,0.141061395876628,0.904895712475262
Diet and food preferences,X20647.Liking for cream,GAD1,Glutamate decarboxylase 1,35146,0.0096658296540011,0.0812713035416306,-0.149625925287595,0.168957584595597,0.905332191859795
Diet and food preferences,X20647.Liking for cream,SEZ6L,Seizure 6-like protein,36666,0.00792250828922883,0.0673005552890026,-0.123986580077216,0.139831596655674,0.906293784969691
Diet and food preferences,X20647.Liking for cream,LYPLA2,Acyl-protein thioesterase 2,35172,-0.00237110247145679,0.0202438948294211,-0.0420491363371222,0.0373069313942086,0.906763162388328
Diet and food preferences,X20647.Liking for cream,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35152,-0.00806500581212406,0.069325657021867,-0.143943293574983,0.127813281950735,0.90739055533101
Diet and food preferences,X20647.Liking for cream,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35146,0.00555164319981402,0.0479318926275985,-0.0883948663502791,0.0994981527499071,0.907795923122489
Diet and food preferences,X20647.Liking for cream,EPN1,Epsin-1,35253,-0.00578708393539376,0.050320634523846,-0.104415527602132,0.0928413597313445,0.908445274308785
Diet and food preferences,X20647.Liking for cream,CDH17,Cadherin-17,36614,-0.00307470162477528,0.0267762281541209,-0.0555561088068522,0.0494067055573016,0.908583124359301
Diet and food preferences,X20647.Liking for cream,KLK15,Kallikrein-15,35329,0.00464723502766879,0.0405334301890061,-0.0747982881427831,0.0840927581981206,0.908724461224529
Diet and food preferences,X20647.Liking for cream,MSLNL,Mesothelin-like protein,35194,-0.00665383173316228,0.0581055642122197,-0.120540737589113,0.107233074122788,0.908834779459182
Diet and food preferences,X20647.Liking for cream,SPESP1,Sperm equatorial segment protein 1,35381,-0.00720178778573914,0.0629201583744911,-0.130525298199742,0.116121722628263,0.908877221085802
Diet and food preferences,X20647.Liking for cream,SPINK4,Serine protease inhibitor Kazal-type 4,36610,0.0033063537621981,0.028919847841482,-0.0533765480071066,0.0599892555315028,0.908980507955997
Diet and food preferences,X20647.Liking for cream,XIAP,E3 ubiquitin-protein ligase XIAP,35164,0.00405167902088012,0.035973468829165,-0.0664563198842832,0.0745596779260434,0.910327630165178
Diet and food preferences,X20647.Liking for cream,EDAR,Tumor necrosis factor receptor superfamily member EDAR,36610,0.00215662198053271,0.0193405878695221,-0.0357509302437307,0.0400641742047961,0.91121665907636
Diet and food preferences,X20647.Liking for cream,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35352,0.00222974960636715,0.0202471052650519,-0.0374545767131346,0.0419140759258689,0.912312064184228
Diet and food preferences,X20647.Liking for cream,LHB,Lutropin subunit beta,36437,0.00220553262940772,0.0201325234829905,-0.0372542133972537,0.0416652786560692,0.912768495821467
Diet and food preferences,X20647.Liking for cream,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,36567,-0.00206077060502392,0.0188177951032609,-0.0389436490074153,0.0348221077973674,0.912799324618145
Diet and food preferences,X20647.Liking for cream,RGCC,Regulator of cell cycle RGCC,35369,0.00293135169132965,0.0271530412857097,-0.0502886092286614,0.0561513126113207,0.914033274079443
Diet and food preferences,X20647.Liking for cream,TPD52L2,Tumor protein D54,35228,0.00208968080780505,0.0195277585565681,-0.0361847259630684,0.0403640875786785,0.91478366539548
Diet and food preferences,X20647.Liking for cream,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,0.00692904498136786,0.0648748444472461,-0.120225650135234,0.13408374009797,0.914945888606159
Diet and food preferences,X20647.Liking for cream,CALY,Neuron-specific vesicular protein calcyon,35152,-0.00646725875838944,0.0606159653467845,-0.125274550838087,0.112340033321308,0.915036336221998
Diet and food preferences,X20647.Liking for cream,RAD51,DNA repair protein RAD51 homolog 1,35253,-0.00396428403634194,0.0372552235103368,-0.076984522116602,0.0690559540439182,0.915261215179753
Diet and food preferences,X20647.Liking for cream,ITM2A,Integral membrane protein 2A,36610,-0.00302557935457175,0.0284778951304975,-0.0588422538103468,0.0527910951012033,0.915392153170082
Diet and food preferences,X20647.Liking for cream,AP2B1,AP-2 complex subunit beta,35194,-0.00451421272321979,0.0426556693616433,-0.0881193246720405,0.079090899225601,0.915721141239079
Diet and food preferences,X20647.Liking for cream,NXPH3,Neurexophilin-3,35164,-0.007563677407119,0.0716505924380965,-0.147998838585788,0.13287148377155,0.915932025404619
Diet and food preferences,X20647.Liking for cream,MORC3,MORC family CW-type zinc finger protein 3,35353,-0.00819866142668549,0.0781178220517351,-0.161309592648086,0.144912269794715,0.916416613933083
Diet and food preferences,X20647.Liking for cream,OBP2B,Odorant-binding protein 2b,36529,0.00328827218816755,0.0313599197312946,-0.05817717048517,0.0647537148615051,0.916492818530786
Diet and food preferences,X20647.Liking for cream,CALCB,Calcitonin gene-related peptide 2,35353,0.00547014588359852,0.0531049747947329,-0.098615604714078,0.109555896481275,0.917961049694592
Diet and food preferences,X20647.Liking for cream,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35341,-0.00440016810033138,0.0430664415308727,-0.0888103935008418,0.0800100573001791,0.918623496774061
Diet and food preferences,X20647.Liking for cream,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,36706,-0.00368106853177211,0.0360661551890397,-0.0743707327022899,0.0670085956387456,0.918708128510276
Diet and food preferences,X20647.Liking for cream,GUK1,Guanylate kinase,35152,-0.00525769619438918,0.0516602672583559,-0.106511820020767,0.0959964276319884,0.918938810928663
Diet and food preferences,X20647.Liking for cream,ZNRD2,Protein ZNRD2,35352,0.00311189466428322,0.0305994945115391,-0.0568631145783334,0.0630869039068998,0.918999743665616
Diet and food preferences,X20647.Liking for cream,CSF2,Granulocyte-macrophage colony-stimulating factor,35152,-0.00589810045855464,0.0582221358451412,-0.120013486715031,0.108217285797922,0.919312719353413
Diet and food preferences,X20647.Liking for cream,SLC44A4,Choline transporter-like protein 4,35194,0.00320770212668648,0.0317641800491652,-0.0590500907696773,0.0654654950230503,0.919565531852407
Diet and food preferences,X20647.Liking for cream,SPINT3,Kunitz-type protease inhibitor 3,35352,-0.00127196335801347,0.0126493761329686,-0.026064740578632,0.023520813862605,0.919906374670336
Diet and food preferences,X20647.Liking for cream,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,-0.00676328378058815,0.0673393329243365,-0.138748376312288,0.125221808751111,0.920001369715115
Diet and food preferences,X20647.Liking for cream,FMNL1,Formin-like protein 1,36460,0.00264467387126192,0.0267202694872138,-0.0497270543236772,0.055016402066201,0.921159600697484
Diet and food preferences,X20647.Liking for cream,SAG,S-arrestin,35172,0.00405459852361557,0.041156630633175,-0.0766123975174074,0.0847215945646386,0.921525346612626
Diet and food preferences,X20647.Liking for cream,PAMR1,Inactive serine protease PAMR1,36621,-0.00667613728916258,0.0678291894387686,-0.139621348589149,0.126269074010824,0.921596708794234
Diet and food preferences,X20647.Liking for cream,CASP10,Caspase-10,36460,-0.00243316032448079,0.0248153946027794,-0.0510713337459285,0.0462050130969669,0.921894745114159
Diet and food preferences,X20647.Liking for cream,ATP1B4,Protein ATP1B4,35146,-0.00497177416255906,0.0510291469695613,-0.104988902222899,0.0950453538977811,0.92238784039385
Diet and food preferences,X20647.Liking for cream,ITGBL1,Integrin beta-like protein 1,35381,-0.00582902074614641,0.060435220045898,-0.124282052036106,0.112624010543814,0.92316546176344
Diet and food preferences,X20647.Liking for cream,CD2,T-cell surface antigen CD2,35152,-0.00546386379335636,0.0581949710565686,-0.119526007064231,0.108598279477518,0.925200259232702
Diet and food preferences,X20647.Liking for cream,DDA1,DET1- and DDB1-associated protein 1,35152,0.00496305855738618,0.0541704424865192,-0.101211008716191,0.111137125830964,0.927003313617552
Diet and food preferences,X20647.Liking for cream,DNM3,Dynamin-3,35369,0.00354851053023732,0.0388966605153751,-0.0726889440798978,0.0797859651403725,0.927313190600096
Diet and food preferences,X20647.Liking for cream,BTD,Biotinidase,35383,0.00949734177740952,0.104854522272833,-0.196017521877343,0.215012205432162,0.927831888461481
Diet and food preferences,X20647.Liking for cream,ECSCR,Endothelial cell-specific chemotaxis regulator,35172,-0.00368747888042859,0.0408870492418307,-0.0838260953944168,0.0764511376335596,0.928141394612657
Diet and food preferences,X20647.Liking for cream,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",35228,-0.00213288602055448,0.0240900416691963,-0.0493493676921792,0.0450835956510702,0.929451698768413
Diet and food preferences,X20647.Liking for cream,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35152,-0.00319386656192503,0.0362127520158995,-0.074170860513088,0.0677831273892379,0.929722570979659
Diet and food preferences,X20647.Liking for cream,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,35152,-0.0029618147896067,0.0338484202891207,-0.0693047185562833,0.0633810889770699,0.930274931198133
Diet and food preferences,X20647.Liking for cream,ICAM2,Intercellular adhesion molecule 2,36725,-0.00466388921900921,0.0539030831152297,-0.110313932124859,0.100986153686841,0.931052324602265
Diet and food preferences,X20647.Liking for cream,CEP20,Centrosomal protein 20,36437,-0.00204431741938625,0.023738147171109,-0.0485710858747599,0.0444824510359874,0.93137362317515
Diet and food preferences,X20647.Liking for cream,ANK2,Ankyrin-2,35152,0.00250755810729326,0.0297422857675835,-0.0557873219971705,0.060802438211757,0.932812915569241
Diet and food preferences,X20647.Liking for cream,XRCC4,DNA repair protein XRCC4,36460,0.00402370864635204,0.047903083654528,-0.0898663353165229,0.097913752609227,0.933061069293726
Diet and food preferences,X20647.Liking for cream,CDH6,Cadherin-6,36614,-0.00404858226099322,0.0483135512876023,-0.0987431427846936,0.0906459782627072,0.933219079418058
Diet and food preferences,X20647.Liking for cream,VSIG2,V-set and immunoglobulin domain-containing protein 2,35341,0.00323369374079584,0.0385889962216057,-0.0724007388535514,0.0788681263351431,0.933219261210354
Diet and food preferences,X20647.Liking for cream,EVI2B,Protein EVI2B,35146,0.00445415376124721,0.0531652738297488,-0.0997497829450605,0.108658090467555,0.933234406852093
Diet and food preferences,X20647.Liking for cream,CTRC,Chymotrypsin-C,36623,0.00229634695313972,0.0280363289464032,-0.0526548577818106,0.0572475516880901,0.934723412326916
Diet and food preferences,X20647.Liking for cream,FHIT,Bis(5'-adenosyl)-triphosphatase,36460,0.00205090547049251,0.025110456698355,-0.0471655896582833,0.0512674005992683,0.93490695854327
Diet and food preferences,X20647.Liking for cream,NGFR,Tumor necrosis factor receptor superfamily member 16,35381,0.00568023570286507,0.0701050148335355,-0.131725593370864,0.143086064776595,0.935424727415212
Diet and food preferences,X20647.Liking for cream,KIFBP,KIF-binding protein,36567,0.00172694379103428,0.0214683317637613,-0.0403509864659378,0.0438048740480064,0.935888182097161
Diet and food preferences,X20647.Liking for cream,ADGRE1,Adhesion G protein-coupled receptor E1,35352,-0.00311725544635926,0.0391989853852272,-0.0799472668014045,0.073712755908686,0.936618297357138
Diet and food preferences,X20647.Liking for cream,EPCAM,Epithelial cell adhesion molecule,36625,0.00145044438806023,0.0186080755962646,-0.0350213837806184,0.0379222725567389,0.937872127237516
Diet and food preferences,X20647.Liking for cream,CASC3,Protein CASC3,35194,-0.00376941222535565,0.0499271312036391,-0.101626589384488,0.0940877649337771,0.939820564288659
Diet and food preferences,X20647.Liking for cream,IL22,Interleukin-22,35341,0.00231399546306791,0.031252653808702,-0.0589412060019879,0.0635691969281238,0.940979510095149
Diet and food preferences,X20647.Liking for cream,PVALB,Parvalbumin alpha,36668,-0.00112536752152164,0.0152543761394026,-0.0310239447547508,0.0287732097117075,0.941192506817618
Diet and food preferences,X20647.Liking for cream,SPRR1B,Cornifin-B,35253,-0.0018068060983249,0.0245098832280999,-0.0498461772254007,0.0462325650287509,0.941237432397517
Diet and food preferences,X20647.Liking for cream,ACE2,Angiotensin-converting enzyme 2,36474,0.00266788214699706,0.0362523263965267,-0.0683866775901952,0.0737224418841893,0.941336887694746
Diet and food preferences,X20647.Liking for cream,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35369,-0.00197286451033128,0.0270535028885807,-0.0549977301719494,0.0510520011512868,0.941868315766125
Diet and food preferences,X20647.Liking for cream,TGFA,Protransforming growth factor alpha,36610,0.00290495391105717,0.0409724509834133,-0.0774010500164328,0.0832109578385472,0.943478976749895
Diet and food preferences,X20647.Liking for cream,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35152,-0.00226168807035913,0.0320123899244592,-0.0650059723222992,0.0604825961815809,0.943678158431144
Diet and food preferences,X20647.Liking for cream,CRELD1,Protein disulfide isomerase CRELD1,35228,0.00402380611171931,0.0581638532052724,-0.109977346170615,0.118024958394053,0.944848011640141
Diet and food preferences,X20647.Liking for cream,GHRL,Appetite-regulating hormone,36614,-0.00151597882783982,0.0219898180343759,-0.0446160221752167,0.041584064519537,0.945039072792712
Diet and food preferences,X20647.Liking for cream,A1BG,Alpha-1B-glycoprotein,35383,-0.00844059499596838,0.124446265547406,-0.252355275468884,0.235474085476947,0.945926771285337
Diet and food preferences,X20647.Liking for cream,DCTN2,Dynactin subunit 2,36567,0.00124475410571646,0.0183939209274902,-0.0348073309121643,0.0372968391235973,0.946048409233409
Diet and food preferences,X20647.Liking for cream,PEAR1,Platelet endothelial aggregation receptor 1,36725,-0.00508963505129933,0.0777480559034042,-0.157475824621972,0.147296554519373,0.947806833116235
Diet and food preferences,X20647.Liking for cream,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35369,-0.00470966461341585,0.0726780361287686,-0.147158615425802,0.137739286198971,0.948333756679198
Diet and food preferences,X20647.Liking for cream,M6PR,Cation-dependent mannose-6-phosphate receptor,35186,-0.00363045767182846,0.0560978556030079,-0.113582254653724,0.106321339310067,0.948401680732441
Diet and food preferences,X20647.Liking for cream,USP47,Ubiquitin carboxyl-terminal hydrolase 47,35152,0.00154874435912253,0.0242968849196465,-0.0460731500833847,0.0491706388016298,0.949177204952736
Diet and food preferences,X20647.Liking for cream,MTIF3,"Translation initiation factor IF-3, mitochondrial",35352,-0.00151762182080935,0.0238163893574797,-0.0481977449614696,0.0451625013198509,0.94919368101493
Diet and food preferences,X20647.Liking for cream,VPS4B,Vacuolar protein sorting-associated protein 4B,35341,-0.00140065583170897,0.0221223643583101,-0.0447604899739967,0.0419591783105787,0.949518331102152
Diet and food preferences,X20647.Liking for cream,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36474,-0.00395812307336933,0.0628200536010201,-0.127085428131369,0.11916918198463,0.949762278362992
Diet and food preferences,X20647.Liking for cream,DNAJB6,DnaJ homolog subfamily B member 6,35158,-0.00155682533752958,0.0250566387065954,-0.0506678372024565,0.0475541865273974,0.950459410950477
Diet and food preferences,X20647.Liking for cream,MLLT1,Protein ENL,35146,0.00196258605686089,0.0322641852855769,-0.0612752171028699,0.0652003892165917,0.951497551876224
Diet and food preferences,X20647.Liking for cream,CD109,CD109 antigen,36621,-0.00326184747466867,0.0538363205679369,-0.108781035787825,0.102257340838488,0.951688657072558
Diet and food preferences,X20647.Liking for cream,F9,Coagulation factor IX,36644,0.00595289438647423,0.0982919934340115,-0.186699412744188,0.198605201517137,0.951708452519944
Diet and food preferences,X20647.Liking for cream,CD5L,CD5 antigen-like,35340,-0.00267501827073132,0.0444475264864481,-0.0897921701841695,0.0844421336427069,0.952011084470247
Diet and food preferences,X20647.Liking for cream,KIAA1549L,UPF0606 protein KIAA1549L,35253,-0.00446128563171977,0.0744402149276338,-0.150364106889882,0.141441535626442,0.952212294838158
Diet and food preferences,X20647.Liking for cream,TRPV3,Transient receptor potential cation channel subfamily V member 3,35152,-0.00253786297760613,0.0425355296175114,-0.0859075010279285,0.0808317750727163,0.952424633346868
Diet and food preferences,X20647.Liking for cream,MMP9,Matrix metalloproteinase-9,36601,-0.0017314901611499,0.0294517697509735,-0.0594569588730579,0.0559939785507581,0.953120285794893
Diet and food preferences,X20647.Liking for cream,SAP18,Histone deacetylase complex subunit SAP18,35253,0.00170249359207207,0.0292381703821919,-0.055604320357024,0.0590093075411682,0.953568403633265
Diet and food preferences,X20647.Liking for cream,CLEC4M,C-type lectin domain family 4 member M,35372,0.00247247511467151,0.0424826895611224,-0.0807935964251284,0.0857385466544714,0.95359136673522
Diet and food preferences,X20647.Liking for cream,DLGAP5,Disks large-associated protein 5,35369,0.00252343646143423,0.0435877137425898,-0.0829084824740417,0.0879553553969102,0.953835333425587
Diet and food preferences,X20647.Liking for cream,SUGP1,SURP and G-patch domain-containing protein 1,35352,-0.00291886914882628,0.0504893911772612,-0.101878075856258,0.0960403375586057,0.953900463832522
Diet and food preferences,X20647.Liking for cream,CTLA4,Cytotoxic T-lymphocyte protein 4,35381,0.00407129882488349,0.0704672609752731,-0.134044532686652,0.142187130336419,0.953928959524878
Diet and food preferences,X20647.Liking for cream,PRSS2,Trypsin-2,36653,-0.00190857231637101,0.0331685422040257,-0.0669189150362614,0.0631017704035193,0.954115166301001
Diet and food preferences,X20647.Liking for cream,IL24,Interleukin-24,36493,-0.00217835295463505,0.0381493064810758,-0.0769509936575436,0.0725942877482735,0.954466408083621
Diet and food preferences,X20647.Liking for cream,GBP2,Guanylate-binding protein 2,36493,-0.00168182220898799,0.0300358148242893,-0.060552019264595,0.057188374846619,0.955348090890855
Diet and food preferences,X20647.Liking for cream,ORM1,Alpha-1-acid glycoprotein 1,35359,0.00581926020412531,0.106231738231016,-0.202394946728667,0.214033467136917,0.956316213409529
Diet and food preferences,X20647.Liking for cream,TET2,Methylcytosine dioxygenase TET2,35241,0.00113278890175442,0.0211070741177134,-0.0402370763689639,0.0425026541724727,0.957200749456249
Diet and food preferences,X20647.Liking for cream,SERPINB9,Serpin B9,36556,0.00296331826104363,0.0552284507367394,-0.105284445182966,0.111211081705053,0.957210869054006
Diet and food preferences,X20647.Liking for cream,PDCL2,Phosducin-like protein 2,35146,0.00226754200559237,0.042445393822557,-0.0809254298866194,0.0854605138978041,0.957396855384063
Diet and food preferences,X20647.Liking for cream,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35164,-0.00325040136357029,0.0610182273750175,-0.122846127018605,0.116345324291464,0.957518923249101
Diet and food preferences,X20647.Liking for cream,CCND2,G1/S-specific cyclin-D2,35253,-0.00295230206630217,0.0558699443448477,-0.112457392982204,0.106552788849599,0.957859065312449
