Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30520.Potassium in urine,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",48525,-0.00315972358356933,0.00400916603605266,-0.0110176890142325,0.00469824184709388,0.430633027324144
Blood and urine assays,X30520.Potassium in urine,EIF5,Eukaryotic translation initiation factor 5,47849,-0.00257130809337782,0.00326693382577759,-0.0089744983919019,0.00383188220514627,0.431250134630054
Blood and urine assays,X30520.Potassium in urine,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48473,-0.00514886202302707,0.00654854692215098,-0.017984013990443,0.00768628994438884,0.431724420401539
Blood and urine assays,X30520.Potassium in urine,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,47391,-0.006484447899523,0.00824802555898208,-0.0226505779951279,0.00968168219608188,0.431770877988386
Blood and urine assays,X30520.Potassium in urine,FGF23,Fibroblast growth factor 23,51760,-0.00302439984197174,0.00385028189121844,-0.0105709523487599,0.00452215266481641,0.432167985821163
Blood and urine assays,X30520.Potassium in urine,ABO,Histo-blood group ABO system transferase,48545,-0.00862316412347905,0.0109862293209206,-0.0301561735924834,0.0129098453455253,0.432517643057116
Blood and urine assays,X30520.Potassium in urine,EFHD1,EF-hand domain-containing protein D1,48484,-0.00210135202523697,0.00268164328151095,-0.00735737285699842,0.00315466880652449,0.433280610728189
Blood and urine assays,X30520.Potassium in urine,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51570,0.00495060103864073,0.00632726284357633,-0.00745083413476887,0.0173520362120503,0.433973616795702
Blood and urine assays,X30520.Potassium in urine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47849,0.00298020522900646,0.00381358669362651,-0.00449442469050151,0.0104548351485144,0.434535473715332
Blood and urine assays,X30520.Potassium in urine,PRUNE2,Protein prune homolog 2,48168,-0.00171152917631761,0.00219155384073658,-0.0060069747041613,0.00258391635152608,0.434831902274511
Blood and urine assays,X30520.Potassium in urine,MUC16,Mucin-16,51489,0.0113364646323179,0.0145272581549985,-0.0171369613514791,0.0398098906161148,0.435188150047403
Blood and urine assays,X30520.Potassium in urine,CDH15,Cadherin-15,51771,-0.0041139596843412,0.00528964570626986,-0.0144816652686301,0.00625374589994773,0.436731290846609
Blood and urine assays,X30520.Potassium in urine,LYPD8,Ly6/PLAUR domain-containing protein 8,51056,0.00306837980471206,0.00394618615923457,-0.0046661450673877,0.0108029046768118,0.436839137670766
Blood and urine assays,X30520.Potassium in urine,ABHD14B,Protein ABHD14B,51327,0.00334023546360709,0.00429761665853008,-0.00508309318711187,0.0117635641143261,0.437031330711688
Blood and urine assays,X30520.Potassium in urine,CCL28,C-C motif chemokine 28,51494,-0.00345502309938014,0.00446287970154486,-0.0122022673144081,0.00529222111564778,0.438838854416247
Blood and urine assays,X30520.Potassium in urine,RAB10,Ras-related protein Rab-10,48525,-0.00313156054351673,0.00404791430375573,-0.011065472578878,0.0048023514918445,0.439162808096658
Blood and urine assays,X30520.Potassium in urine,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47849,-0.00270663301704346,0.00350110476080814,-0.00956879834822742,0.00415553231414049,0.439484707193725
Blood and urine assays,X30520.Potassium in urine,NPTX2,Neuronal pentraxin-2,48530,-0.00198633451659248,0.00257652650048889,-0.00703632645755069,0.00306365742436574,0.440754585812416
Blood and urine assays,X30520.Potassium in urine,PPT1,Palmitoyl-protein thioesterase 1,47991,-0.00449707733596235,0.00584042916404626,-0.015944318497493,0.00695016382556832,0.441314667912806
Blood and urine assays,X30520.Potassium in urine,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48168,-0.00404852453351966,0.00525794571553873,-0.0143540981359756,0.00625704906893625,0.441319755123099
Blood and urine assays,X30520.Potassium in urine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51086,-0.00397379100745938,0.00516719770674906,-0.0141014985126875,0.00615391649776877,0.44187657601902
Blood and urine assays,X30520.Potassium in urine,FRMD7,FERM domain-containing protein 7,47991,-0.00192939631081747,0.00250959750744732,-0.00684820742541421,0.00298941480377928,0.442017213552086
Blood and urine assays,X30520.Potassium in urine,MFAP4,Microfibril-associated glycoprotein 4,48071,0.00190733017111065,0.0024828255964601,-0.00295900799795115,0.00677366834017245,0.442372056295693
Blood and urine assays,X30520.Potassium in urine,GP5,Platelet glycoprotein V,48071,-0.00213612890339277,0.00278250015578683,-0.00758982920873495,0.00331757140194941,0.442673990952684
Blood and urine assays,X30520.Potassium in urine,STK24,Serine/threonine-protein kinase 24,51086,-0.00363682172118267,0.00473851161951422,-0.0129243044954305,0.0056506610530652,0.442790589384556
Blood and urine assays,X30520.Potassium in urine,HEXIM1,Protein HEXIM1,51570,-0.00468788241377769,0.00611787461218494,-0.0166789166536602,0.0073031518261048,0.443529506231468
Blood and urine assays,X30520.Potassium in urine,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51056,-0.00344065768722519,0.00449292671959569,-0.0122467940576327,0.00536547868318237,0.443806753221691
Blood and urine assays,X30520.Potassium in urine,RAB37,Ras-related protein Rab-37,51202,0.00478073389696443,0.0062453684970104,-0.00746018835717596,0.0170216561511048,0.443990979586645
Blood and urine assays,X30520.Potassium in urine,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48484,-0.00577843880346031,0.00756138573677759,-0.0205987548475444,0.00904187724062376,0.444754942332512
Blood and urine assays,X30520.Potassium in urine,PLXNB3,Plexin-B3,51522,-0.00281090184093539,0.00368113401963252,-0.0100259245194151,0.00440412083754434,0.445115467301068
Blood and urine assays,X30520.Potassium in urine,TRPV3,Transient receptor potential cation channel subfamily V member 3,47849,-0.00290345935606336,0.00380363828539242,-0.0103585903954325,0.00455167168330579,0.445271558512815
Blood and urine assays,X30520.Potassium in urine,DOCK9,Dedicator of cytokinesis protein 9,47878,-0.00670759062964752,0.0087896012855449,-0.0239352091493155,0.0105200278900205,0.445396415882536
Blood and urine assays,X30520.Potassium in urine,ADGRV1,Adhesion G-protein coupled receptor V1,47878,-0.00404018331317169,0.00530963203755854,-0.0144470621067864,0.00636669548044306,0.446716622176336
Blood and urine assays,X30520.Potassium in urine,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51456,-0.00614155770339593,0.00808376069094034,-0.021985728657639,0.00970261325084714,0.44741774952218
Blood and urine assays,X30520.Potassium in urine,CARHSP1,Calcium-regulated heat-stable protein 1,51086,0.00294562834177626,0.00389374525997268,-0.00468611236777019,0.0105773690513227,0.449355850764408
Blood and urine assays,X30520.Potassium in urine,S100A4,Protein S100-A4,51659,0.00323768753626544,0.00428204351087557,-0.00515511774505067,0.0116304928175815,0.449592144557507
Blood and urine assays,X30520.Potassium in urine,RAD23B,UV excision repair protein RAD23 homolog B,51056,0.00266157226603539,0.00353240233377616,-0.00426193630816588,0.00958508084023667,0.45117320755458
Blood and urine assays,X30520.Potassium in urine,TOR1AIP1,Torsin-1A-interacting protein 1,47971,-0.00309615347234057,0.00411447250572424,-0.0111605195835601,0.00496821263887894,0.451757687338649
Blood and urine assays,X30520.Potassium in urine,HGF,Hepatocyte growth factor,51863,0.00200810539162498,0.00267455952212989,-0.00323403127174961,0.00725024205499957,0.452770248494308
Blood and urine assays,X30520.Potassium in urine,F11R,Junctional adhesion molecule A,51602,0.00321186603484836,0.0042893677924899,-0.00519529483843184,0.0116190269081286,0.453987182708063
Blood and urine assays,X30520.Potassium in urine,CEND1,Cell cycle exit and neuronal differentiation protein 1,47878,-0.00336343084105969,0.00449397393230769,-0.0121716197483828,0.00544475806626337,0.454209167589026
Blood and urine assays,X30520.Potassium in urine,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47878,-0.00335083534153082,0.00447905381729056,-0.0121297808234203,0.00542811014035868,0.454401537657591
Blood and urine assays,X30520.Potassium in urine,SLIT2,Slit homolog 2 protein,51086,-0.00298909632173054,0.00399722406307199,-0.0108236554853516,0.00484546284189056,0.454592822881476
Blood and urine assays,X30520.Potassium in urine,GRAP2,GRB2-related adapter protein 2,51597,0.00740482875278959,0.00991010522010023,-0.0120189774786069,0.026828634984186,0.454950597253672
Blood and urine assays,X30520.Potassium in urine,NFKB1,Nuclear factor NF-kappa-B p105 subunit,47849,-0.00421429351141615,0.00564402830410467,-0.0152765889874613,0.006848001964629,0.455264746011081
Blood and urine assays,X30520.Potassium in urine,FAM3D,Protein FAM3D,48459,-0.00489713858155048,0.00656486208810113,-0.0177642682742287,0.00796999111112774,0.455699114503593
Blood and urine assays,X30520.Potassium in urine,ARTN,Artemin,51202,0.00253680101019732,0.00340997528450993,-0.00414675054744215,0.00922035256783679,0.456923347617587
Blood and urine assays,X30520.Potassium in urine,ELOA,Elongin-A,51489,-0.00319732812998991,0.00429877350108607,-0.0116229241921186,0.00522826793213878,0.457019134157983
Blood and urine assays,X30520.Potassium in urine,C1GALT1C1,C1GALT1-specific chaperone 1,47849,-0.00181202659576337,0.002437306430339,-0.00658914719922782,0.00296509400770107,0.457215592434586
Blood and urine assays,X30520.Potassium in urine,MAGED1,Melanoma-associated antigen D1,51056,0.0027662777736452,0.00372188393767318,-0.00452861474419423,0.0100611702914846,0.457340139392329
Blood and urine assays,X30520.Potassium in urine,COPE,Coatomer subunit epsilon,51086,0.0026436982292168,0.00356982468563558,-0.00435315815462893,0.00964055461306253,0.458963098031935
Blood and urine assays,X30520.Potassium in urine,DNM3,Dynamin-3,48484,-0.00307555159922167,0.0041564324234111,-0.0112221591491074,0.00507105595066409,0.459339153513863
Blood and urine assays,X30520.Potassium in urine,PRG3,Proteoglycan 3,48530,-0.00279752685861951,0.0037943911137945,-0.0102345334416567,0.00463947972441771,0.460961063487422
Blood and urine assays,X30520.Potassium in urine,OLFM4,Olfactomedin-4,47347,-0.00696801795482298,0.00945756395073732,-0.0255048432982681,0.0115688073886222,0.46127347130427
Blood and urine assays,X30520.Potassium in urine,PPIE,Peptidyl-prolyl cis-trans isomerase E,48168,-0.00334478419160306,0.0045464236733343,-0.0122557745913383,0.00556620620813216,0.461924745887408
Blood and urine assays,X30520.Potassium in urine,ATXN2,Ataxin-2,47878,0.0058981263654187,0.00801718722829841,-0.00981556060204618,0.0216118133328836,0.46193122052592
Blood and urine assays,X30520.Potassium in urine,CPPED1,Serine/threonine-protein phosphatase CPPED1,51802,-0.00369485103758795,0.0050274334756166,-0.0135486206497965,0.00615891857462058,0.462384787151348
Blood and urine assays,X30520.Potassium in urine,HDDC2,5'-deoxynucleotidase HDDC2,48459,0.00245830598619623,0.00334565656432815,-0.00409918087988695,0.0090157928522794,0.462484995562616
Blood and urine assays,X30520.Potassium in urine,CDK1,Cyclin-dependent kinase 1,47818,-0.00203522534055574,0.00277189775917058,-0.00746814494853007,0.0033976942674186,0.462814265923362
Blood and urine assays,X30520.Potassium in urine,TBC1D23,TBC1 domain family member 23,51489,-0.00506925879706029,0.00693231360347215,-0.0186565934598657,0.00851807586574513,0.464633556297297
Blood and urine assays,X30520.Potassium in urine,DEFB116,Beta-defensin 116,47878,-0.00408000339269209,0.00559608066982072,-0.0150483215055407,0.00688831472015652,0.465960175285129
Blood and urine assays,X30520.Potassium in urine,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48452,0.00328762169764191,0.00451242196438566,-0.00555672535255399,0.0121319687478378,0.466272457690246
Blood and urine assays,X30520.Potassium in urine,IMPG1,Interphotoreceptor matrix proteoglycan 1,47878,-0.0016569350852382,0.0022742859352105,-0.00611453551825079,0.00280066534777439,0.466284728487573
Blood and urine assays,X30520.Potassium in urine,KAZN,Kazrin,48459,-0.00575371914768511,0.00791315463271148,-0.0212635022277996,0.0097560639324294,0.467168283571884
Blood and urine assays,X30520.Potassium in urine,PTPRH,Receptor-type tyrosine-protein phosphatase H,48459,-0.00271301396958558,0.00373495024792259,-0.0100335164555138,0.00460748851634269,0.467610995145233
Blood and urine assays,X30520.Potassium in urine,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,51570,0.00221757670582254,0.00305691634063764,-0.00377397932182723,0.00820913273347232,0.468196088813028
Blood and urine assays,X30520.Potassium in urine,SAT1,Diamine acetyltransferase 1,47849,0.00266851423305544,0.00368203611500115,-0.00454827655234682,0.0098853050184577,0.468621130052935
Blood and urine assays,X30520.Potassium in urine,SNX18,Sorting nexin-18,48459,-0.00240867051562972,0.00332854431756864,-0.00893261737806426,0.00411527634680482,0.469294801899193
Blood and urine assays,X30520.Potassium in urine,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51056,-0.00699843045170368,0.00968333613345423,-0.025977769273274,0.0119809083698666,0.469853756148008
Blood and urine assays,X30520.Potassium in urine,BIN2,Bridging integrator 2,51602,0.0049228504426529,0.0068505573899694,-0.00850424204168711,0.0183499429269929,0.472391122804672
Blood and urine assays,X30520.Potassium in urine,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,51395,-0.00520701715772793,0.00724965715373728,-0.019416345179053,0.00900231086359714,0.472614689404115
Blood and urine assays,X30520.Potassium in urine,QDPR,Dihydropteridine reductase,51482,-0.00231758908888285,0.00322910145879343,-0.00864662794811798,0.00401144977035228,0.472937583490721
Blood and urine assays,X30520.Potassium in urine,FOXO3,Forkhead box protein O3,51056,-0.0052796993485241,0.00736168742489421,-0.0197086067013167,0.00914920800426855,0.473266780072034
Blood and urine assays,X30520.Potassium in urine,CAT,Catalase,48257,0.00290948031335686,0.00406267874294298,-0.00505337002281139,0.0108723306495251,0.473908314430623
Blood and urine assays,X30520.Potassium in urine,IL34,Interleukin-34,51044,-0.00197176230490834,0.0027543292358193,-0.00737024760711417,0.0034267229972975,0.47407444546373
Blood and urine assays,X30520.Potassium in urine,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,51597,0.00271140224941886,0.0037913126076225,-0.00471957046152124,0.010142374960359,0.474516281500806
Blood and urine assays,X30520.Potassium in urine,PITHD1,PITH domain-containing protein 1,47784,-0.00421384258200035,0.00589370566434232,-0.0157655056841113,0.0073378205201106,0.474634200924823
Blood and urine assays,X30520.Potassium in urine,RGCC,Regulator of cell cycle RGCC,48484,-0.00411334107817166,0.00575773094655043,-0.0153984937334105,0.00717181157706718,0.474986316116176
Blood and urine assays,X30520.Potassium in urine,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47849,-0.00193350369828978,0.00271432255443636,-0.00725357590498504,0.00338656850840548,0.476266732554861
Blood and urine assays,X30520.Potassium in urine,RALY,RNA-binding protein Raly,48452,-0.00267322374042501,0.00375555113754977,-0.0100341039700226,0.00468765648917254,0.476593296319867
Blood and urine assays,X30520.Potassium in urine,GP6,Platelet glycoprotein VI,51558,-0.00479103052154723,0.00676994633620186,-0.0180601253405029,0.00847806429740842,0.479144312229594
Blood and urine assays,X30520.Potassium in urine,EPGN,Epigen,48452,0.00245264899019996,0.0034659641483299,-0.00434064074052664,0.00924593872092655,0.47917820710805
Blood and urine assays,X30520.Potassium in urine,MNDA,Myeloid cell nuclear differentiation antigen,51561,0.00549118372495354,0.00778834469076255,-0.00977397186894105,0.0207563393188481,0.480785369630899
Blood and urine assays,X30520.Potassium in urine,RBP7,Retinoid-binding protein 7,48459,-0.0033627782849232,0.00477089985698999,-0.0127137420046236,0.00598818543477719,0.480910612939307
Blood and urine assays,X30520.Potassium in urine,RAPGEF2,Rap guanine nucleotide exchange factor 2,48168,-0.00284306246043066,0.00403487602153412,-0.0107514194626375,0.00506529454177621,0.48105388216369
Blood and urine assays,X30520.Potassium in urine,ANXA3,Annexin A3,51765,0.00375866293910587,0.00533807590577788,-0.00670396583621878,0.0142212917144305,0.481363148643823
Blood and urine assays,X30520.Potassium in urine,SERPINA6,Corticosteroid-binding globulin,48547,-0.000827900258189815,0.00118001174101847,-0.00314072327058602,0.00148492275420639,0.482934711532306
Blood and urine assays,X30520.Potassium in urine,DNAJC21,DnaJ homolog subfamily C member 21,48473,-0.00208143422842932,0.0029780456161496,-0.00791840363608254,0.0037555351792239,0.484606306547723
Blood and urine assays,X30520.Potassium in urine,ARF6,ADP-ribosylation factor 6,48459,-0.00569501080192651,0.00818659092185605,-0.0217407290087644,0.0103507074049114,0.486655510181131
Blood and urine assays,X30520.Potassium in urine,FCRL5,Fc receptor-like protein 5,51602,0.00313791595477307,0.00451470088588275,-0.00571089778155712,0.0119867296911033,0.487034721787651
Blood and urine assays,X30520.Potassium in urine,RSPO1,R-spondin-1,51395,-0.00180633668504859,0.00259958635853895,-0.00690152594778492,0.00328885257768774,0.487152991854642
Blood and urine assays,X30520.Potassium in urine,DDX1,ATP-dependent RNA helicase DDX1,48459,0.00254090060502463,0.0036603524267979,-0.00463339015149926,0.00971519136154852,0.487584792779044
Blood and urine assays,X30520.Potassium in urine,NMRK2,Nicotinamide riboside kinase 2,47818,0.00207524968838697,0.00299386436956753,-0.0037927244759654,0.00794322385273933,0.488212774410502
Blood and urine assays,X30520.Potassium in urine,AHSP,Alpha-hemoglobin-stabilizing protein,51558,0.00436205134163408,0.00630707720638657,-0.0079998199828836,0.0167239226661518,0.489187911761432
Blood and urine assays,X30520.Potassium in urine,CYTL1,Cytokine-like protein 1,48530,-0.0013194720095082,0.00191014932020458,-0.00506336467710918,0.00242442065809277,0.489718740321552
Blood and urine assays,X30520.Potassium in urine,PPIB,Peptidyl-prolyl cis-trans isomerase B,51628,0.00508529637291653,0.00736712527472956,-0.00935426916555341,0.0195248619113865,0.490032151063568
Blood and urine assays,X30520.Potassium in urine,FXYD5,FXYD domain-containing ion transport regulator 5,51202,0.00344277870241318,0.0049909764225127,-0.00633953508571171,0.0132250924905381,0.490326651828524
Blood and urine assays,X30520.Potassium in urine,NELL1,Protein kinase C-binding protein NELL1,51659,0.00221418448597896,0.00321163828610922,-0.00408062655479512,0.00850899552675304,0.490562643846624
Blood and urine assays,X30520.Potassium in urine,BAX,Apoptosis regulator BAX,51044,-0.00481728739261049,0.00698776495946445,-0.0185133067131608,0.00887873192793983,0.490585712308668
Blood and urine assays,X30520.Potassium in urine,ARID3A,AT-rich interactive domain-containing protein 3A,47878,-0.0021008823390719,0.00304802213950213,-0.00807500573249608,0.00387324105435228,0.490667424105605
Blood and urine assays,X30520.Potassium in urine,ERBB3,Receptor tyrosine-protein kinase erbB-3,51478,0.00103368687918485,0.00150105179187447,-0.00190837463288912,0.00397574839125881,0.491055746494759
Blood and urine assays,X30520.Potassium in urine,PARP1,Poly [ADP-ribose] polymerase 1,51570,0.00314485230782563,0.00456754096415249,-0.00580752798191326,0.0120972325975645,0.49113109283877
Blood and urine assays,X30520.Potassium in urine,LAMA1,Laminin subunit alpha-1,47849,-0.00268305107198245,0.00390319209235406,-0.0103333075729964,0.00496720542903151,0.491839491580043
Blood and urine assays,X30520.Potassium in urine,ATP6V1G2,V-type proton ATPase subunit G 2,47849,0.00494297294759806,0.00719336712359829,-0.0091560266146546,0.0190419725098507,0.491992043741971
Blood and urine assays,X30520.Potassium in urine,VIPR1,Vasoactive intestinal polypeptide receptor 1,47971,0.00125284937951434,0.00182428698956666,-0.0023227531200363,0.00482845187906499,0.492241493924427
Blood and urine assays,X30520.Potassium in urine,LACRT,Extracellular glycoprotein lacritin,48413,-0.00231645577931218,0.00338177687334315,-0.00894473845106476,0.00431182689244039,0.493363387249811
Blood and urine assays,X30520.Potassium in urine,AMN,Protein amnionless,51202,0.00247701136426834,0.00361904580784344,-0.00461631841910481,0.00957034114764149,0.49370583885578
Blood and urine assays,X30520.Potassium in urine,INSL3,Insulin-like 3,48473,-0.00465200888499091,0.00680432362324157,-0.0179884831865444,0.00868446541656257,0.494182543042522
Blood and urine assays,X30520.Potassium in urine,IL5RA,Interleukin-5 receptor subunit alpha,51570,-0.00295034143915262,0.00432305769670248,-0.0114235345246895,0.00552285164638424,0.494950990880829
Blood and urine assays,X30520.Potassium in urine,DFFA,DNA fragmentation factor subunit alpha,51863,0.00348251131391877,0.00510650275773916,-0.00652623409124997,0.0134912567190875,0.495261041638036
Blood and urine assays,X30520.Potassium in urine,ARHGEF12,Rho guanine nucleotide exchange factor 12,51570,-0.00537859329465947,0.00789362321021279,-0.0208500947866765,0.0100929081973576,0.49563503396327
Blood and urine assays,X30520.Potassium in urine,CXCL3,C-X-C motif chemokine 3,51569,-0.00499672588740241,0.0073372968033795,-0.0193778276220262,0.00938437584722142,0.495876047480371
Blood and urine assays,X30520.Potassium in urine,PDCL2,Phosducin-like protein 2,47818,0.00270072833461293,0.00397470066178045,-0.00508968496247674,0.0104911416317026,0.496842161901632
Blood and urine assays,X30520.Potassium in urine,MMP15,Matrix metalloproteinase-15,48525,-0.00253062922399048,0.00372943546872165,-0.00984032274268492,0.00477906429470396,0.497427380825732
Blood and urine assays,X30520.Potassium in urine,ITGAL,Integrin alpha-L,47931,-0.00224168700692039,0.0033072401296436,-0.00872387766102185,0.00424050364718106,0.497899021561688
Blood and urine assays,X30520.Potassium in urine,EZR,Ezrin,51802,0.00128346744122229,0.00189418759741977,-0.00242914024972046,0.00499607513216505,0.498043511486606
Blood and urine assays,X30520.Potassium in urine,APOB,Apolipoprotein B-100,48545,-0.00117321288556384,0.0017323730169993,-0.00456866399888247,0.0022222382277548,0.4982686573553
Blood and urine assays,X30520.Potassium in urine,RAB33A,Ras-related protein Rab-33A,47849,-0.00344795153890479,0.00509761821953241,-0.0134392832491883,0.00654338017137874,0.498804484812506
Blood and urine assays,X30520.Potassium in urine,GNAS,Neuroendocrine secretory protein 55,48484,-0.00441039338442122,0.00653733625222449,-0.0172235724387812,0.00840278566993877,0.499907996492684
Blood and urine assays,X30520.Potassium in urine,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51570,-0.00775163511966764,0.0115044894233343,-0.0303004343894028,0.0147971641500675,0.500450220917573
Blood and urine assays,X30520.Potassium in urine,CA11,Carbonic anhydrase-related protein 11,51056,-0.00158981282431536,0.00235980238466689,-0.00621502549826247,0.00303539984963174,0.500505234716157
Blood and urine assays,X30520.Potassium in urine,TPRKB,EKC/KEOPS complex subunit TPRKB,47818,-0.00334111749129227,0.00497275932714637,-0.0130877257724991,0.00640549078991461,0.501665615558577
Blood and urine assays,X30520.Potassium in urine,LYPD1,Ly6/PLAUR domain-containing protein 1,51086,-0.00316974154483994,0.0047193183684323,-0.0124196055469672,0.00608012245728737,0.50181190620609
Blood and urine assays,X30520.Potassium in urine,FGF21,Fibroblast growth factor 21,51773,0.00619165074554412,0.00922045457663115,-0.0118804402246529,0.0242637417157412,0.501900776257206
Blood and urine assays,X30520.Potassium in urine,NFKBIE,NF-kappa-B inhibitor epsilon,51056,-0.00253843784909518,0.00378378540848644,-0.00995465724972861,0.00487778155153825,0.502308610467764
Blood and urine assays,X30520.Potassium in urine,TACSTD2,Tumor-associated calcium signal transducer 2,48967,-0.00157214202828029,0.0023549968061265,-0.00618793576828823,0.00304365171172765,0.504411118901962
Blood and urine assays,X30520.Potassium in urine,CLASP1,CLIP-associating protein 1,47818,-0.00373693289756145,0.00561485940216956,-0.0147420573258138,0.00726819153069089,0.505710949846119
Blood and urine assays,X30520.Potassium in urine,YES1,Tyrosine-protein kinase Yes,51489,-0.00578892527774159,0.00876269767624144,-0.0229638127231748,0.0113859621676916,0.508854493826318
Blood and urine assays,X30520.Potassium in urine,SUMF1,Formylglycine-generating enzyme,47931,0.0031997887216788,0.0048482569997213,-0.00630279499777495,0.0127023724411325,0.509269753221072
Blood and urine assays,X30520.Potassium in urine,HDGFL2,Hepatoma-derived growth factor-related protein 2,48473,-0.0032043958066363,0.00486907423584284,-0.0127477813088883,0.00633898969561566,0.510473838561227
Blood and urine assays,X30520.Potassium in urine,TDO2,"Tryptophan 2,3-dioxygenase",47991,0.00194297431839417,0.00295619140868236,-0.00385116084262326,0.00773710947941159,0.511024172377099
Blood and urine assays,X30520.Potassium in urine,ABCA2,ATP-binding cassette sub-family A member 2,47849,-0.0017711370031771,0.00269853954017756,-0.00706027450192512,0.00351800049557093,0.511618580618438
Blood and urine assays,X30520.Potassium in urine,CCDC28A,Coiled-coil domain-containing protein 28A,47991,-0.00148357015675984,0.00226655977845,-0.00592602732252185,0.00295888700900216,0.512767148417339
Blood and urine assays,X30520.Potassium in urine,APRT,Adenine phosphoribosyltransferase,51352,0.00234719817394594,0.00359540179058869,-0.00469978933560789,0.00939418568349976,0.513870320889238
Blood and urine assays,X30520.Potassium in urine,GH2,Growth hormone variant,51056,-0.00805120505456685,0.0123998234351903,-0.0323548589875399,0.0162524488784062,0.516151142240933
Blood and urine assays,X30520.Potassium in urine,NME1,Nucleoside diphosphate kinase A,47931,-0.00105772030298578,0.0016291857390419,-0.00425092435150791,0.00213548374553635,0.51619583198423
Blood and urine assays,X30520.Potassium in urine,MYH4,Myosin-4,47849,-0.00225433618196723,0.00347431600684319,-0.00906399555537987,0.00455532319144542,0.516438194174608
Blood and urine assays,X30520.Potassium in urine,AIF1,Allograft inflammatory factor 1,51056,0.00262036327292043,0.00405463245525331,-0.00532671633937605,0.0105674428852169,0.518114957053039
Blood and urine assays,X30520.Potassium in urine,IL1RAP,Interleukin-1 receptor accessory protein,51602,-0.00222759704293941,0.00344807896288606,-0.00898583181019608,0.00453063772431727,0.518259875282882
Blood and urine assays,X30520.Potassium in urine,CD84,SLAM family member 5,51570,-0.00157854866461995,0.00244814465841541,-0.00637691219511416,0.00321981486587425,0.519067215394234
Blood and urine assays,X30520.Potassium in urine,PXDNL,Peroxidasin-like protein,48452,-0.00282838782268091,0.00438759970485341,-0.0114280832441936,0.00577130759883178,0.519173045084824
Blood and urine assays,X30520.Potassium in urine,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51602,0.00259206636719684,0.00402320395353428,-0.00529341338173034,0.010477546116124,0.519400866941285
Blood and urine assays,X30520.Potassium in urine,ZBTB16,Zinc finger and BTB domain-containing protein 16,51056,-0.00361979218891546,0.0056231009546206,-0.0146410700599718,0.00740148568214091,0.519753253099028
Blood and urine assays,X30520.Potassium in urine,ANK2,Ankyrin-2,47849,-0.00340973806148321,0.00531234585411472,-0.0138219359355481,0.00700245981258164,0.520977139704376
Blood and urine assays,X30520.Potassium in urine,CST1,Cystatin-SN,45919,0.00507986878156748,0.0079185978397151,-0.0104405829842741,0.0206003205474091,0.521199130606902
Blood and urine assays,X30520.Potassium in urine,CDC37,Hsp90 co-chaperone Cdc37,51659,-0.00412102434462841,0.00642643596750632,-0.0167168388409408,0.00847479015168398,0.52135933599216
Blood and urine assays,X30520.Potassium in urine,TGFB1,Transforming growth factor beta-1 proprotein,51825,-0.00191164711732134,0.00298170625088809,-0.00775579136906199,0.00393249713441931,0.52144764703377
Blood and urine assays,X30520.Potassium in urine,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47931,-0.00169747377718136,0.00264781460014029,-0.00688719039345633,0.00349224283909361,0.521475168672987
Blood and urine assays,X30520.Potassium in urine,BRD2,Bromodomain-containing protein 2,47878,-0.00168255783523732,0.0026297695678518,-0.00683690618822685,0.00347179051775221,0.522302505432346
Blood and urine assays,X30520.Potassium in urine,NPHS1,Nephrin,47931,-0.00164782018323854,0.00259141967189313,-0.00672700274014908,0.00343136237367199,0.524865124541953
Blood and urine assays,X30520.Potassium in urine,SMNDC1,Survival of motor neuron-related-splicing factor 30,48459,-0.00306574680528025,0.00482227273754689,-0.0125174013708721,0.00638590776031164,0.524948476516926
Blood and urine assays,X30520.Potassium in urine,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51056,0.00330075945074821,0.00520586941912621,-0.00690274461073916,0.0135042635122356,0.526057414956832
Blood and urine assays,X30520.Potassium in urine,KEL,Kell blood group glycoprotein,51086,0.00176259351748279,0.00278387756468262,-0.00369380650929516,0.00721899354426073,0.526646486378674
