Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EHBP1,EH domain-binding protein 1,45902,0.00598496596869177,0.0191703089436739,-0.0315888395609091,0.0435587714982926,0.754892472021751
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ZNF75D,Zinc finger protein 75D,45609,0.0048701174277804,0.0156299008459166,-0.0257644882302162,0.035504723085777,0.75535611812491
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ITGB2,Integrin beta-2,48438,0.00226065052151782,0.00726025166244432,-0.011969442736873,0.0164907437799087,0.755519911452402
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BOC,Brother of CDO,48163,-0.00185525466673282,0.0059687013130385,-0.0135539092402883,0.00984339990682265,0.755932761103095
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NPTXR,Neuronal pentraxin receptor,48554,0.00271702379700189,0.00875136391414443,-0.0144356494747212,0.019869697068725,0.756207868545251
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,F12,Coagulation factor XII,45921,0.00322375078291224,0.0104427283039918,-0.0172439966929117,0.0236914982587362,0.7575475880265
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ACHE,Acetylcholinesterase,45511,0.00267796154397303,0.00869070526314996,-0.0143558207718009,0.019711743859747,0.757978933112816
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,C2,Complement C2,48607,0.00179062954743456,0.0058159719191643,-0.00960867541412746,0.0131899345089966,0.758175788265703
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NXPE4,NXPE family member 4,45313,-0.00253808332375301,0.00824414216707102,-0.0186966019712122,0.0136204353237062,0.758188849758889
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KLB,Beta-klotho,48089,-0.00592237436583593,0.0192477162445206,-0.0436478982050964,0.0318031494734245,0.758319756112424
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PYY,Peptide YY,45313,-0.00779050131171212,0.0253278778189831,-0.057433141836919,0.0418521392134948,0.758401186572113
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PLSCR3,Phospholipid scramblase 3,45822,0.00453992051089335,0.0147931994814049,-0.0244547504726602,0.0335345914944469,0.75892898347671
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNNI3,"Troponin I, cardiac muscle",48163,-0.00661069151276712,0.0216488821773258,-0.0490425005803257,0.0358211175547915,0.76009562414788
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TSPAN15,Tetraspanin-15,45313,0.00390216759714293,0.0128000610978926,-0.0211859521547266,0.0289902873490124,0.760480090298654
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,48648,-0.0079586419103852,0.0261182582642177,-0.0591504281082519,0.0432331442874815,0.760585896047768
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ENO1,Alpha-enolase,48542,0.00607730085917954,0.0200040401805585,-0.0331306178947151,0.0452852196130742,0.76128063870344
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NGF,Beta-nerve growth factor,48371,0.000955662276561797,0.00314708733307346,-0.00521262889626219,0.00712395344938579,0.761385836315899
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48561,0.00359112882659866,0.0118492607318768,-0.0196334222078798,0.0268156798610771,0.761841386687767
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PER3,Period circadian protein homolog 3,45390,0.0094542040119745,0.0312470605397046,-0.0517900346458465,0.0706984426697955,0.762226672196384
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CST6,Cystatin-M,48027,-0.00381143199561548,0.0126041241902297,-0.0285155154084656,0.0208926514172346,0.762353727836689
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",45390,0.00268988198600882,0.0088957674824969,-0.0147458222796851,0.0201255862517027,0.762367874423238
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SLC44A4,Choline transporter-like protein 4,45451,-0.00516282672083422,0.0170843259218086,-0.0386481055275791,0.0283224520859107,0.762505858020453
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PLXNA4,Plexin-A4,48526,0.00615015861561759,0.020473340617403,-0.0339775889944923,0.0462779062257275,0.763876423382514
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FLT3,Receptor-type tyrosine-protein kinase FLT3,48076,0.00231486566833052,0.00773517931409626,-0.0128460857872982,0.0174758171239592,0.764741323873232
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HMOX1,Heme oxygenase 1,48342,-0.00376659979502456,0.0126068765451181,-0.0284760778234559,0.0209428782334068,0.765116067032937
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BCHE,Cholinesterase,45619,-0.00203870589335211,0.00682838719320386,-0.0154223447920317,0.0113449330053274,0.765276907409777
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARHGAP1,Rho GTPase-activating protein 1,48076,-0.00354097094818621,0.0119109441034794,-0.0268864213910059,0.0198044794946335,0.766250441214166
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TOP1MT,"DNA topoisomerase I, mitochondrial",45304,-0.0035507716693566,0.0119570588844365,-0.0269866070828522,0.019885063744139,0.766500518955183
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NOP56,Nucleolar protein 56,45313,-0.00847244031331243,0.0285488563971382,-0.0644281988517034,0.0474833182250785,0.766645900186754
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MEPE,Matrix extracellular phosphoglycoprotein,48523,-0.00178200519975403,0.00602589845653211,-0.013592766174557,0.0100287557750489,0.767443644386466
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MN1,Transcriptional activator MN1,45451,0.00436542002925974,0.0147749111160326,-0.0245934057581641,0.0333242458166836,0.767644863214163
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ITGB7,Integrin beta-7,48714,0.00345216094924794,0.0116894070234182,-0.0194590768166518,0.0263633987151477,0.767749530017125
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DSG2,Desmoglein-2,48561,-0.00203737940089849,0.00690729958216253,-0.015575686581937,0.0115009277801401,0.768027247759476
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CASP4,Caspase-4,45609,0.0124931787330594,0.0424433032892826,-0.0706956957139343,0.0956820531800533,0.768494198116241
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PCSK7,Proprotein convertase subtilisin/kexin type 7,45849,-0.00329110814210238,0.0112197449964051,-0.0252818083350564,0.0186995920508517,0.769272068105988
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FOXJ3,Forkhead box protein J3,45390,0.00346297586428896,0.0118347994309565,-0.0197332310203858,0.0266591827489637,0.769824194911594
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EXOSC10,Exosome component 10,45313,0.00430648147901869,0.0147400574725664,-0.0245840311672115,0.0331969941252489,0.770166556332707
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CA4,Carbonic anhydrase 4,48796,0.0017968841184399,0.00616865409736556,-0.0102936779123966,0.0138874461492764,0.770830435372492
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IMPACT,Protein IMPACT,45859,0.00405042772736112,0.0139535345233896,-0.0232984999384825,0.0313993553932047,0.771605759962592
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GGA1,ADP-ribosylation factor-binding protein GGA1,48089,-0.00505943602255528,0.0174408139396754,-0.039243431344319,0.0291245592992084,0.771749142839461
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NINJ1,Ninjurin-1,48076,0.0040567105977943,0.0140082463189654,-0.023399452187378,0.0315128733829666,0.772129584663005
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RAB44,Ras-related protein Rab-44,45849,0.00344613477658897,0.0119287006923805,-0.0199341185804767,0.0268263881336547,0.772665664335373
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DCTN6,Dynactin subunit 6,48089,0.00530517274095035,0.0184111570609883,-0.0307806950985867,0.0413910405804874,0.773235074685151
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KYAT1,Kynurenine--oxoglutarate transaminase 1,48522,0.00415322194857529,0.0144773933870567,-0.0242224690900559,0.0325289129872065,0.774209973781451
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TBL1X,F-box-like/WD repeat-containing protein TBL1X,48076,0.0062646824120319,0.0218837672527212,-0.0366275014033016,0.0491568662273654,0.774673805873972
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PEBP1,Phosphatidylethanolamine-binding protein 1,48561,-0.00417760282333528,0.0146031585253638,-0.0327997935330483,0.0244445878863778,0.77482342474556
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MPRIP,Myosin phosphatase Rho-interacting protein,45821,-0.00323484236125045,0.0113216968711637,-0.0254253682287312,0.0189556835062303,0.775095539225667
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,UHRF2,E3 ubiquitin-protein ligase UHRF2,45313,-0.00249320947160745,0.00873627868088315,-0.0196163156861384,0.0146298967429235,0.775352157697824
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,45609,0.00281123750137821,0.00985675565516119,-0.0165080035827377,0.0221304785854941,0.775487336767073
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,45390,0.00349915656473129,0.0123141799732226,-0.0206366361827849,0.0276349493122475,0.776293811893931
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AFAP1,Actin filament-associated protein 1,45511,-0.00605046252242493,0.0214154221155607,-0.0480246898689239,0.035923764824074,0.77754191760273
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NCK2,Cytoplasmic protein NCK2,48622,0.00772086179715346,0.0274161706022572,-0.0460148325832707,0.0614565561775776,0.778240055681867
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CEP112,Centrosomal protein of 112 kDa,45313,0.00322718351030367,0.0114823546948505,-0.0192782316916033,0.0257325987122107,0.778671005728601
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ATP6AP2,Renin receptor,48076,-0.00285388840347514,0.0101973569495072,-0.0228407080245093,0.017132931217559,0.779583668897275
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SUSD4,Sushi domain-containing protein 4,45849,-0.00277645948579481,0.00993639813184435,-0.0222517998242097,0.0166988808526201,0.779923471276326
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48617,0.00814100026790112,0.0291479877504959,-0.0489890557230708,0.0652710562588731,0.780018353007332
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,THOP1,Thimet oligopeptidase,48459,0.00226905312536674,0.00814482024664693,-0.0136947945580612,0.0182329008087947,0.780563551986203
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SAMD9L,Sterile alpha motif domain-containing protein 9-like,48526,-0.00519419570356983,0.0187133633593152,-0.0418723878878276,0.0314839964806879,0.781348320593082
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,S100A13,Protein S100-A13,45390,-0.00249882275468391,0.00903305527189438,-0.0202036110875969,0.0152059655782291,0.782066894277597
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LAT,Linker for activation of T-cells family member 1,48775,-0.00536425025189994,0.019502634586237,-0.0435894140409244,0.0328609135371245,0.783278647634023
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GMPR2,GMP reductase 2,45511,-0.00463627786219863,0.0168865077524241,-0.0377338330569499,0.0284612773325526,0.783661372549596
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,THSD1,Thrombospondin type-1 domain-containing protein 1,45267,0.00239942460857838,0.008744235609217,-0.0147392771854869,0.0195381264026437,0.783780085156994
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ARHGEF10,Rho guanine nucleotide exchange factor 10,45872,0.00657117990441968,0.0239831275517457,-0.0404357500970019,0.0535781099058412,0.784094212027884
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,F11,Coagulation factor XI,45674,0.00217171690052789,0.00798153508214544,-0.0134720918604772,0.0178155256615329,0.785554083528811
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NID1,Nidogen-1,48576,0.00250497128563171,0.00927483386310175,-0.0156737030860477,0.0206836456573111,0.787099494605264
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AMOTL2,Angiomotin-like protein 2,45773,-0.00334649348571828,0.0124555035603764,-0.027759280464056,0.0210662934926195,0.788182335345549
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CERT,Ceramide transfer protein,48089,-0.00420533597445655,0.0157091409861462,-0.034995252307303,0.02658458035839,0.788933135034833
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ATXN2L,Ataxin-2-like protein,45872,0.00323040312578822,0.0120802933540572,-0.020446971848164,0.0269077780997404,0.789155936593185
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,EIF4E,Eukaryotic translation initiation factor 4E,45390,0.00611553979821423,0.0229020413910978,-0.0387724613283375,0.0510035409247659,0.789449084009564
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FMR1,Synaptic functional regulator FMR1,48076,-0.00242479248065302,0.00909715878874359,-0.0202552237065905,0.0154056387452844,0.789823151060147
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NLGN2,Neuroligin-2,45357,-0.00310760311987829,0.0116738082800036,-0.0259882673486854,0.0197730611089288,0.790086125857161
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RPE,Ribulose-phosphate 3-epimerase,45609,-0.00483551501071362,0.0182085082344876,-0.0405241911503093,0.030853161128882,0.790578624691918
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MIF,Macrophage migration inhibitory factor,48525,0.00451569494636273,0.0170872529032454,-0.0289753207439983,0.0380067106367238,0.791572506306879
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CDC42BPB,Serine/threonine-protein kinase MRCK beta,45846,0.00689926755675406,0.0261690694204733,-0.0443921085073736,0.0581906436208817,0.792058889968682
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PSCA,Prostate stem cell antigen,45846,-0.0173368647087382,0.0659376027690692,-0.146574566136114,0.111900836718637,0.792608950118446
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SNU13,NHP2-like protein 1,45313,-0.00434984535628375,0.0165496258850449,-0.0367871120909719,0.0280874213784044,0.792679859238558
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CEBPB,CCAAT/enhancer-binding protein beta,48163,0.00259794158204495,0.00989082881901762,-0.0167880829032296,0.0219839660673195,0.792814131022447
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DNAJB1,DnaJ homolog subfamily B member 1,48452,-0.00577004243783664,0.0219825643403177,-0.0488558685448593,0.037315783669186,0.792952059090287
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TCTN3,Tectonic-3,45902,0.0020260273419835,0.00775954906982253,-0.0131826888348687,0.0172347435188357,0.794017596938857
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ATXN10,Ataxin-10,48089,0.00484486963696823,0.0185704611162559,-0.0315532341508933,0.0412429734248298,0.794179178136357
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PECAM1,Platelet endothelial cell adhesion molecule,48561,0.00202694646751841,0.00777427992584491,-0.0132106421871376,0.0172645351221744,0.794307539491178
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,KIT,Mast/stem cell growth factor receptor Kit,48607,0.00194409468079551,0.00746233762050939,-0.0126820870554029,0.0165702764169939,0.794464701021916
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NRTN,Neurturin,48191,-0.00337046859444021,0.0130018704305478,-0.028854134638314,0.0221131974494336,0.795460881568606
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CD82,CD82 antigen,45609,-0.00272992933593457,0.0105442314042273,-0.02339662288822,0.0179367642163509,0.795713494996518
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,APP,Amyloid-beta precursor protein,48531,0.00436942795415225,0.0168899310286564,-0.0287348368620143,0.0374736927703188,0.79586926322308
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AHNAK2,Protein AHNAK2,45426,-0.00201906869804214,0.00782410086638388,-0.0173543063961545,0.0133161690000703,0.796365609288332
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SNX15,Sorting nexin-15,45511,0.00359620464259661,0.013947611061953,-0.0237411130388313,0.0309335223240245,0.796536152341098
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SEMA6C,Semaphorin-6C,45390,0.00176604756468822,0.00685114947577203,-0.011662205407825,0.0151943005372014,0.796584562835271
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CEP43,Centrosomal protein 43,48015,0.00462393744454417,0.017954579876185,-0.0305670391127785,0.0398149140018668,0.796768326753406
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FABP9,Fatty acid-binding protein 9,48526,0.00367480045586365,0.0142762122730452,-0.024306575599305,0.0316561765110323,0.796867069340492
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TMOD4,Tropomodulin-4,45304,0.00259602148069414,0.0101511351157907,-0.0173002033462556,0.0224922463076439,0.798157023334377
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ZHX2,Zinc fingers and homeoboxes protein 2,45859,0.00228168997327129,0.00893760021096284,-0.0152360064402159,0.0197993863867585,0.798501299569827
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SUSD5,Sushi domain-containing protein 5,45426,-0.00222552057443182,0.00872535798847761,-0.0193272222318479,0.0148761810829843,0.798677152012913
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NAP1L4,Nucleosome assembly protein 1-like 4,45807,-0.00261926406166385,0.0102911331114348,-0.022789884960076,0.0175513568367483,0.799099533859172
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CHCHD6,MICOS complex subunit MIC25,45849,0.00182954467392461,0.00720475479866062,-0.0122917747314502,0.0159508640792994,0.799548236976837
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BABAM1,BRISC and BRCA1-A complex member 1,45390,-0.00190834067663921,0.00752801273705269,-0.0166632456412625,0.0128465642879841,0.799886048029088
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,ALMS1,Alstrom syndrome protein 1,45609,0.00279668748311302,0.0110603792795064,-0.0188816559047196,0.0244750308709456,0.800382252454346
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SEPTIN9,Septin-9,48452,0.00189842427593171,0.00750839800970442,-0.012818035823089,0.0166148843749524,0.800394379038738
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SCAMP3,Secretory carrier-associated membrane protein 3,48452,0.00545366250766829,0.0215852312807704,-0.0368533908026416,0.0477607158179782,0.800535797169177
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,INSL4,Early placenta insulin-like peptide,45849,-0.00299195133848069,0.0118508992451954,-0.0262197138590637,0.0202358111821023,0.800683755264312
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,IFNLR1,Interferon lambda receptor 1,48526,-0.002315284173852,0.00919235640573469,-0.020332302729092,0.015701734381388,0.801143695082399
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,45900,0.00167737496128293,0.00666155577812964,-0.0113792743638512,0.014734024286417,0.801199203391721
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SERPINA6,Corticosteroid-binding globulin,45921,0.000999664239194504,0.00397145889776568,-0.00678439520042623,0.00878372367881524,0.801266593804891
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DLGAP5,Disks large-associated protein 5,45872,-0.00309064181744293,0.0122978984721081,-0.0271945228227748,0.0210132391878889,0.801573853887572
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,48554,0.00700572627792022,0.0279097000606494,-0.0476972858409526,0.0617087383967931,0.80180584694393
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CLU,Clusterin,45921,0.00184591284326192,0.00737847393028661,-0.0126158960600998,0.0163077217466237,0.802454656983609
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CASP8,Caspase-8,48657,-0.003996222515056,0.0159765591628445,-0.0353102784742313,0.0273178334441193,0.802489099006048
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,INSL5,Insulin-like peptide INSL5,45846,0.00638604627408614,0.0256542016754398,-0.0438961890097759,0.0566682815579482,0.803419525929315
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TTF2,Transcription termination factor 2,45451,0.0031509749716768,0.0126659339075498,-0.0216742554871209,0.0279762054304745,0.803537418509135
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TRIM58,E3 ubiquitin-protein ligase TRIM58,45849,-0.00546662815721343,0.0219797924491029,-0.0485470213574552,0.0376137650430283,0.80358687817301
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CTSV,Cathepsin L2,48640,0.00253182328183808,0.0101800764099153,-0.0174211264815959,0.0224847730452721,0.803592488593815
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,COMMD9,COMM domain-containing protein 9,45849,-0.00249982576226258,0.0101278101002966,-0.022350333558844,0.0173506820343188,0.805044380424265
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MEP1B,Meprin A subunit beta,48554,-0.00719928394820651,0.029265347629766,-0.064559365302548,0.0501607974061349,0.80568453970959
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,48371,0.00437735776915726,0.0178068566338382,-0.0305240812331657,0.0392787967714802,0.805820810149593
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BRSK2,Serine/threonine-protein kinase BRSK2,45872,0.00232990895073616,0.00953068636909241,-0.016350236332685,0.0210100542341573,0.806874445871951
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,45451,0.00258107464372158,0.0105688128668766,-0.0181337985753565,0.0232959478627996,0.80706640366335
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GPC1,Glypican-1,48714,0.00183251406263553,0.007512477222518,-0.0128919412934998,0.0165569694187708,0.807287986622248
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PARK7,Parkinson disease protein 7,48561,-0.00316954192026827,0.0130354499793404,-0.0287190238797755,0.0223799400392389,0.807893345872875
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HAO1,Hydroxyacid oxidase 1,48714,0.00761131373600818,0.0313175537903018,-0.0537710916929833,0.0689937191649996,0.807979474806246
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SRC,Proto-oncogene tyrosine-protein kinase Src,48570,0.00749751589166507,0.030907413350146,-0.0530810142746211,0.0680760460579512,0.808333378656987
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MSTN,Growth/differentiation factor 8,48163,0.00337201499637273,0.0139297721363969,-0.0239303383909652,0.0306743683837107,0.808726510984377
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MME,Neprilysin,48452,0.004791686050719,0.019897076848532,-0.0342065845724037,0.0437899566738417,0.809694310018198
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,MNAT1,CDK-activating kinase assembly factor MAT1,45609,0.00277792887828496,0.0115588947495507,-0.0198775048308345,0.0254333625874044,0.810078697262258
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,PLA2G10,Group 10 secretory phospholipase A2,48371,0.00357785270949047,0.0149005351895114,-0.025627196261952,0.0327829016809329,0.810243038603857
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,TNFSF12,Tumor necrosis factor ligand superfamily member 12,48775,0.00170264491239674,0.00710969596800509,-0.0122323591848932,0.0156376490096867,0.810734208521564
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,DDC,Aromatic-L-amino-acid decarboxylase,48529,-0.00288888742030351,0.0120718921846365,-0.0265497961021911,0.020772021261584,0.810870055479432
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,GIGYF2,GRB10-interacting GYF protein 2,45872,0.00465099789772171,0.0195294050360252,-0.0336266359728878,0.0429286317683312,0.811764797362254
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,BID,BH3-interacting domain death agonist,48526,0.00407742860761321,0.0171569277938661,-0.0295501498683643,0.0377050070835907,0.812151180206357
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,FGFBP3,Fibroblast growth factor-binding protein 3,45859,0.00223514980924985,0.00944687123257492,-0.016280717806597,0.0207510174250967,0.812968279300129
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,RCOR1,REST corepressor 1,48163,-0.00264561352638812,0.0112272683559903,-0.0246510595041292,0.0193598324513529,0.813713115279055
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,SARG,Specifically androgen-regulated gene protein,45834,0.00661167044620374,0.0280747330604282,-0.0484148063522356,0.061638147244643,0.813821519698448
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,45511,-0.00172121106494753,0.00731675613586315,-0.0160620530912393,0.0126196309613442,0.814023469278786
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,AMBN,Ameloblastin,48191,-0.00160098984770827,0.00681758535459552,-0.0149634571427155,0.0117614774472989,0.814341282975624
Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,HBZ,Hemoglobin subunit zeta,45902,-0.00642303833546723,0.0273659142344381,-0.060060230234966,0.0472141535640315,0.814437039698464
