Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RBP2,Retinol-binding protein 2,35985,-0.024509943616479,0.0350970922656206,-0.0933002444570954,0.0442803572241375,0.484982299296958
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TLR3,Toll-like receptor 3,36113,0.0197830787347421,0.0283311991754212,-0.0357460716490835,0.0753122291185677,0.485024400788893
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DCTPP1,dCTP pyrophosphatase 1,36016,-0.0100177524306588,0.0143583315684642,-0.0381600823048487,0.0181245774435311,0.485389119251465
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LAMP3,Lysosome-associated membrane glycoprotein 3,36103,0.0160911203632073,0.0230768571642661,-0.0291395196787543,0.0613217604051689,0.485646762468184
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SEPTIN3,Neuronal-specific septin-3,34831,0.0258012133386887,0.0370061210485831,-0.0467307839165341,0.0983332105939115,0.485694422831325
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NMRK2,Nicotinamide riboside kinase 2,34631,-0.0135566105052649,0.0194550225539368,-0.051688454710981,0.0245752337004512,0.485943537044785
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CHL1,Neural cell adhesion molecule L1-like protein,36046,-0.00933380655020012,0.0134295391909338,-0.0356557033644304,0.0169880902640301,0.487064071559433
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CTBS,Di-N-acetylchitobiase,34765,0.0089996406498467,0.0129593889949316,-0.0164007617802193,0.0344000430799127,0.487426555596939
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TRIM40,E3 ubiquitin ligase TRIM40,34668,0.0235280630232332,0.0339254067276938,-0.0429657341630467,0.0900218602095131,0.488007698761021
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34642,0.0190671246432459,0.0274995776009912,-0.0348320474546968,0.0729662967411885,0.488109910592375
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TGFBI,Transforming growth factor-beta-induced protein ig-h3,35978,0.00844779029795125,0.0121867037419122,-0.0154381490361967,0.0323337296320991,0.488207553875316
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD93,Complement component C1q receptor,35751,0.00948386867488023,0.013684187849406,-0.0173371395099555,0.0363048768597159,0.488298742206962
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CALCA,Calcitonin,35959,-0.0218434469198792,0.031556630802358,-0.0836944432925009,0.0400075494527424,0.488834631404346
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CST7,Cystatin-F,36026,0.029026983560444,0.0419485148780959,-0.0531921056006241,0.111246072721512,0.488979753607986
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36040,0.0245744909741581,0.0355181486224166,-0.0450410803257785,0.0941900622740946,0.489030846205742
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NUCB2,Nucleobindin-2,36090,0.011923300004326,0.0172331518071545,-0.0218536775376967,0.0457002775463487,0.489033156208827
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TFPI2,Tissue factor pathway inhibitor 2,36034,0.0119354809149863,0.0172570341741696,-0.0218883060663862,0.0457592678963588,0.489191374770608
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ENO2,Gamma-enolase,36115,0.0210173424735871,0.0304126838209151,-0.0385915178154065,0.0806262027625807,0.489541883892003
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TXN,Thioredoxin,34736,0.0146412413177207,0.0211888715599043,-0.0268889469396917,0.0561714295751331,0.489599656100594
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CASP2,Caspase-2,36023,0.0221478964277286,0.0320741170053561,-0.0407173729027694,0.0850131657582266,0.489887315046376
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35974,-0.00758213954816831,0.0109905887808781,-0.0291236935586894,0.0139594144623528,0.490294101407725
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SIGLEC8,Sialic acid-binding Ig-like lectin 8,34666,-0.0144371370248793,0.02095888742122,-0.0555165563704705,0.0266422823207119,0.490955799666161
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ICAM5,Intercellular adhesion molecule 5,36016,0.0144658066582779,0.0210072142639003,-0.0267083332989668,0.0556399466155225,0.491089402694475
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SARG,Specifically androgen-regulated gene protein,34815,-0.0356429238546912,0.0517848768989747,-0.137141282576682,0.0658554348672991,0.491296949539657
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD164L2,CD164 sialomucin-like 2 protein,34668,-0.0116438795757396,0.0169183289859238,-0.0448038043881502,0.021516045236671,0.491327638840507
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AXL,Tyrosine-protein kinase receptor UFO,36058,-0.00828278579820518,0.0120584610045052,-0.0319173693670353,0.0153517977706249,0.492176043884947
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LYPLA2,Acyl-protein thioesterase 2,34642,-0.0350395072085578,0.051077602334654,-0.13515160778448,0.0650725933673639,0.492736072244858
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MYDGF,Myeloid-derived growth factor,34846,0.0323067982021769,0.0470980975612329,-0.0600054730178396,0.124619069422193,0.492771997440691
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35970,-0.0110110758291077,0.0160810034275902,-0.0425298425471846,0.0205076908889691,0.493538580111969
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RSPO1,R-spondin-1,35970,0.0105328768513878,0.0153873486494452,-0.0196263265015248,0.0406920802043003,0.493671303449932
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KLKB1,Plasma kallikrein,34735,-0.00790827281522233,0.0115636858159601,-0.0305730970145042,0.0147565513840595,0.494071347504307
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SIGLEC1,Sialoadhesin,36053,0.0123511297648313,0.0180620080991633,-0.0230504061095288,0.0477526656391913,0.494111235377849
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RPE,Ribulose-phosphate 3-epimerase,34727,0.023471060080615,0.0343358280746634,-0.0438271629457254,0.0907692831069553,0.494270410857407
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36079,-0.0187186401746362,0.0273848806103979,-0.0723930061710162,0.0349557258217437,0.494287345864282
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SCGB2A2,Mammaglobin-A,34628,-0.0102691080656148,0.0150384317904448,-0.0397444343748867,0.019206218243657,0.494723043731306
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRISP3,Cysteine-rich secretory protein 3,34797,0.00860840068014824,0.0126241391842715,-0.0161349121210238,0.0333517134813203,0.495327660990256
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CNTN2,Contactin-2,36099,-0.0138297739218068,0.0203026168504386,-0.0536229029486664,0.0259633551050529,0.495777470427802
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TACSTD2,Tumor-associated calcium signal transducer 2,35256,-0.0093251304681032,0.013723486069441,-0.0362231631642075,0.0175729022280011,0.496843735978059
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KIF1C,Kinesin-like protein KIF1C,34628,0.0108112071546149,0.015912723501177,-0.0203777309076919,0.0420001452169217,0.49690644388822
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,34831,0.0392283879446691,0.0579032211968681,-0.0742619256011925,0.152718701490531,0.498125363524331
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CTAG1A_CTAG1B,Cancer/testis antigen 1,34710,0.0158432899155285,0.0234095120311998,-0.030039353665623,0.0617259334966801,0.498565738595824
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FMR1,Synaptic functional regulator FMR1,35859,0.0113216854744071,0.0167438064773074,-0.0214961752211154,0.0441395461699297,0.498953279470865
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34628,-0.0191111353483658,0.0283023166531014,-0.0745836759884445,0.036361405291713,0.499542933742136
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DUOX2,Dual oxidase 2,35899,0.0227356619757219,0.0336925235603926,-0.0433016842026475,0.0887730081540913,0.499825211682962
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RGS10,Regulator of G-protein signaling 10,34831,0.0189521975847959,0.0280934768551315,-0.036111017051262,0.0740154122208537,0.499947313247137
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD40,Tumor necrosis factor receptor superfamily member 5,36013,0.0157047737881388,0.0232816934770158,-0.0299273454268121,0.0613368930030898,0.499979811268157
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34666,0.0123499773760331,0.018335455034466,-0.0235875144915203,0.0482874692435866,0.500618546770588
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DGCR6,Protein DGCR6,34642,-0.0135443426689035,0.0201368099940975,-0.0530124902573345,0.0259238049195276,0.501217276219818
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD33,Myeloid cell surface antigen CD33,36063,-0.024473861427916,0.0363924310403745,-0.09580302626705,0.0468553034112181,0.501287107495426
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LAT,Linker for activation of T-cells family member 1,36113,0.0239622144607357,0.0356541881150321,-0.0459199942447273,0.0938444231661987,0.501557938888002
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34628,-0.013096655150187,0.0194889779032793,-0.0512950518406144,0.0251017415402403,0.501607425229898
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VIT,Vitrin,34846,0.0115717376273229,0.0172346007135522,-0.0222080797712395,0.0453515550258852,0.501974807020389
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CPA1,Carboxypeptidase A1,36123,-0.0194463425347152,0.0289721503976562,-0.0762317573141213,0.0373390722446909,0.502108565746591
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PCYT2,Ethanolamine-phosphate cytidylyltransferase,34818,0.0237240339336425,0.0353727865449405,-0.0456066276944409,0.093054695561726,0.502445471371364
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SEPTIN8,Septin-8,34818,0.00982490713564313,0.0146694712862188,-0.0189272565853457,0.038577070856632,0.503040792232771
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SLMAP,Sarcolemmal membrane-associated protein,34818,0.026556127331062,0.0396579997491644,-0.0511735521773002,0.104285806839424,0.503119498146578
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FUOM,Fucose mutarotase,34714,-0.0187729271919367,0.0280616477388828,-0.073773756760147,0.0362279023762736,0.503527900526359
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,YWHAQ,14-3-3 protein theta,34714,0.0232860055486163,0.0348502284920726,-0.045020442295846,0.0915924533930787,0.504047954385039
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DEFB118,Beta-defensin 118,34642,-0.0179554422779556,0.0268731841510998,-0.0706268832141113,0.0347159986582001,0.504060418466704
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CHCHD6,MICOS complex subunit MIC25,34816,-0.00849591516311806,0.0127271413444641,-0.0334411121982678,0.0164492818720316,0.504450081500291
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BRD1,Bromodomain-containing protein 1,34727,-0.00953806790564347,0.014357088611062,-0.0376779615833249,0.018601825772038,0.506494175273555
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,STK4,Serine/threonine-protein kinase 4,36016,-0.0274018729028072,0.0412558508742453,-0.108263340616328,0.0534595948107137,0.506587046375591
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36099,0.00986359771491563,0.0148671548998002,-0.0192760258886928,0.039003221318524,0.507063484104103
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TXLNA,Alpha-taxilin,35970,0.0272685390335099,0.0411325663502814,-0.0533512910130417,0.107888369080061,0.507387916294443
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD5,T-cell surface glycoprotein CD5,36094,0.0106138957045262,0.0160210513738736,-0.020787364988266,0.0420151563973184,0.507673240949684
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CEP112,Centrosomal protein of 112 kDa,34628,-0.0140741657614019,0.0212474312064103,-0.0557191309259661,0.0275707994031623,0.507744227809336
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LDLR,Low-density lipoprotein receptor,36051,-0.0156481438608567,0.0236289980240953,-0.0619609799880836,0.0306646922663701,0.507835837924081
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VSTM1,V-set and transmembrane domain-containing protein 1,35890,0.0154030775936459,0.0232886223415187,-0.0302426221957308,0.0610487773830225,0.508377202998593
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,34816,0.0327159974814296,0.0494821707981101,-0.0642690572828661,0.129701052245725,0.508529479071097
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MMP9,Matrix metalloproteinase-9,36015,0.0182406566452877,0.0276201718316765,-0.0358948801447982,0.0723761934353736,0.50901083067596
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35859,-0.0200587125384332,0.0303785039873442,-0.0796005803536279,0.0394831552767615,0.509086793416849
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SPRING1,SREBP regulating gene protein,34631,0.0205109768106252,0.0310715996669633,-0.040389358536623,0.0814113121578733,0.509202190374679
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CD82,CD82 antigen,34727,0.0126633601798118,0.0191997498025086,-0.024968149433105,0.0502948697927286,0.509561915957899
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TNXB,Tenascin-X,36032,-0.00766649893477735,0.0116323795170541,-0.0304659627882034,0.0151329649186488,0.509874187564887
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36023,0.0253843736270628,0.0385569322153398,-0.0501872135150033,0.100955960769129,0.510326721188617
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RYR1,Ryanodine receptor 1,34628,-0.0105037131440354,0.015974578888548,-0.0418138877655896,0.0208064614775188,0.510867374063185
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34666,0.0240455468882167,0.0365943920784533,-0.0476794615855518,0.0957705553619853,0.511152584040893
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GH2,Growth hormone variant,35859,0.0490898698350886,0.0748125587634607,-0.0975427453412943,0.195722485011472,0.511734574050462
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SMPD1,Sphingomyelin phosphodiesterase,36078,0.0147902886657759,0.0225772590288443,-0.0294611390307589,0.0590417163623107,0.512425624533717
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FABP4,"Fatty acid-binding protein, adipocyte",36123,0.0141477575522518,0.0216104323117899,-0.0282086897788564,0.05650420488336,0.512698595198706
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,34714,0.0182905768870218,0.0279641515910137,-0.0365191602313651,0.0731003140054087,0.513089828265425
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34818,0.0434023110550587,0.0663763423136543,-0.0866953198797037,0.173499941989821,0.513211860779089
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TPM3,Tropomyosin alpha-3 chain,34628,-0.0139952767763801,0.0214605601641711,-0.0560579746981554,0.0280674211453952,0.514336115431738
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRADD,Death domain-containing protein CRADD,35959,0.0226658463074474,0.0347931326063478,-0.0455286936009942,0.0908603862158891,0.514778981113128
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,C1RL,Complement C1r subcomponent-like protein,34842,0.00596854248309935,0.00917123040791412,-0.0120070691164123,0.023944154082611,0.515206190372383
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,REG3A,Regenerating islet-derived protein 3-alpha,36123,0.0180375968083452,0.0277238037666152,-0.0363010585742205,0.0723762521909109,0.515313185739386
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PSRC1,Proline/serine-rich coiled-coil protein 1,35859,0.0182393830293429,0.0280549553757141,-0.0367483295070568,0.0732270955657426,0.515628483374151
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DAPK2,Death-associated protein kinase 2,34667,-0.0176928858709278,0.0272437294851203,-0.0710905956617636,0.035704823919908,0.516085285354138
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34816,0.0264040444355299,0.0406809132782013,-0.0533305455897447,0.106138634460804,0.516328485902892
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SLC39A14,Zinc transporter ZIP14,35890,-0.00958470145257747,0.0147725738633781,-0.0385389462247986,0.0193695433196437,0.516476913425712
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34642,-0.0153889345295369,0.0237359213523858,-0.061911340380213,0.0311334713211393,0.516790052610962
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CLGN,Calmegin,34668,-0.0131111449450292,0.020222990962157,-0.0527482072308568,0.0265259173407985,0.516796922951309
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SLC1A4,Neutral amino acid transporter A,34668,-0.01615542089999,0.0249259703884475,-0.0650103228613471,0.0326994810613671,0.516921459071994
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,APOD,Apolipoprotein D,34582,-0.0127442599871216,0.0196915068184731,-0.0513396133513289,0.0258510933770856,0.51753008008561
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CDH17,Cadherin-17,36016,0.0197828038912756,0.0305822892822479,-0.0401584831019302,0.0797240908844815,0.517735290228803
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CBLIF,Cobalamin binding intrinsic factor,36007,-0.020906749729957,0.0323381387619783,-0.0842895017034344,0.0424760022435204,0.517972764939421
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CALB2,Calretinin,35890,0.0082796837395326,0.0128382719632046,-0.0168833293083485,0.0334426967874137,0.518998042983308
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NEK7,Serine/threonine-protein kinase Nek7,34727,-0.0224402525714199,0.0348794477938936,-0.0908039702474514,0.0459234651046116,0.520010684995976
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SAG,S-arrestin,34642,-0.016580960302176,0.0257794075753106,-0.0671085991497847,0.0339466785454327,0.520127667606336
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34628,-0.00865733524137983,0.0134810926141001,-0.035080276765016,0.0177656062822564,0.520778465648363
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,BABAM1,BRISC and BRCA1-A complex member 1,34667,-0.00877435720840315,0.013664820406671,-0.0355574052054783,0.018008690788672,0.520824153218234
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CDH6,Cadherin-6,36016,-0.0109697205751401,0.0170947808959032,-0.0444754911311103,0.0225360499808301,0.52108783431827
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IDS,Iduronate 2-sulfatase,36113,-0.00256683520100616,0.00400611308228832,-0.0104188168422913,0.00528514644027895,0.521717926424657
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,MAGED1,Melanoma-associated antigen D1,35859,0.0146364782083789,0.0228973275909441,-0.0302422838698715,0.0595152402866293,0.522698616299218
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CXCL17,C-X-C motif chemokine 17,36113,0.0119403689793496,0.0187178443039453,-0.0247466058563832,0.0486273438150823,0.523549312234541
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DENND2B,DENN domain-containing protein 2B,34628,-0.0139668024050231,0.0219361360156969,-0.0569616289957891,0.0290280241857428,0.524342531652292
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TGOLN2,Trans-Golgi network integral membrane protein 2,34850,0.00741167187796252,0.0116488621357347,-0.0154200979080775,0.0302434416640025,0.524632124888713
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GSAP,Gamma-secretase-activating protein,35859,-0.0258683540035782,0.040682233743715,-0.10560553214126,0.0538688241341031,0.524885336943642
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TFAP2A,Transcription factor AP-2-alpha,34642,-0.0185627275355787,0.0291951296420071,-0.0757851816339127,0.0386597265627554,0.524920506300157
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34831,0.00707509296922855,0.0111312924475259,-0.0147422402279222,0.0288924261663793,0.525057964205165
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,AP3S2,AP-3 complex subunit sigma-2,34823,0.0144003326956984,0.0226843567645058,-0.030061006562733,0.0588616719541298,0.525573487845505
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35899,0.0166390545035627,0.0262293737337934,-0.0347705180146723,0.0680486270217978,0.525861088004129
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CRHR1,Corticotropin-releasing factor receptor 1,35899,-0.0179422770893462,0.0282940483068071,-0.0733986117706881,0.0375140575919957,0.526011886040817
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ERBB2,Receptor tyrosine-protein kinase erbB-2,36063,-0.00690099250521095,0.0108858686471864,-0.0282372950536963,0.0144353100432744,0.526139112748965
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34631,0.0168617707622908,0.0266616046751657,-0.035394974401034,0.0691185159256156,0.527125693825764
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GDNF,Glial cell line-derived neurotrophic factor,35890,-0.0109190175887155,0.017276136855808,-0.0447802458260992,0.0229422106486682,0.527387819672077
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,C9orf40,Uncharacterized protein C9orf40,34818,-0.0233452272265828,0.0369908309928653,-0.0958472559725988,0.0491568015194332,0.527992791959795
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,FGF21,Fibroblast growth factor 21,36093,0.0328943432871195,0.0523750818777835,-0.0697608171933362,0.135549503767575,0.529988161642527
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL10,Interleukin-10,35915,0.0229501578310912,0.036566590906156,-0.0487203603449746,0.094620676007157,0.530268300719987
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ITGB5,Integrin beta-5,36063,0.0111203952533589,0.0177222084610038,-0.0236151333302086,0.0458559238369264,0.530361477124392
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CLTA,Clathrin light chain A,35899,0.0136937491694652,0.0218371790611135,-0.0291071217903172,0.0564946201292475,0.530623681252348
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TMOD4,Tropomodulin-4,34631,-0.0118043142336541,0.0188462637244179,-0.0487429911335132,0.0251343626662051,0.531110600438382
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DNAJB2,DnaJ homolog subfamily B member 2,34714,0.01574379932545,0.0251435273618523,-0.0335375143037805,0.0650251129546805,0.531235247637196
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,34848,0.00767199431188816,0.0122644357602509,-0.0163662997782037,0.03171028840198,0.531634246608375
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36037,-0.0171539345364304,0.0274409737750258,-0.0709382431354809,0.0366303740626202,0.531910692468045
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,PRTG,Protogenin,36099,-0.00676238267535227,0.010860532551909,-0.0280490264770939,0.0145242611263893,0.533529117180899
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,KRT19,"Keratin, type I cytoskeletal 19",36010,-0.0184866753814784,0.0297192750734936,-0.0767364545255259,0.039763103762569,0.533932547261134
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ANGPTL1,Angiopoietin-related protein 1,35894,-0.00804556516986162,0.0129518059785677,-0.0334311048878543,0.0173399745481311,0.534492363143412
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DEFB116,Beta-defensin 116,34642,-0.0210184328734031,0.0338659932754247,-0.0873957796932356,0.0453589139464294,0.534862979129227
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,NAA80,N-alpha-acetyltransferase 80,34668,0.0358925655299545,0.0578471706322313,-0.0774878889092189,0.149273019969128,0.534970204038713
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,RAB2B,Ras-related protein Rab-2B,34816,0.0177870139711669,0.0286676659862226,-0.0384016113618294,0.0739756393041632,0.534980621633223
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,CDHR5,Cadherin-related family member 5,36016,0.0110676162707791,0.0178448209237586,-0.0239082327397878,0.0460434652813459,0.535135648905553
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,ELAC1,Zinc phosphodiesterase ELAC protein 1,34831,0.0249445459264887,0.0402242201232876,-0.0538949255151549,0.103784017368132,0.535189965798701
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35985,-0.0101476219769227,0.0163712460881541,-0.0422352643097047,0.0219400203558593,0.535379487673888
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,SUGP1,SURP and G-patch domain-containing protein 1,34818,0.0119995155907415,0.0193641522897995,-0.0259542228972656,0.0499532540787486,0.535493309804352
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,IL1B,Interleukin-1 beta,35877,0.0165019704507791,0.0266374556991044,-0.0357074427194655,0.0687113836210237,0.535604769264068
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,VSTM2B,V-set and transmembrane domain-containing protein 2B,34727,0.0120066627168977,0.0193919375708991,-0.0260015349220646,0.05001486035586,0.535835656539126
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,GYS1,"Glycogen [starch] synthase, muscle",35899,0.0267540392947291,0.0432161235385543,-0.0579495628408373,0.111457641430295,0.535886004320006
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,DCUN1D2,DCN1-like protein 2,34631,0.0233772778416537,0.0377706597975266,-0.0506532153614983,0.0974077710448058,0.535987884916644
Health and medical history,X120039#1.Location of pain during the past week_Left shoulder,TCN2,Transcobalamin-2,36113,-0.00863859519738304,0.0139608166080583,-0.0360017957491773,0.0187246053544112,0.536083783192619
