Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4196.Pulse wave peak to peak time,CPE,Carboxypeptidase E,36595,0.002307622593634,0.00554307849127625,-0.00855681124926745,0.0131720564365355,0.677196517434393
Physical measures,X4196.Pulse wave peak to peak time,DCLRE1C,Protein artemis,35354,0.00180828078482062,0.00435000489179204,-0.00671772880309178,0.010334290372733,0.677645481401144
Physical measures,X4196.Pulse wave peak to peak time,PLIN3,Perilipin-3,36566,-0.00244203241630022,0.00589241977124777,-0.0139911751679458,0.00910711033534541,0.678565796972186
Physical measures,X4196.Pulse wave peak to peak time,SPINT3,Kunitz-type protease inhibitor 3,35555,-0.00934718603640622,0.0225948414172413,-0.0536330752141991,0.0349387031413867,0.679116302793158
Physical measures,X4196.Pulse wave peak to peak time,VIM,Vimentin,36404,0.00661312428985615,0.0159903305827723,-0.0247279236523776,0.0379541722320899,0.679200261952415
Physical measures,X4196.Pulse wave peak to peak time,ACRV1,Acrosomal protein SP-10,35357,-0.00596979280912483,0.0144517434649714,-0.0342952100004687,0.0223556243822191,0.679557732458912
Physical measures,X4196.Pulse wave peak to peak time,ARAF,Serine/threonine-protein kinase A-Raf,35464,-0.00367450908495203,0.00899391879226056,-0.0213025899177827,0.0139535717478787,0.682879120044598
Physical measures,X4196.Pulse wave peak to peak time,KHDC3L,KH domain-containing protein 3,35354,0.00376548161964138,0.00924082767573663,-0.0143465406248024,0.0218775038640852,0.683666077931906
Physical measures,X4196.Pulse wave peak to peak time,CD109,CD109 antigen,36565,0.00192572509916327,0.00472768647363645,-0.00734054038916417,0.0111919905874907,0.68377711125639
Physical measures,X4196.Pulse wave peak to peak time,MEPE,Matrix extracellular phosphoglycoprotein,36533,0.00140220168076283,0.00344299813146891,-0.00534607465691622,0.00815047801844189,0.683826690859034
Physical measures,X4196.Pulse wave peak to peak time,CST5,Cystatin-D,36396,0.00316415236864472,0.00778409253017343,-0.0120926689904952,0.0184209737277846,0.684394082262755
Physical measures,X4196.Pulse wave peak to peak time,IL2,Interleukin-2,36395,0.00179670745022865,0.00442666768413915,-0.00687956121068409,0.0104729761111414,0.684839994004076
Physical measures,X4196.Pulse wave peak to peak time,SPINT1,Kunitz-type protease inhibitor 1,36521,0.00149340488822044,0.00368838586444546,-0.00573583140609267,0.00872264118253355,0.685566445865408
Physical measures,X4196.Pulse wave peak to peak time,RPGR,X-linked retinitis pigmentosa GTPase regulator,35397,-0.00222694692851358,0.0055142900551492,-0.013034955436606,0.00858106157957884,0.686335612356258
Physical measures,X4196.Pulse wave peak to peak time,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35347,0.00288459735367681,0.00716047598208435,-0.0111499355712085,0.0169191302785621,0.687071380238295
Physical measures,X4196.Pulse wave peak to peak time,CLEC12A,C-type lectin domain family 12 member A,35357,0.00113153468806083,0.00281183887824591,-0.00437966951330115,0.00664273888942281,0.687389125786785
Physical measures,X4196.Pulse wave peak to peak time,CCN3,CCN family member 3,36650,-0.00188104158278204,0.00469056458054813,-0.0110745481606564,0.00731246499509229,0.688411118159873
Physical measures,X4196.Pulse wave peak to peak time,PDIA2,Protein disulfide-isomerase A2,35354,-0.00221021896282879,0.00552952952870762,-0.0130480968390957,0.00862765891343813,0.689381338096035
Physical measures,X4196.Pulse wave peak to peak time,SIRPB1,Signal-regulatory protein beta-1,36524,0.00258755222627498,0.00649029465291606,-0.0101334252934405,0.0153085297459905,0.690139572322721
Physical measures,X4196.Pulse wave peak to peak time,FAM171A2,Protein FAM171A2,35572,0.00858421212595774,0.0215802205964176,-0.0337130202430208,0.0508814444949362,0.690803447215729
Physical measures,X4196.Pulse wave peak to peak time,KRT14,"Keratin, type I cytoskeletal 14",36144,0.00168110432164659,0.00423434143463454,-0.0066182048902371,0.00998041353353028,0.691366366511963
Physical measures,X4196.Pulse wave peak to peak time,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35331,0.00141519777985781,0.00357093874207905,-0.00558384215461714,0.00841423771433276,0.69188911037315
Physical measures,X4196.Pulse wave peak to peak time,KLK6,Kallikrein-6,36583,-0.00166970013754615,0.00421353801682267,-0.00992823465051859,0.00658883437542629,0.691916197393263
Physical measures,X4196.Pulse wave peak to peak time,RUVBL1,RuvB-like 1,36363,0.00529929203447831,0.0134100467132391,-0.0209843995234703,0.031582983592427,0.692725874518639
Physical measures,X4196.Pulse wave peak to peak time,FAM3D,Protein FAM3D,35555,-0.00476109081040257,0.0120584549762261,-0.0283956625638057,0.0188734809430005,0.692977337157759
Physical measures,X4196.Pulse wave peak to peak time,TPSD1,Tryptase delta,35572,-0.00194118025694995,0.00491659317288032,-0.0115777028757954,0.00769534236189547,0.692986168955928
Physical measures,X4196.Pulse wave peak to peak time,IL3RA,Interleukin-3 receptor subunit alpha,36395,0.00175519263032086,0.00444772059004653,-0.00696233972617033,0.0104727249868121,0.693128649437298
Physical measures,X4196.Pulse wave peak to peak time,CDHR1,Cadherin-related family member 1,36368,0.00241996834727887,0.00613804566042428,-0.00961060114715272,0.0144505378417105,0.693402023522335
Physical measures,X4196.Pulse wave peak to peak time,FGF5,Fibroblast growth factor 5,36395,0.00188956520985528,0.00479715198200133,-0.00751285267486732,0.0112919830945779,0.693670716729766
Physical measures,X4196.Pulse wave peak to peak time,TSPAN15,Tetraspanin-15,35331,-0.00267807282709155,0.00680390294536484,-0.0160137226000066,0.0106575769458235,0.693882702719947
Physical measures,X4196.Pulse wave peak to peak time,RCOR1,REST corepressor 1,36404,-0.00250111198002636,0.00636254366773663,-0.0149716975687901,0.00996947360873742,0.694256818535225
Physical measures,X4196.Pulse wave peak to peak time,FDX2,"Ferredoxin-2, mitochondrial",35331,0.00300045248168405,0.0076390106316945,-0.0119720083564372,0.0179729133198053,0.694494233277736
Physical measures,X4196.Pulse wave peak to peak time,SCN3A,Sodium channel protein type 3 subunit alpha,35397,0.00189363018986481,0.00482123762678362,-0.00755599555863109,0.0113432559383607,0.694502801348922
Physical measures,X4196.Pulse wave peak to peak time,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36565,0.0016142466623783,0.00411374043173126,-0.00644868458381498,0.00967717790857158,0.694770507013577
Physical measures,X4196.Pulse wave peak to peak time,HMOX2,Heme oxygenase 2,36368,-0.00253772248501717,0.00648306696341505,-0.0152445337333107,0.0101690887632763,0.695483821273722
Physical measures,X4196.Pulse wave peak to peak time,LARP1,La-related protein 1,35550,0.00327413356305638,0.00837329037297563,-0.0131375155679758,0.0196857826940886,0.695793594588979
Physical measures,X4196.Pulse wave peak to peak time,REST,RE1-silencing transcription factor,35354,0.00182439754460339,0.00468531596794414,-0.00735882175256712,0.0110076168417739,0.697002729580913
Physical measures,X4196.Pulse wave peak to peak time,SERPINA12,Serpin A12,36310,-0.00640195647222957,0.0164607263770784,-0.0386649801713031,0.025861067226844,0.697343785254218
Physical measures,X4196.Pulse wave peak to peak time,METAP1,Methionine aminopeptidase 1,36368,-0.0015585189669845,0.00402769690052151,-0.00945280489200665,0.00633576695803766,0.698803520540947
Physical measures,X4196.Pulse wave peak to peak time,MORF4L1,Mortality factor 4-like protein 1,35464,-0.00215910958416519,0.0055820144745479,-0.0130998579542791,0.00878163878594869,0.69891807361119
Physical measures,X4196.Pulse wave peak to peak time,TCL1B,T-cell leukemia/lymphoma protein 1B,36404,-0.00435949121454969,0.0112930265271712,-0.0264938232078053,0.0177748407787059,0.699482076450533
Physical measures,X4196.Pulse wave peak to peak time,IGFBP4,Insulin-like growth factor-binding protein 4,36467,0.0023224354700271,0.00602175606887514,-0.00948020642496817,0.0141250773650224,0.699748460467406
Physical measures,X4196.Pulse wave peak to peak time,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",35357,0.00150693029076042,0.00391628736827609,-0.00616899295106072,0.00918285353258157,0.700408510237054
Physical measures,X4196.Pulse wave peak to peak time,CBLN1,Cerebellin-1,35347,0.00491098545100552,0.0127702042431454,-0.0201186148655595,0.0299405857675705,0.700571161860322
Physical measures,X4196.Pulse wave peak to peak time,SOX9,Transcription factor SOX-9,35397,0.00145327397320129,0.00378157216388809,-0.00595860746801937,0.00886515541442195,0.700765035623361
Physical measures,X4196.Pulse wave peak to peak time,WASL,Neural Wiskott-Aldrich syndrome protein,35357,0.00320602481346761,0.00839370957667513,-0.0132456459568156,0.0196576955837509,0.702506271147537
Physical measures,X4196.Pulse wave peak to peak time,UPK3A,Uroplakin-3a,35347,-0.00266015418826088,0.00698783282792232,-0.0163563065309886,0.0110359981544669,0.703449936043468
Physical measures,X4196.Pulse wave peak to peak time,ALPI,Intestinal-type alkaline phosphatase,35357,0.00653106366473355,0.0171734240089166,-0.027128847392743,0.0401909747222101,0.703734234825269
Physical measures,X4196.Pulse wave peak to peak time,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35550,0.00309572009830397,0.00815700141975757,-0.0128920026844209,0.0190834428810288,0.704315633410292
Physical measures,X4196.Pulse wave peak to peak time,TEX101,Testis-expressed protein 101,35397,0.00318940815291091,0.00844285419022381,-0.0133585860599277,0.0197374023657496,0.705617558027965
Physical measures,X4196.Pulse wave peak to peak time,LAMTOR5,Ragulator complex protein LAMTOR5,35550,-0.00213853038759241,0.00568485794310939,-0.0132808519560868,0.009003791180902,0.706794496546342
Physical measures,X4196.Pulse wave peak to peak time,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,35354,0.00296001708371293,0.00790136489627767,-0.0125266581129913,0.0184466922804172,0.707954127042853
Physical measures,X4196.Pulse wave peak to peak time,TDP1,Tyrosyl-DNA phosphodiesterase 1,35550,0.00372062160807256,0.00994578981645619,-0.0157731264321816,0.0232143696483267,0.708348688258133
Physical measures,X4196.Pulse wave peak to peak time,LY75,Lymphocyte antigen 75,36547,0.00203696476666886,0.00545266826372159,-0.00865026503022546,0.0127241945635632,0.708732654913004
Physical measures,X4196.Pulse wave peak to peak time,NOTCH1,Neurogenic locus notch homolog protein 1,36674,0.000843277707957047,0.00225970663180987,-0.00358574729039031,0.0052723027063044,0.709024149802009
Physical measures,X4196.Pulse wave peak to peak time,HYOU1,Hypoxia up-regulated protein 1,36674,0.0011746285648688,0.00315634879399917,-0.00501181507136958,0.00736107220110718,0.709792503693406
Physical measures,X4196.Pulse wave peak to peak time,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35572,0.0013214710733926,0.00355204527482332,-0.0056405376652611,0.00828347981204631,0.709881050641434
Physical measures,X4196.Pulse wave peak to peak time,TMPRSS11B,Transmembrane protease serine 11B,35347,0.0038067228801403,0.010239320968626,-0.0162623462183667,0.0238757919786473,0.710072102563561
Physical measures,X4196.Pulse wave peak to peak time,TPRKB,EKC/KEOPS complex subunit TPRKB,35354,0.00338734557380356,0.009114875359718,-0.0144778101312437,0.0212525012788508,0.710181278134471
Physical measures,X4196.Pulse wave peak to peak time,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35357,-0.00248677262118105,0.00669398141109225,-0.0156069761869219,0.0106334309445597,0.710281417541874
Physical measures,X4196.Pulse wave peak to peak time,KLK12,Kallikrein-12,36363,0.00686205952551943,0.0185393668054097,-0.0294750994130836,0.0431992184641224,0.711292364329284
Physical measures,X4196.Pulse wave peak to peak time,CFD,Complement factor D,35601,0.00105468926310599,0.0028543662369888,-0.00453986856139205,0.00664924708760404,0.711766003448323
Physical measures,X4196.Pulse wave peak to peak time,SEPTIN9,Septin-9,36521,0.00146781480276557,0.00398010533965694,-0.00633319166296203,0.00926882126849318,0.712295659590175
Physical measures,X4196.Pulse wave peak to peak time,CDH1,Cadherin-1,36320,0.00209847981618653,0.00570270966797538,-0.00907883113304521,0.0132757907654183,0.712898665535762
Physical measures,X4196.Pulse wave peak to peak time,ARG2,"Arginase-2, mitochondrial",35550,-0.00208042129387807,0.00566061842792051,-0.0131752334126023,0.00901439082484613,0.713238308105609
Physical measures,X4196.Pulse wave peak to peak time,FGF12,Fibroblast growth factor 12,35357,0.00228608129935408,0.00622020903724105,-0.00990552841363838,0.0144776910123465,0.713239081046947
Physical measures,X4196.Pulse wave peak to peak time,MUC2,Mucin-2,35595,0.00469971343156692,0.0128281099119354,-0.0204433819958265,0.0298428088589603,0.714107131439518
Physical measures,X4196.Pulse wave peak to peak time,CRH,Corticoliberin,36336,0.00440870829113782,0.0120478623537755,-0.0192051019222621,0.0280225185045378,0.71442520864617
Physical measures,X4196.Pulse wave peak to peak time,CNTF,Ciliary neurotrophic factor,35347,-0.0017493567583369,0.00478095180503111,-0.0111200222961979,0.00762130877952408,0.714450154444752
Physical measures,X4196.Pulse wave peak to peak time,DCC,Netrin receptor DCC,35397,-0.00111559282946238,0.00304992008200711,-0.00709343619019632,0.00486225053127156,0.714542325414384
Physical measures,X4196.Pulse wave peak to peak time,PMS1,PMS1 protein homolog 1,35397,0.00258370427478832,0.00707991940816975,-0.0112929377652244,0.016460346314801,0.715171925818007
Physical measures,X4196.Pulse wave peak to peak time,NELL1,Protein kinase C-binding protein NELL1,36595,0.00210347929908246,0.00577832819021259,-0.00922204395373422,0.0134290025518991,0.715845945936813
Physical measures,X4196.Pulse wave peak to peak time,CD5L,CD5 antigen-like,35568,-0.0024387383628866,0.00670589027473253,-0.0155822833013624,0.0107048065755892,0.716114674145971
Physical measures,X4196.Pulse wave peak to peak time,TSLP,Thymic stromal lymphopoietin,36404,-0.00300010371625705,0.00827389632250417,-0.0192169405083652,0.0132167330758511,0.716914530930744
Physical measures,X4196.Pulse wave peak to peak time,GPNMB,Transmembrane glycoprotein NMB,36329,-0.0014570951361401,0.00402392675816098,-0.00934399158213562,0.00642980130985542,0.717281398873054
Physical measures,X4196.Pulse wave peak to peak time,SCARA5,Scavenger receptor class A member 5,36632,-0.00149873609297843,0.00414275509613427,-0.0096185360814016,0.00662106389544474,0.717531339578388
Physical measures,X4196.Pulse wave peak to peak time,IL15RA,Interleukin-15 receptor subunit alpha,36395,-0.00175873267895521,0.00486355075085639,-0.0112912921506337,0.00777382679272332,0.717649589765609
Physical measures,X4196.Pulse wave peak to peak time,DPEP2,Dipeptidase 2,36521,0.00150594727437544,0.00417166200886079,-0.0066705102629917,0.00968240481174258,0.718113143895806
Physical measures,X4196.Pulse wave peak to peak time,CBX2,Chromobox protein homolog 2,35331,0.0018979216319026,0.00526009675152698,-0.00841186800109028,0.0122077112648955,0.718249096848089
Physical measures,X4196.Pulse wave peak to peak time,VSIG4,V-set and immunoglobulin domain-containing protein 4,36554,-0.00213315967977621,0.00591685611661317,-0.013730197668338,0.00946387830878559,0.718466017160211
Physical measures,X4196.Pulse wave peak to peak time,TINAGL1,Tubulointerstitial nephritis antigen-like,36543,-0.00110829194891837,0.00309340995398747,-0.00717137545873382,0.00495479156089708,0.720146925689577
Physical measures,X4196.Pulse wave peak to peak time,TBC1D17,TBC1 domain family member 17,36368,-0.0022640152779471,0.0063486167645208,-0.0147073041364079,0.0101792735805137,0.721389341971659
Physical measures,X4196.Pulse wave peak to peak time,IL2RB,Interleukin-2 receptor subunit beta,36395,-0.00175843073905095,0.00494795146638692,-0.0114564156131693,0.00793955413506741,0.722310345209588
Physical measures,X4196.Pulse wave peak to peak time,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36363,0.00387135451622163,0.0109131615506625,-0.0175184421230769,0.0252611511555202,0.722792673036503
Physical measures,X4196.Pulse wave peak to peak time,TUBB3,Tubulin beta-3 chain,35347,-0.00139757392965092,0.00395029760377685,-0.00914015723305354,0.0063450093737517,0.723507675692942
Physical measures,X4196.Pulse wave peak to peak time,KCNIP4,Kv channel-interacting protein 4,36368,-0.00251738255032129,0.00711879671584451,-0.0164702241133765,0.0114354590127339,0.723629736983361
Physical measures,X4196.Pulse wave peak to peak time,TPPP3,Tubulin polymerization-promoting protein family member 3,36368,0.00188800135727565,0.0054116720648897,-0.00871887588990816,0.0124948786044595,0.727192018249165
Physical measures,X4196.Pulse wave peak to peak time,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35354,-0.00206884550214671,0.00596017453467276,-0.0137507875901053,0.00961309658581189,0.728518321374417
Physical measures,X4196.Pulse wave peak to peak time,C7,Complement component C7,35419,0.0015900534655965,0.004585439412997,-0.00739740778387762,0.0105775147150706,0.728781265871334
Physical measures,X4196.Pulse wave peak to peak time,MDM1,Nuclear protein MDM1,35397,0.00155441670408127,0.00448728838799763,-0.00724066853639408,0.0103495019445566,0.729049497441714
Physical measures,X4196.Pulse wave peak to peak time,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36521,0.000944581195825871,0.00274030110155076,-0.00442640896321362,0.00631557135486536,0.730329232573776
Physical measures,X4196.Pulse wave peak to peak time,TYRO3,Tyrosine-protein kinase receptor TYRO3,36566,-0.00135369880475038,0.00393276350403111,-0.00906191527265135,0.0063545176631506,0.730697012284244
Physical measures,X4196.Pulse wave peak to peak time,WASF3,Wiskott-Aldrich syndrome protein family member 3,36368,0.00421604748621163,0.012256346747476,-0.0198063921388413,0.0282384871112646,0.730863929131998
Physical measures,X4196.Pulse wave peak to peak time,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35357,-0.00156632069250181,0.00455539260318889,-0.010494890194752,0.00736224880974842,0.730978223297996
Physical measures,X4196.Pulse wave peak to peak time,COPE,Coatomer subunit epsilon,36368,0.00220033874300624,0.00641066315295713,-0.0103645610367897,0.0147652385228022,0.731433924191155
Physical measures,X4196.Pulse wave peak to peak time,AARSD1,Alanyl-tRNA editing protein Aarsd1,36521,0.00257610603353222,0.00754000913726421,-0.0122023118755056,0.0173545239425701,0.732617187521406
Physical measures,X4196.Pulse wave peak to peak time,POF1B,Protein POF1B,35357,-0.00216901663129028,0.00637342614696736,-0.0146609318793463,0.0103228986167657,0.73362468973184
Physical measures,X4196.Pulse wave peak to peak time,MED21,Mediator of RNA polymerase II transcription subunit 21,35331,0.0023609360872092,0.00696839208604422,-0.0112971124014375,0.0160189845758559,0.734766120952308
Physical measures,X4196.Pulse wave peak to peak time,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36368,-0.00218022165350859,0.0064622260094837,-0.0148461846320966,0.0104857413250795,0.735840059917316
Physical measures,X4196.Pulse wave peak to peak time,INPP1,Inositol polyphosphate 1-phosphatase,36521,-0.00250249057841403,0.00743635252952923,-0.0170777415362913,0.0120727603794633,0.736486751638512
Physical measures,X4196.Pulse wave peak to peak time,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35550,0.00237092680551559,0.00706918407794057,-0.0114846739872479,0.0162265275982791,0.737341763349975
Physical measures,X4196.Pulse wave peak to peak time,GAL,Galanin peptides,36582,0.00310530110013943,0.00926400985559394,-0.0150521582168247,0.0212627604171036,0.737482623909437
Physical measures,X4196.Pulse wave peak to peak time,GID8,Glucose-induced degradation protein 8 homolog,35572,-0.00157121543328436,0.0047607587535226,-0.0109023025901887,0.00775987172361994,0.741383682984154
Physical measures,X4196.Pulse wave peak to peak time,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35347,0.00275728397921785,0.00843638569796571,-0.0137780319887949,0.0192925999472306,0.743804809127978
Physical measures,X4196.Pulse wave peak to peak time,NXPE4,NXPE family member 4,35331,0.00150744082992521,0.00463514093361238,-0.00757743539995505,0.0105923170598055,0.745024632689533
Physical measures,X4196.Pulse wave peak to peak time,MIA,Melanoma-derived growth regulatory protein,36595,-0.00166881096856748,0.0051346273921346,-0.0117326806571513,0.00839505872001633,0.745181164252716
Physical measures,X4196.Pulse wave peak to peak time,ISM2,Isthmin-2,35595,0.00188889472720583,0.00584828665938284,-0.00957374712518453,0.0133515365795962,0.746718087005545
Physical measures,X4196.Pulse wave peak to peak time,MUC16,Mucin-16,36521,0.00845669971026628,0.0262471791259239,-0.0429877713765445,0.059901170797077,0.747313768408216
Physical measures,X4196.Pulse wave peak to peak time,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35555,-0.00128855050141317,0.00400803360993393,-0.00914429637688367,0.00656719537405734,0.747847280078358
Physical measures,X4196.Pulse wave peak to peak time,ECE1,Endothelin-converting enzyme 1,36368,0.00163806972733726,0.00510142572439232,-0.00836072469247169,0.0116368641471462,0.748142962400462
Physical measures,X4196.Pulse wave peak to peak time,SNX5,Sorting nexin-5,35418,-0.00131885372122369,0.00414953449621782,-0.00945194133381062,0.00681423389136324,0.750622315361836
Physical measures,X4196.Pulse wave peak to peak time,ADGRE5,Adhesion G protein-coupled receptor E5,36634,-0.0013565464455496,0.0042685043752886,-0.00972281502111527,0.00700972213001606,0.750642110258255
Physical measures,X4196.Pulse wave peak to peak time,PRKD2,Serine/threonine-protein kinase D2,35331,-0.00196224622748791,0.00617975526854654,-0.0140745665538391,0.0101500740988633,0.75085273600601
Physical measures,X4196.Pulse wave peak to peak time,IL17F,Interleukin-17F,36395,-0.00325193458481234,0.0102443034434103,-0.0233307693338965,0.0168269001642719,0.75091952842445
Physical measures,X4196.Pulse wave peak to peak time,S100A13,Protein S100-A13,35357,0.00156233915485449,0.00494388486388422,-0.00812767517835858,0.0112523534880676,0.752001285719151
Physical measures,X4196.Pulse wave peak to peak time,TPK1,Thiamin pyrophosphokinase 1,35585,0.00120062964797473,0.00379955928551963,-0.00624650655164374,0.0086477658475932,0.752018159459386
Physical measures,X4196.Pulse wave peak to peak time,PILRB,Paired immunoglobulin-like type 2 receptor beta,36566,-0.00253261169975803,0.00801640545250557,-0.018244766386669,0.0131795429871529,0.752064984969677
Physical measures,X4196.Pulse wave peak to peak time,CAPN3,Calpain-3,35550,0.00170539547148526,0.00542892298691316,-0.00893529358286454,0.0123460845258351,0.753430629428232
Physical measures,X4196.Pulse wave peak to peak time,HRAS,GTPase Hras,35438,-0.00422320133950654,0.0135305222087588,-0.0307430248686739,0.0222966221896608,0.754955769258085
Physical measures,X4196.Pulse wave peak to peak time,CST6,Cystatin-M,36352,-0.00217512867830954,0.00699014225653287,-0.015875807501114,0.0115255501444949,0.75567909051347
Physical measures,X4196.Pulse wave peak to peak time,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35572,-0.00357017786158082,0.0115062937561905,-0.0261225136237142,0.0189821579005526,0.756356980433729
Physical measures,X4196.Pulse wave peak to peak time,FUCA1,Tissue alpha-L-fucosidase,36614,0.00356390982154707,0.0114883376588177,-0.0189532319897356,0.0260810516328297,0.756401880608379
Physical measures,X4196.Pulse wave peak to peak time,TERF1,Telomeric repeat-binding factor 1,35357,0.00125779500971451,0.00406255030989119,-0.00670480359767222,0.00922039361710124,0.756869193033173
Physical measures,X4196.Pulse wave peak to peak time,DOC2B,Double C2-like domain-containing protein beta,35397,-0.0015862162809472,0.00512349461026339,-0.0116282657170634,0.00845583315516904,0.756877266843341
Physical measures,X4196.Pulse wave peak to peak time,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35555,-0.00133494925371094,0.00431337848151147,-0.00978917107747341,0.00711927257005153,0.756957781198234
Physical measures,X4196.Pulse wave peak to peak time,PCNA,Proliferating cell nuclear antigen,35354,0.00284416701182931,0.00920983102481738,-0.0152071017968128,0.0208954358204714,0.75746905372199
Physical measures,X4196.Pulse wave peak to peak time,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35347,0.0019426068534781,0.00630712732087516,-0.0104193626954372,0.0143045764023934,0.758090435883826
Physical measures,X4196.Pulse wave peak to peak time,SFTPA1,Pulmonary surfactant-associated protein A1,36363,0.00239573586902175,0.00779510505600471,-0.0128826700407475,0.017674141778791,0.758593980766782
Physical measures,X4196.Pulse wave peak to peak time,MSMB,Beta-microseminoprotein,36568,-0.00299543196774163,0.00976933451736389,-0.0221433276217749,0.0161524636862916,0.759143864968481
Physical measures,X4196.Pulse wave peak to peak time,SEZ6L,Seizure 6-like protein,36595,0.00116930552745531,0.0038142680250418,-0.00630665980162662,0.00864527085653725,0.759185584094302
Physical measures,X4196.Pulse wave peak to peak time,EPCAM,Epithelial cell adhesion molecule,36534,-0.00396743769124357,0.0129548533735694,-0.0293589503034397,0.0214240749209525,0.759421527578687
Physical measures,X4196.Pulse wave peak to peak time,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35572,-0.00210775819578194,0.00688245594815318,-0.0155973718541622,0.0113818554625983,0.759422779468921
Physical measures,X4196.Pulse wave peak to peak time,FH,"Fumarate hydratase, mitochondrial",35347,0.00345175684054021,0.0112780526111237,-0.0186532262772622,0.0255567399583426,0.75956867195713
Physical measures,X4196.Pulse wave peak to peak time,LAMA1,Laminin subunit alpha-1,35331,-0.00218816415411717,0.00715977226765682,-0.0162213177987245,0.0118449894904902,0.759904020943542
Physical measures,X4196.Pulse wave peak to peak time,IL13,Interleukin-13,36395,0.00201335579851537,0.00658812239716226,-0.0108993640999226,0.0149260756969534,0.759914422624576
Physical measures,X4196.Pulse wave peak to peak time,TRAF2,TNF receptor-associated factor 2,36547,-0.00287095537523551,0.00940220492306636,-0.0212992770244456,0.0155573662739746,0.760108235418053
Physical measures,X4196.Pulse wave peak to peak time,CCL25,C-C motif chemokine 25,36651,0.00209773974752933,0.00688867040562029,-0.0114040542474864,0.0155995337425451,0.760739425792275
Physical measures,X4196.Pulse wave peak to peak time,CR2,Complement receptor type 2,36596,-0.00197062432519367,0.0065271428874,-0.0147638243844977,0.0108225757341103,0.762726817150921
Physical measures,X4196.Pulse wave peak to peak time,FABP6,Gastrotropin,36393,-0.0023701893900483,0.00785322126281805,-0.0177625030651717,0.0130221242850751,0.762804118048186
Physical measures,X4196.Pulse wave peak to peak time,FCRL3,Fc receptor-like protein 3,36395,-0.00227060870443983,0.00757291710480356,-0.0171135262298548,0.0125723088209752,0.764312713275161
Physical measures,X4196.Pulse wave peak to peak time,CD33,Myeloid cell surface antigen CD33,36595,0.00326360445258764,0.0109664996596692,-0.018230734880364,0.0247579437855393,0.766018005853441
Physical measures,X4196.Pulse wave peak to peak time,DEFB116,Beta-defensin 116,35347,-0.00297938567882213,0.0100604500305089,-0.0226978677386196,0.0167390963809754,0.767125905568556
Physical measures,X4196.Pulse wave peak to peak time,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35343,-0.00341420530169614,0.0115940517304336,-0.0261385466933461,0.0193101360899538,0.768400937048431
Physical measures,X4196.Pulse wave peak to peak time,CTAG1A_CTAG1B,Cancer/testis antigen 1,35453,0.00203736353205232,0.00692261912801937,-0.0115309699588657,0.0156056970229703,0.768533533141337
Physical measures,X4196.Pulse wave peak to peak time,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35331,-0.00296905873051459,0.0101692708447255,-0.0229008295861766,0.0169627121251474,0.770323317066109
Physical measures,X4196.Pulse wave peak to peak time,BRD3,Bromodomain-containing protein 3,35331,-0.00190928673895049,0.00654894337653674,-0.0147452157569625,0.0109266422790615,0.770646430855284
Physical measures,X4196.Pulse wave peak to peak time,DPP10,Inactive dipeptidyl peptidase 10,36547,0.00146978277144521,0.00506029887963277,-0.00844840303263502,0.0113879685755254,0.771476709464936
Physical measures,X4196.Pulse wave peak to peak time,CEBPB,CCAAT/enhancer-binding protein beta,36404,-0.00164445376836126,0.00567187962901221,-0.0127613378412252,0.00947243030450267,0.771876723157536
Physical measures,X4196.Pulse wave peak to peak time,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35550,0.00210127261180084,0.00725390313475525,-0.0121163775323195,0.0163189227559211,0.772073712523947
Physical measures,X4196.Pulse wave peak to peak time,BTN1A1,Butyrophilin subfamily 1 member A1,35546,-0.00150178922892186,0.00520268983790158,-0.011699061311209,0.00869548285336524,0.772853016366587
Physical measures,X4196.Pulse wave peak to peak time,GAMT,Guanidinoacetate N-methyltransferase,35331,0.0013369259707318,0.00464414186873722,-0.00776559209199315,0.0104394440334567,0.77345233714043
