Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20639.Liking for chilli pepper,CNTN4,Contactin-4,36621,0.0166738739589024,0.0762215972192667,-0.13272045659086,0.166068204508665,0.826846285808871
Diet and food preferences,X20639.Liking for chilli pepper,ID4,DNA-binding protein inhibitor ID-4,35253,-0.0109022463471801,0.0500333780169931,-0.108967667260486,0.0871631745661263,0.827514134955283
Diet and food preferences,X20639.Liking for chilli pepper,SUSD1,Sushi domain-containing protein 1,36474,-0.00807542075984288,0.0370976491129749,-0.0807868130212737,0.064635971501588,0.827684000062571
Diet and food preferences,X20639.Liking for chilli pepper,SH2D1A,SH2 domain-containing protein 1A,36610,-0.00619753111151668,0.0290073061612911,-0.0630518511876471,0.0506567889646138,0.830822218786019
Diet and food preferences,X20639.Liking for chilli pepper,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35194,-0.00760898312575887,0.0357022512763696,-0.0775853956274433,0.0623674293759255,0.831237355647764
Diet and food preferences,X20639.Liking for chilli pepper,PROCR,Endothelial protein C receptor,35152,0.0140058658361316,0.0657227117179796,-0.114810649131108,0.142822380803372,0.831251379342756
Diet and food preferences,X20639.Liking for chilli pepper,MYOM1,Myomesin-1,35172,-0.00997306448303075,0.046849493892394,-0.101798072512123,0.0818519435460615,0.831431432515887
Diet and food preferences,X20639.Liking for chilli pepper,KCNIP4,Kv channel-interacting protein 4,36460,0.00743597456856843,0.0351843595142692,-0.0615253700793992,0.076397319216536,0.832624973333635
Diet and food preferences,X20639.Liking for chilli pepper,KYNU,Kynureninase,36716,0.00838749977126372,0.0397127881555799,-0.0694495650136729,0.0862245645562004,0.832733397018606
Diet and food preferences,X20639.Liking for chilli pepper,GNAS,Neuroendocrine secretory protein 55,35369,0.00510698297623379,0.0243619796838775,-0.042642497204166,0.0528564631566336,0.833963383391255
Diet and food preferences,X20639.Liking for chilli pepper,M6PR,Cation-dependent mannose-6-phosphate receptor,35186,0.0117374108950312,0.0563114477706208,-0.0986330267353856,0.122107848525448,0.834893923008016
Diet and food preferences,X20639.Liking for chilli pepper,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36437,-0.00476671761354787,0.0228935561080721,-0.0496380875853692,0.0401046523582734,0.835068702319424
Diet and food preferences,X20639.Liking for chilli pepper,CLEC1B,C-type lectin domain family 1 member B,36706,-0.00382119284130112,0.0183831865084247,-0.0398522383978136,0.0322098527152113,0.835340804700086
Diet and food preferences,X20639.Liking for chilli pepper,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36437,-0.00483396951513929,0.0232982026019743,-0.050498446615009,0.0408305075847304,0.835638448895602
Diet and food preferences,X20639.Liking for chilli pepper,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35194,-0.0136109697524943,0.0657971404706795,-0.142573365075026,0.115351425570038,0.836123535377353
Diet and food preferences,X20639.Liking for chilli pepper,MCTS1,Malignant T-cell-amplified sequence 1,35352,0.0163477707943573,0.0802171798190919,-0.140877901651063,0.173573443239777,0.838520720735053
Diet and food preferences,X20639.Liking for chilli pepper,CXCL1,Growth-regulated alpha protein,36587,0.00389411215025269,0.0193256045105885,-0.0339840726905007,0.0417722969910061,0.840312651631973
Diet and food preferences,X20639.Liking for chilli pepper,SLK,STE20-like serine/threonine-protein kinase,35253,-0.00544966920795136,0.0270534879636553,-0.0584745056167157,0.047575167200813,0.840360285669117
Diet and food preferences,X20639.Liking for chilli pepper,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,36474,-0.011720599600285,0.0584381951684677,-0.126259462130482,0.102818262929912,0.841044676651501
Diet and food preferences,X20639.Liking for chilli pepper,POSTN,Periostin,35381,0.011506013654742,0.0574396612128044,-0.101075722322355,0.124087749631839,0.841240411540562
Diet and food preferences,X20639.Liking for chilli pepper,PQBP1,Polyglutamine-binding protein 1,36437,-0.00605116631398713,0.0303943279181401,-0.0656240490335418,0.0535217164055675,0.842198554658766
Diet and food preferences,X20639.Liking for chilli pepper,ZP3,Zona pellucida sperm-binding protein 3,35186,-0.00160309518520203,0.00807894475003062,-0.017437826895262,0.014231636524858,0.842715731511232
Diet and food preferences,X20639.Liking for chilli pepper,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35146,-0.0157941118522951,0.0796137230791245,-0.171837009087379,0.140248785382789,0.84275057773332
Diet and food preferences,X20639.Liking for chilli pepper,MESD,LRP chaperone MESD,36621,-0.0028743771902231,0.0144915589985362,-0.031277832827354,0.0255290784469078,0.842777537463537
Diet and food preferences,X20639.Liking for chilli pepper,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36647,-0.00388488060012977,0.0195977567323476,-0.042296483795531,0.0345267225952715,0.842869439683267
Diet and food preferences,X20639.Liking for chilli pepper,REPS1,RalBP1-associated Eps domain-containing protein 1,35164,0.0103722694311667,0.052614991150857,-0.092753113224513,0.113497652086846,0.84372781116628
Diet and food preferences,X20639.Liking for chilli pepper,AKAP12,A-kinase anchor protein 12,35228,0.0210213038973251,0.107568916270427,-0.189813771992713,0.231856379787363,0.845068803527
Diet and food preferences,X20639.Liking for chilli pepper,MLLT1,Protein ENL,35146,0.00617980305076569,0.03179921708346,-0.056146662432816,0.0685062685343474,0.845917104418291
Diet and food preferences,X20639.Liking for chilli pepper,AK1,Adenylate kinase isoenzyme 1,36614,-0.00538057599671418,0.0277640803091922,-0.0597981734027309,0.0490370214093026,0.846340302549101
Diet and food preferences,X20639.Liking for chilli pepper,PAGR1,PAXIP1-associated glutamate-rich protein 1,35186,-0.00960239059027452,0.0496853711190875,-0.106985717983686,0.087780936803137,0.846758233227017
Diet and food preferences,X20639.Liking for chilli pepper,EGF,Pro-epidermal growth factor,36605,-0.00329682199762124,0.0170702301551109,-0.0367544731016386,0.0301608291063961,0.846859840903206
Diet and food preferences,X20639.Liking for chilli pepper,REST,RE1-silencing transcription factor,35146,-0.0114596153600918,0.0595850361441687,-0.128246286202662,0.105327055482479,0.84749461925416
Diet and food preferences,X20639.Liking for chilli pepper,DNAJB2,DnaJ homolog subfamily B member 2,35228,-0.0075104699402233,0.0393471386079783,-0.0846308616118607,0.0696099217314141,0.848627691600939
Diet and food preferences,X20639.Liking for chilli pepper,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36460,0.0112086334686017,0.0589840597628573,-0.104400123666599,0.126817390603802,0.849291961983859
Diet and food preferences,X20639.Liking for chilli pepper,GSTA1,Glutathione S-transferase A1,36599,-0.00405353377572155,0.0213610444248619,-0.0459211808484509,0.0378141132970078,0.849499748077113
Diet and food preferences,X20639.Liking for chilli pepper,IL34,Interleukin-34,36451,0.00949443039423197,0.0502547239840411,-0.0890048286144887,0.107993689402953,0.850155604469392
Diet and food preferences,X20639.Liking for chilli pepper,NDRG1,Protein NDRG1,36460,-0.00499005201545486,0.0266175079955849,-0.0571603676868013,0.0471802636558916,0.851294991064275
Diet and food preferences,X20639.Liking for chilli pepper,KLK3,Prostate-specific antigen,35381,-0.00347588848767819,0.01876920674001,-0.0402635336980977,0.0333117567227414,0.853084760394672
Diet and food preferences,X20639.Liking for chilli pepper,PLXDC2,Plexin domain-containing protein 2,35353,0.0144520788648596,0.0783500022187131,-0.139113925483818,0.168018083213537,0.853661779877419
Diet and food preferences,X20639.Liking for chilli pepper,APLP1,Amyloid-like protein 1,36614,-0.00652877727454661,0.035601727968593,-0.0763081640929888,0.0632506095438956,0.854501594128046
Diet and food preferences,X20639.Liking for chilli pepper,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35253,0.00667708640280653,0.0364154102859934,-0.0646971177577406,0.0780512905633537,0.854522085508543
Diet and food preferences,X20639.Liking for chilli pepper,CPLX2,Complexin-2,35146,-0.0130469770959537,0.0714983925644631,-0.153183826522301,0.127089872330394,0.855212251182534
Diet and food preferences,X20639.Liking for chilli pepper,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35152,0.00777707452154936,0.0430396229898,-0.0765805865384586,0.0921347355815573,0.856612035645433
Diet and food preferences,X20639.Liking for chilli pepper,RBM19,Probable RNA-binding protein 19,35152,-0.00820429059767565,0.0455460199130607,-0.0974744896272746,0.0810659084319233,0.8570546067266
Diet and food preferences,X20639.Liking for chilli pepper,CTLA4,Cytotoxic T-lymphocyte protein 4,35381,0.0124516597936198,0.0693756929870824,-0.123524698461062,0.148428018048301,0.857564940119875
Diet and food preferences,X20639.Liking for chilli pepper,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35152,0.00787621747097318,0.0443435496051354,-0.0790371397550921,0.0947895746970385,0.859028399187334
Diet and food preferences,X20639.Liking for chilli pepper,TF,Serotransferrin,35383,-0.0168541801472041,0.0960038028485996,-0.205021633730459,0.171313273436051,0.86064690221538
Diet and food preferences,X20639.Liking for chilli pepper,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,35341,-0.00764431261415151,0.0436558195943154,-0.0932097190190096,0.0779210937907066,0.861003109667332
Diet and food preferences,X20639.Liking for chilli pepper,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,36437,0.00739464575223773,0.0423028643362041,-0.0755189683467224,0.0903082598511978,0.861239357407979
Diet and food preferences,X20639.Liking for chilli pepper,PRL,Prolactin,36706,0.00433581752747779,0.0248881219709485,-0.0444449015355813,0.0531165365905369,0.861702957127868
Diet and food preferences,X20639.Liking for chilli pepper,EDF1,Endothelial differentiation-related factor 1,35369,-0.00528720136245626,0.0305331781931525,-0.0651322306210352,0.0545578278961227,0.862528886116001
Diet and food preferences,X20639.Liking for chilli pepper,NFIC,Nuclear factor 1 C-type,35369,-0.00818981227699222,0.0473576043870536,-0.101010716875617,0.0846310923216329,0.86270728317974
Diet and food preferences,X20639.Liking for chilli pepper,USP28,Ubiquitin carboxyl-terminal hydrolase 28,35353,0.00985789308173516,0.0576083952635615,-0.103054561634845,0.122770347798316,0.864135301490732
Diet and food preferences,X20639.Liking for chilli pepper,AKR1B10,Aldo-keto reductase family 1 member B10,35194,-0.00584563828419761,0.0343913575933621,-0.0732526991671873,0.0615614225987921,0.865035767414927
Diet and food preferences,X20639.Liking for chilli pepper,PRAME,Melanoma antigen preferentially expressed in tumors,35146,0.0143264635767918,0.0842913202878717,-0.150884524187437,0.17953745134102,0.865043954174063
Diet and food preferences,X20639.Liking for chilli pepper,LAG3,Lymphocyte activation gene 3 protein,36567,-0.00768859424957429,0.0452593311609686,-0.0963968833250728,0.0810196948259242,0.865109887043558
Diet and food preferences,X20639.Liking for chilli pepper,SDC4,Syndecan-4,36614,0.00652080560828607,0.0383959782192458,-0.0687353117014357,0.0817769229180079,0.86514778401037
Diet and food preferences,X20639.Liking for chilli pepper,ATXN2,Ataxin-2,35172,0.00337021741652163,0.0199120229716457,-0.035657347607904,0.0423977824409472,0.865600971512208
Diet and food preferences,X20639.Liking for chilli pepper,SERPINE2,Glia-derived nexin,35381,-0.0054435689694768,0.0323636203033958,-0.0688762647641327,0.0579891268251791,0.866430768546195
Diet and food preferences,X20639.Liking for chilli pepper,RRAS,Ras-related protein R-Ras,35194,-0.00272573176420425,0.0162312596834194,-0.0345390007437062,0.0290875372152977,0.866642714436586
Diet and food preferences,X20639.Liking for chilli pepper,MGLL,Monoglyceride lipase,36647,-0.00335597274578118,0.0200453706266964,-0.042644899174106,0.0359329536825437,0.867044711931686
Diet and food preferences,X20639.Liking for chilli pepper,CHMP1A,Charged multivesicular body protein 1a,36556,-0.00375636419887501,0.0225866393831678,-0.0480261773898839,0.0405134489921339,0.867917917372369
Diet and food preferences,X20639.Liking for chilli pepper,MYOM3,Myomesin-3,35228,0.00374406270443098,0.0225523873501005,-0.040458616501766,0.047946741910628,0.868149235016136
Diet and food preferences,X20639.Liking for chilli pepper,CCL22,C-C motif chemokine 22,36541,0.0059344719614148,0.035810383339311,-0.0642538793836347,0.0761228233064643,0.868382073674782
Diet and food preferences,X20639.Liking for chilli pepper,KIF20B,Kinesin-like protein KIF20B,35172,0.004634484665868,0.0282027963744729,-0.0506429962280988,0.0599119655598348,0.869478683537255
Diet and food preferences,X20639.Liking for chilli pepper,RUVBL1,RuvB-like 1,36437,-0.00296681712250109,0.0180829609232514,-0.0384094205320738,0.0324757862870716,0.869682636903863
Diet and food preferences,X20639.Liking for chilli pepper,C5,Complement C5,35383,-0.0219129237777173,0.134775246338519,-0.286072406601215,0.24224655904578,0.870847182906747
Diet and food preferences,X20639.Liking for chilli pepper,CSF2,Granulocyte-macrophage colony-stimulating factor,35152,-0.00911446357036963,0.0561776373916098,-0.119222632857925,0.100993705717186,0.871119016495182
Diet and food preferences,X20639.Liking for chilli pepper,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,35381,-0.00234282583593259,0.0144954624398527,-0.0307539322180438,0.0260682805461787,0.871606168833668
Diet and food preferences,X20639.Liking for chilli pepper,DNLZ,DNL-type zinc finger protein,35172,-0.00401829481944238,0.0249529032523481,-0.0529259851940446,0.0448893955551598,0.872070663235734
Diet and food preferences,X20639.Liking for chilli pepper,COMT,Catechol O-methyltransferase,36391,-0.00350558134566798,0.0217997903957259,-0.0462331705212907,0.0392220078299547,0.872248774700139
Diet and food preferences,X20639.Liking for chilli pepper,TRIM21,E3 ubiquitin-protein ligase TRIM21,36610,-0.00386225483464589,0.0242412233474327,-0.0513750525956139,0.0436505429263221,0.873416134155834
Diet and food preferences,X20639.Liking for chilli pepper,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35152,-0.0108699366026426,0.0683996220728043,-0.144933195865339,0.123193322660054,0.873738320789787
Diet and food preferences,X20639.Liking for chilli pepper,PHLDB2,Pleckstrin homology-like domain family B member 2,35146,0.00369730855018252,0.0233470089406508,-0.0420628289734931,0.0494574460738581,0.874175450895141
Diet and food preferences,X20639.Liking for chilli pepper,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36460,0.00521578056897168,0.0334729965456184,-0.0603912926604404,0.0708228537983837,0.876178481834854
Diet and food preferences,X20639.Liking for chilli pepper,RTKN2,Rhotekin-2,35152,-0.00662901714120061,0.0425872943970883,-0.0901001141594937,0.0768420798770925,0.876308071489727
Diet and food preferences,X20639.Liking for chilli pepper,LPO,Lactoperoxidase,36333,0.0048619246167303,0.0312359389219909,-0.0563605156703719,0.0660843649038325,0.876311698259225
Diet and food preferences,X20639.Liking for chilli pepper,FGF2,Fibroblast growth factor 2,36610,0.00395188570061916,0.0257194817387382,-0.0464582985073077,0.054362069908546,0.877886908316928
Diet and food preferences,X20639.Liking for chilli pepper,C2CD2L,Phospholipid transfer protein C2CD2L,36446,-0.00644596722292313,0.0422940411701735,-0.0893422879164633,0.076450353470617,0.878868754149876
Diet and food preferences,X20639.Liking for chilli pepper,CREBZF,CREB/ATF bZIP transcription factor,35146,0.0125830961534408,0.082565406082095,-0.149245099767465,0.174411292074347,0.878874935250774
Diet and food preferences,X20639.Liking for chilli pepper,RELB,Transcription factor RelB,35164,0.00695648795687577,0.0457573302384809,-0.0827278793105468,0.0966408552242984,0.879167934937953
Diet and food preferences,X20639.Liking for chilli pepper,RABGAP1L,Rab GTPase-activating protein 1-like,36493,-0.00447222298760392,0.0294945056610617,-0.0622814540832848,0.0533370081080769,0.879483423043353
Diet and food preferences,X20639.Liking for chilli pepper,SERPINA12,Serpin A12,36378,0.00266434133792023,0.0175722208637023,-0.0317772115549362,0.0371058942307767,0.879488745103357
Diet and food preferences,X20639.Liking for chilli pepper,FGF19,Fibroblast growth factor 19,36661,-0.0034182632991985,0.0226765265936926,-0.0478642554228361,0.0410277288244391,0.880184466182727
Diet and food preferences,X20639.Liking for chilli pepper,SERPIND1,Heparin cofactor 2,35371,-0.0110629996639104,0.0734494883360177,-0.155023996802505,0.132897997474684,0.88027957101119
Diet and food preferences,X20639.Liking for chilli pepper,TREML1,Trem-like transcript 1 protein,35382,-0.00588480707480098,0.0391965609759884,-0.0827100665877383,0.0709404524381363,0.880661945603092
Diet and food preferences,X20639.Liking for chilli pepper,GLI2,Zinc finger protein GLI2,35164,-0.00941834260647263,0.0632147443159222,-0.13331924146568,0.114482556252735,0.881566383424355
Diet and food preferences,X20639.Liking for chilli pepper,GMPR,GMP reductase 1,36716,-0.0054876720413922,0.0369645330131271,-0.0779381567471213,0.0669628126643369,0.881985205661648
Diet and food preferences,X20639.Liking for chilli pepper,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",35186,-0.00638319677671971,0.0431698278603477,-0.0909960593830011,0.0782296658295617,0.882455850739021
Diet and food preferences,X20639.Liking for chilli pepper,NXPE4,NXPE family member 4,35152,0.0092694245373147,0.0628349103687101,-0.113886999785357,0.132425848859987,0.882725906973322
Diet and food preferences,X20639.Liking for chilli pepper,GSTM4,Glutathione S-transferase Mu 4,35152,0.00439942251772441,0.0299784079266603,-0.0543582570185298,0.0631571020539786,0.883331472635285
Diet and food preferences,X20639.Liking for chilli pepper,PDGFA,Platelet-derived growth factor subunit A,36725,-0.00356087451925265,0.0245143665402603,-0.0516090329381628,0.0444872838996575,0.884511854765468
Diet and food preferences,X20639.Liking for chilli pepper,DCLRE1C,Protein artemis,35146,-0.00990567252753391,0.0685747602542411,-0.144312202625847,0.124500857570779,0.885149032063117
Diet and food preferences,X20639.Liking for chilli pepper,EIF4E,Eukaryotic translation initiation factor 4E,35164,-0.0034426207097787,0.0238581879456969,-0.0502046690833447,0.0433194276637873,0.885271847104689
Diet and food preferences,X20639.Liking for chilli pepper,CAPS,Calcyphosin,35353,-0.00322092280711956,0.0223582020443438,-0.0470429988140334,0.0406011531997942,0.885457387154093
Diet and food preferences,X20639.Liking for chilli pepper,LGMN,Legumain,36661,-0.00714834568722737,0.0499236714565169,-0.104998741742,0.0907020503675457,0.886147266731811
Diet and food preferences,X20639.Liking for chilli pepper,LELP1,Late cornified envelope-like proline-rich protein 1,35172,0.0043216636604231,0.0302076557441246,-0.0548853415980611,0.0635286689189073,0.886243097502844
Diet and food preferences,X20639.Liking for chilli pepper,CLEC12A,C-type lectin domain family 12 member A,35164,-0.0150538931906865,0.106399132199764,-0.223596192302223,0.193488405920851,0.887491068037858
Diet and food preferences,X20639.Liking for chilli pepper,APOH,Beta-2-glycoprotein 1,36621,-0.0069499573452713,0.0502676277222043,-0.105474507680792,0.0915745929902492,0.890039117098283
Diet and food preferences,X20639.Liking for chilli pepper,YOD1,Ubiquitin thioesterase OTU1,35152,-0.0047912803724209,0.0346776390147064,-0.0727594528412455,0.0631768920964037,0.890113256048838
Diet and food preferences,X20639.Liking for chilli pepper,LRP2,Low-density lipoprotein receptor-related protein 2,35194,-0.00787425061358055,0.057042005249067,-0.119676580901752,0.103928079674591,0.890210639505596
Diet and food preferences,X20639.Liking for chilli pepper,GPR101,Probable G-protein coupled receptor 101,35172,0.00519890405846288,0.0377674220214526,-0.0688252431035842,0.07922305122051,0.890516689308723
Diet and food preferences,X20639.Liking for chilli pepper,TADA3,Transcriptional adapter 3,35341,0.0070256638642675,0.0516360238259622,-0.0941809428346184,0.108232270563153,0.891776899512523
Diet and food preferences,X20639.Liking for chilli pepper,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35369,0.00739867709106911,0.0554664851165502,-0.101315633737369,0.116112987919508,0.893888886413317
Diet and food preferences,X20639.Liking for chilli pepper,THPO,Thrombopoietin,36474,0.00618848036183301,0.0468327581831079,-0.0856037256770585,0.0979806864007245,0.89487694315405
Diet and food preferences,X20639.Liking for chilli pepper,LPA,Apolipoprotein(a),35217,0.00152905359583986,0.0116402241735507,-0.0212857857843196,0.0243438929759993,0.895494953578632
Diet and food preferences,X20639.Liking for chilli pepper,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36460,-0.00462844947525393,0.0353639584340432,-0.0739418080059786,0.0646849090554707,0.895873263122619
Diet and food preferences,X20639.Liking for chilli pepper,ITGB7,Integrin beta-7,36695,0.0049481826258424,0.0384688995210148,-0.0704508604353466,0.0803472256870314,0.897655105292943
Diet and food preferences,X20639.Liking for chilli pepper,CCL11,Eotaxin,36716,-0.00595231105913388,0.0469355638297009,-0.0979460161653477,0.08604139404708,0.899086974604568
Diet and food preferences,X20639.Liking for chilli pepper,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36528,-0.00573976661181966,0.0454735508619965,-0.0948679263013328,0.0833883930776935,0.899559330599542
Diet and food preferences,X20639.Liking for chilli pepper,IGLON5,IgLON family member 5,35146,-0.00288803966304971,0.0231865285928603,-0.048333635705056,0.0425575563789566,0.900878265222736
Diet and food preferences,X20639.Liking for chilli pepper,AKR1C4,Aldo-keto reductase family 1 member C4,36474,0.00438573849323067,0.0352232109251147,-0.0646517549199941,0.0734232319064555,0.900912496075323
Diet and food preferences,X20639.Liking for chilli pepper,SH3GL3,Endophilin-A3,35210,0.0029763502516871,0.0239247772140894,-0.043916213087928,0.0498689135913022,0.90099878843596
Diet and food preferences,X20639.Liking for chilli pepper,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35186,0.00767607934277109,0.0618897765407887,-0.113627882677175,0.128980041362717,0.901296714689533
Diet and food preferences,X20639.Liking for chilli pepper,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35146,-0.00498250809467056,0.040285894030776,-0.0839428603949915,0.0739778442056504,0.901573458034875
Diet and food preferences,X20639.Liking for chilli pepper,KLF4,Krueppel-like factor 4,35172,-0.00588240173418999,0.0478366645440892,-0.0996422642406048,0.0878774607722248,0.902135826290256
Diet and food preferences,X20639.Liking for chilli pepper,FLT3,Receptor-type tyrosine-protein kinase FLT3,36437,-0.00721408345049256,0.0587922674163282,-0.122446927586496,0.108018760685511,0.90234414691015
Diet and food preferences,X20639.Liking for chilli pepper,NLGN1,Neuroligin-1,35194,-0.0039363355278546,0.0322808054934969,-0.0672067142951086,0.0593340432393994,0.902949911369231
Diet and food preferences,X20639.Liking for chilli pepper,TXK,Tyrosine-protein kinase TXK,35253,0.00338767690983141,0.0279263577647827,-0.0513479843091427,0.0581233381288055,0.903451140644024
Diet and food preferences,X20639.Liking for chilli pepper,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,0.00799298776329122,0.0659879544998296,-0.121343403056375,0.137329378582957,0.903592765729666
Diet and food preferences,X20639.Liking for chilli pepper,FCRL5,Fc receptor-like protein 5,36621,0.00365225454815718,0.0303413004262818,-0.0558166942873551,0.0631212033836694,0.904191188050736
Diet and food preferences,X20639.Liking for chilli pepper,CLEC1A,C-type lectin domain family 1 member A,36474,-0.00666537133922934,0.0556382832773368,-0.11571640656281,0.102385663884351,0.904645994348089
Diet and food preferences,X20639.Liking for chilli pepper,RALB,Ras-related protein Ral-B,35164,0.00821282029534776,0.0697406960403715,-0.12847894394378,0.144904584534476,0.906259660778162
Diet and food preferences,X20639.Liking for chilli pepper,PDIA5,Protein disulfide-isomerase A5,35146,-0.00400343224313515,0.0348865886185179,-0.0723811459354302,0.0643742814491599,0.908642348027424
Diet and food preferences,X20639.Liking for chilli pepper,INSL3,Insulin-like 3,35353,0.00270365298425251,0.0235688114096096,-0.0434912173785823,0.0488985233470873,0.908675892552319
Diet and food preferences,X20639.Liking for chilli pepper,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,35341,-0.00385944944584404,0.0337235484255161,-0.0699576043598557,0.0622387054681676,0.90888944487093
Diet and food preferences,X20639.Liking for chilli pepper,CDC25A,M-phase inducer phosphatase 1,35146,-0.0057706636921128,0.0508789291250056,-0.105493364777124,0.0939520373928981,0.909701448151686
Diet and food preferences,X20639.Liking for chilli pepper,KRT5,"Keratin, type II cytoskeletal 5",36460,0.00389952391273141,0.0356037072906517,-0.0658837423769459,0.0736827902024088,0.91278827226475
Diet and food preferences,X20639.Liking for chilli pepper,CFHR2,Complement factor H-related protein 2,35335,-0.0040188436794871,0.0369200000198033,-0.0763820437183017,0.0683443563593275,0.913322527849084
Diet and food preferences,X20639.Liking for chilli pepper,CCL27,C-C motif chemokine 27,36614,-0.00316673035913388,0.0292097534648776,-0.0604178471502939,0.0540843864320261,0.913670443870743
Diet and food preferences,X20639.Liking for chilli pepper,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36385,-0.00240219525914678,0.0222648280496555,-0.0460412582364716,0.0412368677181781,0.914084202629423
Diet and food preferences,X20639.Liking for chilli pepper,TBC1D17,TBC1 domain family member 17,36460,-0.00444904845917619,0.0412706109662279,-0.0853394459529828,0.0764413490346304,0.914155625285707
Diet and food preferences,X20639.Liking for chilli pepper,CTNNA1,Catenin alpha-1,35172,0.00692978448201631,0.0644199438288028,-0.119333305422437,0.13319287438647,0.914338468865078
Diet and food preferences,X20639.Liking for chilli pepper,GLYR1,Putative oxidoreductase GLYR1,35341,-0.00384644706497245,0.0360806692330838,-0.0745645587618167,0.0668716646318718,0.9151040479945
Diet and food preferences,X20639.Liking for chilli pepper,TYMP,Thymidine phosphorylase,36569,0.00281613679134986,0.026613737829467,-0.0493467893544054,0.0549790629371051,0.915731678733501
Diet and food preferences,X20639.Liking for chilli pepper,CD109,CD109 antigen,36621,-0.00567343620562455,0.0536577595575366,-0.110842644938396,0.0994957725271471,0.915796247711871
Diet and food preferences,X20639.Liking for chilli pepper,FZD8,Frizzled-8,35172,-0.00550304854722591,0.0526522351499406,-0.108701429441109,0.0976953323466576,0.916762348947588
Diet and food preferences,X20639.Liking for chilli pepper,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,0.00247745655097964,0.0237216100262844,-0.0440168991005377,0.048971812202497,0.916824242109853
Diet and food preferences,X20639.Liking for chilli pepper,GPD1,Glycerol-3-phosphate dehydrogenase,35341,0.00420720893262471,0.0408121433926924,-0.0757845921170523,0.0841990099823017,0.917896847116747
Diet and food preferences,X20639.Liking for chilli pepper,CEBPB,CCAAT/enhancer-binding protein beta,36474,-0.00462243626056463,0.0449513103391694,-0.0927270045253367,0.0834821320042075,0.918098874195514
Diet and food preferences,X20639.Liking for chilli pepper,SUGT1,Protein SGT1 homolog,36437,-0.00230172646051345,0.022702889714488,-0.0467993903009098,0.042195937379883,0.919247650223993
Diet and food preferences,X20639.Liking for chilli pepper,PRG3,Proteoglycan 3,35381,0.00430698188209419,0.0426252462006413,-0.0792385006711627,0.0878524644353511,0.919519333231376
Diet and food preferences,X20639.Liking for chilli pepper,EVI2B,Protein EVI2B,35146,-0.00508546457627153,0.0521587849692008,-0.107316683115905,0.097145753963362,0.922332581519912
Diet and food preferences,X20639.Liking for chilli pepper,PRDX2,Peroxiredoxin-2,35265,-0.00327364572859473,0.0339263358317642,-0.0697692639588526,0.0632219725016632,0.923132130076588
Diet and food preferences,X20639.Liking for chilli pepper,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,35382,-0.00530392502866795,0.0556425650385103,-0.114363352504148,0.103755502446812,0.924062396203017
Diet and food preferences,X20639.Liking for chilli pepper,ADAMTSL4,ADAMTS-like protein 4,35186,-0.00808702846193393,0.0869934657097257,-0.178594221252996,0.162420164329128,0.925937112050388
Diet and food preferences,X20639.Liking for chilli pepper,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36653,0.00388506067875824,0.0422985592099416,-0.0790201153727273,0.0867902367302438,0.926820669102752
Diet and food preferences,X20639.Liking for chilli pepper,GPR37,Prosaposin receptor GPR37,36474,0.00267489989748715,0.0291503359566243,-0.0544597585774966,0.0598095583724709,0.926889288693795
Diet and food preferences,X20639.Liking for chilli pepper,LHB,Lutropin subunit beta,36437,-0.00186838144341791,0.0203692200733443,-0.0417920527871727,0.0380552899003369,0.926918306403985
Diet and food preferences,X20639.Liking for chilli pepper,IL31,Interleukin-31,35164,0.00344586276205823,0.0383326452248621,-0.0716861218786715,0.0785778474027879,0.9283744453482
