Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,THTPA,Thiamine-triphosphatase,35328,-0.00567976445387384,0.0240117707189427,-0.0527428350630015,0.0413833061552538,0.813020229796904
Diet and food preferences,X20688.Liking for marzipan,ZNF75D,Zinc finger protein 75D,35253,0.0082558181679124,0.0350609451647584,-0.060463634355014,0.0769752706908388,0.813850832751562
Diet and food preferences,X20688.Liking for marzipan,FGF6,Fibroblast growth factor 6,35164,-0.0136488092821152,0.0582489224250971,-0.127816697235305,0.100519078671075,0.814744920829618
Diet and food preferences,X20688.Liking for marzipan,SOX2,Transcription factor SOX-2,35353,-0.0207371868094999,0.0885649222880985,-0.194324434494173,0.152850060875173,0.814878177490218
Diet and food preferences,X20688.Liking for marzipan,IKZF2,Zinc finger protein Helios,36437,0.0047308929746998,0.0202638408144077,-0.0349862350215393,0.0444480209709389,0.815406626266215
Diet and food preferences,X20688.Liking for marzipan,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35164,-0.00570590444492951,0.0245510484506303,-0.0538259594081649,0.0424141505183058,0.81622698770856
Diet and food preferences,X20688.Liking for marzipan,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36610,-0.0040736572658272,0.0175702553765481,-0.0385113578038615,0.0303640432722071,0.816660734680532
Diet and food preferences,X20688.Liking for marzipan,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,-0.00489147338219916,0.0211507558627789,-0.0463469548732458,0.0365640081088475,0.817113236640525
Diet and food preferences,X20688.Liking for marzipan,IL5RA,Interleukin-5 receptor subunit alpha,36610,0.00737066117780081,0.0320058295401294,-0.0553607647208528,0.0701020870764545,0.817871378824092
Diet and food preferences,X20688.Liking for marzipan,ESPL1,Separin,35146,0.00886840361084791,0.0385535568465904,-0.0666965678084693,0.0844333750301651,0.818077087932512
Diet and food preferences,X20688.Liking for marzipan,EREG,Proepiregulin,36542,-0.00509481257193005,0.0221580372473085,-0.0485245655766548,0.0383349404327947,0.818151563987951
Diet and food preferences,X20688.Liking for marzipan,CLIC5,Chloride intracellular channel protein 5,35194,-0.0154514465023813,0.0672381484443671,-0.147238217453341,0.116335324448578,0.818252935548349
Diet and food preferences,X20688.Liking for marzipan,DNAJA2,DnaJ homolog subfamily A member 2,36688,0.00488236297007473,0.0212930866147704,-0.0368520867948752,0.0466168127350247,0.818646732956739
Diet and food preferences,X20688.Liking for marzipan,PDCD6,Programmed cell death protein 6,36614,-0.00583706599842485,0.0255521522095696,-0.0559192843291812,0.0442451523323315,0.819312088965913
Diet and food preferences,X20688.Liking for marzipan,CA13,Carbonic anhydrase 13,36512,0.00381476854450797,0.0168052169996808,-0.0291234567748665,0.0367529938638824,0.820430340620951
Diet and food preferences,X20688.Liking for marzipan,MCFD2,Multiple coagulation factor deficiency protein 2,36575,0.00887991543513992,0.0391962158850523,-0.0679446676995625,0.0857044985698424,0.820779235896624
Diet and food preferences,X20688.Liking for marzipan,IL13RA2,Interleukin-13 receptor subunit alpha-2,35172,-0.0165093839268003,0.0729817245988303,-0.159553564140508,0.126534796286907,0.821043134293736
Diet and food preferences,X20688.Liking for marzipan,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35243,0.00763515925396735,0.033797742714297,-0.0586084164660548,0.0738787349739895,0.821280422829555
Diet and food preferences,X20688.Liking for marzipan,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36493,0.00337174210215458,0.0149708718118422,-0.0259711666490561,0.0327146508533653,0.821813846346091
Diet and food preferences,X20688.Liking for marzipan,RANBP2,E3 SUMO-protein ligase RanBP2,35172,-0.0146914980080047,0.0654797345118618,-0.143031777651254,0.113648781635244,0.822478654461554
Diet and food preferences,X20688.Liking for marzipan,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,35383,0.0246746156189456,0.110239224389197,-0.19139426418388,0.240743495421771,0.822897958666321
Diet and food preferences,X20688.Liking for marzipan,CTF1,Cardiotrophin-1,36474,0.00471649500445249,0.0210929281682391,-0.0366256442052962,0.0460586342142012,0.82307008173288
Diet and food preferences,X20688.Liking for marzipan,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35381,-0.00470189692528061,0.0210603615094642,-0.0459802054838305,0.0365764116332692,0.8233413461855
Diet and food preferences,X20688.Liking for marzipan,CLASP1,CLIP-associating protein 1,35146,0.00612725536014667,0.0276834981153272,-0.0481324009458946,0.060386911666188,0.824840529087556
Diet and food preferences,X20688.Liking for marzipan,METAP1,Methionine aminopeptidase 1,36460,-0.0133445361211169,0.0602973586787656,-0.131527359131497,0.104838286889264,0.824855171117364
Diet and food preferences,X20688.Liking for marzipan,DLL4,Delta-like protein 4,35186,0.00496555435784913,0.0225246312864271,-0.039182722963548,0.0491138316792463,0.825527572164992
Diet and food preferences,X20688.Liking for marzipan,PTN,Pleiotrophin,36474,-0.00827793099820239,0.0376967397519722,-0.0821635409120679,0.0656076789156631,0.826194031775535
Diet and food preferences,X20688.Liking for marzipan,TAP1,Antigen peptide transporter 1,35253,-0.00798833849348688,0.0364533926404735,-0.0794369880688149,0.0634603110818411,0.826548962540441
Diet and food preferences,X20688.Liking for marzipan,SPTLC1,Serine palmitoyltransferase 1,35353,0.0118129442154678,0.0540958330578831,-0.0942148885779832,0.117840777008919,0.827146910304863
Diet and food preferences,X20688.Liking for marzipan,CRHBP,Corticotropin-releasing factor-binding protein,36624,-0.0143650914996264,0.066341440446624,-0.14439431477501,0.115664131775757,0.828578046276876
Diet and food preferences,X20688.Liking for marzipan,GZMB,Granzyme B,36610,0.00548146141552723,0.0254238592916132,-0.0443493027960346,0.055312225627089,0.829302679695835
Diet and food preferences,X20688.Liking for marzipan,SHD,SH2 domain-containing adapter protein D,35142,0.00541863937252196,0.0251400678130007,-0.0438558935409594,0.0546931722860033,0.829354634430151
Diet and food preferences,X20688.Liking for marzipan,SLIT2,Slit homolog 2 protein,36460,0.00727972279979094,0.0338796049330107,-0.0591243028689101,0.073683748468492,0.829873977794383
Diet and food preferences,X20688.Liking for marzipan,AKT3,RAC-gamma serine/threonine-protein kinase,36398,0.0066272978590623,0.0308670813988548,-0.0538721816826931,0.0671267774008177,0.830003421026514
Diet and food preferences,X20688.Liking for marzipan,GDNF,Glial cell line-derived neurotrophic factor,36460,-0.010109096732451,0.0471424001031137,-0.102508200934554,0.0822900074696519,0.830211498044211
Diet and food preferences,X20688.Liking for marzipan,IL18,Interleukin-18,36604,-0.00861051322288739,0.0402889965214396,-0.0875769464049089,0.0703559199591341,0.830771853072604
Diet and food preferences,X20688.Liking for marzipan,PXDNL,Peroxidasin-like protein,35341,0.00735957579529775,0.0344870609205829,-0.0602350636090446,0.0749542151996401,0.831020606002439
Diet and food preferences,X20688.Liking for marzipan,DYNLT1,Dynein light chain Tctex-type 1,35194,-0.00572840172038345,0.0268614569060133,-0.0583768572561695,0.0469200538154026,0.831132880398128
Diet and food preferences,X20688.Liking for marzipan,FGF3,Fibroblast growth factor 3,35164,-0.0146284847100802,0.0686934826073729,-0.149267710620531,0.120010741200371,0.831370227319189
Diet and food preferences,X20688.Liking for marzipan,SERPINH1,Serpin H1,35253,0.00344855667810682,0.0163263479096302,-0.0285510852247683,0.035448198580982,0.832717042484842
Diet and food preferences,X20688.Liking for marzipan,LRP2,Low-density lipoprotein receptor-related protein 2,35194,0.0120218017754067,0.0569234499887862,-0.0995481602026143,0.123591763753428,0.832743652078906
Diet and food preferences,X20688.Liking for marzipan,IGSF3,Immunoglobulin superfamily member 3,36567,-0.01113866823911,0.052889200588557,-0.114801501392682,0.0925241649144618,0.833201815024169
Diet and food preferences,X20688.Liking for marzipan,LAMP3,Lysosome-associated membrane glycoprotein 3,36707,0.00728853768179066,0.0349545227100677,-0.0612223268299421,0.0757994021935234,0.83483221908333
Diet and food preferences,X20688.Liking for marzipan,SEMA4C,Semaphorin-4C,36567,-0.0129093317570083,0.0619504614519127,-0.134332236202757,0.108513572688741,0.834936411894095
Diet and food preferences,X20688.Liking for marzipan,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36661,-0.00788436446675286,0.0382017282205167,-0.0827597517789655,0.0669910228454598,0.836493344361439
Diet and food preferences,X20688.Liking for marzipan,ITGAL,Integrin alpha-L,35164,0.0102272382225313,0.0496076092353134,-0.0870036758786829,0.107458152323746,0.836670232536099
Diet and food preferences,X20688.Liking for marzipan,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36437,-0.00738672519839203,0.0359587576724102,-0.077865890236316,0.063092439839532,0.837247659968348
Diet and food preferences,X20688.Liking for marzipan,NME3,Nucleoside diphosphate kinase 3,36634,-0.0159642228955016,0.0781211348774811,-0.169081647255365,0.137153201464361,0.838083491755321
Diet and food preferences,X20688.Liking for marzipan,TNFSF12,Tumor necrosis factor ligand superfamily member 12,36716,-0.0129428428117339,0.0635000026167498,-0.137402847940564,0.111517162317096,0.838495928224804
Diet and food preferences,X20688.Liking for marzipan,CES3,Carboxylesterase 3,36567,-0.00494883098678473,0.0242826060320292,-0.052542738809562,0.0426450768359925,0.838513849319709
Diet and food preferences,X20688.Liking for marzipan,CASC3,Protein CASC3,35194,-0.010055400086354,0.0493742891483113,-0.106829006817044,0.086718206644336,0.838628148847039
Diet and food preferences,X20688.Liking for marzipan,RHOC,Rho-related GTP-binding protein RhoC,36521,-0.00302913140317406,0.0149271718385286,-0.0322863882066901,0.026228125400342,0.839197035979836
Diet and food preferences,X20688.Liking for marzipan,ITGA11,Integrin alpha-11,36610,-0.0110837082111297,0.0546508377458481,-0.118199350192992,0.0960319337707326,0.839289101645013
Diet and food preferences,X20688.Liking for marzipan,FES,Tyrosine-protein kinase Fes/Fps,36437,-0.00781885872214544,0.0385904131040871,-0.0834560684061561,0.0678183509618653,0.839444022245369
Diet and food preferences,X20688.Liking for marzipan,PIGR,Polymeric immunoglobulin receptor,36501,-0.0103171730938571,0.0510958504785693,-0.110465040031853,0.0898306938441387,0.839986016542867
Diet and food preferences,X20688.Liking for marzipan,NCAM1,Neural cell adhesion molecule 1,36653,-0.0109587277515585,0.05434317755243,-0.117471355754321,0.0955539002512043,0.840189324097854
Diet and food preferences,X20688.Liking for marzipan,ERBIN,Erbin,36567,0.00342706014506685,0.0170875721474702,-0.0300645812639748,0.0369187015541085,0.841048830398159
Diet and food preferences,X20688.Liking for marzipan,SUMF1,Formylglycine-generating enzyme,35164,-0.00683237475851578,0.0341669748436622,-0.0737996454520938,0.0601348959350622,0.841510137006842
Diet and food preferences,X20688.Liking for marzipan,HTR1A,5-hydroxytryptamine receptor 1A,35172,-0.00603211781351216,0.0302292560552112,-0.0652814596817262,0.0532172240547019,0.841842086929664
Diet and food preferences,X20688.Liking for marzipan,UBE2B,Ubiquitin-conjugating enzyme E2 B,35341,-0.0141229856785482,0.0708038746022472,-0.152898579898953,0.124652608541856,0.841904039996644
Diet and food preferences,X20688.Liking for marzipan,CD164L2,CD164 sialomucin-like 2 protein,35194,-0.012074472398045,0.0606793393945514,-0.131005977611366,0.106857032815276,0.842278120079455
Diet and food preferences,X20688.Liking for marzipan,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,35146,-0.00608771216450863,0.0306611074977293,-0.0661834828600582,0.0540080585310409,0.842622237672558
Diet and food preferences,X20688.Liking for marzipan,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36725,0.0152062835918964,0.076673749784999,-0.135074265986702,0.165486833170494,0.842796146334815
Diet and food preferences,X20688.Liking for marzipan,PON2,Serum paraoxonase/arylesterase 2,36474,-0.0103068956272457,0.0520490992732002,-0.112323130202718,0.0917093389482266,0.843032534498883
Diet and food preferences,X20688.Liking for marzipan,SLC16A1,Monocarboxylate transporter 1,36460,-0.00646250460913109,0.0326951483326251,-0.0705449953410762,0.057619986122814,0.843316645281039
Diet and food preferences,X20688.Liking for marzipan,ANXA3,Annexin A3,36696,0.00490381266083654,0.0249038067672272,-0.0439076486029287,0.0537152739246018,0.843902788407112
Diet and food preferences,X20688.Liking for marzipan,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35223,0.00847503656179374,0.0430412980993208,-0.075885907712875,0.0928359808364624,0.843908117164659
Diet and food preferences,X20688.Liking for marzipan,SCRN1,Secernin-1,36610,0.00616630557247659,0.0313866408724936,-0.0553515105376109,0.067684121682564,0.844252980532878
Diet and food preferences,X20688.Liking for marzipan,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,0.00926086416819263,0.0472537899010435,-0.0833565640378526,0.101878292374238,0.844630767156923
Diet and food preferences,X20688.Liking for marzipan,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36567,-0.0101749645197991,0.0519743647539981,-0.112044719437635,0.0916947903980372,0.844796046973949
Diet and food preferences,X20688.Liking for marzipan,GIPC3,PDZ domain-containing protein GIPC3,35352,-0.00408329203529092,0.0209357544942275,-0.0451173708439767,0.0369507867733949,0.845368164763657
Diet and food preferences,X20688.Liking for marzipan,MMP8,Neutrophil collagenase,36696,0.00471368206951223,0.0242303654869296,-0.0427778342848699,0.0522051984238943,0.845760977516168
Diet and food preferences,X20688.Liking for marzipan,GSTM4,Glutathione S-transferase Mu 4,35152,-0.00567556593075865,0.0291750431789618,-0.0628586505615239,0.0515075187000066,0.84576306205753
Diet and food preferences,X20688.Liking for marzipan,GNAS,Neuroendocrine secretory protein 55,35369,0.00464931844211677,0.0239113650153119,-0.0422169569878946,0.0515155938721282,0.845837456172709
Diet and food preferences,X20688.Liking for marzipan,SSH3,Protein phosphatase Slingshot homolog 3,35146,0.0138651043660255,0.0713474626638315,-0.125975922455084,0.153706131187135,0.845921867911507
Diet and food preferences,X20688.Liking for marzipan,TMED10,Transmembrane emp24 domain-containing protein 10,35152,-0.00865392379452936,0.044630253103572,-0.0961292198775304,0.0788213722884717,0.846258137634978
Diet and food preferences,X20688.Liking for marzipan,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35353,-0.00507917242386057,0.0263316899587788,-0.0566892847430669,0.0465309398953458,0.8470493563198
Diet and food preferences,X20688.Liking for marzipan,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36437,-0.00740518267783688,0.0384715388514853,-0.082809398826748,0.0679990334710743,0.847367543296834
Diet and food preferences,X20688.Liking for marzipan,FCAR,Immunoglobulin alpha Fc receptor,36610,-0.00719152344683779,0.0374266135946876,-0.0805476860924256,0.06616463919875,0.847629594037898
Diet and food preferences,X20688.Liking for marzipan,FGFR4,Fibroblast growth factor receptor 4,35228,-0.0079326572817517,0.041340401518519,-0.0889598442580489,0.0730945296945455,0.847837143944242
Diet and food preferences,X20688.Liking for marzipan,NEDD9,Enhancer of filamentation 1,35164,0.0115457669990004,0.0603018335603226,-0.106645826779232,0.129737360777233,0.848166236366779
Diet and food preferences,X20688.Liking for marzipan,SERPINF2,Alpha-2-antiplasmin,35254,0.0294005883793516,0.154494751876326,-0.273409125298247,0.332210302056951,0.849078664200055
Diet and food preferences,X20688.Liking for marzipan,OSMR,Oncostatin-M-specific receptor subunit beta,36667,-0.0176265838940842,0.0928912832811111,-0.199693499125062,0.164440331336894,0.849505912630123
Diet and food preferences,X20688.Liking for marzipan,CD101,Immunoglobulin superfamily member 2,35352,0.00917485569238551,0.0484938404512159,-0.0858730715919976,0.104222782976769,0.849944653482786
Diet and food preferences,X20688.Liking for marzipan,GASK1A,Golgi-associated kinase 1A,35152,-0.00924845501141119,0.0491762465716343,-0.105633898291814,0.087136988268992,0.850829549717438
Diet and food preferences,X20688.Liking for marzipan,LY96,Lymphocyte antigen 96,36556,0.00915950386491395,0.0488902370343001,-0.0866653607223141,0.104984368452142,0.851392321035419
Diet and food preferences,X20688.Liking for marzipan,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,0.00301345965687007,0.0160862852017572,-0.028515659338574,0.0345425786523141,0.851405847252744
Diet and food preferences,X20688.Liking for marzipan,FUOM,Fucose mutarotase,35228,-0.00663583485940543,0.0354661662975805,-0.0761495208026633,0.0628778510838524,0.851585417267961
Diet and food preferences,X20688.Liking for marzipan,HDAC9,Histone deacetylase 9,35172,0.00570087539484397,0.0305830882967858,-0.0542419776668561,0.0656437284565441,0.852132040190369
Diet and food preferences,X20688.Liking for marzipan,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35164,0.00943994270874811,0.0507779981775672,-0.0900849337192835,0.10896481913678,0.852524102915592
Diet and food preferences,X20688.Liking for marzipan,SFTPA2,Pulmonary surfactant-associated protein A2,36437,0.00678382683381678,0.0370302569857458,-0.065795476858245,0.0793631305258786,0.854648301898221
Diet and food preferences,X20688.Liking for marzipan,TUBB3,Tubulin beta-3 chain,35172,-0.0139335257710722,0.0762970289637278,-0.163475702539979,0.135608650997834,0.855100161519644
Diet and food preferences,X20688.Liking for marzipan,NOP56,Nucleolar protein 56,35152,-0.00353916778873996,0.0194287145973937,-0.0416194483996317,0.0345411128221518,0.855461467808649
Diet and food preferences,X20688.Liking for marzipan,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,-0.00432583129089004,0.0238945984548226,-0.0511592442623422,0.0425075816805622,0.856343166924286
Diet and food preferences,X20688.Liking for marzipan,TYMP,Thymidine phosphorylase,36569,-0.0047829640267776,0.026563325748151,-0.0568470824931536,0.0472811544395984,0.857110887668859
Diet and food preferences,X20688.Liking for marzipan,CDH17,Cadherin-17,36614,0.00482908203173479,0.0268366756007331,-0.0477708021457021,0.0574289662091717,0.857201575801741
Diet and food preferences,X20688.Liking for marzipan,FMR1,Synaptic functional regulator FMR1,36437,0.00897127162175079,0.0500468444936166,-0.0891205435857377,0.107063086829239,0.857740165199127
Diet and food preferences,X20688.Liking for marzipan,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36493,0.00740395725896347,0.0415239786155126,-0.0739830408274412,0.0887909553453682,0.858487574861901
Diet and food preferences,X20688.Liking for marzipan,ALPP,"Alkaline phosphatase, placental type",36567,0.00312884097548432,0.0175761766098934,-0.0313204651799067,0.0375781471308754,0.858714926970633
Diet and food preferences,X20688.Liking for marzipan,PPM1F,Protein phosphatase 1F,35381,0.00686660860005175,0.0387070403746411,-0.0689991905342448,0.0827324077343483,0.859199926051814
Diet and food preferences,X20688.Liking for marzipan,OTUD7B,OTU domain-containing protein 7B,35369,0.00582703280814469,0.032892158897574,-0.0586415986311004,0.0702956642473898,0.859391413879265
Diet and food preferences,X20688.Liking for marzipan,LSM1,U6 snRNA-associated Sm-like protein LSm1,36437,0.00601217323059484,0.0339592470258801,-0.0605479509401301,0.0725722974013198,0.859480899825734
Diet and food preferences,X20688.Liking for marzipan,CDC25A,M-phase inducer phosphatase 1,35146,0.00920531331951166,0.0520942345116137,-0.0928993863232512,0.111310012962275,0.859745563100028
Diet and food preferences,X20688.Liking for marzipan,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35369,-0.00475119110963652,0.0269168492789897,-0.0575082156964563,0.0480058334771832,0.859895719472957
Diet and food preferences,X20688.Liking for marzipan,RGS10,Regulator of G-protein signaling 10,35369,0.00611566344725737,0.0346506677344767,-0.061799645312317,0.0740309722068318,0.859910503043287
Diet and food preferences,X20688.Liking for marzipan,SNU13,NHP2-like protein 1,35152,0.00561953409067812,0.031859935856893,-0.0568259401888322,0.0680650083701884,0.859998936717912
Diet and food preferences,X20688.Liking for marzipan,CEP164,Centrosomal protein of 164 kDa,36493,0.00499016069680362,0.0285359815573556,-0.0509403631556133,0.0609206845492206,0.861184247266445
Diet and food preferences,X20688.Liking for marzipan,ATP6V1D,V-type proton ATPase subunit D,36567,-0.0117106280716211,0.0669833585048336,-0.142998010741095,0.119576754597853,0.861218512773086
Diet and food preferences,X20688.Liking for marzipan,FGF5,Fibroblast growth factor 5,36493,0.00941564536907704,0.0539650652489243,-0.0963558825188147,0.115187173256969,0.861495337068638
Diet and food preferences,X20688.Liking for marzipan,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35381,0.00566691689492641,0.0325946217716047,-0.0582185417774188,0.0695523755672716,0.861980301167412
Diet and food preferences,X20688.Liking for marzipan,SELE,E-selectin,36725,-0.00608779144524289,0.0351243937279394,-0.0749316031520041,0.0627560202615184,0.862403520718238
Diet and food preferences,X20688.Liking for marzipan,TNXB,Tenascin-X,36621,-0.0121039534916012,0.0701007371819249,-0.149501398368174,0.125293491384972,0.862919008990006
Diet and food preferences,X20688.Liking for marzipan,ZBP1,Z-DNA-binding protein 1,35164,-0.00874580458163246,0.0513529870356303,-0.109397659171468,0.0919060500082029,0.864773481308956
Diet and food preferences,X20688.Liking for marzipan,RABEPK,Rab9 effector protein with kelch motifs,36437,0.00519059614848118,0.0305312240273237,-0.0546506029450733,0.0650317952420356,0.865007109894691
Diet and food preferences,X20688.Liking for marzipan,KRT18,"Keratin, type I cytoskeletal 18",36567,-0.00375349866797371,0.0222096768637865,-0.0472844653209953,0.0397774679850479,0.865798695645239
Diet and food preferences,X20688.Liking for marzipan,ROBO1,Roundabout homolog 1,36634,-0.013173963910992,0.0782770929664014,-0.166597066125139,0.140249138303155,0.866352226945913
Diet and food preferences,X20688.Liking for marzipan,TLR1,Toll-like receptor 1,35164,0.0133799000039472,0.0807096971792387,-0.144811106467361,0.171570906475255,0.868336696188203
Diet and food preferences,X20688.Liking for marzipan,MASP1,Mannan-binding lectin serine protease 1,36542,0.0130015735839793,0.0785038051592976,-0.140865884528244,0.166869031696203,0.868462499151083
Diet and food preferences,X20688.Liking for marzipan,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36610,-0.0028377259778946,0.0171672589332231,-0.036485553487012,0.0308101015312228,0.868713040061433
Diet and food preferences,X20688.Liking for marzipan,CCN2,CCN family member 2,36612,0.00513144145816865,0.0310468874656764,-0.055720457974557,0.0659833408908943,0.86872747298187
Diet and food preferences,X20688.Liking for marzipan,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35164,-0.00731057798725078,0.0442650206808265,-0.0940700185216707,0.0794488625471691,0.868827280901945
Diet and food preferences,X20688.Liking for marzipan,CD40LG,CD40 ligand,36716,-0.00361063418293542,0.022072856014846,-0.0468734319720336,0.0396521636061627,0.870067423046193
Diet and food preferences,X20688.Liking for marzipan,GNLY,Granulysin,36621,-0.00532207465529651,0.0325726724710043,-0.0691645126984649,0.0585203633878719,0.870214875754502
Diet and food preferences,X20688.Liking for marzipan,MYDGF,Myeloid-derived growth factor,35381,-0.00338134957156841,0.0206961233712256,-0.0439457513791706,0.0371830522360337,0.870223480038132
Diet and food preferences,X20688.Liking for marzipan,CXCL16,C-X-C motif chemokine 16,36712,-0.0127766895563352,0.0783411258013711,-0.166325296127023,0.140771917014352,0.870451285020237
Diet and food preferences,X20688.Liking for marzipan,PGR,Progesterone receptor,35164,-0.00339897996205619,0.020897891802667,-0.0443588478952835,0.0375608879711711,0.870801371646988
Diet and food preferences,X20688.Liking for marzipan,CETN2,Centrin-2,36460,0.00425648892732454,0.0262907916471911,-0.04727346270117,0.055786440555819,0.871388476694387
Diet and food preferences,X20688.Liking for marzipan,SEMA4D,Semaphorin-4D,36706,0.00941736976503906,0.0582810660515234,-0.104813519695947,0.123648259226025,0.871636381571652
Diet and food preferences,X20688.Liking for marzipan,STX1B,Syntaxin-1B,35194,-0.00823144367752271,0.0515646629022957,-0.109298182966022,0.0928352956109769,0.873174744269268
Diet and food preferences,X20688.Liking for marzipan,ACP6,Lysophosphatidic acid phosphatase type 6,36689,-0.00409196175285686,0.0256645881248898,-0.0543945544776409,0.0462106309719272,0.873326217098148
Diet and food preferences,X20688.Liking for marzipan,ERP29,Endoplasmic reticulum resident protein 29,35228,0.00282625830987773,0.0177305158407021,-0.0319255527378984,0.0375780693576538,0.873357976588461
Diet and food preferences,X20688.Liking for marzipan,MTR,Methionine synthase,35152,0.00517679754933826,0.0325059058294611,-0.0585347778764055,0.068888372975082,0.873471203617169
Diet and food preferences,X20688.Liking for marzipan,ATOX1,Copper transport protein ATOX1,36666,-0.00389560890774433,0.0244848861218966,-0.0518859857066617,0.044094767891173,0.873592031987092
Diet and food preferences,X20688.Liking for marzipan,GRAP2,GRB2-related adapter protein 2,36614,0.00214872501488378,0.0135387058789814,-0.0243871385079197,0.0286845885376873,0.873901537082909
Diet and food preferences,X20688.Liking for marzipan,LAT2,Linker for activation of T-cells family member 2,36567,-0.00217804537260364,0.0137757961753644,-0.0291786058763179,0.0248225151311106,0.874376749942778
Diet and food preferences,X20688.Liking for marzipan,CD86,T-lymphocyte activation antigen CD86,35352,0.0118098792587329,0.0747609487407674,-0.134721580273171,0.158341338790637,0.874486304914414
Diet and food preferences,X20688.Liking for marzipan,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",35369,-0.00714122851393117,0.0452927686586535,-0.0959150550848921,0.0816325980570297,0.874722982616146
Diet and food preferences,X20688.Liking for marzipan,CBS,Cystathionine beta-synthase,35186,-0.00684810327466966,0.043537827535192,-0.092182245243646,0.0784860386943067,0.875020434504211
Diet and food preferences,X20688.Liking for marzipan,BRD1,Bromodomain-containing protein 1,35253,0.0107753528112026,0.0685845881117379,-0.123650439887804,0.145201145510209,0.875162606805748
Diet and food preferences,X20688.Liking for marzipan,TSLP,Thymic stromal lymphopoietin,36474,-0.00465602328962798,0.0296447684095491,-0.0627597693723442,0.0534477227930882,0.875201168772743
Diet and food preferences,X20688.Liking for marzipan,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35146,-0.0059937681406149,0.038184111677967,-0.0808346270294303,0.0688470907482005,0.875273171334136
Diet and food preferences,X20688.Liking for marzipan,HARS1,"Histidine--tRNA ligase, cytoplasmic",36621,-0.00358000224390768,0.02284475899259,-0.0483557298693842,0.0411957253815688,0.875477351962869
Diet and food preferences,X20688.Liking for marzipan,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35186,-0.00759038092749973,0.0484464688784579,-0.102545459929277,0.0873646980742778,0.875505304921271
Diet and food preferences,X20688.Liking for marzipan,TSPAN15,Tetraspanin-15,35152,-0.00670300358589811,0.042840672102769,-0.0906707209073254,0.0772647137355292,0.875672476466069
Diet and food preferences,X20688.Liking for marzipan,LIF,Leukemia inhibitory factor,36460,0.00557614995424777,0.0359111291436101,-0.0648096631672281,0.0759619630757236,0.876607431515974
Diet and food preferences,X20688.Liking for marzipan,ABCA2,ATP-binding cassette sub-family A member 2,35152,0.00927871251593287,0.0603299798881162,-0.108968048064775,0.127525473096641,0.87777267874085
Diet and food preferences,X20688.Liking for marzipan,SUOX,"Sulfite oxidase, mitochondrial",35369,0.0051888360110159,0.0338875172445346,-0.0612306977882718,0.0716083698103036,0.878308694336556
Diet and food preferences,X20688.Liking for marzipan,LGALS3BP,Galectin-3-binding protein,35383,0.010823588388133,0.0708561130466276,-0.128054393183257,0.149701569959523,0.87859644912246
Diet and food preferences,X20688.Liking for marzipan,ACVRL1,Serine/threonine-protein kinase receptor R3,36542,0.0117387983614596,0.0771400022059665,-0.139455605962235,0.162933202685154,0.879052591844609
Diet and food preferences,X20688.Liking for marzipan,CXCL13,C-X-C motif chemokine 13,36706,-0.00493494362276539,0.0325793274854462,-0.0687904254942399,0.0589205382487091,0.87960504631596
Diet and food preferences,X20688.Liking for marzipan,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",36493,0.00448813133696036,0.0298046294247426,-0.0539289423355351,0.0629052050094558,0.880306914877234
Diet and food preferences,X20688.Liking for marzipan,PDGFC,Platelet-derived growth factor C,36437,0.00987589601954406,0.065611508897293,-0.11872266141915,0.138474453458238,0.880357629327683
