Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,35757,-0.044200312365785,0.071203267534057,-0.183758716732537,0.0953580920009668,0.534775722719188
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LEPR,Leptin receptor,35945,-0.0208718905733642,0.0336400384380765,-0.0868063659119941,0.0450625847652657,0.534982207088852
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL4R,Interleukin-4 receptor subunit alpha,35937,-0.0237321377105778,0.0382714100053424,-0.098744101321049,0.0512798258998933,0.535210584841209
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SPAG1,Sperm-associated antigen 1,34929,0.0373699206313732,0.0602807114977309,-0.0807802739041794,0.155520115166926,0.535325108914282
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),STX8,Syntaxin-8,35937,0.0310617683583524,0.0501493421572831,-0.0672309422699226,0.129354478986627,0.535681755311131
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SOD2,"Superoxide dismutase [Mn], mitochondrial",35947,-0.0248410187482359,0.0401220127923544,-0.103480163821251,0.0537981263247787,0.535845371207463
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CHL1,Neural cell adhesion molecule L1-like protein,35973,-0.019228235515507,0.0310671137597964,-0.0801197784847079,0.041663307453694,0.535984420562397
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34919,-0.0338781786209217,0.0547659428863235,-0.141219426678116,0.0734630694362724,0.536202603988057
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),C2,Complement C2,35973,0.014182035719956,0.022929697363171,-0.0307601711118592,0.0591242425517711,0.536264389638917
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PPIB,Peptidyl-prolyl cis-trans isomerase B,35953,0.0622914721026032,0.100817138127328,-0.135310118626959,0.259893062832166,0.536682871938504
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CIT,Citron Rho-interacting kinase,34794,-0.0296129705749121,0.047969812750205,-0.123633803565314,0.0644078624154897,0.537042991262387
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),APOH,Beta-2-glycoprotein 1,35947,0.0239372407173796,0.0387819936251842,-0.0520754667879814,0.0999499482227406,0.537105035688924
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NAAA,N-acylethanolamine-hydrolyzing acid amidase,35841,-0.038611689030822,0.0626845691544787,-0.1614734445736,0.0842500665119563,0.537934997704513
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HS1BP3,HCLS1-binding protein 3,34770,-0.0576272390958991,0.093680738720146,-0.241241486987385,0.125987008795587,0.538481645053844
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IFNW1,Interferon omega-1,34703,0.0208557782343597,0.0339321630713464,-0.0456512613854793,0.0873628178541987,0.538820982006339
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,34925,-0.0399681805868569,0.0650440019494705,-0.167454424407819,0.0875180632341052,0.538920874141427
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CPXM2,Inactive carboxypeptidase-like protein X2,34940,0.0160868632065392,0.0261915646439105,-0.0352486034955254,0.0674223299086037,0.539105105869476
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GIGYF2,GRB10-interacting GYF protein 2,34929,0.0480407007131448,0.0782697060238727,-0.105367923093646,0.201449324519935,0.539380067783884
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ROBO2,Roundabout homolog 2,36006,0.0143290173345012,0.0233598248432512,-0.0314562393582711,0.0601142740272735,0.539627872035368
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AKAP12,A-kinase anchor protein 12,34798,0.0127932144454608,0.0208615099648376,-0.0280953450856208,0.0536817739765424,0.539736927282351
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),VEGFD,Vascular endothelial growth factor D,36013,-0.0241208303167636,0.0393573012811763,-0.101261140827869,0.053019480194342,0.539982427860306
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL34,Interleukin-34,35742,-0.0228249625724699,0.0373051287056016,-0.0959430148354491,0.0502930896905094,0.540659681404138
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LGALS8,Galectin-8,36006,-0.0390149800672916,0.0637683731275487,-0.164000991397287,0.0859710312627038,0.540673415990547
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PARK7,Parkinson disease protein 7,35947,-0.0329556354297474,0.0538731051371765,-0.138546921498613,0.0726356506391186,0.5407372933108
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LAMTOR5,Ragulator complex protein LAMTOR5,34919,-0.0260378267249342,0.0425724822711506,-0.109479891976389,0.0574042385265209,0.540816721763683
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CHMP6,Charged multivesicular body protein 6,34940,0.0360131721493126,0.0588962164402674,-0.0794234120736114,0.151449756372237,0.5409114906164
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NFE2,Transcription factor NF-E2 45 kDa subunit,34770,0.0466454232852793,0.0763159042121047,-0.102933748970446,0.196224595541005,0.541079789488432
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PSCA,Prostate stem cell antigen,34925,-0.162952957745874,0.266862939353261,-0.686004318878266,0.360098403386519,0.541470365756844
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CRYGD,Gamma-crystallin D,34926,0.0607181129411376,0.0995397421825241,-0.13437978173661,0.255816007618885,0.541891236376673
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),UBXN1,UBX domain-containing protein 1,34798,-0.0423693103326644,0.0694750392992572,-0.178540387359208,0.0938017666938797,0.541983937289081
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCT5,T-complex protein 1 subunit epsilon,35757,0.0289479869174567,0.0474775489468403,-0.0641080090183503,0.122003982853264,0.542066997894346
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NFAT5,Nuclear factor of activated T-cells 5,34739,0.0528744110313443,0.0868525016494553,-0.117356492201588,0.223105314264277,0.542690163431143
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DNLZ,DNL-type zinc finger protein,34719,-0.0506025131636179,0.0831859126970619,-0.213646902049859,0.112441875722623,0.543006934386058
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MRPL46,"39S ribosomal protein L46, mitochondrial",35756,-0.0175354289470157,0.028850041036739,-0.0740815093790241,0.0390106514849926,0.543330818330276
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ACP1,Low molecular weight phosphotyrosine protein phosphatase,34739,-0.0287034212064376,0.047309289207169,-0.121429628052489,0.0640227856396136,0.544060175496951
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35900,0.0404772387255155,0.0667287116099701,-0.0903110360300259,0.171265513481057,0.544139220108337
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CXCL5,C-X-C motif chemokine 5,35927,-0.0720027471307081,0.1187651508304,-0.304782442758291,0.160776948496875,0.544359853292759
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DCDC2C,Doublecortin domain-containing protein 2C,34711,-0.0380545566541799,0.0627725361953751,-0.161088727597115,0.0849796142887554,0.544384953138654
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CA1,Carbonic anhydrase 1,35788,-0.0366637499854087,0.0605064394486149,-0.155256371304694,0.0819288713338765,0.544568482948691
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,35852,-0.0325343320674962,0.0536999333998658,-0.137786201531233,0.0727175373962407,0.544630512663184
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CSPG4,Chondroitin sulfate proteoglycan 4,34939,0.0203774371604708,0.0336393469097354,-0.0455556827826105,0.0863105571035522,0.544694512516748
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CDC26,Anaphase-promoting complex subunit CDC26,34915,0.0433436750609102,0.07157188983916,-0.0969372290238433,0.183624579145664,0.544804591907055
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),OTUD6B,Deubiquitinase OTUD6B,34925,-0.0357064954347247,0.0589974015211694,-0.151341402416217,0.0799284115467673,0.545053550040802
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NUB1,NEDD8 ultimate buster 1,35937,-0.0533287189793092,0.0881735710682282,-0.226148918273036,0.119491480314418,0.545320474374835
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),APCS,Serum amyloid P-component,34884,0.0202819061730771,0.0335660147583842,-0.0455074827533559,0.0860712950995101,0.54570635140004
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SEMA6C,Semaphorin-6C,34739,-0.0163742187852949,0.0271045552370376,-0.0694991470498886,0.0367507094792989,0.545790727361002
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34925,-0.043695350242527,0.0724281303448461,-0.185654485718425,0.0982637852333713,0.546335731632577
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35976,0.0641341866324499,0.106499711732529,-0.144605248363307,0.272873621628207,0.547059150119758
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MEP1A,Meprin A subunit alpha,34925,0.0458308134783398,0.0761283204937475,-0.103380694689405,0.195042321646085,0.547182036550504
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ENPEP,Glutamyl aminopeptidase,34703,0.0252042780847224,0.0418749747674077,-0.0568706724593968,0.107279228628841,0.547267342668163
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EIF5,Eukaryotic translation initiation factor 5,34703,0.0249702979466352,0.0415002468284886,-0.0563701858372024,0.106310781730473,0.547402625827315
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,35873,-0.0187129385789951,0.031115188379253,-0.0796987078023311,0.0422728306443408,0.54758668682152
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DLGAP5,Disks large-associated protein 5,34929,0.0305676005407302,0.0508389437207466,-0.0690767291519331,0.130211930233393,0.547686039093381
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SERPINE2,Glia-derived nexin,34940,-0.0398151369979663,0.0662864028790091,-0.169736486640824,0.0901062126448915,0.548092497264456
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IDI2,Isopentenyl-diphosphate delta-isomerase 2,35756,0.0306373266412224,0.0510326276474298,-0.06938662354774,0.130661276830185,0.548293468098286
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),M6PR,Cation-dependent mannose-6-phosphate receptor,34770,0.0236020201575634,0.0393752774257653,-0.0535735235969365,0.100777563912063,0.548920078070137
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ITGA6,Integrin alpha-6,35937,-0.0315642302874412,0.0526593547020403,-0.13477656550344,0.0716481049285578,0.548921987509117
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NXPH3,Neurexophilin-3,34739,-0.0188250896581754,0.0314172249107089,-0.0804028504831648,0.042752671166814,0.549064000260687
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KCNIP4,Kv channel-interacting protein 4,35756,-0.0313977422201336,0.0524719564238193,-0.134242776810819,0.0714472923705523,0.549610775183905
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CETN3,Centrin-3,34925,0.0481454837415274,0.0804928166263187,-0.109620436846057,0.205911404329112,0.549771996679891
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),C8B,Complement component C8 beta chain,34938,-0.0184719518829941,0.0309257608060674,-0.0790864430628861,0.042142539296898,0.550328550874022
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,35950,0.0228567189630559,0.038345982127288,-0.0523014060064285,0.0980148439325403,0.551149791779465
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TCL1B,T-cell leukemia/lymphoma protein 1B,35813,0.049183645786455,0.082542063506657,-0.112598798686593,0.210966090259503,0.551286386294263
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35903,-0.0121097879269301,0.0203337187414718,-0.0519638766602148,0.0277443008063546,0.551492970735411
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SUGT1,Protein SGT1 homolog,35757,-0.0496988842522737,0.0835302299790612,-0.213418135011234,0.114020366506686,0.551875105676287
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35945,-0.0313782682618615,0.052760356820966,-0.134788567630955,0.0720320311072319,0.552041001829917
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CEP43,Centrosomal protein 43,35750,-0.0430493303908193,0.0724001035221095,-0.184953533294154,0.0988548725125154,0.552127581333975
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HDGFL2,Hepatoma-derived growth factor-related protein 2,34926,-0.039148925182656,0.0658535302207043,-0.168221844415236,0.0899239940499244,0.552209141133344
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RBP2,Retinol-binding protein 2,35903,0.0474154631696385,0.0798637548337226,-0.109117496304458,0.203948422643735,0.552728223072131
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GSN,Gelsolin,34912,-0.0111791901585858,0.018846700884856,-0.0481187238929036,0.025760343575732,0.553092453162483
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),KCNH2,Potassium voltage-gated channel subfamily H member 2,34794,-0.0459098137913472,0.077411392507692,-0.197636143106424,0.105816515523729,0.55316080689095
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PNMA1,Paraneoplastic antigen Ma1,34770,0.0346591022952768,0.0584699929124416,-0.0799420838131088,0.149260288403662,0.553358590558752
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TNN,Tenascin-N,34939,0.0265173661764038,0.0447373611669798,-0.0611678617108767,0.114202594063684,0.553380160449007
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PHACTR2,Phosphatase and actin regulator 2,34929,0.0692416990645489,0.116966804470102,-0.160013237696852,0.298496635825949,0.553886900472249
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35827,-0.0265939005193643,0.0449523246438513,-0.114700456821313,0.0615126557825843,0.554135409817165
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ATP6V1G2,V-type proton ATPase subunit G 2,34703,0.0568920988675669,0.0962895572738949,-0.131835433389267,0.245619631124401,0.55464688777118
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36006,0.0325225217061645,0.0550727891177498,-0.0754201449646251,0.140465188376954,0.554848681868801
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),REG4,Regenerating islet-derived protein 4,35932,0.0315220077309391,0.0533842373260947,-0.0731110974282065,0.136155112890085,0.554891065587487
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SFTPD,Pulmonary surfactant-associated protein D,35945,0.0422480437254585,0.0717274633546366,-0.0983377844496292,0.182833871900546,0.555874077057463
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RNF4,E3 ubiquitin-protein ligase RNF4,34834,-0.0393659422918099,0.0668869131011368,-0.170464291970038,0.0917324073864182,0.556188020976178
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NID1,Nidogen-1,35959,0.022336063360918,0.0379639633194904,-0.0520733047452831,0.096745431467119,0.556316056009859
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PIGR,Polymeric immunoglobulin receptor,35835,0.0229170489426252,0.0389545102383822,-0.053433791124604,0.0992678890098543,0.556347404222533
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,35813,-0.0135421144337925,0.0230326973753341,-0.0586862012894473,0.0316019724218623,0.556583094741695
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RNASE6,Ribonuclease K6,34897,-0.0187109877921196,0.0318296779415037,-0.0810971565574668,0.0436751809732276,0.556655923527955
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),VMO1,Vitelline membrane outer layer protein 1 homolog,35903,0.0421687060707684,0.0717847983054424,-0.0985294986078988,0.182866910749436,0.556931596168867
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LIFR,Leukemia inhibitory factor receptor,35937,0.0150028294586596,0.0255435890552512,-0.0350626050896327,0.065068264006952,0.556991934332285
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SPINK2,Serine protease inhibitor Kazal-type 2,34798,-0.0210484430491241,0.0358390851130685,-0.0912930498707384,0.0491961637724902,0.557020854706379
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SCARB2,Lysosome membrane protein 2,35723,-0.0193906142627286,0.0330238038331944,-0.0841172697757898,0.0453360412503325,0.557107592340376
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34703,-0.0282062832001109,0.0481701795990285,-0.122619835214207,0.066207268813985,0.558196334994499
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PGA4,Pepsin A-4,34941,-0.0437195732383923,0.0748089673822459,-0.190345149307594,0.10290600283081,0.558961113839302
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ITGA5,Integrin alpha-5,35947,0.0152882081754892,0.0261743977721095,-0.0360136114578454,0.0665900278088239,0.559177587324751
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LPP,Lipoma-preferred partner,34703,0.0396215263580637,0.0678620358963719,-0.0933880639988253,0.172631116714953,0.559340069124204
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ADH1B,All-trans-retinol dehydrogenase,34798,0.0449217888677263,0.0769474683774093,-0.105895249151996,0.195738826887448,0.559377374493678
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34798,0.0246902692405064,0.0423123499546075,-0.0582419366705242,0.107622475151537,0.559561877100741
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ARHGEF12,Rho guanine nucleotide exchange factor 12,35937,0.0627380394170188,0.107571229271814,-0.148101569955737,0.273577648789775,0.559760963110952
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CMC1,COX assembly mitochondrial protein homolog,34940,0.0551453870069795,0.0946117185701799,-0.130293581390573,0.240584355404532,0.560008274274643
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34929,-0.0398493205475619,0.0683960837902871,-0.173905644776525,0.0942070036814008,0.560166013617354
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TOP2B,DNA topoisomerase 2-beta,34739,-0.0481681602780424,0.0827077854620509,-0.210275419783662,0.113939099227577,0.560325622806979
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IGFBP2,Insulin-like growth factor-binding protein 2,36027,-0.0365032149119925,0.0626838596584663,-0.159363579842586,0.0863571500186014,0.560356481088871
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CDKN2D,Cyclin-dependent kinase 4 inhibitor D,35903,0.0569576530739284,0.097841237766821,-0.134811172949041,0.248726479096898,0.560487911052171
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GMPR,GMP reductase 1,36026,-0.0291880624818899,0.0502295170985944,-0.127637915995135,0.0692617910313551,0.561194852090886
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GFRA2,GDNF family receptor alpha-2,35903,-0.0128968561262577,0.022235300126101,-0.0564780443734156,0.0306843321209002,0.561920924508136
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ANKRD54,Ankyrin repeat domain-containing protein 54,35757,0.0349245722128551,0.0602149083901868,-0.0830966482319112,0.152945792657621,0.561933711889417
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),L1CAM,Neural cell adhesion molecule L1,35950,0.0179264490376799,0.0309139800588232,-0.0426649518776136,0.0785178499529734,0.562012221310519
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ECI2,Enoyl-CoA delta isomerase 2,34703,0.0369215499392038,0.0636992611203636,-0.0879290018567089,0.161772101735116,0.562190347166232
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MATN2,Matrilin-2,35932,0.0178805820853907,0.0308927227268459,-0.0426691544592272,0.0784303186300087,0.562744658925314
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PDLIM7,PDZ and LIM domain protein 7,35959,0.07658494184786,0.132634393591858,-0.183378469592181,0.336548353287901,0.563677554302386
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GFRA1,GDNF family receptor alpha-1,35983,-0.0171246041443379,0.0296791024380917,-0.0752956449229977,0.0410464366343219,0.563962463975557
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DIPK1C,Divergent protein kinase domain 1C,34794,0.0250902924926028,0.043511384836431,-0.0601920217868019,0.110372606772008,0.564205372369297
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PILRB,Paired immunoglobulin-like type 2 receptor beta,35945,-0.0348560044100539,0.0604951867450771,-0.153426570430405,0.0837145616102972,0.564512430698365
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34834,-0.0279026271103229,0.048450394796422,-0.12286540091131,0.0670601466906642,0.56470293986701
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ARAF,Serine/threonine-protein kinase A-Raf,34834,-0.0386824367327701,0.0671831888806216,-0.170361486938789,0.0929966134732483,0.564787693091037
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CTSC,Dipeptidyl peptidase 1,35917,0.0268579794887655,0.0466833194727797,-0.0646413266778827,0.118357285655414,0.565090674831226
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),COL6A3,Collagen alpha-3(VI) chain,36036,-0.0211829704681351,0.0368685995389511,-0.0934454255644793,0.0510794846282091,0.56561091699712
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PLXNB3,Plexin-B3,35921,-0.0294044390381101,0.0511854323082393,-0.129727886362259,0.0709190082860389,0.565668190103809
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TADA3,Transcriptional adapter 3,34919,0.0235254841546036,0.0409677807451284,-0.0567713661058482,0.103822334415055,0.565823437926874
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),QSOX1,Sulfhydryl oxidase 1,34789,-0.0232624811432402,0.040526847980193,-0.102695103184419,0.0561701408979382,0.565987484895594
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCNE1,G1/S-specific cyclin-E1,34739,-0.0547478305012088,0.0955454509852439,-0.242016914432287,0.132521253429869,0.566663645925802
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36006,-0.0277438004843867,0.0484892170326981,-0.122782665868475,0.0672950648997016,0.567228015475783
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD7,T-cell antigen CD7,34727,-0.025897609048842,0.0454764489663674,-0.115031449022922,0.063236230925238,0.569056076896805
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),APOA2,Apolipoprotein A-II,34941,-0.02852749731958,0.0502018220636515,-0.126923068564337,0.0698680739251769,0.569881128044812
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,34794,0.0250236100039591,0.0440376648879859,-0.0612902131764933,0.111337433184411,0.569898049807628
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SSB,Lupus La protein,35756,-0.0331882994884658,0.0584164865961799,-0.147684613216978,0.0813080142400468,0.569962885782642
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IFT20,Intraflagellar transport protein 20 homolog,34794,0.0262734030335784,0.0463578717962836,-0.0645880256871374,0.117134831754294,0.570903420262807
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DDA1,DET1- and DDB1-associated protein 1,34703,-0.0219551780654168,0.0388293298923095,-0.0980606646543434,0.0541503085235097,0.571803684404917
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NBN,Nibrin,35827,-0.0336293172146216,0.0594879283154517,-0.150225656712907,0.0829670222836638,0.57187823078165
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NPR1,Atrial natriuretic peptide receptor 1,34703,0.0249232111929518,0.0441416508961277,-0.0615944245634584,0.111440846949362,0.572353745153284
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),STX5,Syntaxin-5,34739,-0.0213791905800148,0.0380085920405501,-0.095876030979493,0.0531176498194634,0.57380745477201
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AMN,Protein amnionless,35827,-0.0270709297326359,0.0482093963276647,-0.121561346534859,0.0674194870695869,0.574455005584663
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CKB,Creatine kinase B-type,34939,-0.0331060501759088,0.0589630747191143,-0.148673676625373,0.0824615762735553,0.574496416402586
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TEX101,Testis-expressed protein 101,34794,0.0346055338502712,0.0616778425323269,-0.0862830375130895,0.155494105213632,0.574770703332257
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LRP2,Low-density lipoprotein receptor-related protein 2,34794,0.0221466018660682,0.0395285950194724,-0.0553294443720977,0.0996226481042341,0.575316999776945
