Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NFYA,Nuclear transcription factor Y subunit alpha,39575,-0.00474887765789945,0.00380135587557813,-0.0121995351740326,0.00270177985823368,0.211597038001299
NMR metabolomics,X23417.Cholesteryl Esters in LDL,THBS4,Thrombospondin-4,42189,-0.00554689325132835,0.00444110593165054,-0.0142514608773634,0.0031576743747067,0.211690546364123
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,39757,-0.00840126746145033,0.00672830677150365,-0.0215887487335975,0.00478621381069682,0.211821098781692
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CEP164,Centrosomal protein of 164 kDa,41913,0.00758217083429267,0.00607948117778343,-0.00433361227416284,0.0194979539427482,0.212355645137206
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SHH,Sonic hedgehog protein,39657,-0.00524401195669189,0.00421152890457873,-0.0134986086096662,0.00301058469628243,0.213100671800396
NMR metabolomics,X23417.Cholesteryl Esters in LDL,UNG,Uracil-DNA glycosylase,39919,0.00429685664579884,0.00346242910317919,-0.00248950439643237,0.01108321768803,0.214633374699612
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KDM3A,Lysine-specific demethylase 3A,39657,-0.010838578885237,0.0087531158934585,-0.0279946860364157,0.00631752826594167,0.215648263346836
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41843,0.00992108490425522,0.00803469683185349,-0.00582692088617762,0.0256690906946881,0.216934210259529
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PRTG,Protogenin,42262,0.0029595117776061,0.00239729011250853,-0.00173917684291062,0.00765820039812281,0.217029004590126
NMR metabolomics,X23417.Cholesteryl Esters in LDL,S100A12,Protein S100-A12,41910,-0.00885222307317158,0.00717316385137926,-0.0229116242218749,0.00520717807553178,0.217196700997985
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RICTOR,Rapamycin-insensitive companion of mTOR,39657,-0.00556855860688752,0.00452876311544889,-0.0144449343131673,0.00330781709939229,0.218873798155627
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL10RA,Interleukin-10 receptor subunit alpha,41913,-0.00672904801065518,0.00547414879402423,-0.0174583796469427,0.00400028362563231,0.219003195020282
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LGMN,Legumain,42185,0.0043554119820492,0.00354455482946527,-0.00259191548370272,0.0113027394478011,0.219182580743163
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,0.00940343877937132,0.00765297709741932,-0.00559639633157054,0.0244032738903132,0.219195073022282
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BABAM1,BRISC and BRCA1-A complex member 1,39657,0.00357866458540599,0.00291702453527967,-0.00213870350374217,0.00929603267455415,0.219916304016242
NMR metabolomics,X23417.Cholesteryl Esters in LDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,0.00711476266891503,0.00580019379772384,-0.00425361717462369,0.0184831425124538,0.219983439365507
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NOS2,"Nitric oxide synthase, inducible",39575,-0.00486712453647393,0.00397361674799039,-0.0126554133625351,0.00292116428958724,0.220654230776981
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RANGAP1,Ran GTPase-activating protein 1,41843,-0.00573909582217633,0.00469216126801616,-0.014935731907488,0.00345754026313534,0.221304568024407
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BRME1,Break repair meiotic recombinase recruitment factor 1,39586,0.00498395434113605,0.00407641631891169,-0.00300582164393086,0.012973730326203,0.221495199129013
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PLXDC2,Plexin domain-containing protein 2,39929,-0.00330023266953423,0.00270020316991592,-0.00859263088256944,0.00199216554350099,0.221651221575693
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,39930,0.00338804821873905,0.00278250442102496,-0.00206566044646986,0.00884175688394797,0.223391693850787
NMR metabolomics,X23417.Cholesteryl Esters in LDL,RASSF2,Ras association domain-containing protein 2,41843,-0.00676989239865745,0.0055609516417691,-0.0176693576165249,0.00412957281921,0.223474448060143
NMR metabolomics,X23417.Cholesteryl Esters in LDL,YY1,Transcriptional repressor protein YY1,39657,0.00334849569163897,0.00275372260577899,-0.00204880061568786,0.00874579199896579,0.224015169331517
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GCG,Pro-glucagon,41843,-0.0147174326982713,0.0121054605818184,-0.0384441354386354,0.00900927004209278,0.224094949003147
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ABCA2,ATP-binding cassette sub-family A member 2,39575,-0.0043121555874444,0.00354842969310856,-0.0112670777859372,0.00264276661104838,0.224304805419396
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NDRG1,Protein NDRG1,41839,-0.00781264325827217,0.00643123332587219,-0.0204178605769817,0.00479257406043732,0.224465172767832
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DPP7,Dipeptidyl peptidase 2,42054,0.007452600959918,0.00614508160470806,-0.0045917589853098,0.0194969609051458,0.225237173920236
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CSPG5,Chondroitin sulfate proteoglycan 5,39586,-0.00596686455920314,0.00492729005925674,-0.0156243530753464,0.00369062395694007,0.225927965087375
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BATF,Basic leucine zipper transcriptional factor ATF-like,39649,-0.00963501865636207,0.00795928955319297,-0.0252352261806203,0.00596518886789615,0.226098595992143
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SOD2,"Superoxide dismutase [Mn], mitochondrial",42137,-0.00449539629175271,0.00371585801689726,-0.0117784780048713,0.00278768542136591,0.226381806103053
NMR metabolomics,X23417.Cholesteryl Esters in LDL,INSL5,Insulin-like peptide INSL5,39930,0.0121717879093833,0.010087494452491,-0.00759970121749913,0.0319432770362657,0.227603127194664
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CALY,Neuron-specific vesicular protein calcyon,39575,0.00462051853705314,0.00383119878240546,-0.00288863107646157,0.0121296681505678,0.227834148666772
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SLC1A4,Neutral amino acid transporter A,39649,-0.00601961416011579,0.00499486836081481,-0.0158095561473128,0.00377032782708124,0.228167459051657
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ING1,Inhibitor of growth protein 1,41820,0.00558183656099696,0.00464154292547168,-0.00351558757292754,0.0146792606949215,0.229159605865232
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42016,0.00504539404548842,0.00419625176186863,-0.00317925940777409,0.0132700474987509,0.229246336055979
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HEBP1,Heme-binding protein 1,41900,-0.00609481726257286,0.00508403003162472,-0.0160595161245573,0.0038698815994116,0.230620803947468
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NXPE4,NXPE family member 4,39575,-0.00377482699226466,0.00315374646188713,-0.00995617005756344,0.00240651607303411,0.231358056909983
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TP53I3,Quinone oxidoreductase PIG3,39513,0.00626743572962997,0.00524352638435185,-0.00400987598369965,0.0165447474429596,0.232007087229118
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DMD,Dystrophin,39638,0.00604147382256308,0.00506494722530395,-0.00388582273903266,0.0159687703841588,0.232972980457308
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PLA2G2A,"Phospholipase A2, membrane associated",42135,-0.00615858902881872,0.00517819029926275,-0.0163078420153737,0.00399066395773627,0.234329789522812
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CDHR1,Cadherin-related family member 1,41839,-0.00476637327678005,0.00402908409471738,-0.0126633781024261,0.00313063154886602,0.236833657154049
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42137,0.00643352930251746,0.00544113440171891,-0.00423109412485161,0.0170981527298865,0.237072748267189
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SOX2,Transcription factor SOX-2,39915,0.00285898706615231,0.0024198273575452,-0.00188387455463629,0.00760184868694091,0.237435376254143
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CEBPB,CCAAT/enhancer-binding protein beta,41900,0.00434036689728513,0.00367798263663188,-0.00286847907051336,0.0115492128650836,0.237983757720898
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KCNIP4,Kv channel-interacting protein 4,41839,0.00584834190710757,0.00496116909911645,-0.00387554952716068,0.0155722333413758,0.238489715682954
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39929,-0.00741225102371617,0.00628908699711307,-0.0197388615380578,0.00491435949062544,0.238586483676903
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLEC10A,C-type lectin domain family 10 member A,42016,0.00419704163820442,0.00356547093413877,-0.00279128139270757,0.0111853646691164,0.239162397191648
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DDX39A,ATP-dependent RNA helicase DDX39A,39657,0.00284768849179831,0.00242406496299315,-0.00190347883566827,0.00759885581926488,0.240117046759135
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SOD1,Superoxide dismutase [Cu-Zn],41874,0.0054350462770922,0.00462795043282184,-0.0036357365712386,0.014505829125423,0.240257532052498
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",41913,0.0132102737047662,0.0113130967373048,-0.00896339590035112,0.0353839433098835,0.242949756081553
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LSM8,U6 snRNA-associated Sm-like protein LSm8,39757,-0.00921458246429613,0.00789324755793157,-0.024685347677842,0.00625618274924975,0.243073550127191
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ARHGAP5,Rho GTPase-activating protein 5,39560,-0.00874645404124038,0.00750704376556594,-0.0234602598217496,0.00596735173926886,0.244004016746612
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DHODH,Dihydroorotate dehydrogenase,39575,-0.00532780283032559,0.00457935592002312,-0.0143033404335709,0.00364773477291972,0.244676589583079
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SMOC2,SPARC-related modular calcium-binding protein 2,42185,0.00443154964395392,0.00381165287445983,-0.00303928998998735,0.0119023892778952,0.244999260484269
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PDIA3,Protein disulfide-isomerase A3,39736,0.00281099587793905,0.00242380441235078,-0.00193966077026848,0.00756165252614658,0.246177368109438
NMR metabolomics,X23417.Cholesteryl Esters in LDL,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39934,-0.00359026603356686,0.00309591801408174,-0.00965826534116708,0.00247773327403336,0.246204619823141
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CRIP2,Cysteine-rich protein 2,42016,0.00410407912373712,0.00355052175352692,-0.00285494351317564,0.0110631017606499,0.247739071735334
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CXCL13,C-X-C motif chemokine 13,42249,0.00645952172129448,0.00559943487403615,-0.00451537063181637,0.0174344140744053,0.248683398493444
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SCGB2A2,Mammaglobin-A,39575,-0.00353926622788259,0.00306930011817014,-0.00955509445949607,0.00247656200373089,0.248886931833879
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DCDC2C,Doublecortin domain-containing protein 2C,39560,-0.00721346823229575,0.00626560595587045,-0.0194940559058018,0.00506711944121032,0.249642084788953
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FCN1,Ficolin-1,39978,0.00630790707065455,0.00549058804258401,-0.00445364549281012,0.0170694596341192,0.250638608581351
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CNTN1,Contactin-1,42310,0.00299157800949983,0.00260782282487038,-0.00211975472724612,0.00810291074624578,0.251337423349007
NMR metabolomics,X23417.Cholesteryl Esters in LDL,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,39757,-0.00711030641447518,0.0062428430520144,-0.0193462787964234,0.00512566596747304,0.254747105239678
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PRAME,Melanoma antigen preferentially expressed in tumors,39560,0.00284755229183272,0.0025072677554669,-0.0020666925088824,0.00776179709254785,0.256098909470899
NMR metabolomics,X23417.Cholesteryl Esters in LDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39586,-0.0083636301554943,0.00736634476251163,-0.0228016658900171,0.0060744055790285,0.25623921996266
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NMRK2,Nicotinamide riboside kinase 2,39560,-0.00435888305338701,0.00385387540681297,-0.0119124788507404,0.00319471274396641,0.258063461397922
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,39586,0.00674068236358747,0.00597195339168411,-0.00496434628411339,0.0184457110112883,0.259039264644703
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EDNRB,Endothelin receptor type B,39657,-0.00487698659453955,0.00432636970656115,-0.0133566712193994,0.0036026980303203,0.259652822256624
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AMBN,Ameloblastin,41913,-0.00301175698170706,0.00267223868500781,-0.00824934480432237,0.00222583084090825,0.259740014053108
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SELL,L-selectin,39979,0.00258574272774912,0.0022970871139559,-0.00191654801560445,0.00708803347110268,0.260332529513587
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GLRX,Glutaredoxin-1,42057,-0.00609200505993349,0.00543016635261087,-0.0167351311110508,0.00455112099118382,0.261932697179875
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PRR5,Proline-rich protein 5,39657,0.00521493498162781,0.00465823247112247,-0.00391520066177223,0.0143450706250279,0.262947206237112
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PSMA1,Proteasome subunit alpha type-1,41843,-0.00504344763934136,0.00451129632491496,-0.0138855884361747,0.00379869315749197,0.263604470885733
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,0.00435301134312637,0.00389854350936684,-0.00328813393523263,0.0119941566214854,0.264200666485171
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TREML2,Trem-like transcript 2 protein,42137,-0.00375454147646596,0.00336296960395636,-0.0103459619002204,0.00283687894728849,0.264255221521578
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LTB,Lymphotoxin-beta,39919,0.00377306336699715,0.00338236058201225,-0.00285636337374686,0.0104024901077412,0.264654818124176
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NEO1,Neogenin,39934,0.00247273907719666,0.00222659745116394,-0.00189139192708466,0.00683687008147798,0.266787341141503
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",39757,-0.00757209740040297,0.00682094229266586,-0.0209411442940281,0.00579694949322212,0.266969164233381
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",41997,0.010520045149402,0.00949038398957731,-0.00808110747016948,0.0291211977689736,0.267667908034916
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39560,-0.00589609032866549,0.00532068600307728,-0.016324634894697,0.00453245423736597,0.267823618996205
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39657,0.00398155465205033,0.00360023198174834,-0.00307490003217641,0.0110380093362771,0.268786880185566
NMR metabolomics,X23417.Cholesteryl Esters in LDL,LEO1,RNA polymerase-associated protein LEO1,39934,0.00316585698588455,0.00287009528421827,-0.00245952977118325,0.00879124374295236,0.270029117020726
NMR metabolomics,X23417.Cholesteryl Esters in LDL,KLF4,Krueppel-like factor 4,39586,-0.0044017996752193,0.00400045699019292,-0.0122426953759974,0.00343909602555881,0.271214996656461
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FSHB,Follitropin subunit beta,39638,-0.00443874725277606,0.00403732554080674,-0.0123519053127573,0.00347441080720516,0.271605562464281
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NRXN3,Neurexin-3,39649,-0.00388226020571743,0.00353565772408594,-0.0108121493449259,0.00304762893349102,0.272215075466848
NMR metabolomics,X23417.Cholesteryl Esters in LDL,H2AP,Huntingtin-interacting protein M,39560,-0.00544192496983927,0.00497095770466639,-0.0151850020709854,0.00430115213130685,0.273652965147237
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TCL1B,T-cell leukemia/lymphoma protein 1B,41900,0.00812603451944951,0.00742737371611404,-0.00643161796413401,0.022683687003033,0.273945996239281
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,39649,-0.00542172365236057,0.00495780560081188,-0.0151390226299519,0.00429557532523072,0.274166021332543
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CDSN,Corneodesmosin,42246,-0.00461294426752565,0.0042714868220513,-0.0129850584387462,0.00375916990369489,0.280188529238669
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PTPRF,Receptor-type tyrosine-protein phosphatase F,42310,0.00299071924841744,0.00277131629515776,-0.00244106069009177,0.00842249918692664,0.280531282740101
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PFDN6,Prefoldin subunit 6,39649,0.00686855478160568,0.00637569842576402,-0.0056278141328918,0.0193649236961031,0.281368740904766
NMR metabolomics,X23417.Cholesteryl Esters in LDL,INHBB,Inhibin beta B chain,39736,-0.00553869181768475,0.00514977694289907,-0.0156322546257669,0.00455487099039743,0.282164960616452
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CCAR2,Cell cycle and apoptosis regulator protein 2,39929,-0.00587899331063468,0.00548372107200062,-0.0166270866117559,0.00486909999048653,0.283706477338085
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EPHA10,Ephrin type-A receptor 10,41839,0.00686320051577221,0.00640524552497362,-0.00569108071317609,0.0194174817447205,0.28396561079607
NMR metabolomics,X23417.Cholesteryl Esters in LDL,VSTM2B,V-set and transmembrane domain-containing protein 2B,39757,-0.00433137898667781,0.00404849766691236,-0.012266434413826,0.00360367644047041,0.284699551226893
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ADAMTSL4,ADAMTS-like protein 4,39638,0.00260129020474653,0.00243298411502145,-0.0021673586606955,0.00736993907018856,0.285013384539612
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DEFB116,Beta-defensin 116,39586,-0.00790075579669971,0.007401098563394,-0.022406908980952,0.00660539738755254,0.285764504493272
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SCRG1,Scrapie-responsive protein 1,39958,0.00287045551628757,0.00268895927578258,-0.00239990466424628,0.00814081569682142,0.285770230669868
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HTR1A,5-hydroxytryptamine receptor 1A,39586,-0.00761031956956257,0.00713291939229196,-0.0215908415784548,0.00637020243932968,0.286027279262346
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GAGE2A,G antigen 2A,39560,-0.00687015439040246,0.00644882550229248,-0.0195098523748957,0.00576954359409081,0.286748187530999
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",39575,-0.00645756878382564,0.00606673501500924,-0.0183483694132437,0.00543323184559246,0.287160798014997
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TFAP2A,Transcription factor AP-2-alpha,39586,-0.00623239579902055,0.00586617021631709,-0.017730089423002,0.00526529782496094,0.288063829396194
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD200,OX-2 membrane glycoprotein,42119,-0.00281561180845874,0.00265253446332247,-0.00801457935657078,0.0023833557396533,0.288490860472298
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DDX1,ATP-dependent RNA helicase DDX1,39930,-0.00501079189864755,0.0047435654818685,-0.0143081802431098,0.00428659644581471,0.290837939506102
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PPM1B,Protein phosphatase 1B,39657,0.00642930294718623,0.00609010632221225,-0.00550730544434979,0.0183659113387222,0.291130036207352
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CSF3,Granulocyte colony-stimulating factor,41913,0.0049348561337927,0.00468840380700344,-0.00425441532793404,0.0141241275955194,0.292558884989574
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39586,0.00335736738995082,0.00319615940680955,-0.0029071050473959,0.00962183982729753,0.293539874504639
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ESR1,Estrogen receptor,39657,-0.00592629146225694,0.00564250305883715,-0.0169855974575777,0.00513301453306387,0.293605562736854
NMR metabolomics,X23417.Cholesteryl Esters in LDL,EXOSC10,Exosome component 10,39575,-0.00603026025053515,0.00574607618992964,-0.0172925695827973,0.00523204908172695,0.29399091484378
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SLC44A4,Choline transporter-like protein 4,39649,-0.0070956460579564,0.00676506539584427,-0.0203551742338112,0.00616388211789837,0.294262807063936
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NELL2,Protein kinase C-binding protein NELL2,42185,-0.00295694527177192,0.0028268432041476,-0.00849755795190123,0.00258366740835738,0.295568654949126
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ISM2,Isthmin-2,39966,0.00446478174758948,0.00427091732966299,-0.00390621621854998,0.0128357797137289,0.295864179024434
NMR metabolomics,X23417.Cholesteryl Esters in LDL,UNC5D,Netrin receptor UNC5D,39657,0.00268116030981444,0.0025779043881658,-0.00237153229099053,0.00773385291061941,0.298337457574625
NMR metabolomics,X23417.Cholesteryl Esters in LDL,FGF20,Fibroblast growth factor 20,39657,-0.00442955846696875,0.00426081461147667,-0.012780755105463,0.00392163817152553,0.298546807586046
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ERCC1,DNA excision repair protein ERCC-1,39560,0.00342816100056342,0.0032980684230107,-0.00303605310853755,0.00989237510966439,0.298620716758364
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39934,-0.00716887837850251,0.00689851730697869,-0.0206899723001807,0.00635221554317572,0.298737997125144
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CRX,Cone-rod homeobox protein,41900,-0.0108987704302524,0.0105110764483007,-0.0315004802689217,0.00970293940841694,0.299808620007
NMR metabolomics,X23417.Cholesteryl Esters in LDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,39649,0.00606113422329419,0.00585977884245198,-0.00542403230791168,0.0175463007545001,0.300989468040814
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SAG,S-arrestin,39586,-0.0052763835016,0.00515416850858101,-0.0153785537784188,0.00482578677521878,0.305993926109059
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CLSPN,Claspin,41820,0.00351119299411823,0.00346329406433045,-0.00327686337196945,0.0102992493602059,0.310682215270388
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CHP1,Calcineurin B homologous protein 1,39586,-0.00737567519511272,0.00727559442704675,-0.0216358402721244,0.00688448988189891,0.310721672548087
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SAT1,Diamine acetyltransferase 1,39575,-0.0048326177873941,0.00476794890222753,-0.0141777976357601,0.00451256206097185,0.310813544682546
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PPT1,Palmitoyl-protein thioesterase 1,39649,-0.00771376784821347,0.00761308941756036,-0.0226354231066318,0.00720788741020483,0.310975182105954
NMR metabolomics,X23417.Cholesteryl Esters in LDL,CD3D,T-cell surface glycoprotein CD3 delta chain,39586,-0.00344689233648344,0.00340283748241808,-0.0101164538020229,0.00322266912905599,0.311108021448615
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL17F,Interleukin-17F,41913,-0.0072459084171473,0.00716880239663221,-0.0212967611145464,0.00680494428025183,0.312151704718381
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MSLNL,Mesothelin-like protein,39649,0.00374208238222858,0.00372817254414527,-0.00356513580429614,0.0110493005687533,0.315530268066148
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ACE2,Angiotensin-converting enzyme 2,41900,-0.00535061062206216,0.00533334313442492,-0.015803963165535,0.00510274192141069,0.315764463979282
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AHNAK2,Protein AHNAK2,39638,-0.00306909909962047,0.00306578334845206,-0.00907803446258652,0.00293983626334557,0.316809336223552
NMR metabolomics,X23417.Cholesteryl Esters in LDL,TYMP,Thymidine phosphorylase,42070,-0.00649755452327304,0.00649411904927215,-0.0192260278598465,0.00623091881330038,0.317072537060538
NMR metabolomics,X23417.Cholesteryl Esters in LDL,HK2,Hexokinase-2,41900,0.00266755111772086,0.0026680883399996,-0.00256190202867835,0.00789700426412007,0.317426149053978
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PSMC3,26S proteasome regulatory subunit 6A,39560,-0.00300199429389064,0.00300479051393176,-0.00889138370119689,0.0028873951134156,0.317783123761646
NMR metabolomics,X23417.Cholesteryl Esters in LDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42070,0.00674947193936302,0.00676419813367812,-0.0065083564026461,0.0200073002813721,0.31838315772719
NMR metabolomics,X23417.Cholesteryl Esters in LDL,F3,Tissue factor,42174,-0.00254529957404246,0.00255120032007733,-0.00754565220139403,0.00245505305330911,0.318448909126982
NMR metabolomics,X23417.Cholesteryl Esters in LDL,ZNF174,Zinc finger protein 174,39657,0.00361613908641764,0.00363047426089543,-0.00349959046493741,0.0107318686377727,0.319246953050715
NMR metabolomics,X23417.Cholesteryl Esters in LDL,NCLN,Nicalin,41913,-0.00497620448808835,0.00500230618928978,-0.0147807246190963,0.00482831564291962,0.319860350342513
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GHRHR,Growth hormone-releasing hormone receptor,41839,0.00523561526074136,0.00526772338100079,-0.0050891225660202,0.0155603530875029,0.320287409381358
NMR metabolomics,X23417.Cholesteryl Esters in LDL,IL9,Interleukin-9,39757,-0.00549549634214325,0.00553587085736602,-0.0163458032225806,0.00535481053829416,0.320874415284881
NMR metabolomics,X23417.Cholesteryl Esters in LDL,PI16,Peptidase inhibitor 16,39990,0.00235610513381601,0.00237665471063921,-0.00230213809903684,0.00701434836666887,0.321534022257714
NMR metabolomics,X23417.Cholesteryl Esters in LDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39934,0.00409560315839592,0.00413286676464367,-0.00400481570030566,0.0121960220170975,0.32171474680283
NMR metabolomics,X23417.Cholesteryl Esters in LDL,GLI2,Zinc finger protein GLI2,39657,-0.00324339161453531,0.00327679211246259,-0.00966590415496198,0.00317912092589136,0.32229014524047
NMR metabolomics,X23417.Cholesteryl Esters in LDL,SPINK8,Serine protease inhibitor Kazal-type 8,39575,0.00348468310613189,0.00352480816331256,-0.00342394089396073,0.0103933071062245,0.322872660811524
NMR metabolomics,X23417.Cholesteryl Esters in LDL,AKR1C4,Aldo-keto reductase family 1 member C4,41900,-0.00491941147503675,0.004976438923928,-0.0146732317659356,0.00483440881586213,0.322905987911717
