Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23529.Triglycerides in IDL,ATP1B4,Protein ATP1B4,39560,-0.00759303478860213,0.00415421401429468,-0.0157352942566197,0.000549224679415435,0.0676081037594188
NMR metabolomics,X23529.Triglycerides in IDL,MAEA,E3 ubiquitin-protein transferase MAEA,41843,0.00704633809616687,0.00385529363135738,-0.000510037421293598,0.0146027136136273,0.0676163785633229
NMR metabolomics,X23529.Triglycerides in IDL,NLGN2,Neuroligin-2,39586,-0.00845506636246859,0.00463813293045064,-0.0175458069061518,0.000635674181214671,0.0683387189136398
NMR metabolomics,X23529.Triglycerides in IDL,HEPACAM2,HEPACAM family member 2,39929,0.00787742649338886,0.00432780235109604,-0.000605066114759386,0.0163599191015371,0.0687563107597456
NMR metabolomics,X23529.Triglycerides in IDL,PDCD1LG2,Programmed cell death 1 ligand 2,42070,0.00568538118503475,0.00312733476624782,-0.00044419495681097,0.0118149573268805,0.0690918787208217
NMR metabolomics,X23529.Triglycerides in IDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39575,-0.0103075089016524,0.00568215785919731,-0.0214445383056791,0.000829520502374361,0.0697030013717688
NMR metabolomics,X23529.Triglycerides in IDL,IL5RA,Interleukin-5 receptor subunit alpha,42119,-0.0101365516077145,0.00560964418212068,-0.021131454204671,0.000858350989242059,0.0707865988392126
NMR metabolomics,X23529.Triglycerides in IDL,CD160,CD160 antigen,42296,-0.00862905290387215,0.00478241391383919,-0.018002584174997,0.000744478367252657,0.0712015486823858
NMR metabolomics,X23529.Triglycerides in IDL,CHRM1,Muscarinic acetylcholine receptor M1,39649,-0.0064731130409952,0.00358801261935184,-0.0135056177749248,0.000559391692934413,0.0712437512254929
NMR metabolomics,X23529.Triglycerides in IDL,UBQLN3,Ubiquilin-3,39575,0.0100454481058294,0.00557346181502929,-0.000878537051628011,0.0209694332632868,0.0715144190338919
NMR metabolomics,X23529.Triglycerides in IDL,CCDC28A,Coiled-coil domain-containing protein 28A,39649,0.00537487914921197,0.0029858168964092,-0.000477321967750066,0.011227080266174,0.0718662913498508
NMR metabolomics,X23529.Triglycerides in IDL,MRPL24,"39S ribosomal protein L24, mitochondrial",39575,0.00690896318843763,0.00384244588597867,-0.000622230748080562,0.0144401571249558,0.0721943561671455
NMR metabolomics,X23529.Triglycerides in IDL,CRNN,Cornulin,41749,0.0118939359205579,0.00664861941654651,-0.00113735813587324,0.0249252299769891,0.0736485870530494
NMR metabolomics,X23529.Triglycerides in IDL,GJA8,Gap junction alpha-8 protein,39560,-0.0110532150607931,0.00618999176149526,-0.0231855989133238,0.00107916879173762,0.0741821134906016
NMR metabolomics,X23529.Triglycerides in IDL,DKK3,Dickkopf-related protein 3,42310,-0.00519397905989127,0.00291030243148623,-0.0108981718256043,0.000510213705821735,0.0743341969659891
NMR metabolomics,X23529.Triglycerides in IDL,MBL2,Mannose-binding protein C,39826,-0.0193845798350055,0.0109427999948864,-0.0408324678249828,0.00206330815497175,0.0765136811872663
NMR metabolomics,X23529.Triglycerides in IDL,VEGFD,Vascular endothelial growth factor D,42275,0.00674366158590589,0.00381076727524341,-0.000725442273571192,0.014212765445383,0.0768104887927201
NMR metabolomics,X23529.Triglycerides in IDL,CDK1,Cyclin-dependent kinase 1,39560,0.00636656991105798,0.00361904310124189,-0.000726754567376131,0.0134598943894921,0.0785738229710608
NMR metabolomics,X23529.Triglycerides in IDL,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41900,0.00510986197482172,0.00290620683082598,-0.000586303413597194,0.0108060273632406,0.0787265852964672
NMR metabolomics,X23529.Triglycerides in IDL,SERPINA11,Serpin A11,42310,0.00724216792891328,0.00412340817990146,-0.00083971210369359,0.0153240479615201,0.0790501622084521
NMR metabolomics,X23529.Triglycerides in IDL,AMPD3,AMP deaminase 3,39929,0.0119561911153055,0.00682522901606831,-0.00142125775618843,0.0253336399867993,0.0798414368760198
NMR metabolomics,X23529.Triglycerides in IDL,ENDOU,Poly(U)-specific endoribonuclease,39090,0.00983603048322564,0.00561615957840423,-0.00117164229044666,0.0208437032568979,0.0799096710307497
NMR metabolomics,X23529.Triglycerides in IDL,MYH7B,Myosin-7B,39560,-0.0074139208405158,0.00425436300541513,-0.0157524723311295,0.000924630650097858,0.0814205513567197
NMR metabolomics,X23529.Triglycerides in IDL,CD109,CD109 antigen,42137,0.00584917804006586,0.00336253626668673,-0.000741393042640128,0.0124397491227719,0.0819671664587409
NMR metabolomics,X23529.Triglycerides in IDL,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39575,0.00861875526759774,0.00500695667188472,-0.0011948798092963,0.0184323903444918,0.0852144113296093
NMR metabolomics,X23529.Triglycerides in IDL,IL17A,Interleukin-17A,41877,-0.00728408497018303,0.00423502401893487,-0.0155847320472954,0.00101656210692931,0.0854624558950728
NMR metabolomics,X23529.Triglycerides in IDL,SERPINA1,Alpha-1-antitrypsin,39795,-0.00139032968851655,0.000809779793237182,-0.00297749808326142,0.000196838706228329,0.0860208710250557
NMR metabolomics,X23529.Triglycerides in IDL,AMIGO1,Amphoterin-induced protein 1,39649,0.0086186632969896,0.00502782197536379,-0.00123586777472342,0.0184731943687026,0.086521110280796
NMR metabolomics,X23529.Triglycerides in IDL,PDIA2,Protein disulfide-isomerase A2,39560,0.00679480667325457,0.00396433193714807,-0.000975283923555639,0.0145648972700648,0.0865597000805593
NMR metabolomics,X23529.Triglycerides in IDL,COPE,Coatomer subunit epsilon,41839,0.00781908172830011,0.00456996871578293,-0.00113805695463444,0.0167762204112347,0.0871099816252048
NMR metabolomics,X23529.Triglycerides in IDL,VCPKMT,Protein-lysine methyltransferase METTL21D,39560,0.0141853558131837,0.00830622716048626,-0.00209484942136932,0.0304655610477368,0.0877022016260454
NMR metabolomics,X23529.Triglycerides in IDL,CGA,Glycoprotein hormones alpha chain,42137,0.0103915148309323,0.00609667362663362,-0.00155796547726959,0.0223409951391342,0.0883187884571791
NMR metabolomics,X23529.Triglycerides in IDL,RGMA,Repulsive guidance molecule A,42249,-0.00540257962569134,0.00317057249419731,-0.0116169017143181,0.0008117424629354,0.0884083216291203
NMR metabolomics,X23529.Triglycerides in IDL,IGFL4,Insulin growth factor-like family member 4,39657,0.0120643157051477,0.00708766580078976,-0.00182750926440024,0.0259561406746956,0.0887541634497118
NMR metabolomics,X23529.Triglycerides in IDL,SPINT3,Kunitz-type protease inhibitor 3,39930,-0.0279771093561714,0.0164620934121944,-0.0602428124440725,0.00428859373172968,0.0892549623086707
NMR metabolomics,X23529.Triglycerides in IDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39638,-0.00431762045165342,0.00254456577252537,-0.00930496936580314,0.000669728462496309,0.089762580015824
NMR metabolomics,X23529.Triglycerides in IDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39586,0.0125706283112783,0.00741392600100108,-0.0019606666506838,0.0271019232732404,0.0900008477689596
NMR metabolomics,X23529.Triglycerides in IDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,39575,-0.00834017658813162,0.00493401344508712,-0.0180108429405024,0.00133048976423913,0.0909906925732742
NMR metabolomics,X23529.Triglycerides in IDL,PSCA,Prostate stem cell antigen,39930,0.0435149031895056,0.0257565156046098,-0.00696786739552958,0.0939976737745408,0.0911565914073157
NMR metabolomics,X23529.Triglycerides in IDL,TG,Thyroglobulin,39919,-0.0174858531875815,0.0103694870323292,-0.0378100477709468,0.00283834139578386,0.0917695407728614
NMR metabolomics,X23529.Triglycerides in IDL,ITM2A,Integral membrane protein 2A,42119,-0.0103062853927647,0.00611741912136738,-0.0222964268706448,0.00168385608511532,0.0920610479578536
NMR metabolomics,X23529.Triglycerides in IDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42181,0.00757990981209612,0.00450421844841445,-0.00124835834679619,0.0164081779709884,0.0924277292703849
NMR metabolomics,X23529.Triglycerides in IDL,KLK1,Kallikrein-1,42016,0.0211824858251995,0.0125874083163798,-0.0034888344749049,0.0458538061253039,0.092431005144092
NMR metabolomics,X23529.Triglycerides in IDL,VWF,von Willebrand factor,42310,-0.0122662572465202,0.00730964746599376,-0.026593166279868,0.00206065178682755,0.0933520305789259
NMR metabolomics,X23529.Triglycerides in IDL,HLA_A,,39934,0.00545359826680545,0.00325064944747055,-0.000917674650236831,0.0118248711838477,0.0934342314860998
NMR metabolomics,X23529.Triglycerides in IDL,PRRT3,Proline-rich transmembrane protein 3,39638,0.00641220164867,0.0038455595182476,-0.00112509500709529,0.0139494983044353,0.0954572827507812
NMR metabolomics,X23529.Triglycerides in IDL,RYR1,Ryanodine receptor 1,39575,-0.00557727901299548,0.00334628591686341,-0.0121359994100478,0.000981441384056797,0.095601164048958
NMR metabolomics,X23529.Triglycerides in IDL,GFRAL,GDNF family receptor alpha-like,39574,-0.0104594006529506,0.00627995686951857,-0.022768116117207,0.00184931481130584,0.095837381388436
NMR metabolomics,X23529.Triglycerides in IDL,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,41839,0.00728184490691522,0.00442033685319743,-0.00138201532535174,0.0159457051391822,0.0995097192618869
NMR metabolomics,X23529.Triglycerides in IDL,DDA1,DET1- and DDB1-associated protein 1,39575,0.0063917212348953,0.0038815953743296,-0.00121620569879072,0.0139996481685813,0.0996537518893289
NMR metabolomics,X23529.Triglycerides in IDL,RPS10,40S ribosomal protein S10,39575,-0.00679839749546,0.00413848159171289,-0.0149098214152173,0.00131302642429726,0.100467974957992
NMR metabolomics,X23529.Triglycerides in IDL,FCRL6,Fc receptor-like protein 6,42119,0.0110923364065615,0.00676505498261641,-0.00216717135936669,0.0243518441724896,0.10110079678553
NMR metabolomics,X23529.Triglycerides in IDL,TEX101,Testis-expressed protein 101,39649,0.0099889403053914,0.00610507360597636,-0.00197700396232226,0.0219548845731051,0.101832425627443
NMR metabolomics,X23529.Triglycerides in IDL,IL20RB,Interleukin-20 receptor subunit beta,39657,0.00677922533493606,0.00415669691900546,-0.00136790062631463,0.0149263512961868,0.102936433343005
NMR metabolomics,X23529.Triglycerides in IDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42284,0.00617245356772917,0.0037859341375263,-0.00124797734182238,0.0135928844772807,0.103047444609541
NMR metabolomics,X23529.Triglycerides in IDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39575,0.0110238611873314,0.00676295479899246,-0.0022315302186938,0.0242792525933566,0.103122541580542
NMR metabolomics,X23529.Triglycerides in IDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39560,-0.0131721844290913,0.00809494758519951,-0.0290382816960823,0.00269391283789978,0.103721125445772
NMR metabolomics,X23529.Triglycerides in IDL,BOC,Brother of CDO,41900,-0.00371907522661128,0.00229451460612328,-0.00821632385461291,0.000778173401390344,0.105072468375941
NMR metabolomics,X23529.Triglycerides in IDL,HDAC8,Histone deacetylase 8,39657,0.00962976213505423,0.0059699473897743,-0.00207133474890339,0.0213308590190119,0.106764421134407
NMR metabolomics,X23529.Triglycerides in IDL,FBN2,Fibrillin-2,39649,0.00953453950978368,0.00595486694498068,-0.00213699970237845,0.0212060787219458,0.109375846964619
NMR metabolomics,X23529.Triglycerides in IDL,MTR,Methionine synthase,39575,0.0102963737285133,0.00647504637570223,-0.0023947171678631,0.0229874646248896,0.111827060347316
NMR metabolomics,X23529.Triglycerides in IDL,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39586,-0.00863822126022432,0.00544767609272011,-0.0193156664019557,0.00203922388150709,0.11284277285374
NMR metabolomics,X23529.Triglycerides in IDL,PNMA2,Paraneoplastic antigen Ma2,39586,0.00699431343910157,0.00441422286023489,-0.00165756336695882,0.015646190245162,0.113109933010409
NMR metabolomics,X23529.Triglycerides in IDL,BMP4,Bone morphogenetic protein 4,41992,-0.00739816621792681,0.00467011471121897,-0.016551591051916,0.00175525861606237,0.113183005885831
NMR metabolomics,X23529.Triglycerides in IDL,LCN2,Neutrophil gelatinase-associated lipocalin,41747,-0.00611615230445876,0.00386658677680259,-0.0136946623869918,0.00146235777807432,0.113720155800953
NMR metabolomics,X23529.Triglycerides in IDL,EPCAM,Epithelial cell adhesion molecule,42125,-0.0145920836965384,0.00922734450537851,-0.0326776789270803,0.00349351153400348,0.113810954040662
NMR metabolomics,X23529.Triglycerides in IDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,39649,0.0078658094258548,0.00499837788530819,-0.00193101122934924,0.0176626300810588,0.11559183271925
NMR metabolomics,X23529.Triglycerides in IDL,CDH23,Cadherin-23,39929,-0.0041589470720047,0.00265094625956904,-0.00935480174076002,0.00103690759675062,0.116709940631604
NMR metabolomics,X23529.Triglycerides in IDL,DDI2,Protein DDI1 homolog 2,39736,0.011647194060515,0.00742640232263737,-0.00290855449185428,0.0262029426128842,0.116828011750863
NMR metabolomics,X23529.Triglycerides in IDL,EPHA4,Ephrin type-A receptor 4,39736,0.00450638685858429,0.00289637019533949,-0.00117049872428111,0.0101832724414497,0.119766492589109
NMR metabolomics,X23529.Triglycerides in IDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,39586,-0.00453684894294019,0.0029183407555638,-0.0102567968238452,0.00118309893796486,0.120070462705988
NMR metabolomics,X23529.Triglycerides in IDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42144,-0.00503292432506695,0.00324764931470299,-0.0113983169818848,0.00133246833175091,0.121233783970675
NMR metabolomics,X23529.Triglycerides in IDL,NOP56,Nucleolar protein 56,39575,0.0171901979740646,0.0111029052911468,-0.0045714963965831,0.0389518923447124,0.121588244511024
NMR metabolomics,X23529.Triglycerides in IDL,GAD2,Glutamate decarboxylase 2,39657,-0.00693943385419777,0.00449225260969973,-0.0157442489692092,0.00186538126081369,0.122433929325437
NMR metabolomics,X23529.Triglycerides in IDL,LMOD1,Leiomodin-1,39934,0.00530332826875814,0.00343629899450024,-0.00143181776046233,0.0120384742979786,0.122779709309115
NMR metabolomics,X23529.Triglycerides in IDL,NRXN3,Neurexin-3,39649,0.00548881793869899,0.00356461041713334,-0.00149781847888236,0.0124754543562803,0.123635640303518
NMR metabolomics,X23529.Triglycerides in IDL,CLEC4C,C-type lectin domain family 4 member C,42119,0.00731654811932789,0.00477951088983213,-0.00205129322474309,0.0166843894633989,0.125838459486655
NMR metabolomics,X23529.Triglycerides in IDL,MAPK13,Mitogen-activated protein kinase 13,39560,0.0066061535532022,0.00432811932867452,-0.00187696033099985,0.0150892674374042,0.126955683591076
NMR metabolomics,X23529.Triglycerides in IDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,39919,-0.0133971027023787,0.00882876140792475,-0.0307014750619112,0.00390726965715381,0.129183930228316
NMR metabolomics,X23529.Triglycerides in IDL,HDAC9,Histone deacetylase 9,39586,0.010043839847302,0.00661941405745705,-0.0029302117053138,0.0230178913999178,0.12921199649151
NMR metabolomics,X23529.Triglycerides in IDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,39638,0.00507645306883607,0.00335056314680643,-0.00149065069890454,0.0116435568365767,0.129774593766209
NMR metabolomics,X23529.Triglycerides in IDL,CPLX2,Complexin-2,39560,-0.00459976216139618,0.00304088512068407,-0.010559896997937,0.0013603726751446,0.130400153736513
NMR metabolomics,X23529.Triglycerides in IDL,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",39934,0.0104510964582745,0.00693249830194503,-0.00313660021353778,0.0240387931300867,0.13169728974619
NMR metabolomics,X23529.Triglycerides in IDL,CD58,Lymphocyte function-associated antigen 3,42100,0.00258881120177826,0.00171764578601855,-0.0007777745388181,0.00595539694237462,0.131786458199613
NMR metabolomics,X23529.Triglycerides in IDL,IFNL1,Interferon lambda-1,41839,0.00674373098509286,0.00447835086106775,-0.00203383670259993,0.0155212986727857,0.132129178547274
NMR metabolomics,X23529.Triglycerides in IDL,ATP6V1D,V-type proton ATPase subunit D,42070,0.00384547249339477,0.00256014664694199,-0.00117241493461152,0.00886335992140106,0.133107211565409
NMR metabolomics,X23529.Triglycerides in IDL,OPTC,Opticin,42070,-0.00672167077956127,0.00447680932512831,-0.0154962170568128,0.00205287549769022,0.133264646274586
NMR metabolomics,X23529.Triglycerides in IDL,CALB1,Calbindin,42070,0.00670010560355355,0.00446368357549508,-0.00204871420441682,0.0154489254115239,0.133372246852746
NMR metabolomics,X23529.Triglycerides in IDL,AKAP12,A-kinase anchor protein 12,39736,0.00316163907217273,0.00210735269882587,-0.000968772217525977,0.00729205036187144,0.133567784496544
NMR metabolomics,X23529.Triglycerides in IDL,LTO1,Protein LTO1 homolog,41913,0.0060748930970618,0.00407501502701496,-0.00191213635588752,0.0140619225500111,0.136046681747114
NMR metabolomics,X23529.Triglycerides in IDL,MUCL3,Mucin-like protein 3,39560,-0.00629383418251092,0.00422708463748443,-0.0145789200719804,0.00199125170695856,0.136534509653446
NMR metabolomics,X23529.Triglycerides in IDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,42119,0.021962128782973,0.0147872072400209,-0.00702079740746793,0.0509450549734139,0.13751114943948
NMR metabolomics,X23529.Triglycerides in IDL,IL18RAP,Interleukin-18 receptor accessory protein,41936,0.0247764877161995,0.0166821229301626,-0.00792047322691916,0.0574734486593181,0.13751133372889
NMR metabolomics,X23529.Triglycerides in IDL,TPSG1,Tryptase gamma,39657,0.00384127250663824,0.00259805857026472,-0.00125092229108061,0.0089334673043571,0.139298064984927
NMR metabolomics,X23529.Triglycerides in IDL,GIMAP7,GTPase IMAP family member 7,39736,0.00470574185275822,0.00319072575533408,-0.00154808062769659,0.010959564333213,0.140289575419108
NMR metabolomics,X23529.Triglycerides in IDL,CLEC10A,C-type lectin domain family 10 member A,42016,0.00527974292985336,0.00360503617407759,-0.00178612797133872,0.0123456138310454,0.143068132865643
NMR metabolomics,X23529.Triglycerides in IDL,DBH,Dopamine beta-hydroxylase,39978,0.0165495953761683,0.0113046478329197,-0.0056075143763544,0.038706705128691,0.143231461342189
NMR metabolomics,X23529.Triglycerides in IDL,SHH,Sonic hedgehog protein,39657,-0.0061925426090502,0.00423011371226001,-0.0144835654850798,0.00209848026697943,0.143244588444043
NMR metabolomics,X23529.Triglycerides in IDL,LEPR,Leptin receptor,42145,0.00452893781961157,0.00310179435708365,-0.00155057912027239,0.0106084547594955,0.144285087217383
NMR metabolomics,X23529.Triglycerides in IDL,HIF1A,Hypoxia-inducible factor 1-alpha,39657,0.00905807359317052,0.00620822927625551,-0.00311005578829028,0.0212262029746313,0.144581673846237
NMR metabolomics,X23529.Triglycerides in IDL,IL20RA,Interleukin-20 receptor subunit alpha,41913,0.00637851001959787,0.004374465886919,-0.00219544311876338,0.0149524631579591,0.144830188205435
NMR metabolomics,X23529.Triglycerides in IDL,TCL1B,T-cell leukemia/lymphoma protein 1B,41900,0.0109025398729457,0.0074994387903815,-0.00379636015620205,0.0256014399020934,0.146030693081892
NMR metabolomics,X23529.Triglycerides in IDL,TET2,Methylcytosine dioxygenase TET2,39750,0.0144676094868788,0.00996962897830517,-0.00507286331059929,0.034008082284357,0.146761135756341
NMR metabolomics,X23529.Triglycerides in IDL,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39966,0.0199112343761192,0.0137264627748136,-0.00699263266251541,0.0468151014147539,0.146926432227813
NMR metabolomics,X23529.Triglycerides in IDL,REG3G,Regenerating islet-derived protein 3-gamma,39919,0.00568387775929796,0.0039289412929069,-0.00201684717479957,0.0133846026933955,0.1480173281248
NMR metabolomics,X23529.Triglycerides in IDL,SCGB1A1,Uteroglobin,42165,0.00761780738527892,0.00528607777337846,-0.00274290505054285,0.0179785198211007,0.149577340603529
NMR metabolomics,X23529.Triglycerides in IDL,PDGFRA,Platelet-derived growth factor receptor alpha,42145,0.00403257511557492,0.00281239459341538,-0.00147971828751923,0.00954486851866906,0.151635809224905
NMR metabolomics,X23529.Triglycerides in IDL,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,39638,-0.00566194781334214,0.00396621312551338,-0.0134357255393484,0.00211182991266408,0.153451146118312
NMR metabolomics,X23529.Triglycerides in IDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39575,0.00679743270592604,0.00479455486619111,-0.00259989483180853,0.0161947602436606,0.156295047323915
NMR metabolomics,X23529.Triglycerides in IDL,IL2,Interleukin-2,41913,-0.00445844996412371,0.00315511632931696,-0.010642477969585,0.00172557804133753,0.15765388773107
NMR metabolomics,X23529.Triglycerides in IDL,REST,RE1-silencing transcription factor,39560,-0.00479537757822178,0.00339564930435784,-0.0114508502147632,0.00186009505831959,0.15791586364655
NMR metabolomics,X23529.Triglycerides in IDL,CINP,Cyclin-dependent kinase 2-interacting protein,39757,0.00590282932190244,0.00418521850095472,-0.00230019893996881,0.0141058575837737,0.158449684990836
NMR metabolomics,X23529.Triglycerides in IDL,EPN1,Epsin-1,39757,0.00601782949617736,0.00429234844591599,-0.00239517345781797,0.0144308324501727,0.160946059995728
NMR metabolomics,X23529.Triglycerides in IDL,IL2RG,Cytokine receptor common subunit gamma,39919,0.00493178895707157,0.00352182015194718,-0.00197097854074489,0.011834556454888,0.161435256200558
NMR metabolomics,X23529.Triglycerides in IDL,EIF5A,Eukaryotic translation initiation factor 5A-1,41913,0.00426648996239683,0.00304926735843146,-0.00171007406012884,0.0102430539849225,0.161780731326071
NMR metabolomics,X23529.Triglycerides in IDL,BSND,Barttin,39560,0.00465533646975891,0.00332853176714304,-0.00186858579384144,0.0111792587333593,0.16195657965994
NMR metabolomics,X23529.Triglycerides in IDL,SERPINB5,Serpin B5,41900,0.00666261033346626,0.00480541085209728,-0.0027559949366444,0.0160812156035769,0.165623350360001
NMR metabolomics,X23529.Triglycerides in IDL,SHD,SH2 domain-containing adapter protein D,39554,0.0112393956703664,0.00817686937054617,-0.00478726829590414,0.0272660596366369,0.169303674350486
NMR metabolomics,X23529.Triglycerides in IDL,CST6,Cystatin-M,41864,0.00674194228489236,0.00490735097149434,-0.00287646561923654,0.0163603501890213,0.169512853679742
NMR metabolomics,X23529.Triglycerides in IDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,39735,-0.00687079980198717,0.00500432269281881,-0.016679272279912,0.0029376726759377,0.169788397034103
NMR metabolomics,X23529.Triglycerides in IDL,CDKL5,Cyclin-dependent kinase-like 5,39586,-0.00710993065721993,0.00518405748940907,-0.0172706833364617,0.00305082202202184,0.170247405383662
NMR metabolomics,X23529.Triglycerides in IDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39586,0.00798652501022542,0.00582886524423154,-0.00343805086846839,0.0194111008889192,0.170662443275962
NMR metabolomics,X23529.Triglycerides in IDL,CD82,CD82 antigen,39757,-0.00562631107792568,0.00411159930658902,-0.0136850457188402,0.0024324235629888,0.171214565907604
NMR metabolomics,X23529.Triglycerides in IDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,39586,0.0081962910555425,0.00601080148369543,-0.00358487985250055,0.0199774619635855,0.172723415019331
NMR metabolomics,X23529.Triglycerides in IDL,NME1,Nucleoside diphosphate kinase A,39657,-0.00295987734317602,0.00217552948744359,-0.00722391513856545,0.00130416045221341,0.173689387132019
NMR metabolomics,X23529.Triglycerides in IDL,SSB,Lupus La protein,41839,0.00788008382905504,0.00579987273337218,-0.00348766672835444,0.0192478343864645,0.174275929736428
NMR metabolomics,X23529.Triglycerides in IDL,ADGRE2,Adhesion G protein-coupled receptor E2,42185,0.00383392995181452,0.00283168046355402,-0.00171616375675136,0.00938402366038039,0.175777535653888
NMR metabolomics,X23529.Triglycerides in IDL,PODXL2,Podocalyxin-like protein 2,42181,0.0037960057489557,0.00281431954194412,-0.00172006055325478,0.00931207205116618,0.177417819109198
NMR metabolomics,X23529.Triglycerides in IDL,SELL,L-selectin,39979,0.00310985493907038,0.00230996205260704,-0.00141767068403941,0.00763738056218017,0.178239158639739
NMR metabolomics,X23529.Triglycerides in IDL,CDH6,Cadherin-6,42145,0.00514711156878262,0.00384134920998909,-0.002381932882796,0.0126761560203612,0.180292907177407
NMR metabolomics,X23529.Triglycerides in IDL,CRH,Corticoliberin,41830,-0.011323458303282,0.00846201616071206,-0.0279090099782776,0.00526209337171366,0.18087010406675
NMR metabolomics,X23529.Triglycerides in IDL,FGF9,Fibroblast growth factor 9,39539,0.00542643903513795,0.00408713108361235,-0.00258433788874226,0.0134372159590182,0.184308569295717
NMR metabolomics,X23529.Triglycerides in IDL,SAG,S-arrestin,39586,-0.00686944929168803,0.00518766847812126,-0.0170372795088057,0.00329838092542964,0.185468103274126
NMR metabolomics,X23529.Triglycerides in IDL,ZP3,Zona pellucida sperm-binding protein 3,39638,0.0350413103743936,0.0264829227232131,-0.016865218163104,0.0869478389118913,0.18580749434814
NMR metabolomics,X23529.Triglycerides in IDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42113,0.00563401009394404,0.00426288594011085,-0.00272124634867322,0.0139892665365613,0.18630968739054
NMR metabolomics,X23529.Triglycerides in IDL,EPHA10,Ephrin type-A receptor 10,41839,0.00854467760334774,0.00647752534363099,-0.00415127207016899,0.0212406272768645,0.187149522654409
NMR metabolomics,X23529.Triglycerides in IDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,0.00557470551005207,0.00423283791079168,-0.00272165679509963,0.0138710678152038,0.187856527412144
NMR metabolomics,X23529.Triglycerides in IDL,CLINT1,Clathrin interactor 1,39560,0.0065158964078508,0.00495740822029208,-0.00320062370392169,0.0162324165196233,0.188747342513259
NMR metabolomics,X23529.Triglycerides in IDL,SEZ6,Seizure protein 6 homolog,39649,0.0040645617834988,0.00310390667634573,-0.00201909530213884,0.0101482188691364,0.190392703665222
NMR metabolomics,X23529.Triglycerides in IDL,DDX1,ATP-dependent RNA helicase DDX1,39930,0.00624323882910235,0.00477497525590702,-0.0031157126724754,0.0156021903306801,0.191072422748796
NMR metabolomics,X23529.Triglycerides in IDL,TGOLN2,Trans-Golgi network integral membrane protein 2,39990,0.00342184515996812,0.00261753132780014,-0.00170851624252016,0.0085522065624564,0.19114417787372
NMR metabolomics,X23529.Triglycerides in IDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,39657,0.00574028497988638,0.0043945458897945,-0.00287302496411084,0.0143535949238836,0.191501733826256
NMR metabolomics,X23529.Triglycerides in IDL,DOC2B,Double C2-like domain-containing protein beta,39649,0.00474713286919259,0.00363794017653671,-0.00238322987681935,0.0118774956152045,0.191955506156424
NMR metabolomics,X23529.Triglycerides in IDL,LIPF,Gastric triacylglycerol lipase,39638,0.0080694097074648,0.00624526518236298,-0.00417131004996664,0.0203101294648962,0.19635496856858
NMR metabolomics,X23529.Triglycerides in IDL,TGM2,Protein-glutamine gamma-glutamyltransferase 2,42120,-0.00915695140260888,0.00721743366993005,-0.0233031213956718,0.00498921859045401,0.204560369568339
NMR metabolomics,X23529.Triglycerides in IDL,AIDA,"Axin interactor, dorsalization-associated protein",39649,0.010733341952555,0.00849153291048285,-0.00591006255199139,0.0273767464571014,0.20625481757109
NMR metabolomics,X23529.Triglycerides in IDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39649,-0.0039303752441712,0.00311009230339314,-0.0100261561588218,0.00216540567047935,0.206346885283424
NMR metabolomics,X23529.Triglycerides in IDL,SERPINA3,Alpha-1-antichymotrypsin,39951,0.00186326099290787,0.00147540708420128,-0.00102853689212665,0.00475505887794238,0.206658519192716
NMR metabolomics,X23529.Triglycerides in IDL,FRMD7,FERM domain-containing protein 7,39649,0.00421427886595836,0.00336901988514019,-0.00238900010891642,0.0108175578408331,0.211000495125866
