Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23547.Cholesterol in Small LDL,SCN2B,Sodium channel subunit beta-2,39649,-0.00451597493744763,0.00277269946310775,-0.00995046588513883,0.000918516010243574,0.103398992860814
NMR metabolomics,X23547.Cholesterol in Small LDL,DLL4,Delta-like protein 4,39638,0.0140571854748815,0.00867521253289767,-0.00294623108959796,0.0310606020393609,0.105178135126013
NMR metabolomics,X23547.Cholesterol in Small LDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39929,-0.00404180988641135,0.00249720278875469,-0.00893632735237055,0.000852707579547848,0.105575207095682
NMR metabolomics,X23547.Cholesterol in Small LDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,39930,0.0191249104451021,0.0118169074817111,-0.00403622821905168,0.0422860491092558,0.105596467913581
NMR metabolomics,X23547.Cholesterol in Small LDL,AIF1L,Allograft inflammatory factor 1-like,39638,0.00902158006679567,0.00558188359542086,-0.00191891178022922,0.0199620719138206,0.106074243453493
NMR metabolomics,X23547.Cholesterol in Small LDL,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39560,-0.0129848929962536,0.00805087196005284,-0.0287646020379571,0.00279481604545,0.106804699210836
NMR metabolomics,X23547.Cholesterol in Small LDL,S100A13,Protein S100-A13,39657,0.00566393767310885,0.00351378181430269,-0.00122307468292442,0.0125509500291421,0.107007735961531
NMR metabolomics,X23547.Cholesterol in Small LDL,CD200,OX-2 membrane glycoprotein,42119,-0.00427350662746857,0.0026556748161308,-0.00947862926708493,0.000931616012147796,0.107596400686622
NMR metabolomics,X23547.Cholesterol in Small LDL,ADGRV1,Adhesion G-protein coupled receptor V1,39586,-0.0109666377468401,0.0068315262614758,-0.0243564292193326,0.00242315372565251,0.108456907402343
NMR metabolomics,X23547.Cholesterol in Small LDL,TDP1,Tyrosyl-DNA phosphodiesterase 1,39919,-0.0112882827717027,0.00704094592040252,-0.0250885367756916,0.00251197123228628,0.108910938367328
NMR metabolomics,X23547.Cholesterol in Small LDL,RBM19,Probable RNA-binding protein 19,39575,-0.00758952616277235,0.00473847624274817,-0.0168769395985588,0.00169788727301407,0.109255004737781
NMR metabolomics,X23547.Cholesterol in Small LDL,KLK15,Kallikrein-15,39900,0.00825584503369767,0.00516806878621114,-0.00187356978727617,0.0183852598546715,0.110188501449449
NMR metabolomics,X23547.Cholesterol in Small LDL,LAMB1,Laminin subunit beta-1,39638,0.00492760694457525,0.00308891017716701,-0.00112665700267208,0.0109818708918226,0.110683307467551
NMR metabolomics,X23547.Cholesterol in Small LDL,CABP2,Calcium-binding protein 2,39649,0.0102331932428738,0.00643192516851108,-0.00237338008740794,0.0228397665731555,0.111638173666002
NMR metabolomics,X23547.Cholesterol in Small LDL,ZBP1,Z-DNA-binding protein 1,39657,-0.00647802440684957,0.00408022899494926,-0.0144752732369501,0.00151922442325097,0.112391390108237
NMR metabolomics,X23547.Cholesterol in Small LDL,LEO1,RNA polymerase-associated protein LEO1,39934,0.00455310188034681,0.00286873721815496,-0.0010696230672369,0.0101758268279305,0.112507707413972
NMR metabolomics,X23547.Cholesterol in Small LDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,39336,-0.00804970353207127,0.0050878100664856,-0.018021811262383,0.0019224041982405,0.113643673989342
NMR metabolomics,X23547.Cholesterol in Small LDL,RNASE3,Eosinophil cationic protein,42081,-0.0168296160758353,0.0106528587772361,-0.0377092192792181,0.00404998712754755,0.114171195573894
NMR metabolomics,X23547.Cholesterol in Small LDL,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,39575,-0.00752598668986883,0.00476638281368532,-0.0168680970046921,0.0018161236249544,0.114371217570265
NMR metabolomics,X23547.Cholesterol in Small LDL,CLUL1,Clusterin-like protein 1,42123,-0.00689299904870858,0.00436933123637518,-0.0154568882720039,0.00167089017458676,0.114683969552974
NMR metabolomics,X23547.Cholesterol in Small LDL,MATN3,Matrilin-3,41992,0.00508456399917105,0.00322373977338348,-0.00123396595666057,0.0114030939550027,0.114767308177979
NMR metabolomics,X23547.Cholesterol in Small LDL,FMR1,Synaptic functional regulator FMR1,41843,0.00555511272243748,0.00352495261019864,-0.00135379439355185,0.0124640198384268,0.115063589401891
NMR metabolomics,X23547.Cholesterol in Small LDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,41900,0.00857426867039986,0.00545363955936318,-0.00211486486595196,0.0192634022067517,0.115925558255637
NMR metabolomics,X23547.Cholesterol in Small LDL,CRHR1,Corticotropin-releasing factor receptor 1,41900,0.00894595886560901,0.00570882310917209,-0.00224333442836828,0.0201352521595863,0.117128939999695
NMR metabolomics,X23547.Cholesterol in Small LDL,TRIM26,Tripartite motif-containing protein 26,39560,0.00883288750911914,0.00566454845761522,-0.0022696274678067,0.019935402486045,0.118947703753042
NMR metabolomics,X23547.Cholesterol in Small LDL,VSIG10,V-set and immunoglobulin domain-containing protein 10,39919,0.00529857299722963,0.00340400675800284,-0.00137328024845593,0.0119704262429152,0.11960069456515
NMR metabolomics,X23547.Cholesterol in Small LDL,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,42145,-0.00954436882163302,0.00613893305228203,-0.0215766776041058,0.00248793996083977,0.120034315088787
NMR metabolomics,X23547.Cholesterol in Small LDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39657,0.00457652807522994,0.00294729520652362,-0.00120017052955635,0.0103532266800162,0.120502131374022
NMR metabolomics,X23547.Cholesterol in Small LDL,TYMP,Thymidine phosphorylase,42070,-0.0100846435277781,0.00650459412986027,-0.0228336480223042,0.00266436096674804,0.121071952820632
NMR metabolomics,X23547.Cholesterol in Small LDL,MAPK13,Mitogen-activated protein kinase 13,39560,-0.00666781245991404,0.00430453061782213,-0.0151046924708454,0.00176906755101733,0.12140531399119
NMR metabolomics,X23547.Cholesterol in Small LDL,CEP112,Centrosomal protein of 112 kDa,39575,0.00677497063292095,0.00437498261696136,-0.0017999952963233,0.0153499365621652,0.12151374678412
NMR metabolomics,X23547.Cholesterol in Small LDL,THAP12,52 kDa repressor of the inhibitor of the protein kinase,39539,-0.0131673604727502,0.00852167491239324,-0.029869843301041,0.00353512235554053,0.12233623133652
NMR metabolomics,X23547.Cholesterol in Small LDL,CD46,Membrane cofactor protein,42107,-0.00432539193025397,0.00280130947216052,-0.0098159584956886,0.00116517463518066,0.12259704986964
NMR metabolomics,X23547.Cholesterol in Small LDL,WDR46,WD repeat-containing protein 46,39919,0.00553375322539373,0.00360097170722226,-0.0015241513207619,0.0125916577715494,0.124385217305746
NMR metabolomics,X23547.Cholesterol in Small LDL,FOLR3,Folate receptor gamma,42132,-0.0288111992934129,0.0187516498113457,-0.0655644329236505,0.00794203433682468,0.124448465575081
NMR metabolomics,X23547.Cholesterol in Small LDL,IL12RB2,Interleukin-12 receptor subunit beta-2,39657,-0.00627037507877908,0.00408145147384738,-0.01427001996752,0.00172926980996179,0.124490959225567
NMR metabolomics,X23547.Cholesterol in Small LDL,CD14,Monocyte differentiation antigen CD14,41932,0.00618411568189336,0.00403518925490596,-0.00172485525772232,0.014093086621509,0.125411328406079
NMR metabolomics,X23547.Cholesterol in Small LDL,ZNF830,Zinc finger protein 830,39919,-0.0116718957309158,0.00762821759985745,-0.0266232022266364,0.00327941076480477,0.126021221459137
NMR metabolomics,X23547.Cholesterol in Small LDL,UNC5D,Netrin receptor UNC5D,39657,0.00393775081296938,0.00257634280817793,-0.00111188109105937,0.00898738271699812,0.126435266036933
NMR metabolomics,X23547.Cholesterol in Small LDL,ABCA2,ATP-binding cassette sub-family A member 2,39575,-0.00541707409154313,0.00354727692597042,-0.0123697368664452,0.0015355886833589,0.126763036776699
NMR metabolomics,X23547.Cholesterol in Small LDL,OMD,Osteomodulin,42185,0.00611816789975291,0.00401042472784065,-0.00174226456681476,0.0139786003663206,0.12714124611091
NMR metabolomics,X23547.Cholesterol in Small LDL,UNG,Uracil-DNA glycosylase,39919,0.00527357286868659,0.00346173108993387,-0.00151142006758378,0.012058565804957,0.127688640590383
NMR metabolomics,X23547.Cholesterol in Small LDL,DUOX2,Dual oxidase 2,41900,0.0104793980508186,0.00687908365393834,-0.00300360591090052,0.0239624020125378,0.12768963377784
NMR metabolomics,X23547.Cholesterol in Small LDL,NADK,NAD kinase,42145,-0.00814616360188219,0.0053485737681022,-0.0186293681873625,0.00233704098359813,0.127768684565799
NMR metabolomics,X23547.Cholesterol in Small LDL,STX1B,Syntaxin-1B,39649,-0.005997374134823,0.00394682318334038,-0.0137331475741701,0.00173839930452414,0.128654065946572
NMR metabolomics,X23547.Cholesterol in Small LDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",39560,0.00777259469211729,0.00511942889062596,-0.0022614859335096,0.0178066753177442,0.128979158418265
NMR metabolomics,X23547.Cholesterol in Small LDL,CD33,Myeloid cell surface antigen CD33,42181,-0.0117677612512653,0.00775940261931851,-0.0269761903851296,0.00344066788259899,0.129395823395576
NMR metabolomics,X23547.Cholesterol in Small LDL,NME1,Nucleoside diphosphate kinase A,39657,-0.00327777696006767,0.00216468087994523,-0.00752055148476032,0.000964997564624975,0.130001693452641
NMR metabolomics,X23547.Cholesterol in Small LDL,PPY,Pancreatic prohormone,42089,-0.0152065648094637,0.0100453761613892,-0.0348955020857866,0.00448237246685911,0.130103174487335
NMR metabolomics,X23547.Cholesterol in Small LDL,TPSAB1,Tryptase alpha/beta-1,42281,-0.00768065609952655,0.00508709265531736,-0.0176513577039486,0.00229004550489547,0.131109350171484
NMR metabolomics,X23547.Cholesterol in Small LDL,PRSS2,Trypsin-2,42217,-0.00843706601026913,0.00559256385184518,-0.0193984911598857,0.00252435913934742,0.131418556670643
NMR metabolomics,X23547.Cholesterol in Small LDL,ING1,Inhibitor of growth protein 1,41820,0.00699861080542681,0.00464938345059826,-0.00211418075774577,0.0161114023685994,0.132276720627137
NMR metabolomics,X23547.Cholesterol in Small LDL,AIDA,"Axin interactor, dorsalization-associated protein",39649,-0.0126568801544756,0.0084203662241468,-0.0291607979538034,0.00384703764485209,0.132834867222592
NMR metabolomics,X23547.Cholesterol in Small LDL,LGMN,Legumain,42185,0.00533139610187691,0.00354821939485806,-0.0016231139120449,0.0122859061157987,0.132976983432453
NMR metabolomics,X23547.Cholesterol in Small LDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42162,0.00964369763168697,0.00643207402221223,-0.00296316745184901,0.0222505627152229,0.13381550881912
NMR metabolomics,X23547.Cholesterol in Small LDL,CHRM1,Muscarinic acetylcholine receptor M1,39649,-0.00532151244328215,0.00355821224743082,-0.0122956084482466,0.00165258356168226,0.134797460763252
NMR metabolomics,X23547.Cholesterol in Small LDL,CAPG,Macrophage-capping protein,42015,-0.00858551127844453,0.005757083229919,-0.0198693944090858,0.00269837185219672,0.135907490140018
NMR metabolomics,X23547.Cholesterol in Small LDL,DCC,Netrin receptor DCC,39649,0.00327559527726258,0.0021974357524921,-0.00103137879762193,0.0075825693521471,0.136083429360775
NMR metabolomics,X23547.Cholesterol in Small LDL,PDIA3,Protein disulfide-isomerase A3,39736,0.00360266514874842,0.00242461501721755,-0.00114958028499798,0.00835491058249483,0.137341552898406
NMR metabolomics,X23547.Cholesterol in Small LDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42070,0.0100473171332375,0.00677529574230401,-0.00323226252167832,0.0233268967881534,0.138115314101817
NMR metabolomics,X23547.Cholesterol in Small LDL,LACRT,Extracellular glycoprotein lacritin,39895,0.00661948090007848,0.00447336592348027,-0.00214831630994285,0.0153872781100998,0.138966811297525
NMR metabolomics,X23547.Cholesterol in Small LDL,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",39934,-0.0058975779929534,0.00399754132230163,-0.0137327589846646,0.00193760299875779,0.14015932918705
NMR metabolomics,X23547.Cholesterol in Small LDL,BRK1,Protein BRICK1,41839,0.0065254517437517,0.00443228774477168,-0.0021618322360008,0.0152127357235042,0.14097616966433
NMR metabolomics,X23547.Cholesterol in Small LDL,CHIT1,Chitotriosidase-1,42207,-0.022500884887022,0.0152842795310015,-0.0524580727677849,0.00745630299374099,0.14100115850613
NMR metabolomics,X23547.Cholesterol in Small LDL,NOS3,"Nitric oxide synthase, endothelial",41839,-0.00721509395711993,0.00493439141469599,-0.0168865011299241,0.00245631321568421,0.143708658450484
NMR metabolomics,X23547.Cholesterol in Small LDL,UROS,Uroporphyrinogen-III synthase,39649,-0.00948291659777876,0.0064979003014513,-0.0222188011886233,0.00325296799306579,0.144488516519608
NMR metabolomics,X23547.Cholesterol in Small LDL,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,39919,-0.00632050417214095,0.00433157988132465,-0.0148104007395373,0.00216939239525537,0.144546533228957
NMR metabolomics,X23547.Cholesterol in Small LDL,IL24,Interleukin-24,41913,-0.0068806718688519,0.00471688078515069,-0.0161257582077472,0.00236441447004345,0.144662072208692
NMR metabolomics,X23547.Cholesterol in Small LDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39575,0.00729548951060402,0.00500403966023195,-0.00251242822345061,0.0171034072446586,0.144891208208667
NMR metabolomics,X23547.Cholesterol in Small LDL,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",41843,0.0111474281987051,0.00766283295081532,-0.00387172438489292,0.0261665807823031,0.145765006149684
NMR metabolomics,X23547.Cholesterol in Small LDL,PLA2G2A,"Phospholipase A2, membrane associated",42135,-0.00754036329199465,0.00518487111200798,-0.0177027106715303,0.00262198408754099,0.145886058627056
NMR metabolomics,X23547.Cholesterol in Small LDL,CD8A,T-cell surface glycoprotein CD8 alpha chain,42249,-0.00719342784288277,0.00495940769921019,-0.0169138669333347,0.00252701124756921,0.146952964357113
NMR metabolomics,X23547.Cholesterol in Small LDL,SAA4,Serum amyloid A-4 protein,39979,0.00470995859184046,0.00324885628416149,-0.00165779972511606,0.011077716908797,0.147161886691161
NMR metabolomics,X23547.Cholesterol in Small LDL,CSPG5,Chondroitin sulfate proteoglycan 5,39586,-0.00714053341000577,0.00492654891716659,-0.0167965692876523,0.00251550246764075,0.147254825992948
NMR metabolomics,X23547.Cholesterol in Small LDL,SGSH,N-sulphoglucosamine sulphohydrolase,39807,0.00799616045075973,0.00552100067790564,-0.00282500087793533,0.0188173217794548,0.147556324699916
NMR metabolomics,X23547.Cholesterol in Small LDL,GPHA2,Glycoprotein hormone alpha-2,39930,-0.00620548762001393,0.00429709891402871,-0.0146278014915102,0.00221682625148233,0.148735417744157
NMR metabolomics,X23547.Cholesterol in Small LDL,KCNIP4,Kv channel-interacting protein 4,41839,0.00717327575313281,0.00496981191515503,-0.00256755560057105,0.0169141071068367,0.14894002570333
NMR metabolomics,X23547.Cholesterol in Small LDL,CELA2A,Chymotrypsin-like elastase family member 2A,39966,0.00912263134782329,0.00632533248723766,-0.00327502032716253,0.0215202830228091,0.14926295504423
NMR metabolomics,X23547.Cholesterol in Small LDL,HNMT,Histamine N-methyltransferase,41961,0.00673840124005597,0.00467861627421297,-0.00243168665740146,0.0159084891375134,0.149818652770247
NMR metabolomics,X23547.Cholesterol in Small LDL,EXTL1,Exostosin-like 1,39575,0.00674371291501927,0.00469005885420474,-0.00244880243922203,0.0159362282692606,0.150498366209395
NMR metabolomics,X23547.Cholesterol in Small LDL,SCN3A,Sodium channel protein type 3 subunit alpha,39649,-0.00518548318332799,0.00360816961075392,-0.0122574956204057,0.00188652925374969,0.150703517884338
NMR metabolomics,X23547.Cholesterol in Small LDL,ESAM,Endothelial cell-selective adhesion molecule,42310,-0.00456298458017452,0.00318151919526402,-0.010798762202892,0.00167279304254296,0.151533543366678
NMR metabolomics,X23547.Cholesterol in Small LDL,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39657,-0.00627138400455323,0.00438100459155311,-0.0148581530039973,0.00231538499489087,0.152316804324767
NMR metabolomics,X23547.Cholesterol in Small LDL,PRCP,Lysosomal Pro-X carboxypeptidase,42238,0.00443603594914593,0.0031032453213909,-0.00164632488078023,0.0105183967790721,0.152888407804381
NMR metabolomics,X23547.Cholesterol in Small LDL,AGRN,Agrin,42185,0.00500496437319055,0.00350226678186071,-0.00185947851925644,0.0118694072656375,0.153008750459531
NMR metabolomics,X23547.Cholesterol in Small LDL,APLP1,Amyloid-like protein 1,42145,0.00710426493342539,0.00497343003401608,-0.00264365793324614,0.0168521878000969,0.15318723854049
NMR metabolomics,X23547.Cholesterol in Small LDL,STX7,Syntaxin-7,39657,0.00689257487523866,0.00484310426478403,-0.00259990948373804,0.0163850592342154,0.154714245397797
NMR metabolomics,X23547.Cholesterol in Small LDL,GNLY,Granulysin,42137,0.0074943653482137,0.00527194311563395,-0.00283864315842883,0.0178273738548562,0.155178058386019
NMR metabolomics,X23547.Cholesterol in Small LDL,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,41843,0.00602808457898603,0.00424182583113972,-0.00228589405004783,0.0143420632080199,0.155309461781171
NMR metabolomics,X23547.Cholesterol in Small LDL,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42070,0.00338109853921421,0.00238481993251108,-0.00129314852850751,0.00805534560693592,0.15628443909102
NMR metabolomics,X23547.Cholesterol in Small LDL,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,0.00616848290722864,0.00435107393917939,-0.00235962201356296,0.0146965878280202,0.156309083465391
NMR metabolomics,X23547.Cholesterol in Small LDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,41662,-0.00861712667984623,0.0060874834896975,-0.0205485943196533,0.00331434095996087,0.156931650108497
NMR metabolomics,X23547.Cholesterol in Small LDL,BRD2,Bromodomain-containing protein 2,39586,-0.0048793565164517,0.00345270562120731,-0.011646659534018,0.00188794650111462,0.157625859670373
NMR metabolomics,X23547.Cholesterol in Small LDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",42070,-0.00475095471498867,0.00336992486410137,-0.0113560074486273,0.00185409801865001,0.158618798584499
NMR metabolomics,X23547.Cholesterol in Small LDL,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,42162,0.00682784223497605,0.00485915090609791,-0.00269609354097585,0.016351778010928,0.159999195854074
NMR metabolomics,X23547.Cholesterol in Small LDL,FDX2,"Ferredoxin-2, mitochondrial",39575,-0.00764083525849456,0.00543991129073346,-0.0183030613883321,0.00302139087134302,0.160172064847801
NMR metabolomics,X23547.Cholesterol in Small LDL,PI16,Peptidase inhibitor 16,39990,0.00333109355634465,0.00237573440122082,-0.00132534587004816,0.00798753298273745,0.160903043513328
NMR metabolomics,X23547.Cholesterol in Small LDL,RTN4R,Reticulon-4 receptor,42262,-0.00460049958407314,0.00329381805761837,-0.0110563829770051,0.00185538380885886,0.162524308877323
NMR metabolomics,X23547.Cholesterol in Small LDL,IMPG1,Interphotoreceptor matrix proteoglycan 1,39586,-0.00416935047508388,0.0029870983077719,-0.0100240631583168,0.00168536220814905,0.162807106587493
NMR metabolomics,X23547.Cholesterol in Small LDL,HBZ,Hemoglobin subunit zeta,39958,-0.0147325496087443,0.0105578538906977,-0.0354259432345118,0.00596084401702321,0.162919098129501
NMR metabolomics,X23547.Cholesterol in Small LDL,LUZP2,Leucine zipper protein 2,39919,-0.00614910195386437,0.00441781195829016,-0.0148080133921131,0.00250980948438434,0.163983493057162
NMR metabolomics,X23547.Cholesterol in Small LDL,SLITRK2,SLIT and NTRK-like protein 2,42262,-0.00551252828265502,0.00396265278253987,-0.0132793277364332,0.00225427117112312,0.164211484636518
NMR metabolomics,X23547.Cholesterol in Small LDL,ASAH1,Acid ceramidase,39876,0.00645859713631398,0.00465347535822434,-0.00266221456580573,0.0155794088384337,0.165192388397124
NMR metabolomics,X23547.Cholesterol in Small LDL,DAND5,DAN domain family member 5,39657,0.00744907970655458,0.00539582784076604,-0.00312674286134686,0.018024902274456,0.167452708610908
NMR metabolomics,X23547.Cholesterol in Small LDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,39757,0.00537011180037778,0.00389758634488749,-0.00226915743560171,0.0130093810363573,0.168291306300199
NMR metabolomics,X23547.Cholesterol in Small LDL,ALMS1,Alstrom syndrome protein 1,39757,-0.00600106735898096,0.00437672018557518,-0.0145794389227083,0.00257730420474639,0.170360943233942
NMR metabolomics,X23547.Cholesterol in Small LDL,PTP4A3,Protein tyrosine phosphatase type IVA 3,39657,-0.00696928603628908,0.00509095600624383,-0.016947559808527,0.00300898773594883,0.171041373644722
NMR metabolomics,X23547.Cholesterol in Small LDL,ADA,Adenosine deaminase,42296,-0.00473040882520395,0.00346861864834193,-0.0115289013759541,0.00206808372554623,0.17266140037712
NMR metabolomics,X23547.Cholesterol in Small LDL,BCL2,Apoptosis regulator Bcl-2,39930,-0.00716011159619754,0.00525515971214186,-0.0174602246319956,0.0031400014396005,0.173069837501139
NMR metabolomics,X23547.Cholesterol in Small LDL,CCL2,C-C motif chemokine 2,41992,0.00686556943368373,0.00506610768058752,-0.0030640016202678,0.0167951404876353,0.175377939858088
NMR metabolomics,X23547.Cholesterol in Small LDL,NMRK2,Nicotinamide riboside kinase 2,39560,-0.00521516971137385,0.00385337138491183,-0.012767777625801,0.00233743820305333,0.175954390491377
NMR metabolomics,X23547.Cholesterol in Small LDL,CAT,Catalase,39827,-0.00696668848701237,0.00514978924556912,-0.0170602754083278,0.00312689843430311,0.17614344941274
NMR metabolomics,X23547.Cholesterol in Small LDL,ENO1,Alpha-enolase,42119,0.0103843168687834,0.00768260947644319,-0.00467359770504522,0.0254422314426121,0.17650501588215
NMR metabolomics,X23547.Cholesterol in Small LDL,NAPRT,Nicotinate phosphoribosyltransferase,39929,-0.00443715090382312,0.00329928759493746,-0.0109037545899005,0.00202945278225431,0.178690422504839
NMR metabolomics,X23547.Cholesterol in Small LDL,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,0.00571430522300792,0.00425013951486281,-0.00261596822612319,0.014044578672139,0.178814943987327
NMR metabolomics,X23547.Cholesterol in Small LDL,PODXL2,Podocalyxin-like protein 2,42181,-0.00374405692484895,0.00279008761541202,-0.00921262865105651,0.00172451480135861,0.179646398366108
NMR metabolomics,X23547.Cholesterol in Small LDL,IL4,Interleukin-4,41913,0.0123853416554069,0.00923257135273438,-0.00571049819595246,0.0304811815067663,0.179786422410977
NMR metabolomics,X23547.Cholesterol in Small LDL,CXCL11,C-X-C motif chemokine 11,42249,-0.010223136818394,0.00762122828281458,-0.0251607442527106,0.00471447061592255,0.179812033327623
NMR metabolomics,X23547.Cholesterol in Small LDL,CASP1,Caspase-1,41839,-0.00900979038988617,0.00672324814715908,-0.022187356758318,0.00416777597854564,0.180237500468429
NMR metabolomics,X23547.Cholesterol in Small LDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42005,0.0133676466592867,0.00997667537215088,-0.00618663707012901,0.0329219303887024,0.180303851299643
NMR metabolomics,X23547.Cholesterol in Small LDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,0.00776536837704094,0.00579950513804255,-0.00360166169352247,0.0191323984476043,0.180607929166094
NMR metabolomics,X23547.Cholesterol in Small LDL,SLC13A1,Solute carrier family 13 member 1,39919,0.00790227562694995,0.00590247291006849,-0.00366657127678429,0.0194711225306842,0.180660201043193
NMR metabolomics,X23547.Cholesterol in Small LDL,CYTH3,Cytohesin-3,39560,-0.00963932466755662,0.00721148899649665,-0.0237738431006901,0.00449519376557682,0.181360675165422
NMR metabolomics,X23547.Cholesterol in Small LDL,GPA33,Cell surface A33 antigen,42070,-0.0174726855330899,0.0130910869441093,-0.0431312159435441,0.00818584487736424,0.181996817943837
NMR metabolomics,X23547.Cholesterol in Small LDL,MELTF,Melanotransferrin,39958,0.00394684101753881,0.00295732655009513,-0.00184951902064765,0.00974320105572526,0.182034825657785
NMR metabolomics,X23547.Cholesterol in Small LDL,SHH,Sonic hedgehog protein,39657,-0.00560481551698033,0.00420917408723211,-0.0138547967279553,0.00264516569399461,0.183028542658687
NMR metabolomics,X23547.Cholesterol in Small LDL,CHEK2,Serine/threonine-protein kinase Chk2,41900,0.00431181158615801,0.0032397092468877,-0.00203801853774188,0.0106616417100579,0.183236347144438
NMR metabolomics,X23547.Cholesterol in Small LDL,UPK3A,Uroplakin-3a,39586,0.00633300172007804,0.00477451990405379,-0.00302505729186738,0.0156910607320235,0.184729367001142
NMR metabolomics,X23547.Cholesterol in Small LDL,UBE2B,Ubiquitin-conjugating enzyme E2 B,39919,-0.00375946356054333,0.0028455203107393,-0.00933668336959236,0.00181775624850569,0.186465829599246
NMR metabolomics,X23547.Cholesterol in Small LDL,SH2D1A,SH2 domain-containing protein 1A,42119,0.00772106989427048,0.00584415890155511,-0.00373348155277754,0.0191756213413185,0.186470328225324
NMR metabolomics,X23547.Cholesterol in Small LDL,NOTCH1,Neurogenic locus notch homolog protein 1,42310,0.00208186966141748,0.0015774663252707,-0.00100996433611308,0.00517370365894805,0.186938741500177
NMR metabolomics,X23547.Cholesterol in Small LDL,PMCH,Pro-MCH,39575,-0.0107099431554902,0.00813161800561877,-0.026647914446503,0.00522802813552264,0.187841298439586
NMR metabolomics,X23547.Cholesterol in Small LDL,DSCAM,Down syndrome cell adhesion molecule,39934,-0.00470839942672591,0.00357926160648384,-0.0117237521754342,0.00230695332198242,0.188379713874114
NMR metabolomics,X23547.Cholesterol in Small LDL,TREML2,Trem-like transcript 2 protein,42137,0.00442177229985184,0.00336781881867988,-0.00217915258476071,0.0110226971844644,0.189222595366848
NMR metabolomics,X23547.Cholesterol in Small LDL,CRTAP,Cartilage-associated protein,39649,0.00636205727248964,0.00484889964771852,-0.00314178603703867,0.0158659005820179,0.189526452812905
NMR metabolomics,X23547.Cholesterol in Small LDL,RBKS,Ribokinase,41830,-0.00634315255340812,0.00483978163096997,-0.0158291245501093,0.00314281944329301,0.190006278909421
NMR metabolomics,X23547.Cholesterol in Small LDL,FOSB,Protein fosB,41839,0.0049112524104686,0.00375364515738933,-0.00244589209801448,0.0122683969189517,0.190761914208503
NMR metabolomics,X23547.Cholesterol in Small LDL,BABAM1,BRISC and BRCA1-A complex member 1,39657,0.00381187739153963,0.00291539592105033,-0.00190229861371903,0.00952605339679828,0.191070464089316
NMR metabolomics,X23547.Cholesterol in Small LDL,SLC12A2,Solute carrier family 12 member 2,39575,-0.00340208064492806,0.00260272741905555,-0.00850342638627693,0.00169926509642082,0.191198877427901
NMR metabolomics,X23547.Cholesterol in Small LDL,CLASP1,CLIP-associating protein 1,39560,0.00968624083825069,0.00741326827157608,-0.00484376497403843,0.0242162466505398,0.191373055860827
NMR metabolomics,X23547.Cholesterol in Small LDL,THBD,Thrombomodulin,42145,-0.0037785149659574,0.00289226698748676,-0.00944735826143144,0.00189032832951665,0.19143200597949
NMR metabolomics,X23547.Cholesterol in Small LDL,HAO1,Hydroxyacid oxidase 1,42262,-0.0157320289261401,0.0120744186828621,-0.0393978895445499,0.00793383169226967,0.192623261697829
NMR metabolomics,X23547.Cholesterol in Small LDL,ATP2B4,Plasma membrane calcium-transporting ATPase 4,39575,-0.00804440010428882,0.00619406496053729,-0.0201847674269419,0.00409596721836427,0.194064881928188
NMR metabolomics,X23547.Cholesterol in Small LDL,APRT,Adenine phosphoribosyltransferase,42002,0.00595684256206098,0.00459672837571783,-0.00305274505434597,0.0149664301784679,0.195036584320339
NMR metabolomics,X23547.Cholesterol in Small LDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,39560,0.00617757825380097,0.00477314324518805,-0.00317778250676761,0.0155329390143696,0.195610863882563
