Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",COL5A1,Collagen alpha-1(V) chain,37354,0.00819701993881509,0.0105243823360512,-0.0124307694398453,0.0288248093174755,0.43608326901553
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,39031,0.0110573915432454,0.0142054060748218,-0.0167852043634054,0.0388999874498961,0.436354900240915
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",APOD,Apolipoprotein D,37191,-0.00804220355745328,0.0103380000415554,-0.0283046836389018,0.0122202765239952,0.436633803497782
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,38966,-0.00647888718089497,0.00833841554988329,-0.0228221816586662,0.00986440729687627,0.437180866064073
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,37527,0.00904800103597246,0.0116530356895143,-0.0137919489154757,0.0318879509874206,0.437503828917763
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",F11,Coagulation factor XI,37442,0.00629718304594014,0.00811711574570278,-0.00961236381563732,0.0222067299075176,0.437893314753497
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SIL1,Nucleotide exchange factor SIL1,37315,0.006490249618206,0.00837227690728338,-0.00991941312006941,0.0228999123564814,0.438238247758333
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DDA1,DET1- and DDB1-associated protein 1,37270,-0.00792623568139731,0.0102287402614658,-0.0279745665938703,0.0121220952310757,0.438420759836507
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",WFDC1,WAP four-disulfide core domain protein 1,37328,0.0108862582903789,0.0140595316932974,-0.0166704238284839,0.0384429404092417,0.438775937208942
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CCL18,C-C motif chemokine 18,38789,0.0143622314721096,0.0185640904650077,-0.0220233858393055,0.0507478487835247,0.439151828971824
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PTH,Parathyroid hormone,37308,0.0167461005433335,0.0216631691720004,-0.0257137110337874,0.0592059121204543,0.439530501407896
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CDNF,Cerebral dopamine neurotrophic factor,38898,0.00669596468986855,0.00866783402478862,-0.0102929899987171,0.0236849193784542,0.4398317788853
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CRNN,Cornulin,38665,0.0134151179122012,0.0173683644310387,-0.0206268763726347,0.047457112197037,0.439902738765007
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SRP14,Signal recognition particle 14 kDa protein,38898,0.0122826559834207,0.0159135539645092,-0.0189079097870173,0.0434732217538588,0.440229197919769
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TOR1AIP1,Torsin-1A-interacting protein 1,37315,0.0110190845402424,0.0142820513205126,-0.0169737360479623,0.039011905128447,0.440411547149048
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",VIM,Vimentin,38731,-0.0226841934588659,0.0294357109925125,-0.0803781870041905,0.0350098000864587,0.44094119312431
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SERPINA11,Serpin A11,39070,0.00826622820138309,0.0107434444209695,-0.0127909228637171,0.0293233792664833,0.441660979235326
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ITGB2,Integrin beta-2,38887,0.00570387661177688,0.00741917451228153,-0.00883770543229492,0.0202454586558487,0.442028478405603
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PTN,Pleiotrophin,38731,0.00999766972776446,0.0130637820292933,-0.0156073430496505,0.0356026825051794,0.444112695392218
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IL12B,Interleukin-12 subunit beta,39041,-0.0109221870199109,0.0142778796492592,-0.0389068311324589,0.0170624570926371,0.444305137640434
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RRM2,Ribonucleoside-diphosphate reductase subunit M2,38690,0.00967204267153914,0.0126522676581191,-0.0151264019383743,0.0344704872814525,0.444616214659386
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PLB1,"Phospholipase B1, membrane-associated",37536,-0.0115917488690181,0.0151837949804384,-0.0413519870306775,0.0181684892926412,0.445227766315256
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CEBPA,CCAAT/enhancer-binding protein alpha,37299,-0.00725916721839036,0.00952746357993527,-0.0259329958350635,0.0114146613982828,0.446128272954451
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KYAT1,Kynurenine--oxoglutarate transaminase 1,38922,0.0110278073380475,0.0145019942420183,-0.0173961013763083,0.0394517160524033,0.447012664273318
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MEGF9,Multiple epidermal growth factor-like domains protein 9,39032,0.00386339250647511,0.00508456157829143,-0.00610234818697609,0.0138291331999263,0.447374544383849
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ALDH2,"Aldehyde dehydrogenase, mitochondrial",37527,-0.00992719962998501,0.0130678330398367,-0.0355401523880649,0.0156857531280948,0.447473805650958
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,38731,-0.00612895285608148,0.00807086190894359,-0.0219478421976109,0.00968993648544797,0.447635404088492
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GSR,"Glutathione reductase, mitochondrial",37528,0.00453080467169897,0.00596766328228117,-0.00716581536157213,0.0162274247049701,0.447737464978661
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PXN,Paxillin,38703,-0.0103215872843019,0.0136016455589937,-0.0369808125799295,0.0163376380113257,0.447960938132167
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PRAME,Melanoma antigen preferentially expressed in tumors,37255,-0.00490717630969721,0.00648257289487683,-0.0176130191836558,0.00779866656426137,0.44908260956432
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HNMT,Histamine N-methyltransferase,38798,0.00946202352062689,0.0125096977101203,-0.0150569839912089,0.0339810310324627,0.449441820818777
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TEX33,Testis-expressed protein 33,37418,-0.00760054946563432,0.0100533623448,-0.0273051396614423,0.0121040407301736,0.449657014401279
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CFD,Complement factor D,37565,-0.00403213088529967,0.00534287143455348,-0.0145041588970245,0.00643989712642515,0.450463902813749
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TEX101,Testis-expressed protein 101,37308,-0.0117711023600441,0.015606445425251,-0.042359735393536,0.0188175306734479,0.450721787984088
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SLC39A5,Zinc transporter ZIP5,38934,-0.0100545650469905,0.0133429517224453,-0.0362067504229834,0.0160976203290024,0.451137375262194
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ROBO2,Roundabout homolog 2,39031,0.00449056998159599,0.00596082261708935,-0.00719264234789914,0.0161737823110911,0.451258209051813
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CFHR4,Complement factor H-related protein 4,37550,-0.0138481656741151,0.0183889854480318,-0.0498905771522574,0.0221942458040273,0.45142856035452
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SLC27A4,Long-chain fatty acid transport protein 4,38703,0.0130578149301345,0.0173547910064967,-0.020957575442599,0.0470732053028681,0.451825644927677
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ADA2,Adenosine deaminase 2,38871,-0.00862133795317503,0.0115094503668407,-0.0311798606721827,0.0139371847658327,0.453834580337652
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CLGN,Calmegin,37308,-0.00875225416332077,0.0116911704991247,-0.0316669483416051,0.0141624400149636,0.454105972123785
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",RGMB,RGM domain family member B,39031,-0.00546102742075539,0.00730292661470107,-0.0197747635855695,0.0088527087440587,0.454606011385748
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,37536,0.0121019519357019,0.016193969060012,-0.0196382274219216,0.0438421312933254,0.454894745170003
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,39031,0.00910803876464415,0.0121883722276885,-0.0147811708016253,0.0329972483309136,0.454915765596489
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,38734,-0.0084701780513633,0.0113456894200742,-0.0307077293147088,0.0137673732119822,0.455349704534388
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CLEC4C,C-type lectin domain family 4 member C,38934,-0.00934277341240848,0.0125358317991063,-0.0339130037386568,0.0152274569138399,0.456116107253829
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PDCD1LG2,Programmed cell death 1 ligand 2,38898,-0.00613775341805485,0.00823999319082522,-0.0222881400720723,0.0100126332359626,0.456365132451
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NFYA,Nuclear transcription factor Y subunit alpha,37270,-0.00774870678705129,0.010409251205282,-0.0281508391494039,0.0126534255753014,0.456651197177913
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GSTA1,Glutathione S-transferase A1,38925,0.0164744815124,0.0221455442754982,-0.0269307852675764,0.0598797482923764,0.456942671975524
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",C2,Complement C2,38967,0.00417872330511105,0.0056184553494057,-0.00683344917972413,0.0151908957899462,0.457044897986765
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,37142,0.0100004673265624,0.013453945162374,-0.0163692651916906,0.0363701998448155,0.457313770917593
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PCDHB15,Protocadherin beta-15,37527,-0.00777034720297911,0.0104581564801267,-0.0282683339040275,0.0127276394980693,0.457504882587131
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MMP3,Stromelysin-1,38940,-0.00958566844130384,0.0129029244933199,-0.0348754004482109,0.0157040635656032,0.457555075292809
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GZMA,Granzyme A,39041,0.006549628536598,0.00881798664828666,-0.0107336252940438,0.0238328823672399,0.457645027227477
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",VSIG4,V-set and immunoglobulin domain-containing protein 4,38928,0.00853730140501897,0.0114994874610841,-0.0140016940187058,0.0310762968287437,0.45785758887849
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37315,0.0048366240481632,0.00652838958874126,-0.00795901954576967,0.0176322676420961,0.458798166981907
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,37299,-0.0071601260119288,0.00967494120202189,-0.0261230107678917,0.0118027587440341,0.459277977616356
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",38991,0.0133694366596432,0.0180734422566861,-0.0220545101634617,0.048793383482748,0.459481585813668
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PLIN3,Perilipin-3,38940,0.00812761654983948,0.010989393983747,-0.0134115956583047,0.0296668287579837,0.459567222146091
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",KRT17,"Keratin, type I cytoskeletal 17",37270,-0.00736590618998214,0.00999050990269713,-0.0269473055992685,0.0122154932193042,0.46096577266041
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",AKR1B10,Aldo-keto reductase family 1 member B10,37308,0.0121842338345347,0.0165632059026958,-0.0202796497347491,0.0446481174038184,0.461981494847904
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DNAJA4,DnaJ homolog subfamily A member 4,37536,-0.0134108121715915,0.0182501316712753,-0.0491810702472911,0.022359445904108,0.462460050428617
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SFRP1,Secreted frizzled-related protein 1,38815,-0.00812586189905111,0.0110771802739281,-0.0298371352359502,0.013585411437848,0.463229074365415
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37299,-0.00660632463516536,0.00900838857186177,-0.0242627662360144,0.0110501169656837,0.463363200201557
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CA2,Carbonic anhydrase 2,38912,0.0128032832335197,0.0175341535453701,-0.0215636577154057,0.047170224182445,0.46528995656769
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MRI1,Methylthioribose-1-phosphate isomerase,37308,0.0126521858825192,0.017340903569417,-0.0213359851135381,0.0466403568785765,0.46564508652633
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HPGDS,Hematopoietic prostaglandin D synthase,38690,0.0071596519396958,0.00982227804051268,-0.0120920130197091,0.0264113168991007,0.466067703033755
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MNDA,Myeloid cell nuclear differentiation antigen,38925,-0.0191817491900114,0.0263630463092051,-0.0708533199560534,0.0324898215760305,0.466875055615825
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CLEC10A,C-type lectin domain family 10 member A,38845,0.00693254421292407,0.00954792351206894,-0.011781385870731,0.0256464742965792,0.46780709189708
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",S100G,Protein S100-G,37540,-0.00923638767780795,0.0127351611960334,-0.0341973036220334,0.0157245282664175,0.468307445226531
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CSF1R,Macrophage colony-stimulating factor 1 receptor,37569,0.00763949363076128,0.0105429761087343,-0.0130247395423579,0.0283037268038804,0.46871326737149
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37418,0.00727055060610071,0.0100346185706203,-0.012397301792315,0.0269384030045165,0.468749340070499
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TFF1,Trefoil factor 1,38901,0.0151027126483199,0.0208701949044603,-0.0258028693644224,0.0560082946610621,0.469297183606153
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NID1,Nidogen-1,38950,0.00673510474236444,0.00930750797769992,-0.0115076108939274,0.0249778203786563,0.469315029169131
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",GLYR1,Putative oxidoreductase GLYR1,37527,0.0111290295180712,0.0154239187488797,-0.0191018512297329,0.0413599102658754,0.470594036304998
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,37561,-0.0137823566408597,0.0191067070364962,-0.0512315024323923,0.0236667891506729,0.470721599293151
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TRIM26,Tripartite motif-containing protein 26,37255,-0.0106899801256839,0.0148212267971299,-0.0397395846480586,0.0183596243966907,0.470768127915202
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HEPACAM2,HEPACAM family member 2,37536,-0.00813030037318307,0.0112737056927929,-0.0302267635310572,0.013966162784691,0.470821500049116
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,38898,-0.00616442461184181,0.0085532639328704,-0.0229288219202678,0.0105999726965842,0.47110419108399
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DUSP13,Dual specificity protein phosphatase 13 isoform A,37527,-0.00808963723830768,0.011250343520527,-0.0301403105385406,0.0139610360619253,0.472124677492378
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",BST2,Bone marrow stromal antigen 2,39031,0.0100333140687445,0.0139673800213015,-0.0173427507730064,0.0374093789104955,0.472564365697206
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CRLF1,Cytokine receptor-like factor 1,38966,-0.00465192298156111,0.00647700268598063,-0.0173468482460831,0.00804300228296093,0.472636872278649
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NELL1,Protein kinase C-binding protein NELL1,38964,0.00789867666886193,0.011041075359884,-0.0137418310365108,0.0295391843742346,0.474384106571675
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",IGFBPL1,Insulin-like growth factor-binding protein-like 1,38940,0.00635572934343973,0.00889193049011775,-0.0110724544171911,0.0237839131040705,0.474764241113384
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",DSG3,Desmoglein-3,38989,-0.00648041740174301,0.00908625459982856,-0.024289476417407,0.011328641613921,0.47573117442656
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37540,0.00413666354461961,0.00580744113273318,-0.00724592107553742,0.0155192481647766,0.476295136574872
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SUSD4,Sushi domain-containing protein 4,37527,-0.00717474507372945,0.0100733703488297,-0.0269185509574356,0.0125690608099767,0.47632939024216
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",OMG,Oligodendrocyte-myelin glycoprotein,38898,-0.0128951269154648,0.0181220212282889,-0.048414288522911,0.0226240346919814,0.47674583121582
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SOX9,Transcription factor SOX-9,37308,-0.00503362013906615,0.00708951717822134,-0.01892907380838,0.00886183353024768,0.47771764268685
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TBR1,T-box brain protein 1,37308,-0.00871135698641209,0.0122708327379064,-0.0327621891527086,0.0153394751798844,0.477770360649884
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SIGLEC5,Sialic acid-binding Ig-like lectin 5,38940,-0.0220887739078053,0.0311330517032773,-0.0831095552462288,0.0389320074306182,0.478032765497576
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SLC34A3,Sodium-dependent phosphate transport protein 2C,37255,0.00866891355093877,0.0122269314230752,-0.0152958720382886,0.0326336991401662,0.478342600645633
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",ATP6AP2,Renin receptor,38690,-0.00731368628794556,0.010326626362805,-0.0275538739590434,0.0129265013831523,0.478815209841898
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",HBQ1,Hemoglobin subunit theta-1,39020,-0.011514124810642,0.0162704172797113,-0.0434041426788761,0.0203758930575922,0.47916456493048
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,37240,0.0097365497334256,0.0137702963822392,-0.0172532311757633,0.0367263306426145,0.479542666824141
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PODXL2,Podocalyxin-like protein 2,38964,-0.00527234110809118,0.00745988102268322,-0.0198937079125503,0.00934902569636793,0.479731892005861
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SDC1,Syndecan-1,38940,-0.00752566752435955,0.0106644545244611,-0.0284279983923034,0.0133766633435843,0.480404502049962
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CIT,Citron Rho-interacting kinase,37308,-0.00848594571062395,0.0120423650386951,-0.0320889811864664,0.0151170897652185,0.481031765213093
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CD3D,T-cell surface glycoprotein CD3 delta chain,37269,-0.0061020570040687,0.00866427948356958,-0.0230840447918651,0.0108799307837277,0.48127889984275
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",C8B,Complement component C8 beta chain,37565,-0.00547174152804626,0.0077694586356292,-0.0206998804538795,0.00975639739778697,0.481287354214143
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37299,0.00609464566556846,0.00866529586972012,-0.010889334239083,0.0230786255702199,0.481862965761588
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LRRC25,Leucine-rich repeat-containing protein 25,38898,0.00715527377707116,0.0101774476702852,-0.0127925236566879,0.0271030712108302,0.482039308150338
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SERPINA7,Thyroxine-binding globulin,37565,-0.00333664223596504,0.00475062580508885,-0.0126478688139392,0.0059745843420091,0.482473877720181
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NPC2,NPC intracellular cholesterol transporter 2,37415,-0.00598100350803372,0.00851915470453347,-0.0226785467289193,0.0107165397128519,0.482656933251872
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",NTF4,Neurotrophin-4,38690,-0.00641521030734191,0.00914152314622037,-0.0243325956739338,0.01150217505925,0.48284127962709
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CXCL9,C-X-C motif chemokine 9,38966,-0.0119951065480332,0.0171200675488947,-0.0455504389438669,0.0215602258478004,0.483539700257885
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CNTN3,Contactin-3,38940,0.00520259927064485,0.00742722840783852,-0.00935476840871865,0.0197599669500084,0.48364551077691
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CLNS1A,Methylosome subunit pICln,37308,-0.00618435032729679,0.0088334793270525,-0.0234979698083197,0.0111292691537261,0.483881335444895
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",37315,0.00683687628729884,0.009767478725931,-0.0123073820155259,0.0259811345901236,0.483968930361544
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TXNDC15,Thioredoxin domain-containing protein 15,38964,-0.00502906946511623,0.00719697710924027,-0.0191351445992272,0.0090770056689947,0.484708179148147
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MNAT1,CDK-activating kinase assembly factor MAT1,37418,0.00802994744101495,0.0114922240452411,-0.0144948116876575,0.0305547065696874,0.484739985074152
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SERPINI2,Serpin I2,37540,-0.0104602429331467,0.0149799363446037,-0.0398209181685699,0.0189004323022764,0.485018055152607
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CDSN,Corneodesmosin,39007,0.00785836946644033,0.0112556800839093,-0.0142027634980218,0.0299195024309025,0.485086967849335
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",MAPK13,Mitogen-activated protein kinase 13,37255,-0.00805471309926868,0.0115447583759823,-0.030682439516194,0.0145730133176566,0.485387082046861
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CHIT1,Chitotriosidase-1,38985,-0.0285395837099214,0.0409463629266273,-0.108794455046111,0.0517152876262681,0.485818873016036
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PRRT3,Proline-rich transmembrane protein 3,37315,-0.0070056588883133,0.0100526505665871,-0.026708853998824,0.0126975362221974,0.485886038419214
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LTB,Lymphotoxin-beta,37527,0.00597532011179208,0.00859589909995814,-0.0108726421241259,0.02282328234771,0.486988081675107
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",LCP1,Plastin-2,37564,-0.00853452849289402,0.0122774971642509,-0.0325984229348258,0.0155293659490377,0.486988184743001
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",PCARE,Photoreceptor cilium actin regulator,37269,0.0147992636885427,0.0213356655417555,-0.0270186407732981,0.0566171681503834,0.487926803051614
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CYTL1,Cytokine-like protein 1,37564,-0.00451797816594899,0.00651746628406087,-0.0172922120827083,0.00825625575081032,0.488195217154958
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TLR1,Toll-like receptor 1,37299,-0.00486633575315906,0.00702192213143294,-0.0186293031307676,0.00889663162444951,0.488315208655376
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",FUS,RNA-binding protein FUS,38674,0.00715821928397339,0.0103357204975342,-0.0130997928911936,0.0274162314591404,0.48859483923352
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37270,-0.0151698670288635,0.0219136359787233,-0.0581205935471612,0.0277808594894342,0.488794512854504
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",TSNAX,Translin-associated protein X,37270,0.00711278768582535,0.0102851239446475,-0.0130460552456837,0.0272716306173344,0.489231755977982
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",CDH6,Cadherin-6,38940,0.00699275665198468,0.0101123148401647,-0.0128273804347382,0.0268128937387076,0.489261256586768
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",SCN2B,Sodium channel subunit beta-2,37308,-0.00484568940417697,0.00701756363552457,-0.0186001141298051,0.00890873532145119,0.489892685316959
Mental health,"X6145#6.Illness, injury, bereavement, stress in last 2 years_Financial difficulties",OSCAR,Osteoclast-associated immunoglobulin-like receptor,38927,-0.00618683139685729,0.00897172565876772,-0.023771413688042,0.0113977508943274,0.490466213162014
