Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X5057.Number of older siblings,LY96,Lymphocyte antigen 96,35456,-0.0107315787808675,0.0548237141310923,-0.118186058477808,0.0967229009160733,0.844813979878447
Health and medical history,X5057.Number of older siblings,FAM20A,Pseudokinase FAM20A,34695,0.0161447855629861,0.082559739018237,-0.145672302912758,0.177961874038731,0.844966751067652
Health and medical history,X5057.Number of older siblings,DUSP29,Dual specificity phosphatase 29,34527,-0.00710401398861957,0.0364656964375063,-0.0785767790061318,0.0643687510288927,0.845545544941945
Health and medical history,X5057.Number of older siblings,SMS,Spermine synthase,34503,-0.00724012285899005,0.0375731032206584,-0.0808834051714806,0.0664031594535005,0.84720501696787
Health and medical history,X5057.Number of older siblings,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35361,-0.00618078384925453,0.0320839151296099,-0.06906525750329,0.0567036898047809,0.84724332359264
Health and medical history,X5057.Number of older siblings,ADGRE2,Adhesion G protein-coupled receptor E2,35549,0.0133186934738868,0.069862528826985,-0.123611863027004,0.150249249974777,0.848812086753471
Health and medical history,X5057.Number of older siblings,IZUMO1,Izumo sperm-egg fusion protein 1,34503,0.0101615570572914,0.0535382167801929,-0.0947733478318867,0.11509646194647,0.849472331506619
Health and medical history,X5057.Number of older siblings,DENR,Density-regulated protein,34512,-0.00788586832987274,0.0418496678983319,-0.0899112174106032,0.0741394807508577,0.850543516694463
Health and medical history,X5057.Number of older siblings,CCL19,C-C motif chemokine 19,35589,-0.00327260165336712,0.017488235973182,-0.0375495441608038,0.0310043408540696,0.851562881840931
Health and medical history,X5057.Number of older siblings,IL9,Interleukin-9,34577,-0.00804102971456732,0.0430787487368641,-0.0924753772388209,0.0763933178096862,0.851934457638964
Health and medical history,X5057.Number of older siblings,GART,Trifunctional purine biosynthetic protein adenosine-3,34683,0.0176635275577809,0.0950970652625045,-0.168726720356728,0.20405377547229,0.852653214407098
Health and medical history,X5057.Number of older siblings,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35361,-0.00511596206361555,0.0276489285270647,-0.0593078619766625,0.0490759378494314,0.853208763439647
Health and medical history,X5057.Number of older siblings,RPA2,Replication protein A 32 kDa subunit,34512,0.0141575608960471,0.0771869113023736,-0.137128785256605,0.165443907048699,0.854475409347882
Health and medical history,X5057.Number of older siblings,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34477,-0.00609563396164485,0.033322724259265,-0.0714081735098042,0.0592169055865145,0.854861420433222
Health and medical history,X5057.Number of older siblings,SERPINC1,Antithrombin-III,34705,-0.0288374093016894,0.157732803149453,-0.337993703474617,0.280318884871238,0.854941853639181
Health and medical history,X5057.Number of older siblings,PDGFB,Platelet-derived growth factor subunit B,35549,-0.00424553233809736,0.0232598046432581,-0.0498347494388833,0.0413436847626885,0.855174830701146
Health and medical history,X5057.Number of older siblings,LPL,Lipoprotein lipase,35525,0.00754179782875741,0.0415667143954331,-0.0739289623862914,0.0890125580438062,0.856028797145259
Health and medical history,X5057.Number of older siblings,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34670,-0.0104773049459469,0.058092179409906,-0.124337976589363,0.103383366697469,0.856878686302972
Health and medical history,X5057.Number of older siblings,RSPO1,R-spondin-1,35456,0.0105792033698575,0.0592351485887287,-0.105521687864051,0.126680094603766,0.858259646248667
Health and medical history,X5057.Number of older siblings,MVK,Mevalonate kinase,35383,-0.00454270119081667,0.025441719421069,-0.0544084712561118,0.0453230688744785,0.85829385411103
Health and medical history,X5057.Number of older siblings,UNG,Uracil-DNA glycosylase,34664,-0.0126017454245894,0.0706101826569202,-0.150997703432153,0.125794212582974,0.858360441393816
Health and medical history,X5057.Number of older siblings,EFNB2,Ephrin-B2,34527,-0.00691510959493146,0.0387554563442096,-0.0828758040295823,0.0690455848397194,0.858391926490226
Health and medical history,X5057.Number of older siblings,CD46,Membrane cofactor protein,35487,-0.0125460644063655,0.0703922539841553,-0.15051488221531,0.125422753402579,0.858547002153125
Health and medical history,X5057.Number of older siblings,SOX2,Transcription factor SOX-2,34661,-0.0165563613085919,0.0932431305106236,-0.199312897109414,0.16620017449223,0.859073539671199
Health and medical history,X5057.Number of older siblings,PPT1,Palmitoyl-protein thioesterase 1,34527,-0.00533974652269058,0.030119713757577,-0.0643743854875414,0.0536948924421602,0.859291293619064
Health and medical history,X5057.Number of older siblings,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,34577,-0.00644027236477108,0.0367013272375639,-0.0783748737503963,0.0654943290208542,0.860710068371033
Health and medical history,X5057.Number of older siblings,FOLR2,Folate receptor beta,35589,-0.0120192285880229,0.0685892723578095,-0.146454202409329,0.122415745233284,0.860900204584844
Health and medical history,X5057.Number of older siblings,AP3S2,AP-3 complex subunit sigma-2,34684,-0.00814211781997015,0.0465164715015271,-0.0993144019629633,0.083030166323023,0.861056146280268
Health and medical history,X5057.Number of older siblings,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34477,0.00876912955683988,0.0501807458291221,-0.0895851322682393,0.107123391381919,0.861281405997461
Health and medical history,X5057.Number of older siblings,SERPINE1,Plasminogen activator inhibitor 1,35624,-0.00513993355302887,0.0294817659212622,-0.0629241947587028,0.0526443276526451,0.861601091748669
Health and medical history,X5057.Number of older siblings,MED21,Mediator of RNA polymerase II transcription subunit 21,34477,0.00824137190225342,0.0481917752912623,-0.0862145076686207,0.102697251473128,0.864220217747113
Health and medical history,X5057.Number of older siblings,RAB37,Ras-related protein Rab-37,35383,0.00440576315933205,0.025774963527172,-0.046113165353925,0.0549246916725891,0.864282422411563
Health and medical history,X5057.Number of older siblings,KLKB1,Plasma kallikrein,34573,-0.0160704685662489,0.0941323820451556,-0.200569937374754,0.168429000242256,0.864448146433655
Health and medical history,X5057.Number of older siblings,CEP85,Centrosomal protein of 85 kDa,35349,-0.0050704715438895,0.0299321479824709,-0.0637374815895325,0.0535965385017536,0.865488003088775
Health and medical history,X5057.Number of older siblings,PACS2,Phosphofurin acidic cluster sorting protein 2,34477,-0.00652867597409883,0.0385648174332703,-0.0821157181433087,0.069058366195111,0.865573593009469
Health and medical history,X5057.Number of older siblings,NPDC1,Neural proliferation differentiation and control protein 1,35525,0.0106016541979567,0.0626633445433001,-0.112218501106911,0.133421809502825,0.865656619256941
Health and medical history,X5057.Number of older siblings,SAFB2,Scaffold attachment factor B2,34683,0.0147840317787628,0.0877717527063406,-0.157248603525665,0.18681666708319,0.866244914110468
Health and medical history,X5057.Number of older siblings,DCN,Decorin,35384,-0.0153305074817855,0.0910509058828134,-0.1937902830121,0.163129268048529,0.866294925605054
Health and medical history,X5057.Number of older siblings,DNAJB1,DnaJ homolog subfamily B member 1,35488,0.00418843901140305,0.0249717015910037,-0.0447560961069643,0.0531329741297704,0.86680265069391
Health and medical history,X5057.Number of older siblings,GM2A,Ganglioside GM2 activator,34533,0.0105217514882403,0.0633095357502408,-0.113564938582232,0.134608441558712,0.868008869851169
Health and medical history,X5057.Number of older siblings,CFP,Properdin,34713,0.0173796860910573,0.105602854788954,-0.189601909295293,0.224361281477408,0.869283234690994
Health and medical history,X5057.Number of older siblings,CDSN,Corneodesmosin,35598,-0.00759820614142248,0.0463807621030135,-0.0985044998633289,0.083308087580484,0.869875716355615
Health and medical history,X5057.Number of older siblings,ANXA2,Annexin A2,34448,-0.0052252026735004,0.0322015283046862,-0.0683401981506855,0.0578897928036846,0.871102252132933
Health and medical history,X5057.Number of older siblings,CKAP4,Cytoskeleton-associated protein 4,35581,0.012031656409456,0.0742278924964786,-0.133455012883642,0.157518325702554,0.871239064592842
Health and medical history,X5057.Number of older siblings,CLEC1A,C-type lectin domain family 1 member A,35384,0.00979117747472645,0.060510971894382,-0.108810327438262,0.128392682387715,0.871461636337149
Health and medical history,X5057.Number of older siblings,IMMT,MICOS complex subunit MIC60,34664,0.0084554554055958,0.052667977531098,-0.0947737805553563,0.111684691366548,0.872458995024594
Health and medical history,X5057.Number of older siblings,PSMC3,26S proteasome regulatory subunit 6A,34503,-0.0121486286032816,0.075694307958765,-0.160509472202461,0.136212214995898,0.872495917558102
Health and medical history,X5057.Number of older siblings,DSC2,Desmocollin-2,35463,-0.00933255656293061,0.0585590878887164,-0.124108368824815,0.105443255698954,0.873382134633366
Health and medical history,X5057.Number of older siblings,NAP1L4,Nucleosome assembly protein 1-like 4,34648,-0.00968605398651102,0.0609150924042901,-0.12907963509892,0.109707527125898,0.873667014866566
Health and medical history,X5057.Number of older siblings,GFRA1,GDNF family receptor alpha-1,35587,-0.0115055705430144,0.0726413811074906,-0.153882677513696,0.130871536427667,0.874155132159983
Health and medical history,X5057.Number of older siblings,SEMA6C,Semaphorin-6C,34512,0.0142017351912123,0.0897904883197261,-0.161787621915451,0.190191092297875,0.874331986935866
Health and medical history,X5057.Number of older siblings,TK1,"Thymidine kinase, cytosolic",34577,-0.00850095719299211,0.0540475700381943,-0.114434194467853,0.0974322800818688,0.875024313606127
Health and medical history,X5057.Number of older siblings,FGF12,Fibroblast growth factor 12,34512,-0.00838411264771034,0.0533519255820753,-0.112953886788578,0.0961856614931572,0.875134104326497
Health and medical history,X5057.Number of older siblings,TMPRSS11D,Transmembrane protease serine 11D,34671,0.0092853837217524,0.0591554522661821,-0.106659302719964,0.125230070163469,0.875277010941209
Health and medical history,X5057.Number of older siblings,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,34713,0.018454017977303,0.11759090866464,-0.212024163005391,0.248932198959997,0.875302004886714
Health and medical history,X5057.Number of older siblings,CD300C,CMRF35-like molecule 6,35589,0.00897956823282478,0.0572608859947467,-0.103251768316879,0.121210904782528,0.8753923953743
Health and medical history,X5057.Number of older siblings,PPME1,Protein phosphatase methylesterase 1,35488,0.00562521127796375,0.0359155264240281,-0.0647692205131313,0.0760196430690588,0.875546263306142
Health and medical history,X5057.Number of older siblings,CCL28,C-C motif chemokine 28,35492,0.00544370015540657,0.034875770151174,-0.0629128093408944,0.0738002096517075,0.875967981881267
Health and medical history,X5057.Number of older siblings,NOS2,"Nitric oxide synthase, inducible",34477,-0.00930090868761894,0.0596755982172746,-0.126265081193477,0.107663263818239,0.876150446969926
Health and medical history,X5057.Number of older siblings,CD300E,CMRF35-like molecule 2,35573,-0.00762564678181829,0.0489428194150881,-0.103553572835391,0.0883022792717544,0.87618945551462
Health and medical history,X5057.Number of older siblings,VWA5A,von Willebrand factor A domain-containing protein 5A,34503,-0.00510339728632466,0.0328797267206349,-0.0695476616587691,0.0593408670861197,0.876657838271077
Health and medical history,X5057.Number of older siblings,MAN2B2,Epididymis-specific alpha-mannosidase,34695,-0.00603245631340581,0.0389060238995649,-0.082288263156553,0.0702233505297414,0.876785468136739
Health and medical history,X5057.Number of older siblings,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35384,-0.0100694908172715,0.0650401207301604,-0.137548127448386,0.117409145813843,0.876968080565381
Health and medical history,X5057.Number of older siblings,LTBR,Tumor necrosis factor receptor superfamily member 3,35479,0.0108401065614947,0.0701753320280021,-0.126703544213389,0.148383757336379,0.877242313955345
Health and medical history,X5057.Number of older siblings,IL17D,Interleukin-17D,35383,-0.0093190106813618,0.0603675112418359,-0.12763933271536,0.109001311352637,0.877321581680741
Health and medical history,X5057.Number of older siblings,AP1G2,AP-1 complex subunit gamma-like 2,34664,0.00433599777329524,0.0282499001285811,-0.0510338064787237,0.0597058020253142,0.878019199955421
Health and medical history,X5057.Number of older siblings,AZI2,5-azacytidine-induced protein 2,34683,0.00611716889812798,0.0399289962532772,-0.0721436637582953,0.0843780015545513,0.878244718283484
Health and medical history,X5057.Number of older siblings,SFRP1,Secreted frizzled-related protein 1,35430,0.00726953067711264,0.0478165127583775,-0.0864508343293072,0.100989895683532,0.879167992069944
Health and medical history,X5057.Number of older siblings,AIDA,"Axin interactor, dorsalization-associated protein",34527,0.00415501962513294,0.0273374047132942,-0.0494262936129236,0.0577363328631895,0.879199780982116
Health and medical history,X5057.Number of older siblings,BCHE,Cholinesterase,34573,-0.0133404124121171,0.0878139234695131,-0.185455702412363,0.158774877588129,0.879257669796843
Health and medical history,X5057.Number of older siblings,VSIG2,V-set and immunoglobulin domain-containing protein 2,34664,0.0058008214578965,0.0383094735048305,-0.0692857466115713,0.0808873895273643,0.879649431176532
Health and medical history,X5057.Number of older siblings,STX5,Syntaxin-5,34512,-0.00830645294356815,0.0548581807612985,-0.115828487235713,0.0992155813485768,0.879652065239519
Health and medical history,X5057.Number of older siblings,NID2,Nidogen-2,35526,-0.00412978820216765,0.0273961955325876,-0.0578263314460394,0.0495667550417041,0.880182741436518
Health and medical history,X5057.Number of older siblings,MMP13,Collagenase 3,35361,-0.00989464815238801,0.0657062171977607,-0.138678833859999,0.118889537555223,0.880304256708756
Health and medical history,X5057.Number of older siblings,NXPH3,Neurexophilin-3,34512,0.0116651142590196,0.0783563607796453,-0.141913352869085,0.165243581387124,0.881659249771257
Health and medical history,X5057.Number of older siblings,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35361,0.00999496086565454,0.0672497010687222,-0.121814453229041,0.14180437496035,0.881854282632575
Health and medical history,X5057.Number of older siblings,LY9,T-lymphocyte surface antigen Ly-9,35436,-0.00997146750848344,0.0675727189567839,-0.14241399666378,0.122471061646813,0.8826892721182
Health and medical history,X5057.Number of older siblings,NPPB,Natriuretic peptides B,35384,0.00218000543239462,0.0149052693374183,-0.0270343224689452,0.0313943333337345,0.883722567144277
Health and medical history,X5057.Number of older siblings,LRRC37A2,Leucine-rich repeat-containing protein 37A2,34670,-0.00776204527261155,0.053213723523314,-0.112060943378307,0.096536852833084,0.884032428088323
Health and medical history,X5057.Number of older siblings,TMPRSS5,Transmembrane protease serine 5,35423,-0.00770633122682645,0.0531305570999009,-0.111842223142632,0.0964295606889793,0.884679485191535
Health and medical history,X5057.Number of older siblings,SH3BP1,SH3 domain-binding protein 1,34670,-0.00662156523928014,0.0458632139138654,-0.0965134645104563,0.0832703340318961,0.885208053687918
Health and medical history,X5057.Number of older siblings,FES,Tyrosine-protein kinase Fes/Fps,35349,0.0062309453518859,0.0432651452906384,-0.0785687394177653,0.0910306301215371,0.88549081819454
Health and medical history,X5057.Number of older siblings,UBE2B,Ubiquitin-conjugating enzyme E2 B,34664,-0.0117166527276442,0.0823219068709467,-0.1730675901947,0.149634284739411,0.886826232154131
Health and medical history,X5057.Number of older siblings,PRDX2,Peroxiredoxin-2,34574,-0.00536513652277906,0.0378338639186036,-0.079519509803242,0.0687892367576839,0.887236615493295
Health and medical history,X5057.Number of older siblings,INHBC,Inhibin beta C chain,35526,-0.00731996305306089,0.0516198734937955,-0.1084949151009,0.0938549889947784,0.887238054089944
Health and medical history,X5057.Number of older siblings,RAB6B,Ras-related protein Rab-6B,35361,-0.00635185256589652,0.0449287609219558,-0.0944122239729299,0.0817085188411368,0.887577054289117
Health and medical history,X5057.Number of older siblings,SFRP4,Secreted frizzled-related protein 4,34561,0.00835146100551234,0.0591261335838394,-0.107535760818813,0.124238682829838,0.887678629122594
Health and medical history,X5057.Number of older siblings,OXT,Oxytocin-neurophysin 1,35589,-0.00194422736680743,0.0137699801589922,-0.0289333884784322,0.0250449337448173,0.887721398942111
Health and medical history,X5057.Number of older siblings,NOP56,Nucleolar protein 56,34477,-0.00298906292698855,0.0213004266780923,-0.0447378992160494,0.0387597733620723,0.888405034565655
Health and medical history,X5057.Number of older siblings,FDX1,"Adrenodoxin, mitochondrial",34477,-0.00539764607358061,0.0386845331991427,-0.0812193311439004,0.0704240389967392,0.889036272934676
Health and medical history,X5057.Number of older siblings,DHODH,Dihydroorotate dehydrogenase,34477,-0.00722473982026952,0.0520526943038336,-0.109248020655783,0.0947985410152443,0.889615594148635
Health and medical history,X5057.Number of older siblings,CEP112,Centrosomal protein of 112 kDa,34477,-0.00695376768615322,0.0506115325125105,-0.106152371410674,0.0922448360383673,0.890723350114239
Health and medical history,X5057.Number of older siblings,FABP9,Fatty acid-binding protein 9,35506,0.00483937297330425,0.0354599955045732,-0.0646622182156592,0.0743409641622678,0.891450432154963
Health and medical history,X5057.Number of older siblings,DNPEP,Aspartyl aminopeptidase,34684,0.00577720695941683,0.0424987467442086,-0.077520336659232,0.0890747505780657,0.891874563534772
Health and medical history,X5057.Number of older siblings,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34683,0.0100167579715685,0.0739450718849443,-0.134915582922922,0.154949098866059,0.892250975940542
Health and medical history,X5057.Number of older siblings,ENAH,Protein enabled homolog,35383,0.00565839200588714,0.0425090071950081,-0.0776592620963287,0.088976046108103,0.894109999886734
Health and medical history,X5057.Number of older siblings,HRG,Histidine-rich glycoprotein,34681,0.00950632586731259,0.0715848630554032,-0.130800005721278,0.149812657455903,0.894357539324235
Health and medical history,X5057.Number of older siblings,RELB,Transcription factor RelB,34512,0.0063168490029466,0.0475729952537746,-0.0869262216944516,0.0995599197003448,0.894370117967658
Health and medical history,X5057.Number of older siblings,RRP15,RRP15-like protein,34503,0.00348123524767449,0.02630210755272,-0.0480708955556566,0.0550333660510056,0.894707422610758
Health and medical history,X5057.Number of older siblings,STAM,Signal transducing adapter molecule 1,34664,0.00792999487592657,0.0604415406814072,-0.110535424859631,0.126395414611485,0.895620601738202
Health and medical history,X5057.Number of older siblings,CLEC4C,C-type lectin domain family 4 member C,35506,-0.00541325277878105,0.0414311339397905,-0.0866182753007705,0.0757917697432084,0.896050740103731
Health and medical history,X5057.Number of older siblings,SEPTIN7,Septin-7,34577,0.00572602396527093,0.0439011559091783,-0.0803202416167185,0.0917722895472603,0.896230691275564
Health and medical history,X5057.Number of older siblings,RRAS,Ras-related protein R-Ras,34527,0.00236307481209547,0.018148607799593,-0.0332081964751069,0.0379343460992978,0.896407117937865
Health and medical history,X5057.Number of older siblings,HDDC2,5'-deoxynucleotidase HDDC2,34670,0.00680939069976036,0.0523406038403027,-0.095778192827233,0.109396974226754,0.896493463695901
Health and medical history,X5057.Number of older siblings,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34477,-0.00414806943004057,0.0322287812255309,-0.0673164806320811,0.059020341772,0.897593908854779
Health and medical history,X5057.Number of older siblings,ANGPTL3,Angiopoietin-related protein 3,35535,0.00748178311695404,0.0581649289245645,-0.106521477575192,0.1214850438091,0.897653772287782
Health and medical history,X5057.Number of older siblings,STAB2,Stabilin-2,34699,0.0109341080921632,0.0850588109764389,-0.155781161421657,0.177649377605983,0.897719851069254
Health and medical history,X5057.Number of older siblings,PODXL2,Podocalyxin-like protein 2,35553,-0.00897574135668902,0.0698476878292485,-0.145877209502016,0.127925726788638,0.897753463959885
Health and medical history,X5057.Number of older siblings,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35528,-0.00431390141254981,0.0336730878636007,-0.0703131536252072,0.0616853508001076,0.898064651328192
Health and medical history,X5057.Number of older siblings,SLC16A1,Monocarboxylate transporter 1,35361,0.00478391413608553,0.0373616797438239,-0.0684449781618092,0.0780128064339803,0.89811848638926
Health and medical history,X5057.Number of older siblings,CEND1,Cell cycle exit and neuronal differentiation protein 1,34503,-0.00512885100207679,0.0400985251115919,-0.0837219602207969,0.0734642582166433,0.898227541853321
Health and medical history,X5057.Number of older siblings,TXN,Thioredoxin,34596,-0.00688562381233961,0.0539697612801176,-0.11266635592137,0.0988951082966909,0.898483267842568
Health and medical history,X5057.Number of older siblings,KLK12,Kallikrein-12,35349,0.00193865655744994,0.0154462580358698,-0.0283360091928548,0.0322133223077547,0.900123716211493
Health and medical history,X5057.Number of older siblings,COL15A1,Collagen alpha-1(XV) chain,34699,0.0109984813134438,0.0880257610520429,-0.16153201034856,0.183528972975448,0.900570288436869
Health and medical history,X5057.Number of older siblings,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,34527,-0.00550709965483301,0.0441634532151077,-0.0920674679564442,0.0810532686467782,0.900766774165602
Health and medical history,X5057.Number of older siblings,IL22,Interleukin-22,34664,0.00420324510058269,0.0337360517093412,-0.0619194162497261,0.0703259064508915,0.900850623391105
Health and medical history,X5057.Number of older siblings,PRKD2,Serine/threonine-protein kinase D2,34477,-0.00655063464699362,0.0526290962885715,-0.109703663372594,0.0966023940786065,0.900949048974234
Health and medical history,X5057.Number of older siblings,MBL2,Mannose-binding protein C,34631,0.00260721863348763,0.0210803414393486,-0.0387102505876356,0.0439246878546108,0.901572694624786
Health and medical history,X5057.Number of older siblings,FARSA,Phenylalanine--tRNA ligase alpha subunit,34527,0.00416844330052227,0.0337626377160481,-0.0620063266229321,0.0703432132239766,0.901744500298777
Health and medical history,X5057.Number of older siblings,VGF,Neurosecretory protein VGF,34683,-0.00955006555118113,0.0773814684887689,-0.161217743789168,0.142117612686806,0.90178223409751
Health and medical history,X5057.Number of older siblings,ACTN4,Alpha-actinin-4,35383,-0.00746092154671577,0.0610775975337131,-0.127173012712793,0.112251169619362,0.902780044037892
Health and medical history,X5057.Number of older siblings,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,34546,-0.00446452658608438,0.0365938249846463,-0.0761884235559911,0.0672593703838224,0.902901411790935
Health and medical history,X5057.Number of older siblings,HGF,Hepatocyte growth factor,35612,-0.00686655690850763,0.0563046760967778,-0.117223722058192,0.103490608241177,0.902939275503957
Health and medical history,X5057.Number of older siblings,CXCL12,Stromal cell-derived factor 1,35383,0.00623532676355363,0.0513883073809653,-0.0944857557031384,0.106956409230246,0.903427343971322
Health and medical history,X5057.Number of older siblings,PECAM1,Platelet endothelial cell adhesion molecule,35526,-0.00761817458931408,0.0628876171424365,-0.13087790418849,0.115641555009861,0.903584056519592
Health and medical history,X5057.Number of older siblings,SCN3A,Sodium channel protein type 3 subunit alpha,34527,0.00826362711797569,0.0685312774326459,-0.12605767665001,0.142584930885962,0.904026346145697
Health and medical history,X5057.Number of older siblings,CEP20,Centrosomal protein 20,35349,0.00327242381924514,0.0273023681201199,-0.0502402176961899,0.0567850653346802,0.904598722733769
Health and medical history,X5057.Number of older siblings,CLEC12A,C-type lectin domain family 12 member A,34512,0.0137156625395445,0.115055516704528,-0.211793150201331,0.23922447528042,0.905113762460818
Health and medical history,X5057.Number of older siblings,CD200R1,Cell surface glycoprotein CD200 receptor 1,35477,-0.0066793031072361,0.0561144042092558,-0.116663535357377,0.103304929142905,0.905254986645972
Health and medical history,X5057.Number of older siblings,BTD,Biotinidase,34713,-0.013050342200642,0.110155523365743,-0.228955167997498,0.202854483596214,0.905697594127371
Health and medical history,X5057.Number of older siblings,CDK1,Cyclin-dependent kinase 1,34503,-0.00776363348013926,0.0658788375110346,-0.136886155001767,0.121358888041488,0.906192776889996
Health and medical history,X5057.Number of older siblings,CHRDL2,Chordin-like protein 2,35525,-0.00516595101629649,0.0444099431609889,-0.0922094396118347,0.0818775375792418,0.907398982178212
Health and medical history,X5057.Number of older siblings,S100A3,Protein S100-A3,34664,0.00625812840758848,0.0545431605966745,-0.100646466361893,0.11316272317707,0.908657242891316
Health and medical history,X5057.Number of older siblings,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,35456,-0.00657888665367839,0.057640592850656,-0.119554448640964,0.106396675333607,0.909133053043296
Health and medical history,X5057.Number of older siblings,GGH,Gamma-glutamyl hydrolase,35424,-0.00696048688409075,0.0614292923316328,-0.127361899854091,0.113440926085909,0.909788977780656
Health and medical history,X5057.Number of older siblings,ASAH2,Neutral ceramidase,35456,0.00435674349939589,0.0384700227675442,-0.0710445011249907,0.0797579881237824,0.909835396065269
Health and medical history,X5057.Number of older siblings,SCLY,Selenocysteine lyase,35577,-0.00476105156862645,0.042348583990587,-0.0877642761901769,0.078242173052924,0.910489443674145
Health and medical history,X5057.Number of older siblings,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34527,-0.00581869003988167,0.0518250268137806,-0.107395742594892,0.0957583625151283,0.910608628487308
Health and medical history,X5057.Number of older siblings,GSN,Gelsolin,34670,-0.0139828009174934,0.124861388376233,-0.258711122134911,0.230745520299924,0.910837743990206
Health and medical history,X5057.Number of older siblings,TRIM21,E3 ubiquitin-protein ligase TRIM21,35506,0.00308121964231379,0.027583822014126,-0.0509830715053732,0.0571455107900008,0.911061458249059
Health and medical history,X5057.Number of older siblings,CA12,Carbonic anhydrase 12,35488,0.0066733659077247,0.0617245809519596,-0.114306812758116,0.127653544573565,0.913907454106448
Health and medical history,X5057.Number of older siblings,DPP10,Inactive dipeptidyl peptidase 10,35506,0.00596877901884595,0.0553001137803991,-0.102419443990736,0.114357002028428,0.914050945271677
Health and medical history,X5057.Number of older siblings,S100A16,Protein S100-A16,35351,-0.00361721654288698,0.0335373800668112,-0.069350481473837,0.062116048388063,0.914112915963742
Health and medical history,X5057.Number of older siblings,APOF,Apolipoprotein F,34698,-0.00903711012515931,0.0843145685492904,-0.174293664481769,0.15621944423145,0.914647123895934
Health and medical history,X5057.Number of older siblings,CCL21,C-C motif chemokine 21,35549,0.00552087946493123,0.0517852705919011,-0.0959782508951949,0.107020009825057,0.915100669765728
Health and medical history,X5057.Number of older siblings,PLA2G10,Group 10 secretory phospholipase A2,35456,-0.003640835817854,0.0342033041244851,-0.0706793119018448,0.0633976402661368,0.915230895531504
Health and medical history,X5057.Number of older siblings,FOS,Proto-oncogene c-Fos,34493,-0.00689060079763038,0.0648750817905393,-0.134045761107087,0.120264559511827,0.915416682351276
Health and medical history,X5057.Number of older siblings,ITGA6,Integrin alpha-6,35506,0.0040310875403716,0.0379994840460099,-0.0704479011898079,0.0785100762705511,0.915519825440719
Health and medical history,X5057.Number of older siblings,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34546,0.0096015589449094,0.0920267879704172,-0.170770945477108,0.189974063366927,0.916907505722066
Health and medical history,X5057.Number of older siblings,DKKL1,Dickkopf-like protein 1,35488,0.00250451358064416,0.0240452496982549,-0.0446241758279354,0.0496332029892237,0.917046717432899
Health and medical history,X5057.Number of older siblings,TLR4,Toll-like receptor 4,34512,0.00858127821319274,0.0829005092987933,-0.153903720012442,0.171066276438828,0.917559365140582
Health and medical history,X5057.Number of older siblings,EPGN,Epigen,34664,0.00496866311214123,0.0481994972853499,-0.0895023515671445,0.099439677791427,0.917898623839554
Health and medical history,X5057.Number of older siblings,TNR,Tenascin-R,35456,-0.00486809915183419,0.0473419681995919,-0.0976583568230344,0.087922158519366,0.918102167419023
Health and medical history,X5057.Number of older siblings,ISM2,Isthmin-2,34699,-0.00563325601418899,0.0549939197445369,-0.113421338713481,0.102154826685103,0.918415438017094
Health and medical history,X5057.Number of older siblings,TIMP2,Metalloproteinase inhibitor 2,34695,0.00899729673801647,0.0881630194111386,-0.163802221307815,0.181796814783848,0.918717999303355
Health and medical history,X5057.Number of older siblings,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",34695,0.00262243226712886,0.0261132335489299,-0.0485595054887738,0.0538043700230315,0.920009898539848
Health and medical history,X5057.Number of older siblings,DAPK2,Death-associated protein kinase 2,34512,0.00415742527484322,0.0414519155474916,-0.0770883291982404,0.0854031797479269,0.920113424741581
Health and medical history,X5057.Number of older siblings,LIPF,Gastric triacylglycerol lipase,34546,-0.00386834946681924,0.0389099409781318,-0.0801318337839576,0.0723951348503191,0.920809724192677
Health and medical history,X5057.Number of older siblings,SEMA7A,Semaphorin-7A,35601,0.00703390688233937,0.0707704203919593,-0.131676117085901,0.14574393085058,0.920831077941753
Health and medical history,X5057.Number of older siblings,PNLIP,Pancreatic triacylglycerol lipase,34698,-0.00341857712143568,0.0346567920950992,-0.0713458896278301,0.0645087353849587,0.921426638497578
