Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,51876,0.0239330450777317,0.0868425697753215,-0.146278391681898,0.194144481837362,0.782864542140233
Health and medical history,X134.Number of self-reported cancers,STIP1,Stress-induced-phosphoprotein 1,52273,-0.0102051373478844,0.0370914480543663,-0.0829043755344423,0.0624941008386735,0.783215301420787
Health and medical history,X134.Number of self-reported cancers,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48420,0.0144680332033332,0.0526062244936214,-0.0886401668041648,0.117576233210831,0.78329980641528
Health and medical history,X134.Number of self-reported cancers,RABEP1,Rab GTPase-binding effector protein 1,48678,0.0101855924930189,0.03703979520759,-0.0624124061138574,0.0827835910998953,0.783326352607127
Health and medical history,X134.Number of self-reported cancers,DAPK2,Death-associated protein kinase 2,48535,-0.0137844872960452,0.050407416708896,-0.112583024045481,0.085014049453391,0.784501324182307
Health and medical history,X134.Number of self-reported cancers,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48483,0.0156443757649905,0.0572277670251736,-0.0965220476043498,0.127810799134331,0.784571367804309
Health and medical history,X134.Number of self-reported cancers,ARL13B,ADP-ribosylation factor-like protein 13B,48442,-0.0113986008696269,0.0417148416159709,-0.0931596904369298,0.0703624886976761,0.784663515853222
Health and medical history,X134.Number of self-reported cancers,TBCA,Tubulin-specific chaperone A,48678,-0.00927305145376423,0.0340617055276995,-0.0760339942880553,0.0574878913805268,0.785438193796768
Health and medical history,X134.Number of self-reported cancers,BCL2L15,Bcl-2-like protein 15,48535,0.013107674178164,0.0482667973681567,-0.0814952486634232,0.107710597019751,0.78595771205005
Health and medical history,X134.Number of self-reported cancers,IL36A,Interleukin-36 alpha,48535,0.0138177336988833,0.0509125287929025,-0.0859708227352056,0.113606290132972,0.786085104239747
Health and medical history,X134.Number of self-reported cancers,CEND1,Cell cycle exit and neuronal differentiation protein 1,48483,-0.0131965078663275,0.0486442929166,-0.108539321982863,0.0821463062502084,0.786174013028608
Health and medical history,X134.Number of self-reported cancers,BMP10,Bone morphogenetic protein 10,48678,0.026606036834729,0.0988602877798022,-0.167160127213683,0.220372200883141,0.787834220036946
Health and medical history,X134.Number of self-reported cancers,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51749,0.00970896149162879,0.0360984812100164,-0.0610440616800034,0.080461984663261,0.787964695011671
Health and medical history,X134.Number of self-reported cancers,ABO,Histo-blood group ABO system transferase,49168,0.00512289478698639,0.0191375313915637,-0.0323866667404785,0.0426324563144513,0.788941879014604
Health and medical history,X134.Number of self-reported cancers,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",52239,-0.00946834486244123,0.0354528359364272,-0.0789559032978386,0.0600192135729562,0.789418551673599
Health and medical history,X134.Number of self-reported cancers,DNAJA2,DnaJ homolog subfamily A member 2,52508,-0.00770457578019725,0.0290210903586858,-0.0645859128832214,0.0491767613228269,0.79064049902622
Health and medical history,X134.Number of self-reported cancers,CACYBP,Calcyclin-binding protein,48646,-0.00727918934892977,0.0275147469864071,-0.0612080934422878,0.0466497147444282,0.791354297355802
Health and medical history,X134.Number of self-reported cancers,TANK,TRAF family member-associated NF-kappa-B activator,51895,-0.00911675036376415,0.0346231462598657,-0.0769781170331009,0.0587446163055726,0.792311094297499
Health and medical history,X134.Number of self-reported cancers,IL1A,Interleukin-1 alpha,51895,-0.0105457312916574,0.0402492279552541,-0.0894342180839554,0.0683427555006406,0.793315454281239
Health and medical history,X134.Number of self-reported cancers,CD1C,T-cell surface glycoprotein CD1c,52371,0.0248851074331184,0.095032525952392,-0.16137864343357,0.211148858299807,0.793432539220406
Health and medical history,X134.Number of self-reported cancers,MFAP3,Microfibril-associated glycoprotein 3,51876,0.0133430884487949,0.0509660491463794,-0.0865503678781087,0.113236544775698,0.793475281644605
Health and medical history,X134.Number of self-reported cancers,RELB,Transcription factor RelB,48535,0.0157066418476626,0.0600185715557923,-0.10192975840169,0.133343042097016,0.793558249366569
Health and medical history,X134.Number of self-reported cancers,SLITRK1,SLIT and NTRK-like protein 1,48535,-0.0225145168924023,0.0860750671853713,-0.19122164857573,0.146192614790926,0.793656918196374
Health and medical history,X134.Number of self-reported cancers,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48678,0.00834531748372241,0.031986459743443,-0.0543481436134259,0.0710387785808707,0.794171092250615
Health and medical history,X134.Number of self-reported cancers,NAA10,N-alpha-acetyltransferase 10,48442,0.0147522704895158,0.0565720474931279,-0.0961289425970148,0.125633483576046,0.794272891773484
Health and medical history,X134.Number of self-reported cancers,APOF,Apolipoprotein F,49168,-0.0291964508820472,0.112459551998446,-0.249617172799001,0.191224271034907,0.795161550492972
Health and medical history,X134.Number of self-reported cancers,LYPD1,Ly6/PLAUR domain-containing protein 1,51784,0.0100587459257661,0.03876805204367,-0.0659266360798271,0.0860441279313593,0.795282900765862
Health and medical history,X134.Number of self-reported cancers,MCAM,Cell surface glycoprotein MUC18,52421,-0.0190341968927915,0.0734836565839785,-0.163062163797389,0.124993770011806,0.795617216030194
Health and medical history,X134.Number of self-reported cancers,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52586,0.00625996017809669,0.0242002385468149,-0.0411725073736604,0.0536924277298538,0.795889394859092
Health and medical history,X134.Number of self-reported cancers,AP3S2,AP-3 complex subunit sigma-2,49091,-0.0149947421712451,0.0579943107995204,-0.128663591338305,0.0986741069958148,0.795980896905575
Health and medical history,X134.Number of self-reported cancers,SYAP1,Synapse-associated protein 1,48678,-0.012719985777275,0.0492370809430961,-0.109224664425743,0.0837846928711934,0.796145939558294
Health and medical history,X134.Number of self-reported cancers,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52350,-0.0119989052167985,0.0464852594894261,-0.103110013816074,0.0791122033824766,0.796314374691892
Health and medical history,X134.Number of self-reported cancers,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52359,-0.00726322406786114,0.0282046773422803,-0.0625443916587305,0.0480179435230082,0.796780824706991
Health and medical history,X134.Number of self-reported cancers,TNNI3,"Troponin I, cardiac muscle",51876,0.00739506888502759,0.0287704874322771,-0.0489950864822356,0.0637852242522908,0.797152775039411
Health and medical history,X134.Number of self-reported cancers,SARG,Specifically androgen-regulated gene protein,49067,-0.00650616121650617,0.0253783711087204,-0.0562477685895982,0.0432354461565858,0.797670519884467
Health and medical history,X134.Number of self-reported cancers,NPTXR,Neuronal pentraxin receptor,52309,0.0178587962016489,0.0700191757254676,-0.119378788220268,0.155096380623565,0.798682221888016
Health and medical history,X134.Number of self-reported cancers,SERPINA4,Kallistatin,48801,0.0301952737950762,0.119222077427235,-0.203479997962304,0.263870545552457,0.80006281416093
Health and medical history,X134.Number of self-reported cancers,KLK8,Kallikrein-8,51503,0.016687479205967,0.0661299830423466,-0.112927287557032,0.146302245968966,0.800777740839552
Health and medical history,X134.Number of self-reported cancers,PARD3,Partitioning defective 3 homolog,48782,0.00946266416874099,0.0375245074578983,-0.0640853704487396,0.0830106987862216,0.800909986041913
Health and medical history,X134.Number of self-reported cancers,RAB27B,Ras-related protein Rab-27B,49140,-0.00847213705184371,0.0336038784391451,-0.0743357387925682,0.0573914646888808,0.800952508379518
Health and medical history,X134.Number of self-reported cancers,EHD3,EH domain-containing protein 3,48576,-0.00611883568369798,0.024285085701981,-0.0537176036595807,0.0414799322921848,0.80107567271221
Health and medical history,X134.Number of self-reported cancers,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,49077,-0.00790257460946011,0.0314041085341431,-0.0694546273363807,0.0536494781174604,0.801320762147835
Health and medical history,X134.Number of self-reported cancers,CAPN3,Calpain-3,49070,-0.0188889859560786,0.0751164315854534,-0.166117191863567,0.12833921995141,0.80145886744888
Health and medical history,X134.Number of self-reported cancers,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,48442,-0.011205930746249,0.0446046550310977,-0.0986310546072005,0.0762191931147024,0.80164057016853
Health and medical history,X134.Number of self-reported cancers,FAM172A,Cotranscriptional regulator FAM172A,48576,-0.0117306559814079,0.0470067505820852,-0.103863887122295,0.080402575159479,0.802935938806409
Health and medical history,X134.Number of self-reported cancers,ENAH,Protein enabled homolog,51895,-0.0126332617107029,0.050666301714071,-0.111939213070282,0.0866726896488763,0.803098067172776
Health and medical history,X134.Number of self-reported cancers,NEB,Nebulin,48442,-0.0184577649520086,0.0740446582715741,-0.163585295164294,0.126669765260277,0.803147695083887
Health and medical history,X134.Number of self-reported cancers,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,52282,-0.00394687925235427,0.0158747833484619,-0.0350614546153395,0.027167696110631,0.80365247673238
Health and medical history,X134.Number of self-reported cancers,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",49101,-0.00894495554525196,0.0359851042607381,-0.0794757598962987,0.0615858488057948,0.803692936424237
Health and medical history,X134.Number of self-reported cancers,ISM2,Isthmin-2,49148,0.016156811490887,0.0650959222460124,-0.111431196111297,0.143744819093071,0.803982104298445
Health and medical history,X134.Number of self-reported cancers,SERPINI2,Serpin I2,49077,0.0121889831571389,0.0493405308894194,-0.0845184573861231,0.108896423700401,0.804881338130707
Health and medical history,X134.Number of self-reported cancers,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,52103,-0.00811310569667337,0.0330457302041267,-0.0728827368967616,0.0566565255034149,0.806062574471096
Health and medical history,X134.Number of self-reported cancers,CORO6,Coronin-6,48483,-0.018512782704802,0.0754377783449819,-0.166370828260967,0.129345262851362,0.80614565064066
Health and medical history,X134.Number of self-reported cancers,GSR,"Glutathione reductase, mitochondrial",49058,0.0302393223067503,0.12351002596642,-0.211840328587433,0.272318973200934,0.806588246397176
Health and medical history,X134.Number of self-reported cancers,GRIK2,"Glutamate receptor ionotropic, kainate 2",49101,0.0158895791506848,0.0650281587086142,-0.111565611918199,0.143344770219569,0.806962820530493
Health and medical history,X134.Number of self-reported cancers,YES1,Tyrosine-protein kinase Yes,52195,-0.00503633237695376,0.0209174949969276,-0.0460346225709319,0.0359619578170244,0.809734470006129
Health and medical history,X134.Number of self-reported cancers,ATP6V1G2,V-type proton ATPase subunit G 2,48442,0.00727078613015923,0.0302771285508965,-0.0520723858295978,0.0666139580899163,0.810223272892042
Health and medical history,X134.Number of self-reported cancers,TP53I3,Quinone oxidoreductase PIG3,48243,-0.0130422865799719,0.0546468222462208,-0.120150058182565,0.0940654850226209,0.811367809556643
Health and medical history,X134.Number of self-reported cancers,RPS10,40S ribosomal protein S10,48442,-0.0167386751691559,0.0703685961591119,-0.154661123641015,0.121183773302704,0.811983309382404
Health and medical history,X134.Number of self-reported cancers,SHC1,SHC-transforming protein 1,48420,-0.00590614496008542,0.0251119936537736,-0.0551256525214816,0.0433133626013107,0.81406199214905
Health and medical history,X134.Number of self-reported cancers,ATP5PO,"ATP synthase subunit O, mitochondrial",51784,0.0138354564787637,0.0588505504435178,-0.101511622390531,0.129182535348059,0.814137256352382
Health and medical history,X134.Number of self-reported cancers,TST,Thiosulfate sulfurtransferase,51748,0.00761972487455089,0.0324845630566215,-0.0560500187164273,0.0712894684655291,0.814548850582091
Health and medical history,X134.Number of self-reported cancers,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48442,-0.0326112238079146,0.139187873935863,-0.305419456722206,0.240197009106377,0.814757264710987
Health and medical history,X134.Number of self-reported cancers,APOM,Apolipoprotein M,52386,-0.0189824656703485,0.0815556386319093,-0.178831517388891,0.140866586048194,0.815953822793363
Health and medical history,X134.Number of self-reported cancers,PKLR,Pyruvate kinase PKLR,52314,-0.0084735919293532,0.0365136241369998,-0.0800402952378729,0.0630931113791664,0.816488303265753
Health and medical history,X134.Number of self-reported cancers,SV2A,Synaptic vesicle glycoprotein 2A,48594,0.0105354975802508,0.0454457979272775,-0.0785382663572131,0.0996092615177146,0.816675876180759
Health and medical history,X134.Number of self-reported cancers,CEBPA,CCAAT/enhancer-binding protein alpha,48535,0.0178617696876564,0.0772814143795976,-0.133609802496355,0.169333341871668,0.817219032746423
Health and medical history,X134.Number of self-reported cancers,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,52607,-0.00771595153769356,0.033467366200917,-0.0733119892914909,0.0578800862161038,0.817665213286124
Health and medical history,X134.Number of self-reported cancers,SPRING1,SREBP regulating gene protein,48420,-0.0107964009221384,0.0468506052037687,-0.102623587121525,0.0810307852772483,0.817749815105828
Health and medical history,X134.Number of self-reported cancers,VAMP8,Vesicle-associated membrane protein 8,48535,0.00752305801589747,0.0326608953800057,-0.0564922969289137,0.0715384129607086,0.81783119644153
Health and medical history,X134.Number of self-reported cancers,HMMR,Hyaluronan mediated motility receptor,48376,-0.0136972268454137,0.0595116404607664,-0.130340042148516,0.102945588457688,0.817969462433273
Health and medical history,X134.Number of self-reported cancers,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48442,0.0100398368576835,0.0436880045911501,-0.0755886521409708,0.0956683258563378,0.818243623602456
Health and medical history,X134.Number of self-reported cancers,MZT1,Mitotic-spindle organizing protein 1,51749,-0.010898267469507,0.047451370831467,-0.103902954299182,0.0821064193601684,0.8183484177739
Health and medical history,X134.Number of self-reported cancers,RILP,Rab-interacting lysosomal protein,52452,-0.00913172162704824,0.0399057904634952,-0.0873470709354989,0.0690836276814024,0.819001460510832
Health and medical history,X134.Number of self-reported cancers,SMTN,Smoothelin,49049,0.00698830292895936,0.030585318933397,-0.0529589221804988,0.0669355280384175,0.819271085948017
Health and medical history,X134.Number of self-reported cancers,NUDT16,U8 snoRNA-decapping enzyme,49043,-0.00727701873563151,0.0320744987911932,-0.0701430363663701,0.0555889988951071,0.820520378945307
Health and medical history,X134.Number of self-reported cancers,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52200,-0.00822691332386526,0.0362838666423225,-0.0793432919428174,0.0628894652950869,0.820629827300588
Health and medical history,X134.Number of self-reported cancers,CSPG4,Chondroitin sulfate proteoglycan 4,49148,-0.0190478964898213,0.0840823079247474,-0.183849220022326,0.145753427042684,0.820784719183477
Health and medical history,X134.Number of self-reported cancers,BAG4,BAG family molecular chaperone regulator 4,48535,0.0128627146586107,0.0568023321541552,-0.0984698563635335,0.124195285680755,0.820856140260625
Health and medical history,X134.Number of self-reported cancers,PPP1R2,Protein phosphatase inhibitor 2,52309,-0.00675165581263948,0.0299255429331421,-0.0654057199615979,0.051902408336319,0.821502702716909
Health and medical history,X134.Number of self-reported cancers,TET2,Methylcytosine dioxygenase TET2,48746,-0.00622757062097786,0.0276722122455723,-0.0604651066222997,0.0480099653803439,0.82194436798812
Health and medical history,X134.Number of self-reported cancers,C1QL2,Complement C1q-like protein 2,48535,0.0147026474828471,0.0654123170151334,-0.113505493866814,0.142910788832508,0.822161449265843
Health and medical history,X134.Number of self-reported cancers,TALDO1,Transaldolase,49078,-0.0142283557133457,0.0633143434109815,-0.13832446879887,0.109867757372178,0.822194967171199
Health and medical history,X134.Number of self-reported cancers,TF,Serotransferrin,49165,0.0287153533534271,0.12825584580304,-0.222666104420531,0.280096811127386,0.822844199024956
Health and medical history,X134.Number of self-reported cancers,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48442,-0.0228535948261278,0.102311337080464,-0.223383815503837,0.177676625851581,0.82324748175426
Health and medical history,X134.Number of self-reported cancers,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51572,-0.00659501277643268,0.0295561527360315,-0.0645250721390544,0.051335046586189,0.823432406411524
Health and medical history,X134.Number of self-reported cancers,SETMAR,Histone-lysine N-methyltransferase SETMAR,52017,0.0175657728454207,0.0789042036537119,-0.137086466315855,0.172218012006696,0.823832036978229
Health and medical history,X134.Number of self-reported cancers,BID,BH3-interacting domain death agonist,52282,-0.0079387078466265,0.0356690266269999,-0.0778500000355463,0.0619725843422933,0.823875323682597
Health and medical history,X134.Number of self-reported cancers,STX6,Syntaxin-6,51749,-0.0082912124278814,0.0372679476754132,-0.0813363898716913,0.0647539650159285,0.82394555752051
Health and medical history,X134.Number of self-reported cancers,AMN,Protein amnionless,51895,0.0113790532002483,0.0513446686835964,-0.0892564974196007,0.112014603820097,0.824610931062528
Health and medical history,X134.Number of self-reported cancers,RABGAP1L,Rab GTPase-activating protein 1-like,51895,-0.00894691745408124,0.0404699247707644,-0.0882679700047795,0.070374135096617,0.825035418857226
Health and medical history,X134.Number of self-reported cancers,SNCA,Alpha-synuclein,48678,0.00537735107347367,0.0243262317825295,-0.0423020632202841,0.0530567653672315,0.825054548040932
Health and medical history,X134.Number of self-reported cancers,SKIV2L,Helicase SKI2W,48442,-0.0162502920962582,0.0735823672432648,-0.160471731893057,0.127971147700541,0.825215457611028
Health and medical history,X134.Number of self-reported cancers,TMOD4,Tropomodulin-4,48420,0.015925802724374,0.0722161658710335,-0.125617882382852,0.1574694878316,0.825460988139637
Health and medical history,X134.Number of self-reported cancers,MICALL2,MICAL-like protein 2,48594,-0.0091111299307219,0.0416990103412098,-0.0908411901994931,0.0726189303380493,0.827043728522475
Health and medical history,X134.Number of self-reported cancers,RNF31,E3 ubiquitin-protein ligase RNF31,48535,0.0167564152668112,0.0768846478439646,-0.13393749450736,0.167450325040982,0.82747631704852
Health and medical history,X134.Number of self-reported cancers,PLA2G1B,Phospholipase A2,52573,-0.0114139106414633,0.0523869438634523,-0.11409232061383,0.0912644993309032,0.827526795581109
Health and medical history,X134.Number of self-reported cancers,ATG16L1,Autophagy-related protein 16-1,49077,0.00710658212439695,0.0326372675262315,-0.0568624622270167,0.0710756264758106,0.827630439947123
Health and medical history,X134.Number of self-reported cancers,LHB,Lutropin subunit beta,51749,0.00586039789993341,0.02713468956299,-0.047323593643527,0.0590443894433938,0.829009617064368
Health and medical history,X134.Number of self-reported cancers,TRIM26,Tripartite motif-containing protein 26,48420,0.0107393284385086,0.0497276355477857,-0.0867268372351513,0.108205494112168,0.829018825813308
Health and medical history,X134.Number of self-reported cancers,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51876,0.0103633541589254,0.0485086207990215,-0.0847135426071568,0.105440250925008,0.830830118973614
Health and medical history,X134.Number of self-reported cancers,CORO1A,Coronin-1A,51861,0.00579842180152607,0.0271491064496365,-0.0474138268397615,0.0590106704428136,0.830878892470688
Health and medical history,X134.Number of self-reported cancers,IL12RB2,Interleukin-12 receptor subunit beta-2,48535,-0.0147588241887402,0.0692636243402392,-0.150515527895609,0.120997879518129,0.831265266847883
Health and medical history,X134.Number of self-reported cancers,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,48236,-0.0199167421894417,0.0938117307937901,-0.20378773454527,0.163954250166387,0.831870943966815
Health and medical history,X134.Number of self-reported cancers,PARK7,Parkinson disease protein 7,52319,-0.00991245355547971,0.0467453026724617,-0.101533246793505,0.0817083396825453,0.832067977829305
Health and medical history,X134.Number of self-reported cancers,HDDC2,5'-deoxynucleotidase HDDC2,49077,-0.01337915309317,0.0632084450376282,-0.137267705366921,0.110509399180581,0.832368804053222
Health and medical history,X134.Number of self-reported cancers,PLEKHO1,Pleckstrin homology domain-containing family O member 1,49091,0.00844086616081862,0.0400208040816666,-0.0699999098392479,0.0868816421608852,0.832958070254746
Health and medical history,X134.Number of self-reported cancers,ZNF174,Zinc finger protein 174,48535,0.0163200819544602,0.0774326654431331,-0.135447942314081,0.168088106223001,0.833072944366579
Health and medical history,X134.Number of self-reported cancers,OSBPL2,Oxysterol-binding protein-related protein 2,49091,-0.0156497609117928,0.0745349829767734,-0.161738327546269,0.130438805722683,0.833696834810557
Health and medical history,X134.Number of self-reported cancers,DXO,Decapping and exoribonuclease protein,49091,0.0129113267855586,0.0615163400196392,-0.107660699652934,0.133483353224051,0.833759900382069
Health and medical history,X134.Number of self-reported cancers,CDH4,Cadherin-4,48483,-0.0128994773638255,0.0615435659857638,-0.133524866695923,0.107725911968272,0.833982713109004
Health and medical history,X134.Number of self-reported cancers,TSPAN15,Tetraspanin-15,48442,-0.0119455073891752,0.0572376517704358,-0.124131304859229,0.100240290080879,0.834684453630539
Health and medical history,X134.Number of self-reported cancers,CELA2A,Chymotrypsin-like elastase family member 2A,49148,-0.00900016652216339,0.0432554788609404,-0.0937809050896066,0.0757805720452799,0.835176390917806
Health and medical history,X134.Number of self-reported cancers,SPRR1B,Cornifin-B,48782,0.00680270426915886,0.0330621475829874,-0.0579991049934964,0.0716045135318141,0.836984319950394
Health and medical history,X134.Number of self-reported cancers,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,49077,0.0115838552198798,0.0564344347486458,-0.0990276368874659,0.122195347327226,0.837369329878742
Health and medical history,X134.Number of self-reported cancers,GBA,Lysosomal acid glucosylceramidase,48594,0.0106566737891366,0.0520065188342894,-0.0912761031260706,0.112589450704344,0.83764425766602
Health and medical history,X134.Number of self-reported cancers,GHR,Growth hormone receptor,48678,0.0206215660997018,0.100716966746652,-0.176783688723737,0.21802682092314,0.837771335569291
Health and medical history,X134.Number of self-reported cancers,DTX2,Probable E3 ubiquitin-protein ligase DTX2,48594,-0.00977459237316843,0.0481311901500404,-0.104111725067248,0.0845625403209108,0.839072779767912
Health and medical history,X134.Number of self-reported cancers,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51784,0.00733010230899871,0.0361344192743586,-0.0634933594687442,0.0781535640867416,0.839248965153166
Health and medical history,X134.Number of self-reported cancers,HCG22,Protein PBMUCL2,48442,0.010348793888838,0.0510967512444215,-0.0898008385502281,0.110498426327904,0.839501901334017
Health and medical history,X134.Number of self-reported cancers,CRHR1,Corticotropin-releasing factor receptor 1,51876,0.00821409088191317,0.0405625413373545,-0.0712884901393017,0.0877166719031281,0.83952423178004
Health and medical history,X134.Number of self-reported cancers,TXLNA,Alpha-taxilin,52103,-0.00555061959833472,0.0274255346067295,-0.0593046674275245,0.048203428230855,0.839614576593397
Health and medical history,X134.Number of self-reported cancers,TARBP2,RISC-loading complex subunit TARBP2,51784,-0.00627667261525855,0.0310394756809341,-0.0671140449498895,0.0545606997193724,0.8397497909488
Health and medical history,X134.Number of self-reported cancers,ARHGAP30,Rho GTPase-activating protein 30,48782,0.0139240619181717,0.0691091211289716,-0.121529815494613,0.149377939330956,0.840325792897391
Health and medical history,X134.Number of self-reported cancers,GPI,Glucose-6-phosphate isomerase,49168,-0.011785831278992,0.0587895694464695,-0.127013387394072,0.103441724836088,0.841111192471029
Health and medical history,X134.Number of self-reported cancers,CRYZL1,Quinone oxidoreductase-like protein 1,48576,-0.0063417382679858,0.0317772607290607,-0.0686251692969448,0.0559416927609732,0.841820146097497
Health and medical history,X134.Number of self-reported cancers,MINK1,Misshapen-like kinase 1,49091,0.00598962579720814,0.0302010248064881,-0.0532043828235086,0.0651836344179249,0.84279256508633
Health and medical history,X134.Number of self-reported cancers,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48442,0.0111184868782261,0.0560679290254237,-0.0987746540116043,0.121011627768056,0.842809361892402
Health and medical history,X134.Number of self-reported cancers,GLI2,Zinc finger protein GLI2,48535,-0.0172508983797135,0.0870091685878184,-0.187788868811838,0.15328707205241,0.84283952613201
Health and medical history,X134.Number of self-reported cancers,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52523,0.00992648966652221,0.0503752675974067,-0.088809034824395,0.108662014157439,0.843789413741748
Health and medical history,X134.Number of self-reported cancers,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,52103,0.00765185043856973,0.0390181397903038,-0.0688237035504257,0.0841274044275651,0.844525703998302
Health and medical history,X134.Number of self-reported cancers,ARHGEF5,Rho guanine nucleotide exchange factor 5,48483,-0.00768920523936736,0.0392920886033816,-0.0847016989019952,0.0693232884232605,0.844852094301058
Health and medical history,X134.Number of self-reported cancers,CRYBB1,Beta-crystallin B1,49140,0.00832138110510097,0.0428038121699603,-0.0755740907480213,0.0922168529582233,0.845858759168981
Health and medical history,X134.Number of self-reported cancers,CLEC1B,C-type lectin domain family 1 member B,52523,-0.00480315775131254,0.0247223502495495,-0.0532589642404296,0.0436526487378045,0.845955142196985
Health and medical history,X134.Number of self-reported cancers,ATP6V1G1,V-type proton ATPase subunit G 1,48576,0.00757616885532065,0.039332704406201,-0.0695159317808333,0.0846682694914746,0.847260463788132
Health and medical history,X134.Number of self-reported cancers,VIPR1,Vasoactive intestinal polypeptide receptor 1,48576,0.0227473738167015,0.118554070025332,-0.209618603432949,0.255113351066352,0.847843315854586
Health and medical history,X134.Number of self-reported cancers,DDX53,Probable ATP-dependent RNA helicase DDX53,48594,0.0149246576321966,0.0779984981748442,-0.137952398790498,0.167801714054891,0.848256899160259
Health and medical history,X134.Number of self-reported cancers,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,48442,-0.00831814955360997,0.0434819030111032,-0.0935426794553722,0.0769063803481522,0.848291410568285
Health and medical history,X134.Number of self-reported cancers,AGBL2,Cytosolic carboxypeptidase 2,48483,0.00598283743664084,0.0314617360462077,-0.0556821652139263,0.067647840087208,0.849183860301187
Health and medical history,X134.Number of self-reported cancers,FH,"Fumarate hydratase, mitochondrial",48483,0.00653525589598085,0.0344745815900622,-0.061034924020541,0.0741054358125027,0.849650090810559
Health and medical history,X134.Number of self-reported cancers,NIT1,Deaminated glutathione amidase,48576,0.0118863589623343,0.0640157861781602,-0.11358458194686,0.137357299871528,0.852698728483433
Health and medical history,X134.Number of self-reported cancers,KIFBP,KIF-binding protein,52195,-0.00533983126231317,0.0288314729792051,-0.0618495183015552,0.0511698557769289,0.853067165257811
Health and medical history,X134.Number of self-reported cancers,PDZD2,PDZ domain-containing protein 2,48442,0.00905026380480707,0.0488791981542713,-0.0867529645775647,0.104853492187179,0.853108780692077
Health and medical history,X134.Number of self-reported cancers,OPLAH,5-oxoprolinase,48576,-0.00768091965924096,0.0414964157869943,-0.0890138946017499,0.0736520552832679,0.85315374558744
Health and medical history,X134.Number of self-reported cancers,ATP5IF1,"ATPase inhibitor, mitochondrial",52395,-0.00398374649495104,0.0216253080541425,-0.0463693502810703,0.0384018572911682,0.853844898068925
Health and medical history,X134.Number of self-reported cancers,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,52195,-0.0117128947314408,0.063665287034838,-0.136496857319723,0.113071067856842,0.854033742150764
Health and medical history,X134.Number of self-reported cancers,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48594,-0.0132730888536562,0.072649148109678,-0.155665419148625,0.129119241441313,0.855034301801926
Health and medical history,X134.Number of self-reported cancers,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48576,-0.0122313075799411,0.06697195746568,-0.143496344212674,0.119033729052792,0.855087631426023
Health and medical history,X134.Number of self-reported cancers,APOB,Apolipoprotein B-100,49168,0.0222163417862332,0.121701070999849,-0.216317757373471,0.260750440945937,0.855154135422347
Health and medical history,X134.Number of self-reported cancers,CNPY2,Protein canopy homolog 2,51876,0.007308410482197,0.0400520488626935,-0.0711936052886823,0.0858104262530763,0.855213268585066
Health and medical history,X134.Number of self-reported cancers,IFNGR2,Interferon gamma receptor 2,52103,0.00832834175351924,0.0456758098587881,-0.0811962455697055,0.097852929076744,0.855320667666967
Health and medical history,X134.Number of self-reported cancers,SERPINA12,Serpin A12,51634,-0.004389433172406,0.0240786597540381,-0.0515836062903207,0.0428047399455087,0.855352374036693
Health and medical history,X134.Number of self-reported cancers,HAO1,Hydroxyacid oxidase 1,52516,0.00353537902689602,0.0194084927688115,-0.0345052667999746,0.0415760248537666,0.855461619024206
