Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2966.Age high blood pressure diagnosed,SDK2,Protein sidekick-2,34421,0.00177429020699089,0.0071073564961324,-0.0121561285254286,0.0157047089394104,0.802873511970888
Health and medical history,X2966.Age high blood pressure diagnosed,FIS1,Mitochondrial fission 1 protein,35497,0.00347017866434481,0.0139030474657582,-0.0237797943685414,0.030720151697231,0.80290535462491
Health and medical history,X2966.Age high blood pressure diagnosed,PLSCR3,Phospholipid scramblase 3,34514,0.00256037445774901,0.0102666132450986,-0.0175621875026443,0.0226829364181423,0.803069002522648
Health and medical history,X2966.Age high blood pressure diagnosed,PVALB,Parvalbumin alpha,35539,-0.00503545365757611,0.0202769067848746,-0.0447781909559303,0.034707283640778,0.803883027008075
Health and medical history,X2966.Age high blood pressure diagnosed,IL25,Interleukin-25,34322,0.00152469404395072,0.0062159696177869,-0.0106586064069116,0.013707994494813,0.806243324100462
Health and medical history,X2966.Age high blood pressure diagnosed,LRRC59,Leucine-rich repeat-containing protein 59,34537,0.00216981766587717,0.00885272533468203,-0.0151815239900996,0.0195211593218539,0.806386189557428
Health and medical history,X2966.Age high blood pressure diagnosed,GFER,FAD-linked sulfhydryl oxidase ALR,35363,0.00283564212591672,0.0115729015026969,-0.0198472448193692,0.0255185290712027,0.806445047701536
Health and medical history,X2966.Age high blood pressure diagnosed,CASP10,Caspase-10,35360,-0.00318299482181004,0.0130004321039069,-0.0286638417454676,0.0222978521018475,0.806589597068771
Health and medical history,X2966.Age high blood pressure diagnosed,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",35382,-0.00500795474967298,0.0205101601141666,-0.0452078685734396,0.0351919590740936,0.807106963570856
Health and medical history,X2966.Age high blood pressure diagnosed,SMTN,Smoothelin,34517,0.00404721210702913,0.0165988851539783,-0.0284866027947683,0.0365810270088265,0.807375326817335
Health and medical history,X2966.Age high blood pressure diagnosed,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35502,0.00277895913029716,0.0113996482211718,-0.0195643513831996,0.0251222696437939,0.807411657047937
Health and medical history,X2966.Age high blood pressure diagnosed,CINP,Cyclin-dependent kinase 2-interacting protein,34443,-0.00202601887164092,0.00833351637442495,-0.0183597109655138,0.014307673222232,0.80792335462285
Health and medical history,X2966.Age high blood pressure diagnosed,CLASP1,CLIP-associating protein 1,34346,0.00326728452981019,0.0134674894021288,-0.0231289946983622,0.0296635637579825,0.808319821098001
Health and medical history,X2966.Age high blood pressure diagnosed,ACY1,Aminoacylase-1,35525,0.00294785973752403,0.0121590135356196,-0.0208838067922904,0.0267795262673385,0.808444606999583
Health and medical history,X2966.Age high blood pressure diagnosed,HLA_A,,34529,-0.00146665439121147,0.00605050982085265,-0.0133256536400827,0.0103923448576597,0.808477234261698
Health and medical history,X2966.Age high blood pressure diagnosed,CSNK1D,Casein kinase I isoform delta,34343,-0.00277334957588126,0.0114491917421042,-0.0252137653904055,0.0196670662386429,0.808609797177221
Health and medical history,X2966.Age high blood pressure diagnosed,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34538,-0.0022579010720682,0.00943573540227331,-0.0207519424605239,0.0162361403163875,0.810887009815782
Health and medical history,X2966.Age high blood pressure diagnosed,SNAP25,Synaptosomal-associated protein 25,34380,0.00212180415264506,0.00886808195980801,-0.0152596364885786,0.0195032447938688,0.810910114630144
Health and medical history,X2966.Age high blood pressure diagnosed,ADGRV1,Adhesion G-protein coupled receptor V1,34380,0.00290685209009367,0.0121853208117909,-0.0209763767010165,0.0267900808812038,0.811460208651261
Health and medical history,X2966.Age high blood pressure diagnosed,FES,Tyrosine-protein kinase Fes/Fps,35363,0.00206389718376529,0.00866200438201134,-0.0149136314049769,0.0190414257725075,0.811678781208625
Health and medical history,X2966.Age high blood pressure diagnosed,ESYT2,Extended synaptotagmin-2,34527,0.00355749595861555,0.0151082093545342,-0.0260545943762714,0.0331695862935025,0.813853847456162
Health and medical history,X2966.Age high blood pressure diagnosed,TPMT,Thiopurine S-methyltransferase,35363,0.00309934830957491,0.0131924173412742,-0.0227577896793225,0.0289564862984723,0.814267017411023
Health and medical history,X2966.Age high blood pressure diagnosed,EIF5A,Eukaryotic translation initiation factor 5A-1,35382,-0.0012907495540005,0.00551931887263222,-0.0121086145443596,0.00952711543635865,0.815100495124735
Health and medical history,X2966.Age high blood pressure diagnosed,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",34377,-0.00393974828822761,0.0168737842929882,-0.0370123655024844,0.0291328689260292,0.815394341821583
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINA4,Kallistatin,34421,0.00100810811927291,0.00432129641872944,-0.0074616328614368,0.00947784909998262,0.815545705815438
Health and medical history,X2966.Age high blood pressure diagnosed,MUC16,Mucin-16,35482,0.00809869734367932,0.0347198545198145,-0.0599522175151572,0.0761496122025158,0.815567705185109
Health and medical history,X2966.Age high blood pressure diagnosed,NAA10,N-alpha-acetyltransferase 10,34327,0.0021447085068857,0.00922153697874949,-0.0159295039714633,0.0202189209852347,0.816098949118112
Health and medical history,X2966.Age high blood pressure diagnosed,PPBP,Platelet basic protein,34502,0.00356708802489927,0.015418262240942,-0.026652705967347,0.0337868820171456,0.817047244913753
Health and medical history,X2966.Age high blood pressure diagnosed,ITGA5,Integrin alpha-5,35514,-0.0010861432777151,0.00470091010798547,-0.0102999270893666,0.00812764053393641,0.817283125952631
Health and medical history,X2966.Age high blood pressure diagnosed,MCTS1,Malignant T-cell-amplified sequence 1,34538,-0.00114171533612068,0.00494553521679879,-0.0108349643610463,0.00855153368880496,0.81743323618255
Health and medical history,X2966.Age high blood pressure diagnosed,BLNK,B-cell linker protein,34343,0.00169971791924282,0.00737555320567028,-0.0127563663638709,0.0161558022023566,0.817748036227604
Health and medical history,X2966.Age high blood pressure diagnosed,PDGFA,Platelet-derived growth factor subunit A,35608,-0.00303307700074589,0.0131632224734668,-0.0288329930487407,0.0227668390472489,0.817771717548241
Health and medical history,X2966.Age high blood pressure diagnosed,EFNB2,Ephrin-B2,34386,-0.0024469884725301,0.0106401656827938,-0.023301713210806,0.0184077362657458,0.818118130389405
Health and medical history,X2966.Age high blood pressure diagnosed,F2,Prothrombin,34538,0.000625860179752279,0.00272897016040023,-0.00472292133463217,0.00597464169413673,0.818613088036941
Health and medical history,X2966.Age high blood pressure diagnosed,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35350,-0.00323841960079079,0.0141911480554935,-0.031053069789558,0.0245762305879764,0.81949769485096
Health and medical history,X2966.Age high blood pressure diagnosed,CR1,Complement receptor type 1,34526,-0.00148421225176039,0.00658707728471786,-0.0143948837298074,0.0114264592262866,0.821736694591405
Health and medical history,X2966.Age high blood pressure diagnosed,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,34343,-0.0023756109720856,0.0105693646767568,-0.0230915657385289,0.0183403437943577,0.822170995572852
Health and medical history,X2966.Age high blood pressure diagnosed,TST,Thiosulfate sulfurtransferase,35349,0.00307835532322154,0.01370566830603,-0.0237847545565972,0.0299414652030403,0.822293732233547
Health and medical history,X2966.Age high blood pressure diagnosed,TNPO1,Transportin-1,34443,-0.00145941746402689,0.00650331804279028,-0.0142059208278958,0.0112870858998421,0.822445196237506
Health and medical history,X2966.Age high blood pressure diagnosed,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34529,-0.00274339558578414,0.0122413210402198,-0.026736384824615,0.0212495936530468,0.822679870264112
Health and medical history,X2966.Age high blood pressure diagnosed,OMD,Osteomodulin,35526,0.00179036464828153,0.0080008998336388,-0.0138913990256505,0.0174721283222136,0.822942554270225
Health and medical history,X2966.Age high blood pressure diagnosed,NCF2,Neutrophil cytosol factor 2,35491,0.0035639774351183,0.0160430216742865,-0.0278803450464833,0.0350082999167199,0.824202720364672
Health and medical history,X2966.Age high blood pressure diagnosed,MATN2,Matrilin-2,35509,-0.00122400359048417,0.00552214246516889,-0.0120474028222152,0.00959939564124686,0.824589986689258
Health and medical history,X2966.Age high blood pressure diagnosed,ASAH1,Acid ceramidase,34489,-0.00188827349609148,0.00857850430348161,-0.0187021419309154,0.0149255949387325,0.825787768233861
Health and medical history,X2966.Age high blood pressure diagnosed,HHEX,Hematopoietically-expressed homeobox protein HHEX,34527,-0.00305702156793942,0.0139820347164129,-0.0304618096121087,0.0243477664762298,0.82693860395224
Health and medical history,X2966.Age high blood pressure diagnosed,MARCO,Macrophage receptor MARCO,35525,-0.001042758226546,0.00477062588309873,-0.0103931849574195,0.00830766850432751,0.826984520522163
Health and medical history,X2966.Age high blood pressure diagnosed,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34327,-0.00234605400651555,0.0107734419326962,-0.0234620001946001,0.018769892181569,0.827621751528646
Health and medical history,X2966.Age high blood pressure diagnosed,MNDA,Myeloid cell nuclear differentiation antigen,35511,-0.00414663827646975,0.0190923010553692,-0.0415675483449933,0.0332742717920538,0.828067447570872
Health and medical history,X2966.Age high blood pressure diagnosed,MDM1,Nuclear protein MDM1,34386,0.00123213633451236,0.0056943172307522,-0.00992872543776195,0.0123929981067867,0.828699186571934
Health and medical history,X2966.Age high blood pressure diagnosed,FGF12,Fibroblast growth factor 12,34343,-0.00192833323489117,0.00892452542733411,-0.019420403072466,0.0155637366026837,0.828939894632623
Health and medical history,X2966.Age high blood pressure diagnosed,GGACT,Gamma-glutamylaminecyclotransferase,34537,0.0027445513406419,0.0127108469168275,-0.02216870861634,0.0276578112976238,0.829055974746153
Health and medical history,X2966.Age high blood pressure diagnosed,CTBS,Di-N-acetylchitobiase,34461,-0.0010670338044756,0.0049417947259717,-0.0107529514673801,0.00861888385842894,0.829057386240887
Health and medical history,X2966.Age high blood pressure diagnosed,CXCL13,C-X-C motif chemokine 13,35571,-0.00237709369822182,0.0111990860377339,-0.0243273023321803,0.0195731149357367,0.83191209851927
Health and medical history,X2966.Age high blood pressure diagnosed,JPT2,Jupiter microtubule associated homolog 2,34538,0.00330717597741406,0.0156662645262761,-0.0273987024940871,0.0340130544489152,0.832815112757999
Health and medical history,X2966.Age high blood pressure diagnosed,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34443,-0.00131633960576479,0.00625377704837529,-0.0135737426205804,0.0109410634090508,0.833294832055038
Health and medical history,X2966.Age high blood pressure diagnosed,TRAF3,"TNF receptor-associated factor 3, Isoform 2",34343,-0.00149481849218612,0.007116592463808,-0.0154433397212498,0.0124537027368776,0.833638485955965
Health and medical history,X2966.Age high blood pressure diagnosed,MAPT,Microtubule-associated protein tau,35360,0.00202486828241007,0.00965477941091853,-0.0168984993629902,0.0209482359278104,0.833887042109991
Health and medical history,X2966.Age high blood pressure diagnosed,RALB,Ras-related protein Ral-B,34343,0.00115844038804422,0.00552680094896966,-0.00967408947193631,0.0119909702480247,0.833984078901843
Health and medical history,X2966.Age high blood pressure diagnosed,PALM3,Paralemmin-3,34327,-0.00277470706094735,0.0133346981041097,-0.0289107153450023,0.0233613012231076,0.835172550855979
Health and medical history,X2966.Age high blood pressure diagnosed,CD2AP,CD2-associated protein,35525,-0.00238149799839524,0.0114614535439746,-0.0248459469445854,0.0200829509477949,0.835404326473099
Health and medical history,X2966.Age high blood pressure diagnosed,CRHBP,Corticotropin-releasing factor-binding protein,35501,-0.0010474988466584,0.00505913038200063,-0.0109633943953796,0.00886839670206283,0.835976008004318
Health and medical history,X2966.Age high blood pressure diagnosed,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34527,0.0037053445884048,0.0179604766915272,-0.0314971897269886,0.0389078789037982,0.836559391944799
Health and medical history,X2966.Age high blood pressure diagnosed,RPE,Ribulose-phosphate 3-epimerase,34443,0.00265824957468709,0.0129435073680501,-0.0227110248666911,0.0280275240160653,0.837287708644182
Health and medical history,X2966.Age high blood pressure diagnosed,ASS1,Argininosuccinate synthase,34327,-0.00294641700050378,0.014423294085945,-0.0312160734089559,0.0253232394079484,0.838140522098078
Health and medical history,X2966.Age high blood pressure diagnosed,TRIM26,Tripartite motif-containing protein 26,34346,0.0021516240582195,0.0105718260784275,-0.0185691550554984,0.0228724031719374,0.838732420351588
Health and medical history,X2966.Age high blood pressure diagnosed,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,35379,-0.00206895363852187,0.0102429406714493,-0.0221451173545625,0.0180072100775187,0.839931972660924
Health and medical history,X2966.Age high blood pressure diagnosed,GBP6,Guanylate-binding protein 6,34327,0.00160207091488753,0.00794149121597303,-0.0139632518684196,0.0171673936981947,0.840131636469806
Health and medical history,X2966.Age high blood pressure diagnosed,PARK7,Parkinson disease protein 7,35514,0.00186218458449604,0.00925157937728371,-0.01627091099498,0.0199952801639721,0.840483305840892
Health and medical history,X2966.Age high blood pressure diagnosed,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35514,0.00168917613578123,0.00841904818838915,-0.0148121583134615,0.018190510585024,0.840987994798666
Health and medical history,X2966.Age high blood pressure diagnosed,MTR,Methionine synthase,34327,-0.00228564261165126,0.01141299064072,-0.0246551042674624,0.0200838190441599,0.841279071573922
Health and medical history,X2966.Age high blood pressure diagnosed,CASC3,Protein CASC3,34386,-0.0015960346560837,0.00797983780955066,-0.017236516762803,0.0140444474506356,0.84148103429915
Health and medical history,X2966.Age high blood pressure diagnosed,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34327,0.00267280684288404,0.0133830624045843,-0.0235579954701011,0.0289036091558692,0.841710073569936
Health and medical history,X2966.Age high blood pressure diagnosed,PDGFRB,Platelet-derived growth factor receptor beta,35608,0.00125644218748382,0.00629980607515041,-0.011091177719811,0.0136040620947786,0.841923259157397
Health and medical history,X2966.Age high blood pressure diagnosed,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34343,-0.0010650627534824,0.00535976768194766,-0.0115702074100998,0.00944008190313502,0.842493231902489
Health and medical history,X2966.Age high blood pressure diagnosed,DCUN1D1,DCN1-like protein 1,34380,-0.00265081110644544,0.0133575864091339,-0.0288316804683479,0.0235300582554571,0.842700092526792
Health and medical history,X2966.Age high blood pressure diagnosed,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",34346,0.00204471147928966,0.0103500348989142,-0.0182413569225822,0.0223307798811615,0.84339945219434
Health and medical history,X2966.Age high blood pressure diagnosed,VAMP5,Vesicle-associated membrane protein 5,35379,0.00193536909386751,0.00984419144575738,-0.0173592461398169,0.021229984327552,0.844146380099434
Health and medical history,X2966.Age high blood pressure diagnosed,MYOM3,Myomesin-3,34421,0.00348980432988605,0.0178136388780839,-0.0314249278711583,0.0384045365309304,0.844690333471896
Health and medical history,X2966.Age high blood pressure diagnosed,IL32,Interleukin-32,35502,-0.0017116756621584,0.00881501128700438,-0.018989097784687,0.0155657464603702,0.846042720387429
Health and medical history,X2966.Age high blood pressure diagnosed,CHRM1,Muscarinic acetylcholine receptor M1,34386,0.00132530644114819,0.00684036432702066,-0.0120818076398123,0.0147324205221087,0.84638005987792
Health and medical history,X2966.Age high blood pressure diagnosed,SGSH,N-sulphoglucosamine sulphohydrolase,34463,0.00195594203182289,0.0101219770758307,-0.0178831330368053,0.0217950171004511,0.846779936746157
Health and medical history,X2966.Age high blood pressure diagnosed,TRAF2,TNF receptor-associated factor 2,35502,0.00238453019504487,0.0123929266325633,-0.0219056060047791,0.0266746663948688,0.847426266751212
Health and medical history,X2966.Age high blood pressure diagnosed,MAP2,Microtubule-associated protein 2,34527,0.00162869720154606,0.00846977323515253,-0.0149720583393529,0.018229452742445,0.847517523091042
Health and medical history,X2966.Age high blood pressure diagnosed,PMM2,Phosphomannomutase 2,34327,0.00209389732541374,0.010927482944429,-0.0193239692456671,0.0235117638964945,0.848048600602595
Health and medical history,X2966.Age high blood pressure diagnosed,STK11,Serine/threonine-protein kinase STK11,35379,0.00251378689319154,0.0131395193298128,-0.0232396709932416,0.0282672447796247,0.848284554122823
Health and medical history,X2966.Age high blood pressure diagnosed,GAGE2A,G antigen 2A,34346,0.00221513878525772,0.0116094116378691,-0.0205393080249656,0.0249695855954811,0.848684774874976
Health and medical history,X2966.Age high blood pressure diagnosed,SLC12A2,Solute carrier family 12 member 2,34327,0.000937271917096659,0.0049181929321953,-0.00870238623000614,0.0105769300641995,0.848867356472051
Health and medical history,X2966.Age high blood pressure diagnosed,AIDA,"Axin interactor, dorsalization-associated protein",34386,-0.00294017084198539,0.0154546243295436,-0.0332312345278908,0.02735089284392,0.849123528180902
Health and medical history,X2966.Age high blood pressure diagnosed,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",34377,-0.00265068436068371,0.0140247725747085,-0.0301392386071125,0.024837869885745,0.850099325003133
Health and medical history,X2966.Age high blood pressure diagnosed,EGF,Pro-epidermal growth factor,35489,0.00357892165332002,0.0189655604423024,-0.0335935768135927,0.0407514201202327,0.850328534419118
Health and medical history,X2966.Age high blood pressure diagnosed,NUP50,Nuclear pore complex protein Nup50,34327,-0.00108587887876391,0.00575447781107054,-0.0123646553884622,0.0101928976309344,0.850333423423327
Health and medical history,X2966.Age high blood pressure diagnosed,AMIGO1,Amphoterin-induced protein 1,34386,-0.00167119291105767,0.00886027873073769,-0.0190373392233035,0.0156949534011882,0.850400178630037
Health and medical history,X2966.Age high blood pressure diagnosed,FGF7,Fibroblast growth factor 7,34346,0.00268580593983648,0.0142628483165259,-0.0252693767605543,0.0306409886402272,0.850642001661925
Health and medical history,X2966.Age high blood pressure diagnosed,NCAM2,Neural cell adhesion molecule 2,35514,-0.000936256469771334,0.00497306683302363,-0.0106834674624976,0.00881095452295498,0.850674123885049
Health and medical history,X2966.Age high blood pressure diagnosed,CHEK2,Serine/threonine-protein kinase Chk2,35379,0.00110490613381871,0.00590771164871372,-0.0104742086976602,0.0126840209652976,0.851644456917227
Health and medical history,X2966.Age high blood pressure diagnosed,IGBP1,Immunoglobulin-binding protein 1,34529,-0.00209043002627871,0.0112434164427754,-0.0241275262541186,0.0199466662015611,0.852510088933304
Health and medical history,X2966.Age high blood pressure diagnosed,KDM3A,Lysine-specific demethylase 3A,34343,0.00290553096630403,0.0156772263652996,-0.0278218327096832,0.0336328946422913,0.852973221619504
Health and medical history,X2966.Age high blood pressure diagnosed,COL4A4,Collagen alpha-4(IV) chain,34435,-0.00181079607340234,0.00977113683469463,-0.0209622242694038,0.0173406321225991,0.852983771093328
Health and medical history,X2966.Age high blood pressure diagnosed,WIF1,Wnt inhibitory factor 1,35576,-0.00113601555154824,0.00623673346048046,-0.0133600131340899,0.0110879820309935,0.85547098876311
Health and medical history,X2966.Age high blood pressure diagnosed,PTTG1,Securin,34443,-0.00134615974950678,0.00739320387511605,-0.0158368393447342,0.0131445198457207,0.855525709690122
Health and medical history,X2966.Age high blood pressure diagnosed,IDUA,Alpha-L-iduronidase,35576,0.00157885952142038,0.0087090026947799,-0.0154907857603482,0.018648504803189,0.856144823032589
Health and medical history,X2966.Age high blood pressure diagnosed,ACAN,Aggrecan core protein,35455,-0.00094584421003415,0.00522832486690796,-0.0111933609491737,0.00930167252910545,0.856445375442387
Health and medical history,X2966.Age high blood pressure diagnosed,COL9A1,Collagen alpha-1(IX) chain,35502,-0.00149319139215778,0.00827027540980494,-0.0177029311953755,0.0147165484110599,0.856726754380289
Health and medical history,X2966.Age high blood pressure diagnosed,SERPINA9,Serpin A9,35451,0.002437060467693,0.0135942271606989,-0.0242076247672769,0.0290817457026629,0.857729653670931
Health and medical history,X2966.Age high blood pressure diagnosed,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34537,0.00244665309570915,0.0136822605062875,-0.0243705774966144,0.0292638836880327,0.858085643184433
Health and medical history,X2966.Age high blood pressure diagnosed,ABRAXAS2,BRISC complex subunit Abraxas 2,34327,0.00215000695837096,0.0120238652071746,-0.0214167688476913,0.0257167827644333,0.85809193668111
Health and medical history,X2966.Age high blood pressure diagnosed,P4HB,Protein disulfide-isomerase,35464,-0.00128867538894724,0.00720968973465081,-0.0154196672688628,0.0128423164909684,0.858145452425098
Health and medical history,X2966.Age high blood pressure diagnosed,CFB,Complement factor B,34436,0.00107663389465968,0.00603978248986966,-0.0107613397854849,0.0129146075748042,0.85852728366937
Health and medical history,X2966.Age high blood pressure diagnosed,HBEGF,Proheparin-binding EGF-like growth factor,35557,-0.00239781070520226,0.0135163743479912,-0.028889904427265,0.0240942830168605,0.859199029207482
Health and medical history,X2966.Age high blood pressure diagnosed,UPB1,Beta-ureidopropionase,34537,0.0029475542776482,0.0166749134652361,-0.0297352761142146,0.035630384669511,0.859698389732098
Health and medical history,X2966.Age high blood pressure diagnosed,PROCR,Endothelial protein C receptor,34327,-0.000991025900510721,0.00561365341705806,-0.0119937865979445,0.0100117347969231,0.859877154734054
Health and medical history,X2966.Age high blood pressure diagnosed,PEBP1,Phosphatidylethanolamine-binding protein 1,35514,-0.0018225187423657,0.0103246148464144,-0.022058763841338,0.0184137263566066,0.85988925880461
Health and medical history,X2966.Age high blood pressure diagnosed,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,34537,0.00246077225594668,0.0139488859260371,-0.024879044159086,0.0298005886709793,0.85997509023738
Health and medical history,X2966.Age high blood pressure diagnosed,HIF1A,Hypoxia-inducible factor 1-alpha,34343,0.00187053011433595,0.0106850071329787,-0.0190720838663023,0.0228131440949741,0.861037720770733
Health and medical history,X2966.Age high blood pressure diagnosed,IL6R,Interleukin-6 receptor subunit alpha,35476,-0.00110474119659857,0.00633086658532046,-0.0135132397038267,0.0113037573106295,0.861477050391369
Health and medical history,X2966.Age high blood pressure diagnosed,CXCL12,Stromal cell-derived factor 1,35382,-0.0012676742680233,0.00726788778757967,-0.0155127343316794,0.0129773857956328,0.861539600311772
Health and medical history,X2966.Age high blood pressure diagnosed,CASP7,Caspase-7,34527,0.00265196710515967,0.0152994511780018,-0.0273349572037239,0.0326388914140433,0.86239214597369
Health and medical history,X2966.Age high blood pressure diagnosed,SCGB3A1,Secretoglobin family 3A member 1,34421,-0.000828973868059291,0.00478923699699457,-0.0102158783821686,0.00855793064605006,0.862585909558993
Health and medical history,X2966.Age high blood pressure diagnosed,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,35571,0.00174280088564583,0.0100991347857745,-0.0180515032944722,0.0215371050657639,0.862994974004698
Health and medical history,X2966.Age high blood pressure diagnosed,DNLZ,DNL-type zinc finger protein,34380,-0.00248626670235607,0.0144552242018668,-0.0308185061380151,0.025845972733303,0.863445283250036
Health and medical history,X2966.Age high blood pressure diagnosed,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",34443,-0.00211013967307415,0.0123438381386129,-0.0263040624247554,0.0220837830786071,0.864271513532067
Health and medical history,X2966.Age high blood pressure diagnosed,KHK,Ketohexokinase,34377,-0.00196344229989633,0.0115227565219185,-0.0245480450828567,0.020621160483064,0.864703955827142
Health and medical history,X2966.Age high blood pressure diagnosed,C1S,Complement C1s subcomponent,34538,0.000643688702852892,0.00380338301983686,-0.00681094201602735,0.00809831942173314,0.865612772460112
Health and medical history,X2966.Age high blood pressure diagnosed,ECSCR,Endothelial cell-specific chemotaxis regulator,34380,-0.00156345821002729,0.00924448333608046,-0.019682645548745,0.0165557291286904,0.865705518293215
Health and medical history,X2966.Age high blood pressure diagnosed,F11R,Junctional adhesion molecule A,35514,0.00170044238699211,0.0100756907085858,-0.0180479114018361,0.0214487961758203,0.865984986135864
Health and medical history,X2966.Age high blood pressure diagnosed,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35608,0.00217857176980903,0.0129118082958865,-0.0231285724901285,0.0274857160297466,0.866016183194629
Health and medical history,X2966.Age high blood pressure diagnosed,CEP350,Centrosome-associated protein 350,34346,0.00109351117630175,0.00660541934176015,-0.0118531107335481,0.0140401330861516,0.868518828228744
Health and medical history,X2966.Age high blood pressure diagnosed,TPSAB1,Tryptase alpha/beta-1,35582,0.0015372392976325,0.00946594799348493,-0.017016018769598,0.020090497364863,0.870998120484664
Health and medical history,X2966.Age high blood pressure diagnosed,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",35363,0.00252432534163759,0.0156086887367624,-0.0280687045824166,0.0331173552656918,0.871526735241574
Health and medical history,X2966.Age high blood pressure diagnosed,GHRHR,Growth hormone-releasing hormone receptor,35360,0.00163399870841024,0.0101283747070755,-0.0182176157174577,0.0214856131342782,0.871839249017372
Health and medical history,X2966.Age high blood pressure diagnosed,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34532,-0.00266211238641998,0.0165339740131811,-0.035068701452255,0.0297444766794151,0.872092092012051
Health and medical history,X2966.Age high blood pressure diagnosed,DCC,Netrin receptor DCC,34386,0.000638531122958345,0.00397073332231836,-0.00714410618878565,0.00842116843470234,0.872249159349246
Health and medical history,X2966.Age high blood pressure diagnosed,CBLN4,Cerebellin-4,35576,-0.000971068384796625,0.00608695690053281,-0.0129015039098409,0.0109593671402477,0.873253852662134
Health and medical history,X2966.Age high blood pressure diagnosed,INHBC,Inhibin beta C chain,35514,-0.00110911550710409,0.00695861083416736,-0.0147479927420721,0.0125297617278639,0.873368250915186
Health and medical history,X2966.Age high blood pressure diagnosed,RNF41,E3 ubiquitin-protein ligase NRDP1,35363,0.00190922589318716,0.0120479226288994,-0.0217047024594556,0.02552315424583,0.874091739672664
Health and medical history,X2966.Age high blood pressure diagnosed,PECR,Peroxisomal trans-2-enoyl-CoA reductase,34377,0.000818094445641953,0.00517588244741219,-0.00932663515128594,0.0109628240425699,0.874415886522437
Health and medical history,X2966.Age high blood pressure diagnosed,SLMAP,Sarcolemmal membrane-associated protein,34538,0.00241102502846527,0.0152658535652347,-0.0275100479593948,0.0323320980163254,0.874512745982645
Health and medical history,X2966.Age high blood pressure diagnosed,DNAJB2,DnaJ homolog subfamily B member 2,34421,0.0015521892714695,0.00989257409490648,-0.0178372559545472,0.0209416344974862,0.875325564488383
Health and medical history,X2966.Age high blood pressure diagnosed,BCL2L1,Bcl-2-like protein 1,34527,0.00281742566528991,0.0179608118269502,-0.0323857655155326,0.0380206168461124,0.875356459109831
Health and medical history,X2966.Age high blood pressure diagnosed,ATXN3,Ataxin-3,34527,-0.00180125536568775,0.0115878278799044,-0.0245133980103003,0.0209108872789248,0.87647679284353
Health and medical history,X2966.Age high blood pressure diagnosed,HMOX1,Heme oxygenase 1,35457,-0.00144645216611863,0.00932805262136241,-0.0197294353039889,0.0168365309717517,0.876774833903088
Health and medical history,X2966.Age high blood pressure diagnosed,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34346,0.000746211766058153,0.0048175574164937,-0.0086962007702695,0.0101886243023858,0.876910156056937
Health and medical history,X2966.Age high blood pressure diagnosed,SCT,Secretin,34386,-0.00140532483376252,0.00910243638861223,-0.0192461001554425,0.0164354504879174,0.877307650463392
Health and medical history,X2966.Age high blood pressure diagnosed,USP25,Ubiquitin carboxyl-terminal hydrolase 25,34532,0.0020024334215104,0.0130101733608969,-0.0234975063658475,0.0275023732088683,0.877683653656533
Health and medical history,X2966.Age high blood pressure diagnosed,TXNDC5,Thioredoxin domain-containing protein 5,35571,-0.00193042297735636,0.0125513611354794,-0.0265310908028961,0.0226702448481834,0.877770401058999
Health and medical history,X2966.Age high blood pressure diagnosed,NOP56,Nucleolar protein 56,34327,0.00310647761538253,0.0202903332987922,-0.0366625756502502,0.0428755308810152,0.878323737489056
Health and medical history,X2966.Age high blood pressure diagnosed,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34380,-0.000883127500901241,0.00578457123342452,-0.0122208871184133,0.0104546321166108,0.878664256386028
