Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MYL4,Myosin light chain 4,34815,0.0245644842716351,0.0899756524356623,-0.151787794502263,0.200916763045533,0.784852622504413
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LGALS4,Galectin-4,35949,0.0252934410521327,0.0927036095714969,-0.156405633708001,0.206992515812267,0.784982315415277
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL9,Interleukin-9,34869,-0.0235609894406264,0.0863579098610146,-0.192822492768215,0.145700513886962,0.784993231849098
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TFPI2,Tissue factor pathway inhibitor 2,35972,-0.0177006595914518,0.0649520553318114,-0.145006688041802,0.109605368858898,0.785230729912059
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,OCLN,Occludin,34952,-0.0194614179581812,0.0716536726998755,-0.159902616449937,0.120979780533575,0.785935416117734
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SAFB2,Scaffold attachment factor B2,34952,0.0122631176261876,0.0451584371977632,-0.0762474192814283,0.100773654533803,0.785971016166076
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MCFD2,Multiple coagulation factor deficiency protein 2,35936,0.0205489121469688,0.0757119794626726,-0.12784656759987,0.168944391893807,0.786084122457216
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35971,0.0428982085314222,0.158093995490713,-0.266966022630375,0.35276243969322,0.786132357425583
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35902,0.0180828702247055,0.0666428574787481,-0.112537130433641,0.148702870883052,0.786137246123367
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34778,0.0198300341336978,0.0731085546797766,-0.123462733038664,0.16312280130606,0.78621477845
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,KHK,Ketohexokinase,34815,-0.0278932129161338,0.10294642774658,-0.229668211299431,0.173881785467163,0.786439395410872
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BRSK2,Serine/threonine-protein kinase BRSK2,34952,-0.0162324511727577,0.0601019849666609,-0.134032341707413,0.101567439361898,0.787106111616704
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TPR,Nucleoprotein TPR,34736,0.0225840742657133,0.0839559396038392,-0.141969567357811,0.187137715889238,0.787939400323884
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FSTL1,Follistatin-related protein 1,34815,-0.0104008910542083,0.0386946631072981,-0.0862424307445125,0.0654406486360958,0.788097176844077
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34964,-0.0226779887331783,0.0844250755927453,-0.188151136894959,0.142795159428602,0.788233334457235
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TNR,Tenascin-R,35902,-0.0178490910586011,0.0666455006832735,-0.148474272397817,0.112776090280615,0.78884436479636
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MATN2,Matrilin-2,35966,0.0131076274454213,0.0490011355984432,-0.0829345983275275,0.10914985321837,0.789094473586348
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TDP1,Tyrosyl-DNA phosphodiesterase 1,34949,-0.0311381239487884,0.116893489757147,-0.260249363872796,0.197973115975219,0.789954978822766
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BRDT,Bromodomain testis-specific protein,34736,0.0161344711983075,0.0606908238954609,-0.102819543636796,0.135088486033411,0.790366004716658
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CTSZ,Cathepsin Z,36000,0.0141552673707051,0.053574100406981,-0.0908499694269776,0.119160504168388,0.791618929879378
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PTGES2,Prostaglandin E synthase 2,34737,0.0233587987771653,0.0885268467162024,-0.150153820786591,0.196871418340922,0.791895744331132
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MUCL3,Mucin-like protein 3,34739,-0.0175523156950448,0.0667393678036882,-0.148361476590274,0.113256845200184,0.792560999038021
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BAMBI,BMP and activin membrane-bound inhibitor homolog,35800,-0.0125848934427836,0.0478693015310519,-0.106408724443645,0.0812389375580781,0.792634307950606
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PTPRS,Receptor-type tyrosine-protein phosphatase S,36072,0.0108364684052947,0.0412586416169905,-0.0700304691640068,0.0917034059745961,0.792829725598035
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TFF3,Trefoil factor 3,35975,0.0158085661567941,0.0602959051531024,-0.102371407943287,0.133988540256875,0.793187619552933
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LEPR,Leptin receptor,35972,-0.013575587261213,0.0519080826662026,-0.11531542928697,0.0881642547645441,0.793690137503896
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CR1,Complement receptor type 1,34942,0.0147672284315407,0.0565273224790008,-0.0960263236273008,0.125560780490382,0.793915497128641
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34958,0.0108659107341987,0.0417508704379439,-0.0709657953241713,0.0926976167925687,0.794674808170468
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PCDH17,Protocadherin-17,35972,-0.0161713509645666,0.0623729275764346,-0.138422289014378,0.106079587085245,0.79543512838928
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EVPL,Envoplakin,34869,-0.0139141832720716,0.0537804809431108,-0.119323925920569,0.0914955593764255,0.795858385808229
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,STX6,Syntaxin-6,35800,0.0277383928547667,0.107252653708941,-0.182476808414757,0.237953594124291,0.795930723767277
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TBC1D17,TBC1 domain family member 17,35782,-0.0188137215560114,0.0734077013714695,-0.162692816244092,0.125065373132069,0.797733609081318
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GSAP,Gamma-secretase-activating protein,35800,-0.0348858427855192,0.136236385953131,-0.301909159253656,0.232137473682618,0.797905283891472
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IGF2R,Cation-independent mannose-6-phosphate receptor,35979,0.0101369939632529,0.0397278784201045,-0.067729647740152,0.0880036356666577,0.798606081128091
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34869,-0.0154817294082252,0.0607364732624064,-0.134525217002542,0.103561758186091,0.798808667360454
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,34949,0.0277668978556572,0.108950932051107,-0.185776928964512,0.241310724675826,0.798841872963726
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35971,0.0306843092815162,0.1206175628641,-0.20572611393212,0.267094732495153,0.799198762514179
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BCAM,Basal cell adhesion molecule,35979,0.0103885559121911,0.0408477964243862,-0.0696731250796059,0.090450236903988,0.799252707022197
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34778,-0.0282871414777258,0.111264780006343,-0.246366110290157,0.189791827334706,0.799324277816339
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MYO9B,Unconventional myosin-IXb,35842,0.0271950583216217,0.107010506590611,-0.182545534595976,0.236935651239219,0.799398889463684
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MFAP4,Microfibril-associated glycoprotein 4,34822,-0.0132799140602809,0.0522718219599745,-0.115732685101831,0.0891728569812691,0.799461516883282
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MORC3,MORC family CW-type zinc finger protein 3,34958,-0.0110873426689081,0.0438925934104666,-0.0971168257534226,0.0749421404156064,0.800584200303614
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ACVRL1,Serine/threonine-protein kinase receptor R3,35890,-0.0103179290365024,0.0409290012439575,-0.0905387714746591,0.0699029134016542,0.800976016572646
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DSG2,Desmoglein-2,35979,0.0111956816584362,0.0444809963012125,-0.0759870710919403,0.0983784344088127,0.801283183158104
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PF4,Platelet factor 4,34929,0.0399431954064198,0.159112019710693,-0.271916363226538,0.351802754039377,0.801792722970836
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FUS,RNA-binding protein FUS,35784,0.0165061882570045,0.0659934511825712,-0.112840976060835,0.145853352574844,0.802502800158774
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LAMA4,Laminin subunit alpha-4,35992,0.0140627923338334,0.0562360526495606,-0.0961598708593054,0.124285455526972,0.802542328517224
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AFM,Afamin,34975,-0.00821918108432271,0.0329982335792371,-0.0728957188996275,0.0564573567309821,0.803307367695019
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,OBP2B,Odorant-binding protein 2b,35875,0.0231947584722862,0.0936605144043291,-0.160379849760199,0.206769366704771,0.804414423356032
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GFER,FAD-linked sulfhydryl oxidase ALR,35800,0.0261783847769566,0.105760394102395,-0.181111987663737,0.233468757217651,0.804508687831654
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ARG2,"Arginase-2, mitochondrial",34949,-0.0165300486339432,0.0671527326868068,-0.148149404700085,0.115089307432198,0.805569425429483
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PKN3,Serine/threonine-protein kinase N3,34869,0.028718004464991,0.117290545686373,-0.2011714650803,0.258607474010282,0.806584457522867
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PDZD2,PDZ domain-containing protein 2,34736,0.023910515260199,0.0976627959406385,-0.167508564783452,0.215329595303851,0.806598368269685
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35902,-0.0302169308614517,0.123730273713995,-0.272728267340882,0.212294405617979,0.807070282597076
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL2,Interleukin-2,35842,-0.0123235073338835,0.0506612760791199,-0.111619608448958,0.0869725937811915,0.807816301904069
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CDH15,Cadherin-15,36037,-0.0273579064315073,0.11265378987771,-0.248159334591819,0.193443521728804,0.808128754403351
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DLL1,Delta-like protein 1,35991,-0.0120643029491482,0.0498485280291248,-0.109767417886233,0.0856388119879365,0.808771968327617
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FN1,Fibronectin,34975,-0.0108632052831584,0.0449500917607523,-0.0989653851342329,0.077238974567916,0.809041639846137
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GOLGA3,Golgin subfamily A member 3,34952,0.0295512505401201,0.122529845210429,-0.21060724607232,0.269709747152561,0.809426542306419
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CYTH3,Cytohesin-3,34739,-0.0296583196627175,0.123106629653074,-0.270947313782743,0.211630674457308,0.809628500067191
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TK1,"Thymidine kinase, cytosolic",34869,0.0181770245621244,0.0754632098607045,-0.129730866764856,0.166084915889105,0.809661684560505
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD177,CD177 antigen,35968,-0.0501576224067798,0.208349001722793,-0.458521665783454,0.358206420969894,0.809764509664639
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EDA2R,Tumor necrosis factor receptor superfamily member 27,36032,0.0163314271949038,0.0678597827899809,-0.116673747073459,0.149336601463266,0.809821947695323
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MSR1,Macrophage scavenger receptor types I and II,36043,-0.0187628636654396,0.0781164387866478,-0.171871083687269,0.13434535635639,0.810188823877563
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SAG,S-arrestin,34750,0.0210134535675079,0.087826354942666,-0.151126202120117,0.193153109255133,0.810910894547721
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AGR3,Anterior gradient protein 3,35784,-0.0228271266767891,0.0955942874224366,-0.210191930024765,0.164537676671187,0.811273883111644
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MEP1A,Meprin A subunit alpha,34964,-0.0298204566560017,0.124982507666955,-0.274786171683234,0.215145258371231,0.811425741156116
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DRAXIN,Draxin,35902,-0.016540355540715,0.0693521401478563,-0.152470550230513,0.119389839149083,0.811501460276751
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ING1,Inhibitor of growth protein 1,35776,0.0184050248900998,0.0771989981925092,-0.132905011567218,0.169715061347418,0.811569801682395
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DAPK2,Death-associated protein kinase 2,34778,0.0219230073137924,0.0919591321172327,-0.158316891635984,0.202162906263569,0.811579193938751
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CNPY2,Protein canopy homolog 2,35874,-0.0230712832978123,0.0974941063415957,-0.21415973172734,0.168017165131715,0.812940537188716
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DPP7,Dipeptidyl peptidase 2,35916,-0.0246021328400437,0.104475884803213,-0.229374867054341,0.180170601374254,0.813841665897272
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34948,0.0426392044155485,0.181108400631703,-0.31233326082259,0.397611669653687,0.813878940154547
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SCN2B,Sodium channel subunit beta-2,34805,-0.0108254248327833,0.0459969378378536,-0.100979422994976,0.0793285733294097,0.813944089040833
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SOD3,Extracellular superoxide dismutase,34966,0.0216868227786108,0.0923030851944267,-0.159227224202465,0.202600869759687,0.814253307534016
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",35874,0.033944897425325,0.144881043064901,-0.250021946981881,0.317911741832531,0.814762596507418
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35902,0.0128936141508846,0.055478661797064,-0.0958445629713609,0.12163179127313,0.816228638573431
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CPA4,Carboxypeptidase A4,34680,-0.016541738578372,0.0712316419120854,-0.156155756726059,0.123072279569315,0.816371398366114
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LAP3,Cytosol aminopeptidase,35842,-0.0181614595341494,0.0783386925206287,-0.171705296874582,0.135382377806283,0.816674617856266
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34750,0.0215660731840599,0.0934484034961439,-0.161592797668382,0.204724944036502,0.817492975192217
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RNASET2,Ribonuclease T2,36031,0.0102537428903298,0.0445429772416446,-0.0770504925032936,0.0975579782839532,0.817943578738073
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PI3,Elafin,35878,-0.020591624777719,0.0894841302111383,-0.19598051999155,0.154797270436112,0.818009014104664
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IFNLR1,Interferon lambda receptor 1,35971,-0.0140944235489351,0.0614721779614577,-0.134579892353392,0.106391045255522,0.818656614398113
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CCL24,C-C motif chemokine 24,35979,0.0312223876728303,0.136181384201089,-0.235693125361303,0.298137900706964,0.818664956820124
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,IL11,Interleukin-11,35842,-0.0240501273125165,0.105078210739767,-0.230003420362459,0.181903165737426,0.818969932252697
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,F13B,Coagulation factor XIII B chain,34950,0.00953798299624401,0.0416743894620178,-0.0721438203493108,0.0912197863417988,0.818977972340005
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ACTN4,Alpha-actinin-4,35842,0.0118187214206624,0.0517516157701295,-0.0896144454887914,0.113251888330116,0.819361979486817
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MMP15,Matrix metalloproteinase-15,34949,-0.0186239718789088,0.0816715909163124,-0.178700290074881,0.141452346317064,0.819626463523507
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,APOB,Apolipoprotein B-100,34966,-0.00833241694090544,0.0365754671325805,-0.0800203325207633,0.0633554986389524,0.819797872357272
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BEX3,Protein BEX3,34739,0.0168359658575198,0.0739327834034767,-0.128072289613294,0.161744221328334,0.819871586357282
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HLA_A,,34952,0.0119195339688283,0.0524180377235666,-0.0908198199693623,0.114658887907019,0.820124900936559
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GCG,Pro-glucagon,35800,0.0463816061086616,0.204868163408037,-0.355159994171091,0.447923206388414,0.82089882763995
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SGSH,N-sulphoglucosamine sulphohydrolase,34872,0.0210861386203179,0.0931749824746534,-0.161536827030003,0.203709104270639,0.820970130227355
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,OSBPL2,Oxysterol-binding protein-related protein 2,34958,-0.0138388754570989,0.0613083359595508,-0.134003213937819,0.106325463023621,0.821421916765425
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BABAM1,BRISC and BRCA1-A complex member 1,34778,0.0104375193453104,0.0462789811521197,-0.0802692837128442,0.101144322403465,0.821570739901525
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,TCN2,Transcobalamin-2,36066,-0.0111495117491486,0.04947104806849,-0.108112765963389,0.0858137424650917,0.821694131198295
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GLO1,Lactoylglutathione lyase,35874,-0.0208937827387514,0.0927763027701477,-0.202735336168241,0.160947770690738,0.821825325729112
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,USP28,Ubiquitin carboxyl-terminal hydrolase 28,34958,0.0129635286319567,0.0575857323036931,-0.0999045066832819,0.125831563947195,0.821895473047708
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,AMIGO1,Amphoterin-induced protein 1,34805,0.0190888297908118,0.0853560928144794,-0.148209112125568,0.186386771707191,0.823046684010001
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,C3,Complement C3,34636,0.0164969558025984,0.0739798062141306,-0.128503464377098,0.161497375982294,0.823548743353377
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LTA,Lymphotoxin-alpha,35971,0.0146835957587816,0.065893295578175,-0.114467263574441,0.143834455092004,0.82366699192148
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CD70,CD70 antigen,35971,-0.0161367348711699,0.0727831922397696,-0.158791791661118,0.126518321918779,0.824546072161917
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CTHRC1,Collagen triple helix repeat-containing protein 1,34965,-0.00999777277172947,0.0451937589806689,-0.0985775403738405,0.0785819948303816,0.82492807126674
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34750,0.0116676907360776,0.0528444510524243,-0.091907433326674,0.115242814798829,0.825260857384999
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,DDX53,Probable ATP-dependent RNA helicase DDX53,34805,-0.0130119142221732,0.0589738626696471,-0.128600685054682,0.102576856610335,0.825381053100941
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SPARC,SPARC,35991,0.0256244851694938,0.11622350802228,-0.202173590554174,0.253422560893162,0.825506611552953
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EPHB6,Ephrin type-B receptor 6,35896,0.0116047937980262,0.052759821236582,-0.0918044558256745,0.115014043421727,0.825912246870589
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34739,0.022212458932778,0.101847338305205,-0.177408324145424,0.22183324201098,0.827361854784178
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CST3,Cystatin-C,36009,0.0100689271583685,0.0461928615772939,-0.0804690815331276,0.100606935849865,0.827453949535456
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MED21,Mediator of RNA polymerase II transcription subunit 21,34736,0.0178952071501537,0.0822881215317033,-0.143389511051985,0.179179925352292,0.827849226196063
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CXCL16,C-X-C motif chemokine 16,36061,0.00831618465437705,0.0383605365167004,-0.0668704669183557,0.0835028362271097,0.828377852659267
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RCOR1,REST corepressor 1,35874,-0.0153086661797638,0.0706208740933962,-0.153725579402821,0.123108247043293,0.828391692991112
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HMBS,Porphobilinogen deaminase,36032,0.014921997491606,0.0688468552155066,-0.120017838730787,0.149861833713999,0.828415449736591
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SCPEP1,Retinoid-inducible serine carboxypeptidase,34789,0.0178514569914562,0.0829170414254294,-0.144665944202385,0.180368858185298,0.829545996009625
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34964,-0.0256344797045476,0.119154576476457,-0.259177449598403,0.207908490189308,0.829667914202804
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SH2D1A,SH2 domain-containing protein 1A,35971,0.0210658920244625,0.0983562221347284,-0.171712303359605,0.21384408740853,0.830412962183666
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PADI2,Protein-arginine deiminase type-2,35842,0.019427848435767,0.0908845305089652,-0.158705831361805,0.197561528233339,0.830737051873648
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FGF21,Fibroblast growth factor 21,36023,0.0434907180292585,0.203610199363231,-0.355585272722674,0.442566708781191,0.830866476472028
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,POF1B,Protein POF1B,34778,-0.0158452698702687,0.0743283107160135,-0.161528758873655,0.129838219133118,0.831194014922182
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ERBB2,Receptor tyrosine-protein kinase erbB-2,35991,-0.00863888020236292,0.0407877452722703,-0.0885828609360126,0.0713051005312868,0.832268224638436
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PRR4,Proline-rich protein 4,34780,0.0241229769733426,0.114220808968986,-0.19974980860587,0.247995762552555,0.832741302321849
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MAPK13,Mitogen-activated protein kinase 13,34739,0.0147903916766311,0.070215709704725,-0.12283239934463,0.152413182697892,0.833173469961212
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34778,-0.0189213455441599,0.0908167831938359,-0.196922240604078,0.159079549515759,0.834965409520789
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MORN4,MORN repeat-containing protein 4,34739,-0.0262711653611852,0.126498966549017,-0.274209139797258,0.221666809074887,0.835486587882168
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GGT5,Glutathione hydrolase 5 proenzyme,35902,-0.00803645113351343,0.0387827817688143,-0.0840507034003895,0.0679778011333626,0.835846180737136
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,BRD3,Bromodomain-containing protein 3,34736,-0.0158970661327238,0.0767780731661048,-0.166382089538289,0.134587957272842,0.835975991213473
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34815,-0.0112472029757314,0.0544462429658067,-0.117961839188713,0.0954674332372497,0.836348978658493
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ITGB1BP1,Integrin beta-1-binding protein 1,35800,-0.0138728013480174,0.0673566291334303,-0.145891794449541,0.118146191753506,0.836827631830491
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,ITGAV,Integrin alpha-V,36032,0.00563169894169736,0.0275333071567482,-0.0483335830855292,0.0595969809689239,0.837936108090917
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,EXTL1,Exostosin-like 1,34736,-0.0156712238932579,0.0766220266524933,-0.165850396132145,0.134507948345629,0.837948981652407
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,CXADR,Coxsackievirus and adenovirus receptor,35971,-0.0165786618777104,0.0811631872060446,-0.175658508801558,0.142501185046137,0.838153373344804
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,GART,Trifunctional purine biosynthetic protein adenosine-3,34952,-0.00858439638960166,0.0422369357631586,-0.0913687904853926,0.0741999977061893,0.838950970132236
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,WASF3,Wiskott-Aldrich syndrome protein family member 3,35782,-0.0275304446132979,0.137276247295677,-0.296591889312825,0.241531000086229,0.841057883964649
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,FGFBP3,Fibroblast growth factor-binding protein 3,34958,-0.0120521947405952,0.0602299547669271,-0.130102906083772,0.105998516602582,0.841406425540646
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,LRRN1,Leucine-rich repeat neuronal protein 1,35842,0.0129967633040074,0.065499089773652,-0.11538145265235,0.141374979260365,0.842716857827967
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,YJU2,Splicing factor YJU2,34949,-0.0105313680762696,0.0531363779771777,-0.114678668911538,0.0936159327589987,0.842898791121376
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,PRUNE2,Protein prune homolog 2,34869,-0.00903584137127297,0.0456897344161944,-0.0985877208270141,0.0805160380844681,0.843235154077427
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,HEBP1,Heme-binding protein 1,35874,0.0170254552583247,0.0864959571865743,-0.152506620827361,0.18655753134401,0.843961947163248
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,34822,-0.0163554108219449,0.0839555418690645,-0.180908272885311,0.148197451241422,0.845547758178861
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35979,0.0121422169191107,0.0623535392890959,-0.110070720087517,0.134355153925739,0.845608276883548
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,MSLNL,Mesothelin-like protein,34805,-0.0113824259648056,0.0584656180022569,-0.125975037249229,0.103210185319618,0.845645298125876
Mental health,X29051#2.Manifestations of mania or irritability_More confident than usual,SEMA3G,Semaphorin-3G,34822,0.0138197189275342,0.071203097004822,-0.125738351201917,0.153377789056985,0.846112739239768
