Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PPY,Pancreatic prohormone,37074,0.0175616727046252,0.0369701473084664,-0.0548998160199691,0.0900231614292194,0.634782775497477
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MDM1,Nuclear protein MDM1,35738,-0.00515939042830397,0.0108677431190665,-0.0264601669416744,0.0161413860850664,0.63498433099282
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FSHB,Follitropin subunit beta,35724,-0.00730634081761628,0.015405250296102,-0.0375006313979762,0.0228879497627437,0.635317624559793
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GLO1,Lactoylglutathione lyase,36969,0.00939191303657584,0.0198275048560905,-0.0294699964813616,0.0482538225545132,0.635739734753518
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FBN2,Fibrillin-2,35738,0.00967351805161738,0.0204750056007501,-0.0304574929258528,0.0498045290290875,0.636616523558075
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FDX1,"Adrenodoxin, mitochondrial",35665,0.0102393392812366,0.0217440521660041,-0.0323790029641315,0.0528576815266047,0.637724547918958
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TRIM24,Transcription intermediary factor 1-alpha,35785,-0.0106039133551167,0.0225912103959079,-0.0548826857310961,0.0336748590208627,0.638810670556342
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CDH17,Cadherin-17,37132,0.0115243407831897,0.0246076128984073,-0.0367065804976885,0.059755262064068,0.639564724030274
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,AP2B1,AP-2 complex subunit beta,35738,-0.00792956151504895,0.0169521972316624,-0.0411558680891073,0.0252967450590094,0.639970435415125
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CTLA4,Cytotoxic T-lymphocyte protein 4,35932,0.0047457839656591,0.0101718661365899,-0.0151910736620571,0.0246826415933753,0.640828706255091
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35665,-0.00780292026674675,0.0167342911705148,-0.0406021309609557,0.0249962904274622,0.641027117185934
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SHH,Sonic hedgehog protein,35686,-0.00714410607765149,0.0153802282546071,-0.0372893534566815,0.0230011413013785,0.64230429364444
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NFIC,Nuclear factor 1 C-type,35914,-0.0073721242618524,0.0158749393982736,-0.0384870054824687,0.0237427569587639,0.642383928389999
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,C1GALT1C1,C1GALT1-specific chaperone 1,35665,0.00544106865124407,0.0117365359788685,-0.0175625418673383,0.0284446791698264,0.642947990682334
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36943,-0.0118140264347508,0.0255077097183754,-0.0618091374827666,0.0381810846132651,0.643265261650024
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,37180,-0.00939026589607791,0.0203103533884632,-0.0491985585374658,0.03041802674531,0.643850050759634
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TEX33,Testis-expressed protein 33,35799,0.00610267883646035,0.0132321098327003,-0.0198322564356323,0.032037614108553,0.644667440485967
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EGLN1,Egl nine homolog 1,37112,0.00937241415789267,0.0203288699102498,-0.0304721708661969,0.0492169991819822,0.644781970048667
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PGLYRP4,Peptidoglycan recognition protein 4,35665,0.00934754947621297,0.0202790685453144,-0.0303994248726033,0.0490945238250292,0.644851750752912
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LYZL2,Lysozyme-like protein 2,35684,0.00593465485170263,0.0128864281890461,-0.0193227443988277,0.031192054102233,0.645146188441647
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ULBP2,UL16-binding protein 2,37057,-0.0069377774171998,0.0150777236180026,-0.0364901157084848,0.0226145608740852,0.645431673462183
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GLP1R,Glucagon-like peptide 1 receptor,35728,-0.00561303755180326,0.0122418150934513,-0.0296069951349678,0.0183809200313613,0.646597540797238
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KLK10,Kallikrein-10,37115,-0.00661564872240035,0.0144877805558191,-0.0350116986118057,0.021780401167005,0.647944020971187
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IGSF8,Immunoglobulin superfamily member 8,37132,-0.00514979885604315,0.011374983390522,-0.0274447663014663,0.01714516858938,0.650754519607283
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,37148,0.00704449453561623,0.0155723054180316,-0.0234772240837256,0.0375662131549581,0.65101158824397
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MN1,Transcriptional activator MN1,35738,0.00924875825122709,0.0204785396132644,-0.0308891793907711,0.0493866958932253,0.651548029967817
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TTN,Titin,35665,0.0104899383582831,0.0232410917724068,-0.0350626015156343,0.0560424782322004,0.651748947688205
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DEFB116,Beta-defensin 116,35728,0.0116165952616859,0.0258522312882131,-0.0390537780632117,0.0622869685865836,0.653195781839959
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL17C,Interleukin-17C,36969,0.0116831576322418,0.0260730973645862,-0.0394201132023473,0.0627864284668308,0.65409808828709
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LIF,Leukemia inhibitory factor,36943,0.0077659752404249,0.0173877393681504,-0.0263139939211498,0.0418459444019996,0.655150118816625
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CSNK1D,Casein kinase I isoform delta,35686,0.00985442292111139,0.0221485269829928,-0.0335566899655545,0.0532655358077773,0.656387885843353
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CASP9,Caspase-9,35686,-0.00969992777592479,0.0218064786074012,-0.0524406258464311,0.0330407702945815,0.656464421416247
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CFH,Complement factor H,35514,-0.00359175106321109,0.00808024056638008,-0.0194290225733161,0.0122455204468939,0.656687515916312
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LONP1,"Lon protease homolog, mitochondrial",35724,-0.0137422698534989,0.0310481984102363,-0.074596738737562,0.0471121990305643,0.658060664714296
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SPINT3,Kunitz-type protease inhibitor 3,35926,-0.0255842591898328,0.0578516338789525,-0.13897346159258,0.0878049432129142,0.658329190979711
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CDA,Cytidine deaminase,35908,-0.00770326760946762,0.0175220876311782,-0.0420465593665769,0.0266400241476417,0.66021677645654
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ZPR1,Zinc finger protein ZPR1,35728,0.0147096893364297,0.0335622688335845,-0.0510723575773958,0.0804917362502553,0.661196211870196
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD2,T-cell surface antigen CD2,35665,0.00597586591364924,0.0136731776929289,-0.0208235623644914,0.0327752941917899,0.662088253792365
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MRPL46,"39S ribosomal protein L46, mitochondrial",36943,-0.00414379742160096,0.00950339673730472,-0.0227704550267182,0.0144828601835163,0.66282385249154
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,H2AP,Huntingtin-interacting protein M,35684,-0.00770623308347609,0.0176778275014363,-0.0423547749862912,0.026942308819339,0.662903356578464
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PALM,Paralemmin-1,35877,-0.00541301332678294,0.0124254335436802,-0.0297668630723962,0.0189408364188303,0.663111014069482
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BSND,Barttin,35684,-0.00541096101364029,0.0124946970105034,-0.0299005671542269,0.0190786451269463,0.664983928197752
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LTA4H,Leukotriene A-4 hydrolase,37202,0.00903862521591286,0.0208781824232407,-0.0318826123336389,0.0499598627654646,0.665082265477805
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NECTIN1,Nectin-1,35686,-0.00509992195990498,0.0117849882042521,-0.0281984988402391,0.0179986549204291,0.665211524747919
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35914,-0.00761863849226518,0.017660413476656,-0.0422330489065109,0.0269957719219806,0.666192894222936
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLEC14A,C-type lectin domain family 14 member A,37129,-0.00528176171239263,0.0123212292548009,-0.0294313710518023,0.0188678476270171,0.668173018415609
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TBR1,T-box brain protein 1,35738,0.00742300372240331,0.0173470553266438,-0.0265772247178186,0.0414232321626252,0.668728494925561
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SRP14,Signal recognition particle 14 kDa protein,37093,-0.00902000414491016,0.021136061194257,-0.0504466840856539,0.0324066757958335,0.669565695945139
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,35684,-0.0131151394679086,0.0307510757013626,-0.0733872478425793,0.047156968906762,0.669761111033874
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CYB5A,Cytochrome b5,35684,0.0102915294851686,0.0241468472959712,-0.0370362912149349,0.057619350185272,0.669970747133437
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,35926,0.0048016375038347,0.0113508883210693,-0.0174461036054612,0.0270493786131306,0.672294067348492
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLEC11A,C-type lectin domain family 11 member A,37121,-0.00711009790474108,0.0169156414938253,-0.0402647552326387,0.0260445594231565,0.674257314066289
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EIF5,Eukaryotic translation initiation factor 5,35665,-0.00632545290552055,0.0151133976149613,-0.0359477122308447,0.0232968064198036,0.675570318548751
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DLGAP5,Disks large-associated protein 5,35914,0.00712668377257137,0.0170561992006562,-0.0263034666607148,0.0405568342058575,0.676079734281053
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SDK2,Protein sidekick-2,35763,-0.00583061432650833,0.0139762406697942,-0.033224046039305,0.0215628173862884,0.676558928477994
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD74,HLA class II histocompatibility antigen gamma chain,37200,0.00527625641232007,0.0126500543064044,-0.0195178500282325,0.0300703628528726,0.676620372957784
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IGLON5,IgLON family member 5,35684,-0.0131231365503036,0.0316075649714255,-0.0750739638942976,0.0488276907936904,0.678015586206078
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GZMH,Granzyme H,36969,0.011298552994501,0.0273224627956894,-0.0422534740850502,0.0648505800740521,0.67923175919822
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SLC12A2,Solute carrier family 12 member 2,35665,0.00386674853335462,0.00939603026347471,-0.0145494707830558,0.0222829678497651,0.680696415901878
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35665,-0.00534901048070306,0.0130258685943122,-0.0308797129255549,0.0201816919641488,0.681345164687663
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CXCL16,C-X-C motif chemokine 16,37230,-0.00347857282897767,0.0084902221660194,-0.0201194082743757,0.0131622626164204,0.682025068814348
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MYH7B,Myosin-7B,35684,-0.00594248799400719,0.0145334104599246,-0.0344279724954593,0.0225429965074449,0.682636697637888
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CHI3L1,Chitinase-3-like protein 1,36913,0.0127857917769377,0.0313423200424937,-0.04864515550635,0.0742167390602254,0.683328096598735
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RBM19,Probable RNA-binding protein 19,35665,-0.00637101421528925,0.0156393562612642,-0.0370241524873672,0.0242821240567887,0.683748146262628
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HSPA2,Heat shock-related 70 kDa protein 2,35913,0.00514139029517862,0.0126473366211702,-0.0196473894823151,0.0299301700726723,0.684372750334697
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CALCA,Calcitonin,37049,-0.0102535486743186,0.0254016717764006,-0.0600408253560638,0.0395337280074266,0.686475583328368
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SPINK4,Serine protease inhibitor Kazal-type 4,37112,0.0100008947868223,0.0247773737638915,-0.0385627577904049,0.0585645473640496,0.68649485923082
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35914,0.00917302865634038,0.022740079126538,-0.0353975264316741,0.0537435837443548,0.686676105209375
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CPA4,Carboxypeptidase A4,35606,-0.00653334923193643,0.0162574476758501,-0.0383979466766027,0.0253312482127298,0.687793376080522
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TMPRSS11B,Transmembrane protease serine 11B,35728,0.0105504003836798,0.0262728015348312,-0.0409442906245894,0.0620450913919491,0.688011668983209
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CD8A,T-cell surface glycoprotein CD8 alpha chain,37200,0.00721378979831923,0.0179806213477614,-0.0280282280432932,0.0424558076399317,0.688284301455388
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FSTL1,Follistatin-related protein 1,35724,-0.00334457930819142,0.00836162093201264,-0.0197333563349362,0.0130441977185534,0.689174592962525
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GID8,Glucose-induced degradation protein 8 homolog,35914,-0.00450209749365738,0.0112846306050862,-0.0266199734796264,0.0176157784923117,0.689935548417184
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35926,-0.0166969861713142,0.0419964001726512,-0.0990099305097106,0.0656159581670822,0.690950381529759
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CORO6,Coronin-6,35728,0.00537112764322649,0.0135634682259452,-0.0212132700796262,0.0319555253660792,0.692117194797299
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NT5E,5'-nucleotidase,37131,-0.00747179608868214,0.0189501868225403,-0.0446141622608612,0.0296705700834969,0.693379647580914
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,JCHAIN,Immunoglobulin J chain,36969,0.00848745151832275,0.0216776919394226,-0.0340008246829454,0.050975727719591,0.695416004732953
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CYTH3,Cytohesin-3,35684,-0.0102761175490257,0.0262533272913485,-0.0617326390400688,0.0411804039420174,0.695497452973773
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RTKN2,Rhotekin-2,35665,0.00689194740064748,0.0176118123315459,-0.0276272047691825,0.0414110995704774,0.69556861580734
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,UNG,Uracil-DNA glycosylase,35913,-0.00468802637506694,0.0119952736232946,-0.0281987626767244,0.0188227099265906,0.695939608433315
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HDAC9,Histone deacetylase 9,35728,0.00921313885507352,0.023626662758949,-0.0370951201524665,0.0555213978626135,0.69658762135056
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,37241,0.00380180129252346,0.00979206477134078,-0.0153906456593045,0.0229942482443514,0.697838170385169
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PPM1B,Protein phosphatase 1B,35686,-0.00821368482228884,0.0211731895217141,-0.0497131362848484,0.0332857666402707,0.698080558308034
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TMPRSS5,Transmembrane protease serine 5,37025,-0.00512569896911162,0.0132163418499501,-0.0310297289950138,0.0207783310567906,0.698151354869298
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,37057,0.00422495020110364,0.0109485841161084,-0.0172342746664687,0.025684175068676,0.699587770823454
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PSMG4,Proteasome assembly chaperone 4,35686,0.00801377652153578,0.0208251989146155,-0.0328036133511105,0.0488311663941821,0.700388609605701
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DRAXIN,Draxin,37057,-0.00582565690829978,0.0151652342940885,-0.0355495161247132,0.0238982023081136,0.700880248188253
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CPVL,Probable serine carboxypeptidase CPVL,37182,0.0054930532068223,0.0143363751945794,-0.0226062421745533,0.0335923485881979,0.701614364115372
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CDH2,Cadherin-2,37132,-0.00488265762257549,0.0127439905459427,-0.0298608790926232,0.0200955638474722,0.701629866195498
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,KLK12,Kallikrein-12,36935,-0.017926668799569,0.0468830309181084,-0.109817409399061,0.0739640717999234,0.702196620989852
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RASSF2,Ras association domain-containing protein 2,36935,-0.00809623090690356,0.021189583057433,-0.0496278136994723,0.0334353518856652,0.702407741347359
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL11,Interleukin-11,36969,0.00812176815077602,0.0213354223950963,-0.0336956597436128,0.0499391960451648,0.703457345016136
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TGFBR1,TGF-beta receptor type-1,35686,0.00306372229692697,0.00809893563473224,-0.0128101915471482,0.0189376361410022,0.705228712239233
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SIGLEC8,Sialic acid-binding Ig-like lectin 8,35724,0.00621957085136852,0.0164602544506616,-0.0260425278719283,0.0384816695746653,0.705550409547831
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35926,-0.00673068030623452,0.017835979238465,-0.041689199613626,0.028227839001157,0.705913054524818
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EVI2B,Protein EVI2B,35684,-0.00483173593641455,0.0128515810524095,-0.0300208347991371,0.020357362926308,0.706954679602405
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",37179,0.00922902328654928,0.0246315773072223,-0.0390488682356064,0.057506914808705,0.707905799775263
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FGF7,Fibroblast growth factor 7,35684,0.0101924779349003,0.0272382326593527,-0.043194458077431,0.0635794139472316,0.708268600638079
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SFTPA1,Pulmonary surfactant-associated protein A1,36935,-0.00704891909677332,0.0190626016506901,-0.0444116183321259,0.0303137801385792,0.711557757264327
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TCN1,Transcobalamin-1,35795,-0.00471996858013399,0.0127978338179077,-0.0298037228632331,0.0203637857029651,0.712280231724005
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,GPHA2,Glycoprotein hormone alpha-2,35926,0.00538174696120498,0.0146783434179102,-0.023387806137899,0.0341513000603089,0.713894134040071
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MANSC4,MANSC domain-containing protein 4,35665,-0.00880860859568896,0.0240304271634441,-0.0559082458360395,0.0382910286446615,0.713957754235941
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RPE,Ribulose-phosphate 3-epimerase,35799,-0.00906315538149084,0.0247313254332399,-0.057536553230641,0.0394102424676593,0.714029189739747
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,35686,-0.00696066556955073,0.0190342139110001,-0.0442677248351109,0.0303463936960094,0.714605604148809
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SYT1,Synaptotagmin-1,35911,0.00538378203596679,0.0147481369136093,-0.0235225663147074,0.034290130386641,0.715085925367155
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ALDH1A1,Retinal dehydrogenase 1,37129,-0.00722978396851942,0.0198254044464875,-0.0460875766836349,0.031628008746596,0.715364773122874
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,NOTCH3,Neurogenic locus notch homolog protein 3,37241,0.00439951526739614,0.01209298419405,-0.0193027337529419,0.0281017642877342,0.716010852559961
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LGMN,Legumain,37145,-0.00463124576063838,0.0127498249001744,-0.0296209025649801,0.0203584110437034,0.71643463205937
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ASGR1,Asialoglycoprotein receptor 1,37057,0.00408469496152021,0.0112537148277802,-0.0179725861009291,0.0261419760239695,0.716640740943426
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,IL33,Interleukin-33,36969,0.00497926546502525,0.0137355204990861,-0.0219423547131835,0.031900885643234,0.716980001029562
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RBP2,Retinol-binding protein 2,37093,0.0102222895580455,0.0282611410463915,-0.045169546892882,0.0656141260089729,0.717579014971081
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EFNA4,Ephrin-A4,37045,-0.00462935699219314,0.0128626303573012,-0.0298401124925034,0.0205813985081171,0.718925316352425
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,DUSP13,Dual specificity protein phosphatase 13 isoform A,35913,0.00539923121677321,0.0150043742959375,-0.0240093424032643,0.0348078048368107,0.718974329787238
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EDNRB,Endothelin receptor type B,35686,-0.00547610322559077,0.0152248808820954,-0.0353168697544978,0.0243646633033162,0.719096280918924
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FOLH1,Glutamate carboxypeptidase 2,35686,0.012712075092442,0.0353764660182059,-0.0566257983032415,0.0820499484881255,0.719353664685111
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35724,-0.00517499328964079,0.0145181525449256,-0.0336305722776949,0.0232805856984134,0.721514259150472
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,LY96,Lymphocyte antigen 96,37057,-0.00461755657661285,0.0130896361239399,-0.030273243379535,0.0210381302263093,0.724273926677773
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",35686,0.0041627323447544,0.0118147741144218,-0.0189942249195124,0.0273196896090212,0.724599176969646
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RRP15,RRP15-like protein,35728,-0.0109864698015957,0.0315275930574769,-0.0727805521942504,0.050807612591059,0.727496353881313
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36935,0.0057096386466799,0.0164874448731939,-0.0266057533047801,0.0380250305981399,0.729124346825526
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CLGN,Calmegin,35738,-0.00563240658601987,0.016286450512749,-0.0375538495910079,0.0262890364189681,0.729477743870195
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,C1S,Complement C1s subcomponent,35928,0.00255997693693078,0.00741888789887461,-0.0119810433448635,0.017100997218725,0.730057598993567
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BEX3,Protein BEX3,35684,0.0057124415993778,0.016557836788351,-0.0267409185057901,0.0381658017045457,0.730105162257287
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,FGF6,Fibroblast growth factor 6,35686,-0.00470840747673149,0.0136555956512884,-0.0314733749532568,0.0220565599997938,0.730257273199817
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,RFC4,Replication factor C subunit 4,35913,-0.00267170500234587,0.00775014040785236,-0.0178619802017365,0.0125185701970447,0.730307362977917
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35665,0.00495146706237307,0.0143890163766784,-0.0232510050359166,0.0331539391606628,0.730770530337754
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,BMP4,Bone morphogenetic protein 4,37045,0.0056751498070575,0.0166573393560756,-0.0269732353308507,0.0383235349449657,0.733338171702078
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CA11,Carbonic anhydrase-related protein 11,36935,-0.00368784623876345,0.0108599603561009,-0.0249733685367212,0.0175976760591943,0.734179948118552
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TOP1,DNA topoisomerase 1,35926,-0.0143509596262428,0.0423967507036611,-0.0974485910054187,0.068746671752933,0.735002178352039
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,TP73,Tumor protein p73,35738,0.00398807716592661,0.0118037477077001,-0.0191472683411656,0.0271234226730188,0.735474607741908
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,ATRAID,All-trans retinoic acid-induced differentiation factor,35926,-0.00402250554768516,0.0119137249545015,-0.0273734064585082,0.0193283953631378,0.735646986452861
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,YAP1,Transcriptional coactivator YAP1,35911,0.00376639500750992,0.0112083706661487,-0.0182020114981414,0.0257348015131613,0.736854777887969
Health and medical history,X6150#2.Vascular or heart problems diagnosed by doctor_Angina,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35665,-0.00657509837549132,0.0196909092018933,-0.0451692804112023,0.0320190836602196,0.738453287870273
