Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,PMM2,Phosphomannomutase 2,35152,0.0165105779630923,0.0361086123716554,-0.0542623022853524,0.0872834582115369,0.647508237211204
Diet and food preferences,X20732.Liking for sweet foods,TPBGL,Trophoblast glycoprotein-like,35194,-0.0230776340769378,0.0506650084494563,-0.122381050637872,0.0762257824839966,0.648768522222351
Diet and food preferences,X20732.Liking for sweet foods,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35164,0.0317402160360863,0.0697149759369479,-0.104901136800332,0.168381568872504,0.648918952697335
Diet and food preferences,X20732.Liking for sweet foods,TFAP2A,Transcription factor AP-2-alpha,35172,0.0160150596698415,0.0353039311957516,-0.0531806454738316,0.0852107648135145,0.650107355121592
Diet and food preferences,X20732.Liking for sweet foods,FCRL5,Fc receptor-like protein 5,36621,0.0137118048067579,0.0302366176111538,-0.0455519657111036,0.0729755753246194,0.650212960207708
Diet and food preferences,X20732.Liking for sweet foods,LPO,Lactoperoxidase,36333,-0.0140201422098288,0.0309382316637359,-0.0746590762707511,0.0466187918510935,0.650442232984376
Diet and food preferences,X20732.Liking for sweet foods,GSTM4,Glutathione S-transferase Mu 4,35152,0.0131016160220898,0.0289131864290993,-0.0435682293789449,0.0697714614231244,0.650465581475944
Diet and food preferences,X20732.Liking for sweet foods,MCTS1,Malignant T-cell-amplified sequence 1,35352,0.037101443638473,0.0818909005348045,-0.123404721409744,0.19760760868669,0.650520534826906
Diet and food preferences,X20732.Liking for sweet foods,IL18RAP,Interleukin-18 receptor accessory protein,36498,0.00478324501678657,0.0105880376578239,-0.0159693087925483,0.0255357988261214,0.651454775916687
Diet and food preferences,X20732.Liking for sweet foods,HS1BP3,HCLS1-binding protein 3,35186,0.0105905725570415,0.0234514091123874,-0.0353741893032378,0.0565553344173207,0.651574635293059
Diet and food preferences,X20732.Liking for sweet foods,AKR1C4,Aldo-keto reductase family 1 member C4,36474,-0.0156279442518327,0.0346258133071132,-0.0834945383337747,0.0522386498301093,0.651758427497112
Diet and food preferences,X20732.Liking for sweet foods,EGF,Pro-epidermal growth factor,36605,0.00767293524517554,0.0170170042164219,-0.0256803930190113,0.0410262635093624,0.65207520366712
Diet and food preferences,X20732.Liking for sweet foods,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34993,0.00906202861001422,0.0201765110052584,-0.0304839329602922,0.0486079901803206,0.653347684150351
Diet and food preferences,X20732.Liking for sweet foods,PRDX5,"Peroxiredoxin-5, mitochondrial",36716,0.0118434420254595,0.0263729845988501,-0.0398476077882867,0.0635344918392057,0.653389723147705
Diet and food preferences,X20732.Liking for sweet foods,IL5RA,Interleukin-5 receptor subunit alpha,36610,0.0144188110411674,0.0321680473969152,-0.0486305618567864,0.0774681839391211,0.653996498402491
Diet and food preferences,X20732.Liking for sweet foods,ANK2,Ankyrin-2,35152,0.0135868271813314,0.0303274981539095,-0.0458550692003313,0.0730287235629941,0.65416545933641
Diet and food preferences,X20732.Liking for sweet foods,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35186,0.0181287589895329,0.0404958282044438,-0.0612430642911769,0.0975005822702426,0.654406269763576
Diet and food preferences,X20732.Liking for sweet foods,DDX53,Probable ATP-dependent RNA helicase DDX53,35194,0.0250528043679077,0.0559653892049532,-0.0846393584738006,0.134744967209616,0.654421854111496
Diet and food preferences,X20732.Liking for sweet foods,SH3GLB2,Endophilin-B2,35353,-0.0139506328270081,0.0313008043392487,-0.0753002093319356,0.0473989436779194,0.65583140281313
Diet and food preferences,X20732.Liking for sweet foods,GIMAP7,GTPase IMAP family member 7,35228,0.0285244872422746,0.0642169669590836,-0.0973407679975292,0.154389742482078,0.656920275478517
Diet and food preferences,X20732.Liking for sweet foods,GPI,Glucose-6-phosphate isomerase,35382,0.0191612945780716,0.0433473150478432,-0.0657994429157011,0.104122032071844,0.658473582595222
Diet and food preferences,X20732.Liking for sweet foods,CHIT1,Chitotriosidase-1,36663,0.00503049792516004,0.011404972881858,-0.0173232489232816,0.0273842447736017,0.659167398435626
Diet and food preferences,X20732.Liking for sweet foods,IL36A,Interleukin-36 alpha,35164,-0.0163522518205747,0.0371039830093872,-0.0890760585189736,0.0563715548778242,0.659434455710662
Diet and food preferences,X20732.Liking for sweet foods,IL13RA2,Interleukin-13 receptor subunit alpha-2,35172,-0.032392776432221,0.0736329550192673,-0.176713368269985,0.111927815405543,0.660007894741726
Diet and food preferences,X20732.Liking for sweet foods,PBLD,Phenazine biosynthesis-like domain-containing protein,36460,0.0154053419165237,0.0350320807848574,-0.0532575364217968,0.0840682202548441,0.660130611740222
Diet and food preferences,X20732.Liking for sweet foods,CTSH,Pro-cathepsin H,36444,-0.0106947716595967,0.0243225804671214,-0.0583670293751547,0.0369774860559613,0.66016256842896
Diet and food preferences,X20732.Liking for sweet foods,SIGLEC5,Sialic acid-binding Ig-like lectin 5,36621,0.00656190221316229,0.0149714757527046,-0.0227821902621388,0.0359059946884634,0.661185271321814
Diet and food preferences,X20732.Liking for sweet foods,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36647,0.00909156553026575,0.0207485041291533,-0.0315755025628747,0.0497586336234062,0.661268069887429
Diet and food preferences,X20732.Liking for sweet foods,VIPR1,Vasoactive intestinal polypeptide receptor 1,35186,-0.038315699875389,0.0876250101340049,-0.210060719738039,0.133429319987261,0.661930636920003
Diet and food preferences,X20732.Liking for sweet foods,PPT1,Palmitoyl-protein thioesterase 1,35194,0.0118742101638626,0.02724319777274,-0.0415224574707078,0.065270877798433,0.662952862215573
Diet and food preferences,X20732.Liking for sweet foods,CEP290,Centrosomal protein of 290 kDa,35253,0.0168640393091749,0.0387254689687188,-0.059037879869514,0.0927659584878638,0.663230596413023
Diet and food preferences,X20732.Liking for sweet foods,SORD,Sorbitol dehydrogenase,36673,0.0114788902513625,0.0263642035672823,-0.0401949487405108,0.0631527292432357,0.663286075000327
Diet and food preferences,X20732.Liking for sweet foods,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36437,0.0100217768852667,0.0230396954204929,-0.0351360261388994,0.0551795799094328,0.663589875515316
Diet and food preferences,X20732.Liking for sweet foods,TFF1,Trefoil factor 1,36573,0.0104722697684134,0.024091335025935,-0.0367467468824192,0.0576912864192459,0.663799014115329
Diet and food preferences,X20732.Liking for sweet foods,BCHE,Cholinesterase,35235,-0.0350267540497665,0.0806602162235673,-0.193120777847959,0.123067269748425,0.664120551194322
Diet and food preferences,X20732.Liking for sweet foods,PLXDC2,Plexin domain-containing protein 2,35353,-0.0338292825176838,0.0779658614269503,-0.186642370914506,0.118983805879139,0.664375914992359
Diet and food preferences,X20732.Liking for sweet foods,IL20RB,Interleukin-20 receptor subunit beta,35164,-0.0218770378899047,0.0505402851034959,-0.120935996692757,0.0771819209129474,0.665128277266274
Diet and food preferences,X20732.Liking for sweet foods,MEGF11,Multiple epidermal growth factor-like domains protein 11,35152,0.0282784325200646,0.0654969017199039,-0.100095494850947,0.156652359891076,0.665935737693114
Diet and food preferences,X20732.Liking for sweet foods,RILPL2,RILP-like protein 2,35381,0.00899768196179436,0.0208588374823097,-0.0318856395035327,0.0498810034271214,0.666219878797138
Diet and food preferences,X20732.Liking for sweet foods,DAG1,Dystroglycan,36661,0.0157101430627295,0.0364218706446231,-0.0556767234007318,0.0870970095261907,0.666234047153082
Diet and food preferences,X20732.Liking for sweet foods,MTUS1,Microtubule-associated tumor suppressor 1,35253,-0.0166307896268961,0.0385658610767321,-0.092219877337291,0.0589582980834987,0.666314504448809
Diet and food preferences,X20732.Liking for sweet foods,F10,Coagulation factor X,35382,-0.0350581548111063,0.0813291847319437,-0.194463356885716,0.124347047263503,0.666434918267744
Diet and food preferences,X20732.Liking for sweet foods,GJA8,Gap junction alpha-8 protein,35146,0.0151172326656956,0.0351192808494198,-0.0537165577991671,0.0839510231305584,0.666879658984658
Diet and food preferences,X20732.Liking for sweet foods,ANGPTL7,Angiopoietin-related protein 7,36695,-0.0218431373740857,0.0509541466861089,-0.121713264878859,0.0780269901306877,0.668165911429604
Diet and food preferences,X20732.Liking for sweet foods,CDC123,Cell division cycle protein 123 homolog,35146,-0.0141509082909277,0.0331102967862058,-0.0790470899918911,0.0507452734100356,0.669111598168109
Diet and food preferences,X20732.Liking for sweet foods,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36556,0.0109917772358264,0.0257287569439265,-0.0394365863742695,0.0614201408459223,0.669232433276091
Diet and food preferences,X20732.Liking for sweet foods,ENPEP,Glutamyl aminopeptidase,35152,0.0226953419345993,0.0531492346594243,-0.0814771579978724,0.126867841867071,0.66938489864749
Diet and food preferences,X20732.Liking for sweet foods,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36556,0.0235294894783542,0.0553085662950622,-0.0848753004599676,0.131934279416676,0.670540477504459
Diet and food preferences,X20732.Liking for sweet foods,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35352,0.0125687628117688,0.0296237291806561,-0.0454937463823171,0.0706312720058547,0.671374986415712
Diet and food preferences,X20732.Liking for sweet foods,CIRBP,Cold-inducible RNA-binding protein,35352,0.00912857740280361,0.0215355130039067,-0.0330810280848534,0.0513381828904607,0.67166332461182
Diet and food preferences,X20732.Liking for sweet foods,SIGLEC15,Sialic acid-binding Ig-like lectin 15,36460,0.00999584624402475,0.0236221790422062,-0.0363036246786994,0.0562953171667489,0.672193672017953
Diet and food preferences,X20732.Liking for sweet foods,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35228,0.0184576936701731,0.0436626389621118,-0.067121078695566,0.104036466035912,0.672502883807162
Diet and food preferences,X20732.Liking for sweet foods,KLK12,Kallikrein-12,36437,-0.00584000304167437,0.0138256041623868,-0.0329381871999525,0.0212581811166038,0.672741098097863
Diet and food preferences,X20732.Liking for sweet foods,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35172,0.0285987978040544,0.0677702873994439,-0.104230965498856,0.161428561106964,0.673041677558667
Diet and food preferences,X20732.Liking for sweet foods,GHRHR,Growth hormone-releasing hormone receptor,36460,-0.0138314690516883,0.0328113044496527,-0.0781416257730077,0.0504786876696311,0.673368082788435
Diet and food preferences,X20732.Liking for sweet foods,CTBS,Di-N-acetylchitobiase,35284,0.0328566424284587,0.0780828178744268,-0.120185680605418,0.185898965462335,0.673920358681498
Diet and food preferences,X20732.Liking for sweet foods,GKN1,Gastrokine-1,36303,-0.027982036468471,0.066512162064126,-0.158345874114158,0.102381801177216,0.673981849768177
Diet and food preferences,X20732.Liking for sweet foods,EPB41L5,Band 4.1-like protein 5,35194,-0.0139410584126732,0.0331598274594482,-0.0789343202331916,0.0510522034078452,0.674192295831096
Diet and food preferences,X20732.Liking for sweet foods,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35369,0.0182799498550702,0.0438937018369811,-0.0677517057454128,0.104311605455553,0.677087006947244
Diet and food preferences,X20732.Liking for sweet foods,PRAME,Melanoma antigen preferentially expressed in tumors,35146,-0.0349432367472692,0.0842198473090576,-0.200014137473022,0.130127663978484,0.678225056482423
Diet and food preferences,X20732.Liking for sweet foods,PNLIPRP1,Inactive pancreatic lipase-related protein 1,35353,0.0108948170955488,0.0262735893356588,-0.0406014180023425,0.0623910521934401,0.678398140640748
Diet and food preferences,X20732.Liking for sweet foods,IPCEF1,Interactor protein for cytohesin exchange factors 1,36542,0.00810352640796656,0.0196198823814386,-0.030351443059653,0.0465584958755861,0.679598545787155
Diet and food preferences,X20732.Liking for sweet foods,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35253,0.0127184214643555,0.0308192714149298,-0.0476873505089069,0.0731241934376178,0.67985618994986
Diet and food preferences,X20732.Liking for sweet foods,OGA,Protein O-GlcNAcase,35352,0.0120333324978638,0.0293244578667829,-0.0454426049210307,0.0695092699167582,0.681561225556618
Diet and food preferences,X20732.Liking for sweet foods,PCARE,Photoreceptor cilium actin regulator,35172,0.0107457757259101,0.0262773014466349,-0.0407577351094943,0.0622492865613145,0.682598822359438
Diet and food preferences,X20732.Liking for sweet foods,ARHGEF10,Rho guanine nucleotide exchange factor 10,35369,0.00897714190182133,0.0220636407206844,-0.0342675939107202,0.0522218777143628,0.684112743696033
Diet and food preferences,X20732.Liking for sweet foods,RBP5,Retinol-binding protein 5,36567,-0.0134773599499344,0.0333170861122392,-0.0787788487299232,0.0518241288300544,0.685842739752949
Diet and food preferences,X20732.Liking for sweet foods,LEO1,RNA polymerase-associated protein LEO1,35369,0.0306504811381579,0.0758844163017013,-0.118082974813177,0.179383937089492,0.686291615646564
Diet and food preferences,X20732.Liking for sweet foods,SLA2,Src-like-adapter 2,35369,0.00782250074515939,0.0194079184137879,-0.0302170193458649,0.0458620208361837,0.686918911345494
Diet and food preferences,X20732.Liking for sweet foods,GOLM2,Protein GOLM2,36706,0.0324565248637554,0.0809361133031234,-0.126178257210366,0.191091306937877,0.688420304161979
Diet and food preferences,X20732.Liking for sweet foods,IL10RA,Interleukin-10 receptor subunit alpha,36493,0.0129123533351342,0.032295320234583,-0.0503864743246484,0.0762111809949169,0.689299054366179
Diet and food preferences,X20732.Liking for sweet foods,PPIE,Peptidyl-prolyl cis-trans isomerase E,35253,0.0140056194074194,0.0350385775519325,-0.0546699925943683,0.0826812314092071,0.689375625871005
Diet and food preferences,X20732.Liking for sweet foods,HSP90B1,Endoplasmin,36428,0.0110217214844609,0.0275964167847378,-0.0430672554136252,0.065110698382547,0.68961707413958
Diet and food preferences,X20732.Liking for sweet foods,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35194,0.0186078115675809,0.046631622718425,-0.0727901689605321,0.110005792095694,0.689877795211913
Diet and food preferences,X20732.Liking for sweet foods,MDK,Midkine,36629,-0.0139969247668095,0.0351340239647551,-0.0828596117377294,0.0548657622041105,0.690355830266902
Diet and food preferences,X20732.Liking for sweet foods,AKT1S1,Proline-rich AKT1 substrate 1,36460,0.0109001119995079,0.0274087647726054,-0.0428210669547987,0.0646212909538145,0.69087166447756
Diet and food preferences,X20732.Liking for sweet foods,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,35186,0.0193626641538983,0.0488975219578197,-0.0764764788834282,0.115201807191225,0.692129256891836
Diet and food preferences,X20732.Liking for sweet foods,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35194,0.0153975677955444,0.0389750251228729,-0.0609934814452864,0.0917886170363753,0.692809617297011
Diet and food preferences,X20732.Liking for sweet foods,SFTPA1,Pulmonary surfactant-associated protein A1,36437,0.0125322690786032,0.0318693931063825,-0.0499317414099065,0.0749962795671129,0.69415412102396
Diet and food preferences,X20732.Liking for sweet foods,IL31RA,Interleukin-31 receptor subunit alpha,35137,-0.0221090170904914,0.0563059434760485,-0.132468666303546,0.0882506321225637,0.694584417883271
Diet and food preferences,X20732.Liking for sweet foods,CHRM1,Muscarinic acetylcholine receptor M1,35194,0.022699167634056,0.0578959015055024,-0.0907767993167287,0.136175134584841,0.695020182627592
Diet and food preferences,X20732.Liking for sweet foods,ESPL1,Separin,35146,-0.0149115174680853,0.0381503761793823,-0.0896862547796747,0.059863219843504,0.695912269173585
Diet and food preferences,X20732.Liking for sweet foods,SNX18,Sorting nexin-18,35352,0.0185357142148743,0.0475277162050301,-0.0746186095469847,0.111690037976733,0.696550344663179
Diet and food preferences,X20732.Liking for sweet foods,RANBP1,Ran-specific GTPase-activating protein,35186,0.0161913557842991,0.0415555936260384,-0.0652576077227362,0.0976403192913345,0.696821893894095
Diet and food preferences,X20732.Liking for sweet foods,GSTT2B,Glutathione S-transferase theta-2B,35353,0.00336578801383338,0.00864482675363682,-0.0135780724232948,0.0203096484509615,0.697035988102516
Diet and food preferences,X20732.Liking for sweet foods,ICAM5,Intercellular adhesion molecule 5,36614,-0.0151844738924828,0.039063952101457,-0.0917498200113384,0.0613808722263728,0.697502441131885
Diet and food preferences,X20732.Liking for sweet foods,EGFLAM,Pikachurin,35352,0.0262783191121319,0.0676935340662603,-0.106401007657738,0.158957645882002,0.697883685513467
Diet and food preferences,X20732.Liking for sweet foods,AP2B1,AP-2 complex subunit beta,35194,0.0166706483937576,0.0430822441678396,-0.067770550175208,0.101111846962723,0.698806174834558
Diet and food preferences,X20732.Liking for sweet foods,NPY,Pro-neuropeptide Y,36695,0.0110284253473552,0.0285177960062321,-0.0448664548248598,0.0669233055195701,0.698973080145443
Diet and food preferences,X20732.Liking for sweet foods,COL4A4,Collagen alpha-4(IV) chain,35245,-0.015564580832369,0.0406641239819263,-0.0952662638369444,0.0641371021722065,0.701910332553283
Diet and food preferences,X20732.Liking for sweet foods,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36683,0.00964153309018768,0.0253516420669273,-0.0400476853609899,0.0593307515413652,0.703723850890116
Diet and food preferences,X20732.Liking for sweet foods,KIAA1549L,UPF0606 protein KIAA1549L,35253,0.0283450020929146,0.0746940224970958,-0.118055282001393,0.174745286187222,0.704342443839431
Diet and food preferences,X20732.Liking for sweet foods,GPR158,Probable G-protein coupled receptor 158,35369,0.0244691048986082,0.0645014623150451,-0.10195376123888,0.150891971036097,0.704434420565138
Diet and food preferences,X20732.Liking for sweet foods,HTRA2,"Serine protease HTRA2, mitochondrial",36666,0.0109305747439019,0.0288847651064058,-0.0456835648646534,0.0675447143524572,0.705128533510783
Diet and food preferences,X20732.Liking for sweet foods,QSOX1,Sulfhydryl oxidase 1,35236,0.0190647857034166,0.0504190439377985,-0.0797565404146683,0.117886111821502,0.705348600280988
Diet and food preferences,X20732.Liking for sweet foods,CERT,Ceramide transfer protein,36460,0.0111093016294599,0.0294091617629461,-0.0465326554259145,0.0687512586848344,0.70562676514112
Diet and food preferences,X20732.Liking for sweet foods,DPP7,Dipeptidyl peptidase 2,36557,0.0111017922849012,0.0294641320554469,-0.0466479065437747,0.0688514911135771,0.70633968185922
Diet and food preferences,X20732.Liking for sweet foods,CD70,CD70 antigen,36610,-0.0150488978938552,0.0401890971875001,-0.0938195283813554,0.063721732593645,0.708077798719579
Diet and food preferences,X20732.Liking for sweet foods,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,36653,-0.015724296918853,0.0420055505294897,-0.0980551759566528,0.0666065821189468,0.708162321119226
Diet and food preferences,X20732.Liking for sweet foods,ANGPTL4,Angiopoietin-related protein 4,36647,0.0152056145749115,0.0407146788655537,-0.0645951560015738,0.0950063851513967,0.708810282846263
Diet and food preferences,X20732.Liking for sweet foods,MAGEA3,Melanoma-associated antigen 3,35253,-0.00948522688580348,0.0254512828009386,-0.0593697411756431,0.0403992874040361,0.709397259241957
Diet and food preferences,X20732.Liking for sweet foods,GRP,Gastrin-releasing peptide,35186,0.0152168100299782,0.0408477690876476,-0.0648448173818111,0.0952784374417674,0.709514099110683
Diet and food preferences,X20732.Liking for sweet foods,PYY,Peptide YY,35152,0.00843489010941346,0.022662364429718,-0.0359833441728338,0.0528531243916607,0.709757377599438
Diet and food preferences,X20732.Liking for sweet foods,TPT1,Translationally-controlled tumor protein,36493,0.0104253139792449,0.0280564733106521,-0.0445653737096332,0.0654160016681229,0.7102131889287
Diet and food preferences,X20732.Liking for sweet foods,GET3,ATPase GET3,35381,0.01413950093494,0.0381012558557497,-0.0605389605423295,0.0888179624122094,0.71057221833808
Diet and food preferences,X20732.Liking for sweet foods,TNNI3,"Troponin I, cardiac muscle",36474,-0.00800780502121712,0.0216168871537613,-0.0503769038425893,0.034361293800155,0.711063087585151
Diet and food preferences,X20732.Liking for sweet foods,ENOPH1,Enolase-phosphatase E1,35341,-0.0148825482216225,0.0402665498615634,-0.0938049859502867,0.0640398895070417,0.711691595468858
Diet and food preferences,X20732.Liking for sweet foods,SAA4,Serum amyloid A-4 protein,35383,-0.0213272608558078,0.0578078981067992,-0.134630741145134,0.0919762194335187,0.712188943045888
Diet and food preferences,X20732.Liking for sweet foods,DEFB118,Beta-defensin 118,35172,0.0133158930147762,0.036340352554192,-0.05791119799144,0.0845429840209925,0.714062256690663
Diet and food preferences,X20732.Liking for sweet foods,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35369,0.0305009097013684,0.0832998158610929,-0.132766729386374,0.19376854878911,0.714258497740779
Diet and food preferences,X20732.Liking for sweet foods,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36725,0.022005736271143,0.060701889856255,-0.0969699678471169,0.140981440389403,0.716971847401811
Diet and food preferences,X20732.Liking for sweet foods,BST2,Bone marrow stromal antigen 2,36706,-0.0127282906542217,0.035569244257296,-0.0824440093985218,0.0569874280900785,0.72046833596022
Diet and food preferences,X20732.Liking for sweet foods,ITGB2,Integrin beta-2,36574,0.0230360804394981,0.0644546673731529,-0.103295067611882,0.149367228490878,0.720802051210717
Diet and food preferences,X20732.Liking for sweet foods,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,36647,0.00695571780952667,0.0194688478918519,-0.0312032240585031,0.0451146596775564,0.72089589308994
Diet and food preferences,X20732.Liking for sweet foods,GH2,Growth hormone variant,36437,0.00405145861996934,0.0113444826255155,-0.018183727326041,0.0262866445659797,0.721003879915386
Diet and food preferences,X20732.Liking for sweet foods,CHCHD6,MICOS complex subunit MIC25,35341,0.0274704883274779,0.0769590879739795,-0.123369324101522,0.178310300756478,0.721140990703556
Diet and food preferences,X20732.Liking for sweet foods,BCL2L1,Bcl-2-like protein 1,35353,0.00740543996254521,0.0209190306741089,-0.0335958601587082,0.0484067400837986,0.723346256438859
Diet and food preferences,X20732.Liking for sweet foods,TSPAN8,Tetraspanin-8,35352,0.00806102090524482,0.0228117677915847,-0.0366500439662612,0.0527720857767508,0.723821248787678
Diet and food preferences,X20732.Liking for sweet foods,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36437,-0.0124283957906802,0.0352289688954711,-0.0814771748258036,0.0566203832444431,0.724256063836359
Diet and food preferences,X20732.Liking for sweet foods,CD40LG,CD40 ligand,36716,0.00773504414328365,0.0220443820482428,-0.0354719446712723,0.0509420329578395,0.725683703440491
Diet and food preferences,X20732.Liking for sweet foods,RBP1,Retinol-binding protein 1,35194,-0.0104708153184105,0.0299221414975444,-0.0691182126535975,0.0481765820167764,0.726398401551346
Diet and food preferences,X20732.Liking for sweet foods,DEFB104A_DEFB104B,Beta-defensin 104,35172,0.0134984441414776,0.0385809650684113,-0.0621202473926086,0.0891171356755637,0.726445117820424
Diet and food preferences,X20732.Liking for sweet foods,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35152,-0.0199073220917625,0.0571450202114026,-0.131911561706112,0.0920969175225866,0.727577329752876
Diet and food preferences,X20732.Liking for sweet foods,SARG,Specifically androgen-regulated gene protein,35342,0.00651999844541417,0.0188180343919147,-0.0303633489627386,0.0434033458535669,0.728995798308157
Diet and food preferences,X20732.Liking for sweet foods,AARSD1,Alanyl-tRNA editing protein Aarsd1,36567,0.0114705088750719,0.0331264071378399,-0.0534572491150943,0.0763982668652381,0.729152870930373
Diet and food preferences,X20732.Liking for sweet foods,CXCL14,C-X-C motif chemokine 14,36493,0.0106095827840475,0.0306783174959805,-0.0495199195080744,0.0707390850761693,0.729477249618192
Diet and food preferences,X20732.Liking for sweet foods,LSM1,U6 snRNA-associated Sm-like protein LSm1,36437,-0.0117065368400822,0.0339067332414947,-0.0781637339934117,0.0547506603132473,0.729910450457561
Diet and food preferences,X20732.Liking for sweet foods,P4HB,Protein disulfide-isomerase,36594,-0.0157771949251225,0.0457732592114682,-0.1054927829796,0.0739383931293552,0.730342917097814
Diet and food preferences,X20732.Liking for sweet foods,SCGB2A2,Mammaglobin-A,35152,-0.0242344056641927,0.0705122910863626,-0.162438496193463,0.113969684865078,0.731090088139905
Diet and food preferences,X20732.Liking for sweet foods,CD82,CD82 antigen,35253,0.0169659852156221,0.0493957419563171,-0.0798496690187594,0.113781639450004,0.73125532138652
Diet and food preferences,X20732.Liking for sweet foods,ARG2,"Arginase-2, mitochondrial",35341,0.0171721894356571,0.0500886812688025,-0.0810016258511959,0.11534600472251,0.731732751212547
Diet and food preferences,X20732.Liking for sweet foods,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,36621,-0.0172343188138113,0.0502741384887118,-0.115771630251686,0.0813029926240638,0.731752769142525
Diet and food preferences,X20732.Liking for sweet foods,NFIC,Nuclear factor 1 C-type,35369,-0.016099824670651,0.0470970570478273,-0.108410056484393,0.0762104071430906,0.732479267743843
Diet and food preferences,X20732.Liking for sweet foods,RNF43,E3 ubiquitin-protein ligase RNF43,35253,0.012592551474465,0.0369226485073486,-0.0597758395999382,0.0849609425488682,0.733075049488578
Diet and food preferences,X20732.Liking for sweet foods,LGALS3BP,Galectin-3-binding protein,35383,-0.0235759963776915,0.0694613896974811,-0.159720320184754,0.112568327429371,0.734310257590855
Diet and food preferences,X20732.Liking for sweet foods,RAP1A,Ras-related protein Rap-1A,35164,0.0114752233090855,0.0339165698965544,-0.0550012536881612,0.0779517003063321,0.73512023978997
Diet and food preferences,X20732.Liking for sweet foods,DNAJA1,DnaJ homolog subfamily A member 1,35146,-0.0162521435880181,0.0480443408873187,-0.110419051727163,0.0779147645511267,0.735167700459382
Diet and food preferences,X20732.Liking for sweet foods,GAST,Gastrin,35353,0.00609005179702691,0.0181474484742091,-0.0294789472124229,0.0416590508064768,0.737192600870917
Diet and food preferences,X20732.Liking for sweet foods,DEFB116,Beta-defensin 116,35172,0.0100768613685966,0.0300992107438074,-0.0489175916892659,0.0690713144264592,0.737795541665852
Diet and food preferences,X20732.Liking for sweet foods,GSTA1,Glutathione S-transferase A1,36599,-0.00716031541621674,0.0213993264249171,-0.0491029952090542,0.0347823643766207,0.737932074186968
Diet and food preferences,X20732.Liking for sweet foods,IL1A,Interleukin-1 alpha,36493,0.0102536669659315,0.0306556603930233,-0.0498314274043942,0.0703387613362572,0.738027220841538
Diet and food preferences,X20732.Liking for sweet foods,RBKS,Ribokinase,36436,0.0121689647037921,0.0366567610215135,-0.0596782868983743,0.0840162163059586,0.739920394293596
Diet and food preferences,X20732.Liking for sweet foods,PIGR,Polymeric immunoglobulin receptor,36501,0.0169472354897994,0.0514678751458619,-0.0839297997960899,0.117824270775689,0.74195436063662
Diet and food preferences,X20732.Liking for sweet foods,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36646,0.00498395216562757,0.0152070754731839,-0.0248219157618129,0.0347898200930681,0.743117526840091
Diet and food preferences,X20732.Liking for sweet foods,CLINT1,Clathrin interactor 1,35146,0.0137732413983014,0.042238518827317,-0.0690142555032399,0.0965607382998427,0.744372382444697
Diet and food preferences,X20732.Liking for sweet foods,CGA,Glycoprotein hormones alpha chain,36621,0.00984474674762345,0.0301936484785732,-0.0493348042703801,0.069024297765627,0.744392343589649
Diet and food preferences,X20732.Liking for sweet foods,TMED1,Transmembrane emp24 domain-containing protein 1,35253,-0.0126283857911699,0.0388890817557207,-0.0888509860323825,0.0635942144500427,0.745396930196987
Diet and food preferences,X20732.Liking for sweet foods,F13B,Coagulation factor XIII B chain,35340,0.0269307069678863,0.0829427911127187,-0.135637163613042,0.189498577548815,0.745425683325624
Diet and food preferences,X20732.Liking for sweet foods,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35186,0.00984719216035599,0.0303396149918958,-0.0496184532237597,0.0693128375444717,0.745520267552793
Diet and food preferences,X20732.Liking for sweet foods,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35341,0.0143922210759877,0.044363749175177,-0.0725607273073592,0.101345169459335,0.745634705522448
