Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34816,0.0373590085941765,0.049546963237724,-0.0597530393517625,0.134471056540115,0.450870531635006
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CHRDL2,Chordin-like protein 2,36016,0.0218260014478203,0.0289693242657501,-0.0349538741130499,0.0786058770086904,0.451222871876634
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,34727,-0.0236709292570481,0.0314380306444287,-0.0852894693201283,0.0379476108060321,0.451515309696131
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KLB,Beta-klotho,35890,0.0357491444630978,0.0474816680802863,-0.0573149249742633,0.128813213900459,0.451531832149903
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PROC,Vitamin K-dependent protein C,36049,0.0120254216837239,0.0160101206590943,-0.019354414808101,0.0434052581755488,0.452607931955818
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLUL1,Clusterin-like protein 1,36009,0.0214594778372837,0.0286017279507723,-0.03459990894623,0.0775188646207973,0.453106260335759
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL1R2,Interleukin-1 receptor type 2,36001,0.00908869146097326,0.0121340137733213,-0.0146939755347364,0.0328713584566829,0.453865356143243
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL2RB,Interleukin-2 receptor subunit beta,35915,0.0170243604346556,0.0227737068162898,-0.0276121049252724,0.0616608257945836,0.454758950374892
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CADPS,Calcium-dependent secretion activator 1,34668,-0.0186083017085972,0.0249180820803703,-0.0674477425861229,0.0302311391689285,0.455225875431155
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FBLN2,Fibulin-2,34848,-0.0138446069478873,0.0185541747215023,-0.0502107894020318,0.0225215755062571,0.455591551033381
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36077,-0.0487925483507827,0.0654403157066036,-0.177055567135726,0.0794704704341604,0.455930222070637
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CEP85,Centrosomal protein of 85 kDa,35859,-0.0313515752894547,0.0420577491241909,-0.113784763572869,0.0510816129939593,0.456029233777892
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CANT1,Soluble calcium-activated nucleotidase 1,35980,-0.00931411944458588,0.0125047452186257,-0.0338234200730923,0.0151951811839206,0.456388058072366
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,34727,0.0310229662055896,0.0417191345251667,-0.0507465374637371,0.112792469874916,0.457138055788338
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TLR4,Toll-like receptor 4,34667,-0.013683748582254,0.0184164576350948,-0.0497800055470397,0.0224125083825317,0.457499911113402
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SLC16A1,Monocarboxylate transporter 1,35890,-0.0258044644859315,0.0347322333800284,-0.0938796419107871,0.0422707129389241,0.457533248360633
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRDX6,Peroxiredoxin-6,36099,-0.0287753844803057,0.0387467908320354,-0.104719094511095,0.0471683255504836,0.457715616067728
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34668,-0.0150322149907328,0.0202416732585259,-0.0547058945774435,0.0246414645959779,0.457730243609694
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,34642,-0.0359435063608224,0.0484921927300998,-0.130988204111818,0.0591011913901733,0.458587324653013
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NFIC,Nuclear factor 1 C-type,34831,-0.0211172786001113,0.0285112754822274,-0.0769993785452769,0.0347648213450543,0.458925031884111
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FSHB,Follitropin subunit beta,34666,-0.0184184488239815,0.0248850352438678,-0.0671931179019625,0.0303562202539994,0.459242747267239
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CEP350,Centrosome-associated protein 350,34631,-0.0172737700988654,0.0233446276290343,-0.0630292402517727,0.0284817000540419,0.459361400083749
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CHMP6,Charged multivesicular body protein 6,34846,-0.0268495344159789,0.0365569841687715,-0.0985012233867709,0.0448021545548132,0.462697804313555
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TSHB,Thyrotropin subunit beta,36016,0.0323062717116735,0.0440328395179209,-0.0539980937434514,0.118610637166799,0.463163411715289
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HSPA2,Heat shock-related 70 kDa protein 2,34816,-0.01599508437377,0.0218276256317267,-0.0587772306119544,0.0267870618644143,0.463713633151584
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IFT20,Intraflagellar transport protein 20 homolog,34668,-0.0209114162046159,0.0285423787813015,-0.0768544786159667,0.035031646206735,0.463803594337198
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CBX2,Chromobox protein homolog 2,34628,-0.0185843624420052,0.0253676851707184,-0.0683050253766132,0.0311363004926028,0.463831004757065
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL10RA,Interleukin-10 receptor subunit alpha,35915,-0.0264635940750299,0.0361244879456854,-0.0972675904485732,0.0443404022985135,0.463846267281092
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CNPY2,Protein canopy homolog 2,35899,-0.0282164246857541,0.0385668241404894,-0.103807400001113,0.0473745506296051,0.464421416517742
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCT5,T-complex protein 1 subunit epsilon,35859,-0.0209212684371636,0.0286367022769681,-0.0770492049000211,0.035206668025694,0.465062158573708
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HIF1A,Hypoxia-inducible factor 1-alpha,34667,-0.0290202602504433,0.039724832972138,-0.106880932875834,0.0488404123749472,0.465093290606069
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ADAMTSL4,ADAMTS-like protein 4,34666,-0.0114115417510429,0.0156221077772961,-0.0420308729945432,0.0192077894924574,0.465128781027257
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LYPD8,Ly6/PLAUR domain-containing protein 8,35859,0.0230576995853783,0.0316101467158126,-0.0388981879776144,0.085013587148371,0.465756205612163
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LECT2,Leukocyte cell-derived chemotaxin-2,34846,0.0293879470328849,0.0403145417238033,-0.0496285547457696,0.108404448811539,0.466049537283503
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PMCH,Pro-MCH,34628,-0.0367985499225806,0.0505878382618394,-0.135950712915786,0.0623536130706247,0.466997627111791
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,UBQLN3,Ubiquilin-3,34628,-0.0253352743060788,0.0348711805208582,-0.0936827881269609,0.0430122395148033,0.467536589078873
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ATP5PO,"ATP synthase subunit O, mitochondrial",35890,0.0189828842344965,0.0261334818966147,-0.0322387402828683,0.0702045087518613,0.467628099006926
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AP3S2,AP-3 complex subunit sigma-2,34823,-0.0224138095297182,0.030892944702015,-0.0829639811456675,0.0381363620862312,0.468153210287771
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RELB,Transcription factor RelB,34667,-0.0222480976191712,0.0306797647113159,-0.0823804364533504,0.037884241215008,0.468374660197378
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SV2A,Synaptic vesicle glycoprotein 2A,34668,-0.0283569974082109,0.0391690284824161,-0.105128293233747,0.0484142984173247,0.469115261968249
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MTSS2,Protein MTSS 2,34816,-0.0459734251610713,0.063553642145876,-0.170538563766988,0.0785917134448457,0.469473756319635
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ITGAM,Integrin alpha-M,36032,0.0139913585473794,0.0193485446010088,-0.0239317888705979,0.0519145059653567,0.46962768159027
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CALY,Neuron-specific vesicular protein calcyon,34628,-0.0167515485076272,0.0231681585981415,-0.0621611393599846,0.0286580423447302,0.469682219072695
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34666,-0.0138192481316177,0.0191928867683752,-0.051437306197633,0.0237988099343976,0.471540878406704
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TAX1BP1,Tax1-binding protein 1,34823,-0.0287737916087137,0.0399954401804954,-0.107164854362485,0.0496172711450574,0.47190500359176
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34727,-0.0170643861001558,0.0237234883392329,-0.0635624232450524,0.0294336510447407,0.471981427588734
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LGALS1,Galectin-1,36016,-0.0156445850216871,0.0217549664001664,-0.0582843191660133,0.0269951491226391,0.472085294663683
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34628,0.030292716098369,0.0421612423657523,-0.0523433189385054,0.112928751135243,0.47247889148024
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PCDHB15,Protocadherin beta-15,34816,0.0183417264482283,0.0255282374978041,-0.0316936190474676,0.0683770719439242,0.472483590547108
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NME1,Nucleoside diphosphate kinase A,34667,-0.00992288124043275,0.0138252034708907,-0.0370202800433786,0.0171745175625131,0.472946154708425
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TMOD4,Tropomodulin-4,34631,-0.0182775214891697,0.0254753242524265,-0.0682091570239256,0.0316541140455862,0.473118208543407
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SLITRK1,SLIT and NTRK-like protein 1,34667,-0.014573486279713,0.0203330093064553,-0.0544261845203653,0.0252792119609393,0.473561971858419
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DLL4,Delta-like protein 4,34666,-0.0428436845311202,0.0599632019190637,-0.160371560292485,0.0746841912302446,0.474945789459697
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CD300A,CMRF35-like molecule 8,34714,0.0131524773385763,0.0184694499577408,-0.0230476445785956,0.0493525992557483,0.476417218944991
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FUS,RNA-binding protein FUS,35845,-0.0183803630195443,0.0258227761495513,-0.068993004272665,0.0322322782335763,0.476618483041506
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,F10,Coagulation factor X,34850,0.0116571572695404,0.0163834592050376,-0.0204544227723334,0.0437687373114142,0.476788677778377
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL13,Interleukin-13,35915,-0.0224847811312012,0.0316085838996238,-0.0844376055744638,0.0394680433120615,0.476889763592591
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CEP112,Centrosomal protein of 112 kDa,34628,-0.0203928036614278,0.028714667011161,-0.0766735510033035,0.0358879436804478,0.477615212443805
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AHNAK2,Protein AHNAK2,34666,0.0135836234243063,0.019142069751207,-0.0239348332880595,0.051102080136672,0.477966185119419
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35879,-0.0217648854222124,0.0306822785270774,-0.0819021513352841,0.0383723804908593,0.478121714287375
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NT5E,5'-nucleotidase,36063,-0.0239489715745254,0.0337940369677407,-0.0901852840312971,0.0422873408822464,0.478548640111862
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LAMP3,Lysosome-associated membrane glycoprotein 3,36103,0.0224333037282341,0.0317246306181999,-0.0397469722834378,0.0846135797399059,0.479510286117756
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FRZB,Secreted frizzled-related protein 3,35943,0.011007717906602,0.015577739868433,-0.0195246522355268,0.0415400880487308,0.479818080338009
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TOP1MT,"DNA topoisomerase I, mitochondrial",34631,-0.0221166953750198,0.0313422856268823,-0.0835475752037091,0.0393141844536695,0.480432847686671
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MFAP5,Microfibrillar-associated protein 5,36123,-0.0172802746227485,0.0244938040010443,-0.0652881304647954,0.0307275812192984,0.480523619533429
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CSDE1,Cold shock domain-containing protein E1,34628,-0.0568689726484825,0.0806404841911589,-0.214924321663154,0.101186376366189,0.480702974042283
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL5,C-C motif chemokine 5,36058,-0.0461412860246174,0.0654778902877003,-0.17447795098851,0.0821953789392751,0.481028302984014
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VEGFB,Vascular endothelial growth factor B,34667,-0.0130329443683908,0.0185019849371312,-0.049296834845168,0.0232309461083864,0.481205824102776
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MKI67,Proliferation marker protein Ki-67,34667,-0.0181074861339506,0.0257132297581803,-0.068505416459984,0.0322904441920828,0.481329695738842
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,COL3A1,Collagen alpha-1(III) chain,34848,-0.0103338628370304,0.0147356663593466,-0.0392157689013498,0.018548043227289,0.483152939709094
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL1A,Interleukin-1 alpha,35915,0.0265162831402438,0.0378290588147239,-0.0476286721366151,0.100661238417103,0.483356443159806
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CA14,Carbonic anhydrase 14,36099,0.0158496141405206,0.0226379541786457,-0.0285207760496249,0.0602200043306661,0.483864992458766
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IGFBP4,Insulin-like growth factor-binding protein 4,35949,0.0174530839717342,0.0249451609388726,-0.031439431468456,0.0663455994119244,0.484162992571835
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34816,0.0206879721498233,0.0295836147035664,-0.0372959126691668,0.0786718569688134,0.484387556632117
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MATN2,Matrilin-2,36026,-0.0125584098199518,0.0179670872412085,-0.0477739008127204,0.0226570811728169,0.484594239914113
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34668,-0.0262845000022575,0.0376297342976441,-0.10003877922564,0.0474697792211249,0.484889156324628
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GGT1,Glutathione hydrolase 1 proenzyme,36017,0.0210580332082989,0.0301630950140842,-0.0380616330193061,0.0801776994359039,0.485112152040575
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SORD,Sorbitol dehydrogenase,36078,-0.0291572048147048,0.0418164397162495,-0.111117426658554,0.0528030170291443,0.485657671251495
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,STX7,Syntaxin-7,34667,0.0222540571435592,0.0319171162560557,-0.04030349071831,0.0848116050054284,0.485676052261015
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL2,C-C motif chemokine 2,35958,-0.0226215190965732,0.032465842508284,-0.0862545704128098,0.0410115322196635,0.485963086755589
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PAPPA,Pappalysin-1,35915,-0.020903993739729,0.0300091660379274,-0.0797219591740668,0.0379139716946088,0.48608345277072
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,UHRF2,E3 ubiquitin-protein ligase UHRF2,34628,0.0150795249912456,0.0217083448412024,-0.027468830897511,0.0576278808800022,0.487306545259088
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SOD2,"Superoxide dismutase [Mn], mitochondrial",36032,0.0157564921202888,0.0226926843283613,-0.0287211691632994,0.0602341534038771,0.487489231787105
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34628,-0.0385010531466659,0.0554721307811142,-0.14722642947765,0.0702243231843179,0.487670581091527
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34667,-0.030117307699316,0.0434274450222429,-0.115235099942912,0.0550004845442801,0.488016963807757
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34642,0.0242220125786054,0.0349421772649317,-0.0442646548606608,0.0927086800178716,0.488208981978218
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SDCCAG8,Serologically defined colon cancer antigen 8,34816,-0.0505056501140518,0.0728621115722667,-0.193315388795695,0.0923040885675909,0.488230318442359
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IGLON5,IgLON family member 5,34631,-0.0415195595210927,0.0599894709019467,-0.159098922488908,0.0760598034467227,0.488892313349894
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLINT1,Clathrin interactor 1,34631,-0.0224130329365086,0.0325196413626544,-0.0861515300073111,0.041325464134294,0.490714332166219
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,EDA2R,Tumor necrosis factor receptor superfamily member 27,36099,0.0163929873525561,0.0238284263200021,-0.0303107282346481,0.0630967029397602,0.491499694023933
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SWAP70,Switch-associated protein 70,34818,-0.015875882301781,0.0230895194378364,-0.0611313403999403,0.0293795757963784,0.491743210441774
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KLK14,Kallikrein-14,36099,0.0198621174300375,0.0288885819256965,-0.0367595031443277,0.0764837380044027,0.491762418882461
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CDC42BPB,Serine/threonine-protein kinase MRCK beta,34818,-0.0454057349094744,0.0660770066134079,-0.174916667871754,0.084105198052805,0.492005065098423
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PSRC1,Proline/serine-rich coiled-coil protein 1,35859,-0.0266235533619894,0.0387618256256504,-0.102596731588264,0.0493496248642853,0.492199305297601
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HEBP1,Heme-binding protein 1,35899,-0.0226396486441846,0.0329669297159122,-0.0872548308873726,0.0419755335990034,0.49226956175827
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PGA4,Pepsin A-4,34850,-0.0284370321587398,0.0414560942495174,-0.109690976887794,0.0528169125703142,0.49276667051256
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NFKB2,Nuclear factor NF-kappa-B p100 subunit,34727,-0.0267299589174449,0.0389779556179667,-0.10312675192866,0.04966683409377,0.492883354414611
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35899,-0.0142317598260569,0.0207579442384676,-0.0549173305334534,0.0264538108813397,0.492983714247852
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CFI,Complement factor I,34857,0.0084799229779209,0.0123893398412476,-0.0158031831109244,0.0327630290667662,0.493714398839205
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CSF2RB,Cytokine receptor common subunit beta,34667,0.0185887527565817,0.0271585712036472,-0.0346420468025668,0.0718195523157301,0.493715599553326
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TCTN3,Tectonic-3,34846,0.0132030067603687,0.0193066938771686,-0.0246381132388818,0.0510441267596193,0.494091197800947
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GBP1,Guanylate-binding protein 1,34809,-0.0279917880234423,0.040951444295034,-0.108256618841709,0.0522730427948244,0.494293691750415
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RNF168,E3 ubiquitin-protein ligase RNF168,34667,-0.0179744391352606,0.0263472358438719,-0.0696150213892494,0.0336661431187283,0.495130023941671
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,STAM,Signal transducing adapter molecule 1,34816,0.0155957799475292,0.0228651255620202,-0.0292198661540305,0.0604114260490889,0.495215574822878
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36023,0.0159731802456798,0.0234527459501256,-0.0299942018165665,0.061940562307926,0.495842547391007
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,YY1,Transcriptional repressor protein YY1,34667,-0.0126857170358217,0.0186433408424448,-0.0492266650870135,0.0238552310153701,0.496250433318235
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34848,0.015361136097704,0.0225789324051271,-0.0288935714163451,0.059615843611753,0.496320432270578
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,UNC5D,Netrin receptor UNC5D,34667,-0.0115135224293208,0.0169594701973498,-0.0447540840161264,0.0217270391574848,0.497236906250264
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FOXO3,Forkhead box protein O3,35859,-0.0417862637692911,0.061662314963229,-0.16264440109722,0.0790718735586378,0.498007046330422
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LY75,Lymphocyte antigen 75,36023,0.0164099483741906,0.0242298895333365,-0.0310806351111489,0.0639005318595301,0.498261760535125
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,FAM3C,Protein FAM3C,36007,0.0121894569529681,0.01800237718094,-0.0230952023216744,0.0474741162276105,0.4983619854986
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NCLN,Nicalin,35915,-0.022096447562278,0.0327217345791943,-0.0862310473374988,0.0420381522129428,0.499517007149822
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,LPA,Apolipoprotein(a),34709,-0.0794033840983737,0.117647118756898,-0.309991736861895,0.151184968665147,0.499746784848781
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,IL4R,Interleukin-4 receptor subunit alpha,36023,0.0150434599863882,0.0222986133413155,-0.0286618221625902,0.0587487421353667,0.49992770406972
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ARID3A,AT-rich interactive domain-containing protein 3A,34642,0.0173378346904629,0.0257146772911825,-0.0330629328002549,0.0677386021811807,0.500185262393152
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CLEC1B,C-type lectin domain family 1 member B,36115,-0.04088051480536,0.0608038497615165,-0.160056060337932,0.0782950307272124,0.5013915576959
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MYL6B,Myosin light chain 6B,34668,0.0411497410094591,0.0612047652611059,-0.0788115989023084,0.161111080921227,0.501399845797566
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KRT5,"Keratin, type II cytoskeletal 5",35890,0.0219176276677146,0.0326701007128383,-0.0421157697294484,0.0859510250648776,0.502319977650064
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34727,-0.0291914752817233,0.0435171874894343,-0.114485162761015,0.0561022121975679,0.502371096235978
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ITGB5,Integrin beta-5,36063,0.0160878277076939,0.0240585670375661,-0.0310669636859357,0.0632426191013235,0.503711158450317
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34628,-0.0163926008627908,0.0245162870510394,-0.064444523482828,0.0316593217572463,0.503749954721336
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,TSLP,Thymic stromal lymphopoietin,35899,-0.0255494889497583,0.0382218946523026,-0.100464402468271,0.0493654245687548,0.503866466572096
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,PPIE,Peptidyl-prolyl cis-trans isomerase E,34727,-0.025298513234818,0.0378714874994638,-0.099526628733767,0.0489296022641309,0.504152693490855
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CKB,Creatine kinase B-type,34848,-0.0231479800118459,0.034763428128925,-0.0912842991445389,0.0449883391208471,0.505517747486882
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GSR,"Glutathione reductase, mitochondrial",34814,0.0093372951469375,0.0140364070489182,-0.0181740626689422,0.0368486529628172,0.505934640206898
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34642,0.0233203491029139,0.0351172929800492,-0.0455095451379826,0.0921502433438103,0.506670697441304
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CCL7,C-C motif chemokine 7,36023,-0.0234382918144897,0.0353292925873684,-0.0926837052857317,0.0458071216567524,0.507079800513091
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,REG3G,Regenerating islet-derived protein 3-gamma,34816,-0.016919401660241,0.0255032692537407,-0.0669058093975727,0.0330670060770907,0.507085630775572
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35859,0.0132206433468222,0.0199547394631224,-0.0258906460008977,0.0523319326945422,0.507651692199044
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,CPLX2,Complexin-2,34631,0.0131532385896312,0.0198916634290936,-0.0258344217313922,0.0521408989106546,0.508481252604475
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,ENSA,Alpha-endosulfine,34816,-0.0220615206476612,0.0333722076358903,-0.0874710476140061,0.0433480063186837,0.508588938571991
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,MAPRE3,Microtubule-associated protein RP/EB family member 3,34631,-0.0651043700086699,0.0984907013304062,-0.258146144616266,0.127937404598926,0.508624433479228
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,INHBC,Inhibin beta C chain,36032,-0.0165571579465878,0.0250516217466611,-0.0656583365700435,0.032544020676868,0.508683078809447
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RBPMS2,RNA-binding protein with multiple splicing 2,34666,-0.0440055188378093,0.0666490628514951,-0.17463768202674,0.086626644351121,0.509113906856446
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,HNF1A,Hepatocyte nuclear factor 1-alpha,34668,-0.030084238514863,0.0455931471388595,-0.119446806907028,0.0592783298773016,0.509380761621959
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35899,0.0245980947488636,0.037295678523141,-0.0485014351564928,0.0976976246542201,0.509568105680012
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,KLK13,Kallikrein-13,35845,-0.0178363283589672,0.0270959488463218,-0.070944388097758,0.0352717313798236,0.510388457714001
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,NPTX1,Neuronal pentraxin-1,36032,0.0166723639782012,0.0253281767688223,-0.0329708624886905,0.0663155904450928,0.510395566248393
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,RTKN2,Rhotekin-2,34628,-0.0206501150315716,0.0314144561542829,-0.0822224490939661,0.040922219030823,0.510984627859673
Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,SNCG,Gamma-synuclein,35970,0.0266505264599073,0.0405513487858888,-0.0528301171604347,0.106131170080249,0.511069993750566
