Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,49540,0.0061819799214078,0.0128646036720191,-0.0190326432757495,0.0313966031185652,0.630847201814314
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FETUB,Fetuin-B,49548,-0.0043920645383053,0.00914062138831391,-0.0223076824594006,0.01352355338279,0.630877235026793
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,46065,-0.00858295097921144,0.0178752629634749,-0.0436184663876222,0.0264525644291994,0.63112104402114
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,48972,-0.0106171619207584,0.0221339997271317,-0.0539998013859365,0.0327654775444196,0.631462512801796
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LSM1,U6 snRNA-associated Sm-like protein LSm1,48972,0.00731153258836198,0.0152490412263593,-0.0225765882153023,0.0371996533920263,0.631605964035787
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46195,-0.00847072854907827,0.0176980376683653,-0.0431588823790743,0.0262174252809178,0.632211165305677
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MEGF10,Multiple epidermal growth factor-like domains protein 10,49460,0.00536839730754928,0.0112362788028016,-0.0166547091459419,0.0273915037610404,0.632816363628435
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL9,Interleukin-9,46361,0.00737102209457248,0.0154331142554468,-0.0228778818461033,0.0376199260352482,0.632933117758275
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,49216,0.00453725759130591,0.00950302641215855,-0.0140886741765248,0.0231631893591367,0.633043959532311
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,HLA_A,,46650,-0.00441371019586014,0.00925101503339996,-0.0225456996613241,0.0137182792696038,0.633292771431047
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLSTN1,Calsyntenin-1,49007,-0.00685793768737333,0.0144028554346844,-0.0350875343393548,0.0213716589646081,0.633971721461509
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,UPK3A,Uroplakin-3a,46108,0.00650202451872655,0.0136594172142059,-0.020270433221117,0.0332744822585701,0.634072915162182
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,49552,0.00655512173684812,0.0137808600932109,-0.0204553640458452,0.0335656075195414,0.634315489315705
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LYAR,Cell growth-regulating nucleolar protein,48972,0.00756525348403494,0.015906521779538,-0.0236115292038595,0.0387420361719294,0.634359470024337
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,QPCT,Glutaminyl-peptide cyclotransferase,49494,0.00367563729897348,0.00773478259170618,-0.0114845365807706,0.0188358111787176,0.634643072557489
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GAS2,Growth arrest-specific protein 2,46361,-0.00696562625920829,0.0146748757114095,-0.0357283826535708,0.0217971301351543,0.635032751892566
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD33,Myeloid cell surface antigen CD33,49540,0.0105891176727935,0.0223319219423464,-0.0331814493342055,0.0543596846797925,0.635383940177417
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PPM1A,Protein phosphatase 1A,48972,-0.0042657316547613,0.00900680969515053,-0.0219190786572563,0.0133876153477337,0.635781810458407
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RAB6A,Ras-related protein Rab-6A,49455,-0.00602058564191565,0.0127309752745421,-0.0309732971800182,0.0189321258961869,0.636283453262056
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RYR1,Ryanodine receptor 1,46065,-0.00462017175170935,0.00977503669481677,-0.0237792436735502,0.0145389001701315,0.636468762245919
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FSTL1,Follistatin-related protein 1,46195,0.00305982310195601,0.0064945502298831,-0.00966949534861487,0.0157891415525269,0.637548724540042
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MEP1B,Meprin A subunit beta,49478,0.0151732436525468,0.0322853275098378,-0.0481059982667352,0.0784524855718288,0.638378963726452
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EGFR,Epidermal growth factor receptor,49745,0.00212259096688228,0.00451801184465088,-0.00673271224863345,0.010977894182398,0.638498172539716
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MERTK,Tyrosine-protein kinase Mer,49718,-0.00326418790908758,0.00696171423068931,-0.0169091478012386,0.0103807719830635,0.639162374115403
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PTGES2,Prostaglandin E synthase 2,46026,-0.00728157649371395,0.0155563320294909,-0.0377719872715162,0.0232088342840883,0.639734678689426
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,C1R,Complement C1r subcomponent,46707,0.00247950188968737,0.00530296781254145,-0.00791431502289388,0.0128733188022686,0.640098662841566
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NRP2,Neuropilin-2,49490,0.00376867220925858,0.00806587220725107,-0.0120404373169535,0.0195777817354707,0.640335350690133
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,46361,0.0150383519955587,0.0322091508677317,-0.0480915837051954,0.0781682876963127,0.640579385921037
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DUOX2,Dual oxidase 2,49083,-0.0093170950630217,0.0199857363080821,-0.0484891382268626,0.0298549481008192,0.641086446120236
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46108,0.00591237540589223,0.0126901520380234,-0.0189603225886337,0.0307850734004182,0.64129098327765
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PTPRR,Receptor-type tyrosine-protein phosphatase R,46642,0.00495090543794167,0.0106449576626466,-0.0159132115808457,0.0258150224567291,0.641869789395834
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLEC4A,C-type lectin domain family 4 member A,49455,-0.00465416703151473,0.0100315566045569,-0.0243160179764463,0.0150076839134169,0.642686529672348
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ERP44,Endoplasmic reticulum resident protein 44,49343,0.00342414317566619,0.00738617339564705,-0.011052756679802,0.0179010430311344,0.64294764077192
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,46210,-0.00620888113429661,0.0133996280153531,-0.0324721520443888,0.0200543897757956,0.643110493939327
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GAMT,Guanidinoacetate N-methyltransferase,46065,0.00446494743701182,0.00963941749613232,-0.0144283108554075,0.0233582057294312,0.643229074043816
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",49745,-0.00389101696244217,0.00842322657909633,-0.020400541057471,0.0126185071325866,0.644129809283302
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DXO,Decapping and exoribonuclease protein,46642,0.00590558407864349,0.0127847130149694,-0.0191524534306965,0.0309636215879834,0.644140365330787
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,YJU2,Splicing factor YJU2,46629,-0.00427917102789186,0.00926746149155995,-0.0224433955513494,0.0138850534955656,0.644272319879986
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SMOC1,SPARC-related modular calcium-binding protein 1,49660,0.00424081542234034,0.00918503635112282,-0.0137618558258604,0.0222434866705411,0.644294669978423
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CTSZ,Cathepsin Z,49517,-0.00417131106753556,0.00903534770917842,-0.0218805925775253,0.0135379704424541,0.644325798056084
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FMR1,Synaptic functional regulator FMR1,48972,-0.00467062235716997,0.0101280854688018,-0.0245216698760214,0.0151804251616815,0.644691966110675
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PSMC3,26S proteasome regulatory subunit 6A,46049,-0.00397100009067291,0.00862895479228627,-0.020883751483554,0.0129417513022082,0.645382140294985
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,BSG,Basigin,49685,-0.00262564589479287,0.00571055628023166,-0.0138183362040469,0.00856704441446118,0.645673057193344
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TP73,Tumor protein p73,46210,-0.00442551879150792,0.00963198631132336,-0.0233042119617017,0.0144531743786859,0.64590906761203
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SCPEP1,Retinoid-inducible serine carboxypeptidase,46131,0.00661627085094876,0.0144021310990523,-0.0216119061031937,0.0348444478050912,0.645956043232923
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLPS,Colipase,49450,0.00935820654099342,0.0203819170363304,-0.0305903508502142,0.0493067639322011,0.646136547739178
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IFNGR1,Interferon gamma receptor 1,49562,-0.00273833347187001,0.00596930509350703,-0.0144381714551438,0.00896150451140376,0.646428715721987
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,49083,0.007436057148655,0.0162113704109845,-0.0243382288568746,0.0392103431541846,0.64645884290687
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MFAP5,Microfibrillar-associated protein 5,49745,-0.00520348064303233,0.0113639043561016,-0.0274767331809914,0.0170697718949268,0.647032226691101
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CADPS,Calcium-dependent secretion activator 1,46210,-0.00524285101613207,0.0114910370546098,-0.0277652836431673,0.0172795816109032,0.648211751236724
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46049,-0.00692194434722858,0.0151763393482564,-0.0366675694698111,0.0228236807753539,0.64832298986467
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CSF2RB,Cytokine receptor common subunit beta,46146,0.00545189334673592,0.0119551207948936,-0.0179801434112555,0.0288839301047274,0.648374072876129
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GM2A,Ganglioside GM2 activator,46250,-0.00487688401671898,0.0107138945592854,-0.0258761173529185,0.0161223493194805,0.648976383777978
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SERPINA5,Plasma serine protease inhibitor,46453,0.00390547718468419,0.00858639277993677,-0.0129238526639919,0.0207348070333603,0.649226337685497
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PSMA1,Proteasome subunit alpha type-1,48972,0.0059213918336413,0.0130333823471379,-0.0196240375667489,0.0314668212340315,0.649599743245793
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SLITRK6,SLIT and NTRK-like protein 6,49083,-0.00442095958894341,0.00974206398878683,-0.0235154050069656,0.0146734858290788,0.649976782378593
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DDHD2,Phospholipase DDHD2,46650,0.0084416491081916,0.0186024146439112,-0.0280190835938743,0.0449023818102575,0.649983140444501
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL1B,Interleukin-1 beta,49019,0.00738673952739712,0.0162823954026458,-0.0245267554617887,0.039300234516583,0.65007537483966
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,46629,0.0107155007443783,0.0236442255406885,-0.0356271813153712,0.0570581828041277,0.650412082781324
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL10RA,Interleukin-10 receptor subunit alpha,49109,-0.00726535729279168,0.0160372425094631,-0.0386983526113393,0.0241676380257559,0.650531693056296
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SDHB,Succinate dehydrogenase,46630,-0.00818808921533516,0.0180778608017176,-0.0436206963867016,0.0272445179560313,0.650601263001811
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,STX7,Syntaxin-7,46146,-0.00627107337439904,0.0138466092535292,-0.0334104275113162,0.0208682807625181,0.650629260996706
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AKR1C4,Aldo-keto reductase family 1 member C4,49083,-0.00654879881502841,0.0144647559126588,-0.0348997204038397,0.0218021227737828,0.650739512158505
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,46650,0.0127556968387623,0.0281754750775655,-0.0424682343132662,0.0679796279907908,0.650753369685447
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SPRR3,Small proline-rich protein 3,46642,0.00797597303515065,0.017677279315166,-0.0266714944225746,0.0426234404928759,0.651851460004124
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,S100A14,Protein S100-A14,46650,-0.00643681294368976,0.0142857242482573,-0.034436832470274,0.0215632065828945,0.652300152695434
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MKI67,Proliferation marker protein Ki-67,46146,-0.00514946382819874,0.0114659988837454,-0.0276228216403397,0.0173238939839422,0.653359799729623
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,46065,0.00828129819293775,0.0184787919029483,-0.0279371339368409,0.0444997303227164,0.654049426176911
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LRP2,Low-density lipoprotein receptor-related protein 2,46210,0.00464393974374121,0.0104103457135357,-0.0157603378547888,0.0250482173422712,0.655538509871636
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GUCY2C,Heat-stable enterotoxin receptor,46361,-0.0101121010714144,0.0226972354961533,-0.0545986826438747,0.034374480501046,0.655948525819353
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ING1,Inhibitor of growth protein 1,48977,-0.006122269123277,0.0137565722237559,-0.0330851506818385,0.0208406124352845,0.656293251888412
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TGFBR3,Transforming growth factor beta receptor type 3,49745,-0.00374438269984569,0.00846706625159144,-0.0203398325529649,0.0128510671532735,0.658327986551146
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD8A,T-cell surface glycoprotein CD8 alpha chain,49672,-0.00633589775801043,0.0143434944356068,-0.0344491468517997,0.0217773513357788,0.658691857421985
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,49487,0.00317999155218246,0.00720381734764957,-0.0109394904492107,0.0172994735535756,0.658905246146059
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DNAJB14,DnaJ homolog subfamily B member 14,46630,0.00808267202661766,0.0183272847852863,-0.0278388061525435,0.0440041502057789,0.659204876847998
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,VIT,Vitrin,46687,0.00472520500144464,0.010727715290321,-0.0163011169675845,0.0257515269704738,0.659604142873089
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,LRRC38,Leucine-rich repeat-containing protein 38,46210,-0.00585776178075689,0.013314386563625,-0.0319539594454619,0.0202384358839481,0.659973421469339
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,46479,0.00360776573956759,0.00822295436872201,-0.0125092248231276,0.0197247563022627,0.660852884999031
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TRIM26,Tripartite motif-containing protein 26,46049,-0.00713107026554708,0.016266784512233,-0.0390139679095238,0.0247518273784296,0.661114608558939
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,49217,-0.00633949987640327,0.0144938334568612,-0.0347474134518513,0.0220684136990448,0.661831012374766
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,46065,0.00446271577948547,0.0102142906997962,-0.0155572939921151,0.0244827255510861,0.662182728884841
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PKN3,Serine/threonine-protein kinase N3,46361,-0.00908169051128238,0.0208007512510828,-0.0498511629634046,0.0316877819408399,0.662403892596486
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FSTL3,Follistatin-related protein 3,49430,-0.00392181527275109,0.008984395471998,-0.0215312303978672,0.013687599852365,0.662468298202579
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PON3,Serum paraoxonase/lactonase 3,49562,0.00351990132554759,0.00807042620493125,-0.0122981340361177,0.0193379366872128,0.662733747912631
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FAM171A2,Protein FAM171A2,46650,-0.0192122509441725,0.0440641214927535,-0.105577929069969,0.0671534271816244,0.662837103452349
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RBP1,Retinol-binding protein 1,46210,-0.00870296078021441,0.01996266628451,-0.0478297866978541,0.0304238651374252,0.662869758349868
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TPT1,Translationally-controlled tumor protein,49109,0.00800610841507431,0.0183784831185298,-0.0280157184972441,0.0440279353273927,0.663114136106739
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDC42BPB,Serine/threonine-protein kinase MRCK beta,46630,0.0125955396365387,0.0289389910081619,-0.0441248827394586,0.069315962012536,0.663390100559487
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CCND2,G1/S-specific cyclin-D2,46361,0.00456571185065903,0.010501289902096,-0.0160168163574491,0.0251482400587672,0.663730099727729
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CYB5A,Cytochrome b5,46049,-0.00873563698758406,0.0200942232801724,-0.0481203146167219,0.0306490406415538,0.663761075760033
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CLEC11A,C-type lectin domain family 11 member A,49460,-0.00589088824190251,0.0135780092512796,-0.0325037863744106,0.0207220098906056,0.664398170450845
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TRPV3,Transient receptor potential cation channel subfamily V member 3,46065,-0.0061533955957959,0.0141861431841649,-0.0339582362367591,0.0216514450451673,0.664467365591213
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,JAM3,Junctional adhesion molecule C,46283,0.00615105531862838,0.0142294649834452,-0.0217386960489241,0.0340408066861809,0.665546144636084
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SCGB3A2,Secretoglobin family 3A member 2,49532,0.00944440890770442,0.0218527391129456,-0.0333869597536689,0.0522757775690777,0.665611982586589
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,FAM3D,Protein FAM3D,46630,-0.0105815520411884,0.0244960653704499,-0.0585938401672701,0.0374307360848933,0.665768778008416
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,46361,-0.00540924901246802,0.012523387930994,-0.0299550893572162,0.0191365913322802,0.665796252754274
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GIPC2,PDZ domain-containing protein GIPC2,46642,0.00373296056167676,0.00864294270611744,-0.0132072071423134,0.0206731282656669,0.665813066100008
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SPRR1B,Cornifin-B,46361,-0.0103103517613714,0.02391447944001,-0.0571827314637909,0.0365620279410482,0.666375972253046
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ECI2,Enoyl-CoA delta isomerase 2,46065,0.00747740138676001,0.0173820481622667,-0.0265914130112828,0.0415462157848028,0.667070355734921
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MST1,Hepatocyte growth factor-like protein,46445,-0.00818125005732451,0.0190189144178417,-0.0454583223162942,0.0290958222016452,0.667081627698892
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MCEMP1,Mast cell-expressed membrane protein 1,46146,0.0107631476845349,0.025038867310688,-0.0383130322444136,0.0598393276134835,0.667304500794617
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PEPD,Xaa-Pro dipeptidase,46710,0.0031935970896751,0.0074313822495037,-0.0113719121193521,0.0177591062987023,0.667386480920219
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CD276,CD276 antigen,49460,0.00430128702682359,0.0100181521916025,-0.0153342912687173,0.0239368653223645,0.667673449756354
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,46630,0.00266503801711761,0.00620893667745611,-0.00950447787069637,0.0148345539049316,0.667763779254383
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RTN4R,Reticulon-4 receptor,49660,-0.00406856748114441,0.00948001295109602,-0.0226493928652926,0.0145122579030038,0.66780157598308
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ZP4,Zona pellucida sperm-binding protein 4,46049,-0.00382191195256861,0.00891326786420192,-0.0212919169664044,0.0136480930612672,0.668082017710863
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDAN1,Codanin-1,46642,-0.00272059443208262,0.00634682855676929,-0.0151603784033504,0.00971918953918518,0.668180045968161
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,DNAJC21,DnaJ homolog subfamily C member 21,46642,-0.00476440509014741,0.011116091446074,-0.0265519443244525,0.0170231341441576,0.66821629999338
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CA4,Carbonic anhydrase 4,49745,0.00290740573592227,0.00678537270617093,-0.0103919247681727,0.0162067362400173,0.668305064966607
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GAST,Gastrin,46642,0.0152797483138506,0.0357058206562065,-0.0547036601723141,0.0852631568000153,0.668704001805468
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CDH22,Cadherin-22,46361,-0.00328736991650445,0.00768639165650258,-0.0183526975632495,0.0117779577302406,0.668884188910835
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,PMM2,Phosphomannomutase 2,46065,0.00722145143248776,0.0168869503023998,-0.0258769711602159,0.0403198740251914,0.668922133409819
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,TNF,Tumor necrosis factor,49053,-0.00434013665831206,0.01015332186797,-0.0242406475195332,0.0155603742029091,0.669048979240335
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RAB33A,Ras-related protein Rab-33A,46065,0.00806127332575342,0.0189066873797818,-0.0289958339386188,0.0451183805901257,0.669842394323852
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,APOL1,Apolipoprotein L1,46710,-0.00640427411885454,0.0150220555216581,-0.0358475029413044,0.0230389547035954,0.669876290083979
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46108,0.0038386145536412,0.00901424981798992,-0.0138293150896191,0.0215065441969014,0.670230770884624
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,INHBC,Inhibin beta C chain,49490,-0.0047531428669255,0.0111798491335781,-0.0266656471687387,0.0171593614348877,0.67072975330954
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CFI,Complement factor I,46707,-0.00234322963865704,0.0055126060732404,-0.0131479375422082,0.00846147826489413,0.670792525884958
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,GAL,Galanin peptides,49562,0.00796339267623563,0.018746714431007,-0.028780167608538,0.0447069529610093,0.670995067150637
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,SEMA6C,Semaphorin-6C,46146,0.00321836996639552,0.00757772618806671,-0.0116339733622152,0.0180707132950063,0.671050041380993
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,ALPP,"Alkaline phosphatase, placental type",49376,-0.0125795438674108,0.0296219146805469,-0.0706384966412827,0.0454794089064611,0.671081521900136
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,NFAT5,Nuclear factor of activated T-cells 5,46146,0.0101978120127407,0.0240145319830652,-0.0368706706740671,0.0572662946995484,0.671095799922425
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,AOC3,Membrane primary amine oxidase,49576,-0.00350403691212012,0.00825720034679479,-0.0196881495918379,0.0126800757675977,0.671306635522033
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,THY1,Thy-1 membrane glycoprotein,49672,-0.00341852493823714,0.00806365759525868,-0.0192232938249442,0.0123862439484699,0.671612276567652
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL2RB,Interleukin-2 receptor subunit beta,49109,-0.00441295957815842,0.0104194345509661,-0.024835051298052,0.0160091321417352,0.671911904147201
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,KLRF1,Killer cell lectin-like receptor subfamily F member 1,46146,-0.00540941626400339,0.0128178197568565,-0.0305323429874421,0.0197135104594353,0.673013313846958
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CBLIF,Cobalamin binding intrinsic factor,49453,-0.00882457939507846,0.0209247294189158,-0.0498370490561535,0.0321878902659966,0.673226686985245
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MN1,Transcriptional activator MN1,46210,-0.00678416636445974,0.0161130230491,-0.0383656915406958,0.0247973588117763,0.6737337697224
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,CPE,Carboxypeptidase E,49493,0.00470384831718228,0.0111943673951977,-0.0172371117774052,0.0266448084117698,0.674345298310524
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,RPA2,Replication protein A 32 kDa subunit,46146,0.00371212010354427,0.00887222993872822,-0.013677450576363,0.0211016907834516,0.675661529576071
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,IL13RA2,Interleukin-13 receptor subunit alpha-2,46108,0.00342267124610914,0.00822208635064619,-0.0126926180011574,0.0195379604933757,0.677211906746904
Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,MANSC1,MANSC domain-containing protein 1,49540,0.00322880269178983,0.00775960341593945,-0.0119800200034515,0.0184376253870311,0.677338104100158
