Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23479.Albumin,ADGRB3,Adhesion G protein-coupled receptor B3,41991,-0.0108178709276036,0.00331662396325427,-0.0173184538955819,-0.00431728795962523,0.00111018791323168
NMR metabolomics,X23479.Albumin,DSG3,Desmoglein-3,42194,-0.0112889290721254,0.00346278670742123,-0.018075991018671,-0.00450186712557975,0.00111658477974389
NMR metabolomics,X23479.Albumin,ANXA3,Annexin A3,42222,0.0222854662707558,0.00683664637280754,0.008885639380053,0.0356852931614585,0.00111800894674102
NMR metabolomics,X23479.Albumin,BOLA1,BolA-like protein 1,39584,-0.017562659676903,0.00540021987040019,-0.0281470906228874,-0.00697822873091868,0.00114856160259683
NMR metabolomics,X23479.Albumin,MAPK13,Mitogen-activated protein kinase 13,39558,-0.0140090971126712,0.00431446253298752,-0.0224654436773267,-0.00555275054801566,0.00116975553087216
NMR metabolomics,X23479.Albumin,HCLS1,Hematopoietic lineage cell-specific protein,42294,0.0176614864406404,0.00544035546331628,0.0069983897325405,0.0283245831487403,0.00117161804939272
NMR metabolomics,X23479.Albumin,TCL1A,T-cell leukemia/lymphoma protein 1A,42004,-0.0325624781026182,0.0100386949518262,-0.0522383202081976,-0.0128866359970388,0.00118278381212471
NMR metabolomics,X23479.Albumin,CRYBB1,Beta-crystallin B1,39956,0.0211912876013901,0.00653735285839639,0.00837807599893319,0.034004499203847,0.00119215986297035
NMR metabolomics,X23479.Albumin,SELE,E-selectin,42308,-0.0160744338112054,0.00496569687436414,-0.0258071996849591,-0.00634166793745166,0.00121040055151153
NMR metabolomics,X23479.Albumin,AGRP,Agouti-related protein,42294,0.0164390152844592,0.00507959446531405,0.00648301013244367,0.0263950204364748,0.00121384222872815
NMR metabolomics,X23479.Albumin,RBP1,Retinol-binding protein 1,39647,-0.0225175679959308,0.00696246443045891,-0.0361639982796303,-0.00887113771223136,0.00122369294005943
NMR metabolomics,X23479.Albumin,MDH1,"Malate dehydrogenase, cytoplasmic",39948,-0.0125285710791913,0.00387485855364119,-0.020123293844328,-0.00493384831405453,0.00122719798225829
NMR metabolomics,X23479.Albumin,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",41841,0.0262865476524408,0.00813696979002215,0.0103380868639974,0.0422350084408842,0.00123872098339644
NMR metabolomics,X23479.Albumin,ACOT13,Acyl-coenzyme A thioesterase 13,39928,0.0365850630383928,0.0113314719055752,0.0143753781034653,0.0587947479733202,0.00124741591521556
NMR metabolomics,X23479.Albumin,REG3G,Regenerating islet-derived protein 3-gamma,39917,-0.0126457080887236,0.00392248538763401,-0.0203337794484863,-0.00495763672896097,0.00126815319599354
NMR metabolomics,X23479.Albumin,GASK1A,Golgi-associated kinase 1A,39573,0.0136468314241577,0.00423542468753911,0.00534539903658104,0.0219482638117343,0.0012763984643216
NMR metabolomics,X23479.Albumin,TIE1,Tyrosine-protein kinase receptor Tie-1,42308,-0.0129164936861253,0.00401172208405336,-0.0207794689708699,-0.00505351840138071,0.00128629110608919
NMR metabolomics,X23479.Albumin,DLK1,Protein delta homolog 1,42308,-0.0183151932481607,0.00569028761646089,-0.029468156976424,-0.00716222951989736,0.00129083489044892
NMR metabolomics,X23479.Albumin,TP53BP1,TP53-binding protein 1,39655,-0.0274148821116111,0.00851858047161814,-0.0441112998359826,-0.0107184643872395,0.00129349444855636
NMR metabolomics,X23479.Albumin,NFKB1,Nuclear factor NF-kappa-B p105 subunit,39573,0.0238364702754018,0.0074106013013097,0.00931169172483482,0.0383612488259689,0.00130124279157564
NMR metabolomics,X23479.Albumin,TXLNA,Alpha-taxilin,42015,0.0278295939495968,0.00865246214745786,0.0108707681405794,0.0447884197586142,0.00130127314484263
NMR metabolomics,X23479.Albumin,WFDC1,WAP four-disulfide core domain protein 1,39698,-0.0172718412684871,0.00537208584846233,-0.0278011295314733,-0.00674255300550091,0.00130768319077057
NMR metabolomics,X23479.Albumin,TUBB3,Tubulin beta-3 chain,39584,0.00911522137422076,0.00283524917449711,0.00355813299220642,0.0146723097562351,0.00130838608907562
NMR metabolomics,X23479.Albumin,MDK,Midkine,42127,-0.0161710977513364,0.00503405028765094,-0.0260378363151322,-0.00630435918754051,0.0013196514640268
NMR metabolomics,X23479.Albumin,RBP5,Retinol-binding protein 5,42069,0.0178009751697973,0.00554406765516685,0.00693460256567024,0.0286673477739243,0.00132669784237558
NMR metabolomics,X23479.Albumin,NFYA,Nuclear transcription factor Y subunit alpha,39573,-0.0122278913776862,0.003820310258759,-0.0197156994848538,-0.00474008327051851,0.00137456624933014
NMR metabolomics,X23479.Albumin,SELPLG,P-selectin glycoprotein ligand 1,42117,0.00876593259400959,0.00273927849888011,0.00339694673620458,0.0141349184518146,0.00137702917472651
NMR metabolomics,X23479.Albumin,PSG1,Pregnancy-specific beta-1-glycoprotein 1,42015,-0.0353706262209784,0.0110766504888838,-0.0570808611791906,-0.0136603912627663,0.00141001012785552
NMR metabolomics,X23479.Albumin,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,39964,-0.0436520519912231,0.0136774161493884,-0.0704597876440244,-0.0168443163384218,0.00141900441229323
NMR metabolomics,X23479.Albumin,CALB1,Calbindin,42069,-0.014219515972625,0.00445857800313516,-0.0229583288587699,-0.00548070308648011,0.00142969444751976
NMR metabolomics,X23479.Albumin,DIPK2B,Divergent protein kinase domain 2B,39734,-0.00945424410153029,0.00296457165163397,-0.0152648045387329,-0.00364368366432771,0.00143123628951077
NMR metabolomics,X23479.Albumin,CDNF,Cerebral dopamine neurotrophic factor,42069,0.0102737876559628,0.00322930930778366,0.00394434141270684,0.0166032338992188,0.00146887719730108
NMR metabolomics,X23479.Albumin,MMP13,Collagenase 3,41837,-0.0101069479747978,0.0031798443817062,-0.0163394429629419,-0.00387445298665363,0.00148409945548818
NMR metabolomics,X23479.Albumin,PLAT,Tissue-type plasminogen activator,42270,-0.0159900108768369,0.00503247402889913,-0.0258536599734792,-0.00612636178019463,0.00148950099789988
NMR metabolomics,X23479.Albumin,RP2,Protein XRP2,42069,0.0133234146365795,0.00419581720232447,0.00509961292002357,0.0215472163531355,0.00149965127485614
NMR metabolomics,X23479.Albumin,SMARCA2,Probable global transcription activator SNF2L2,41837,0.023018459578021,0.00725038252486578,0.00880770982928412,0.037229209326758,0.0015028720387721
NMR metabolomics,X23479.Albumin,CDC42BPB,Serine/threonine-protein kinase MRCK beta,39928,0.0322012625603877,0.010150118185926,0.0123070309159727,0.0520954942048026,0.00151535433688513
NMR metabolomics,X23479.Albumin,KLRF1,Killer cell lectin-like receptor subfamily F member 1,39655,-0.0139456870552142,0.00439861566580701,-0.0225669737601959,-0.0053244003502324,0.00152607001995903
NMR metabolomics,X23479.Albumin,CNTF,Ciliary neurotrophic factor,39584,0.0108455567879781,0.0034224308889611,0.00413759224561433,0.0175535213303418,0.00153403420032768
NMR metabolomics,X23479.Albumin,PACS2,Phosphofurin acidic cluster sorting protein 2,39573,0.0196756384369794,0.00621290565385457,0.00749834335542443,0.0318529335185343,0.00154496294957022
NMR metabolomics,X23479.Albumin,TPSD1,Tryptase delta,39932,-0.0114532356515344,0.00361829274983987,-0.0185450894412206,-0.0043613818618483,0.00155295793660515
NMR metabolomics,X23479.Albumin,PLXNB2,Plexin-B2,42253,-0.0076052786972836,0.00240671950247718,-0.0123224489221389,-0.00288810847242833,0.00158103403211377
NMR metabolomics,X23479.Albumin,CCL4,C-C motif chemokine 4,42146,-0.0193288233584578,0.00612259964605411,-0.0313291186647238,-0.00732852805219172,0.00159770859907566
NMR metabolomics,X23479.Albumin,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",42135,0.0143583838663626,0.00455174850751131,0.00543695679164042,0.0232798109410848,0.00161138101886717
NMR metabolomics,X23479.Albumin,SETMAR,Histone-lysine N-methyltransferase SETMAR,41975,-0.00920188623260641,0.00291739891647762,-0.0149199881089025,-0.00348378435631028,0.00161327815242855
NMR metabolomics,X23479.Albumin,ALDH2,"Aldehyde dehydrogenase, mitochondrial",39917,-0.0163117374282192,0.00517504038256598,-0.0264548165780485,-0.00616865827838984,0.00162578337409139
NMR metabolomics,X23479.Albumin,LCP1,Plastin-2,39964,-0.0148979283452518,0.00472781152863665,-0.0241644389413796,-0.00563141774912398,0.00163064720526302
NMR metabolomics,X23479.Albumin,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,41835,0.0245787053633405,0.00781209178770776,0.00926700545943326,0.0398904052672477,0.00165751499495943
NMR metabolomics,X23479.Albumin,PAPPA,Pappalysin-1,41911,-0.014727749729105,0.00468151804975852,-0.0239035251066317,-0.0055519743515783,0.00165921683642985
NMR metabolomics,X23479.Albumin,GCG,Pro-glucagon,41841,-0.0384686864478356,0.0122592958246972,-0.0624969062642421,-0.0144404666314291,0.00170524717441556
NMR metabolomics,X23479.Albumin,GPI,Glucose-6-phosphate isomerase,39988,0.014822352284874,0.00472403577588333,0.00556324216414266,0.0240814624056053,0.00170744695953898
NMR metabolomics,X23479.Albumin,LYZL2,Lysozyme-like protein 2,39558,0.0112811031728971,0.00359816142391689,0.00422870678202001,0.0183334995637742,0.0017216678492593
NMR metabolomics,X23479.Albumin,PSIP1,PC4 and SFRS1-interacting protein,42117,-0.0202429926244648,0.00647348067066356,-0.0329310147389654,-0.00755497050996424,0.00176935696720768
NMR metabolomics,X23479.Albumin,ELAVL4,ELAV-like protein 4,39584,-0.0253713615535201,0.00812043123426632,-0.0412874067726821,-0.00945531633435814,0.00178640367813606
NMR metabolomics,X23479.Albumin,PARK7,Parkinson disease protein 7,42135,-0.0154984042633151,0.00497892139541934,-0.025257090198337,-0.00573971832829323,0.00185705444312352
NMR metabolomics,X23479.Albumin,FCN2,Ficolin-2,42114,0.012417935784079,0.00399143251168205,0.00459472806118215,0.0202411435069758,0.00186749887141877
NMR metabolomics,X23479.Albumin,SEMA4C,Semaphorin-4C,42069,0.00852990117211342,0.00274362674527558,0.00315239275137329,0.0139074095928536,0.00188120977397426
NMR metabolomics,X23479.Albumin,HHEX,Hematopoietically-expressed homeobox protein HHEX,39927,0.0236358806839194,0.00762064457628249,0.00869941731440574,0.0385723440534331,0.00192977350608074
NMR metabolomics,X23479.Albumin,FUS,RNA-binding protein FUS,41829,-0.0121472303641867,0.0039179445239891,-0.0198264016312053,-0.00446805909716807,0.00193659586840495
NMR metabolomics,X23479.Albumin,DNAJB14,DnaJ homolog subfamily B member 14,39928,0.0197261006950917,0.00636646544417429,0.00724782842451006,0.0322043729656733,0.00195019652984117
NMR metabolomics,X23479.Albumin,ANGPTL7,Angiopoietin-related protein 7,42260,0.0111998635342713,0.00362133564125034,0.00410204567742061,0.018297681391122,0.00198715045495942
NMR metabolomics,X23479.Albumin,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42260,0.0189526207082658,0.00613266278664946,0.00693260164643289,0.0309726397700988,0.00200262634494985
NMR metabolomics,X23479.Albumin,DNAJC21,DnaJ homolog subfamily C member 21,39927,0.0120437390074275,0.00389961723965606,0.00440048921770161,0.0196869887971534,0.00201696192547772
NMR metabolomics,X23479.Albumin,CTSD,Cathepsin D,41223,-0.0125826983557324,0.00407881848727975,-0.0205771825908007,-0.00458821412066408,0.00204068941124468
NMR metabolomics,X23479.Albumin,HSPB6,Heat shock protein beta-6,42260,-0.0123600838112326,0.00401007697667238,-0.0202198346855105,-0.00450033293695476,0.0020584712567776
NMR metabolomics,X23479.Albumin,CLEC4G,C-type lectin domain family 4 member G,42117,0.0101445236009702,0.00329263643011596,0.00369095619794293,0.0165980910039975,0.00206739958179415
NMR metabolomics,X23479.Albumin,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39584,0.00984400602588508,0.0032096496161876,0.00355309277815739,0.0161349192736128,0.0021674226841251
NMR metabolomics,X23479.Albumin,DCN,Decorin,41898,0.00692165841141948,0.0022614746854364,0.00248916802796413,0.0113541487948748,0.00221272539773615
NMR metabolomics,X23479.Albumin,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39655,-0.0140296343846337,0.00458372585221946,-0.0230137370549838,-0.00504553171428355,0.00221313577388303
NMR metabolomics,X23479.Albumin,CBLIF,Cobalamin binding intrinsic factor,42127,-0.0229975487237502,0.00752280524662073,-0.0377422470071268,-0.00825285044037352,0.00223967378842538
NMR metabolomics,X23479.Albumin,THTPA,Thiamine-triphosphatase,39895,0.0265035278864615,0.008672288218837,0.00950584297754101,0.043501212795382,0.00224747101321614
NMR metabolomics,X23479.Albumin,ALCAM,CD166 antigen,42308,-0.00591847553814413,0.00193670000381893,-0.00971440754562923,-0.00212254353065903,0.00224773396598316
NMR metabolomics,X23479.Albumin,CXADR,Coxsackievirus and adenovirus receptor,42117,-0.0147210011622422,0.00482031535158141,-0.0241688192513417,-0.00527318307314262,0.00226289201770312
NMR metabolomics,X23479.Albumin,IL18R1,Interleukin-18 receptor 1,42294,-0.00991671087710593,0.00325067852931204,-0.0162880407945575,-0.00354538095965433,0.00228776652357722
NMR metabolomics,X23479.Albumin,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,39932,-0.00947615744084217,0.00310859347570011,-0.0155690006532144,-0.00338331422846996,0.0023061327580905
NMR metabolomics,X23479.Albumin,GPRC5C,G-protein coupled receptor family C group 5 member C,39917,-0.0169581022497193,0.00556479884314285,-0.0278651079822793,-0.00605109651715932,0.00231371577874077
NMR metabolomics,X23479.Albumin,CD177,CD177 antigen,42121,-0.0385835578021368,0.0126672173976172,-0.0634113039014666,-0.013755811702807,0.00232402490164918
NMR metabolomics,X23479.Albumin,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41898,0.00941070865901236,0.00309063621936379,0.00335306166905933,0.0154683556489654,0.00233205322584943
NMR metabolomics,X23479.Albumin,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39956,0.00892938144213484,0.00293536433944652,0.00317606733681967,0.01468269554745,0.00235547521851381
NMR metabolomics,X23479.Albumin,PTP4A3,Protein tyrosine phosphatase type IVA 3,39655,-0.0155355006791239,0.00510838244113731,-0.025547930263753,-0.00552307109449472,0.00236206448228626
NMR metabolomics,X23479.Albumin,LSM1,U6 snRNA-associated Sm-like protein LSm1,41841,0.0162371826675747,0.00534300172245427,0.00576489929156436,0.0267094660435851,0.00237857300574873
NMR metabolomics,X23479.Albumin,PDIA3,Protein disulfide-isomerase A3,39734,-0.00739610199370855,0.00243590226564464,-0.012170470434372,-0.00262173355304506,0.00240063900785786
NMR metabolomics,X23479.Albumin,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42069,0.0111872344784105,0.00370520673661635,0.00392502927464241,0.0184494396821785,0.00253810448529168
NMR metabolomics,X23479.Albumin,STIP1,Stress-induced-phosphoprotein 1,42103,-0.0189316720855114,0.00628320858454796,-0.0312467609112254,-0.00661658325979742,0.00259108852234029
NMR metabolomics,X23479.Albumin,IL33,Interleukin-33,41911,-0.0117250922093337,0.00389293402385493,-0.0193552428960894,-0.00409494152257807,0.00260113463843738
NMR metabolomics,X23479.Albumin,SNCG,Gamma-synuclein,42015,-0.0197527101999262,0.00656693788164167,-0.0326239084479438,-0.00688151195190849,0.00263545086082883
NMR metabolomics,X23479.Albumin,HMOX2,Heme oxygenase 2,41837,-0.0141385214893093,0.0047070602072521,-0.0233643594955234,-0.00491268348309514,0.00267230841355615
NMR metabolomics,X23479.Albumin,SCGB3A1,Secretoglobin family 3A member 1,39734,-0.00780729609762828,0.00259916191625604,-0.0129016534534901,-0.00271293874176643,0.00267245721444264
NMR metabolomics,X23479.Albumin,SPRR1B,Cornifin-B,39755,-0.0256286607075465,0.0085541110359257,-0.0423947183379609,-0.00886260307713216,0.00274090543702868
NMR metabolomics,X23479.Albumin,PRKCQ,Protein kinase C theta type,41911,0.0126351113830302,0.00422106369432985,0.00436182654214367,0.0209083962239167,0.00276441736953394
NMR metabolomics,X23479.Albumin,KRT17,"Keratin, type I cytoskeletal 17",39573,-0.0119726179450721,0.00400007490227279,-0.0198127647535268,-0.00413247113661747,0.00276775536653415
NMR metabolomics,X23479.Albumin,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,42294,0.0287682887319838,0.0096227160524334,0.0099077652692143,0.0476288121947532,0.00279818564206073
NMR metabolomics,X23479.Albumin,FAM13A,Protein FAM13A,39928,0.0200665976241339,0.00671767431077554,0.00689995597501387,0.033233239273254,0.00282208606556162
NMR metabolomics,X23479.Albumin,IL22RA1,Interleukin-22 receptor subunit alpha-1,41911,0.0125559618863972,0.00420526461195727,0.00431364324696097,0.0207982805258335,0.0028337783642046
NMR metabolomics,X23479.Albumin,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,39927,0.018844303340184,0.0063147985318936,0.00646729821767255,0.0312213084626955,0.00284974409313521
NMR metabolomics,X23479.Albumin,GBA,Lysosomal acid glucosylceramidase,39647,-0.0163927752096944,0.00549669590903709,-0.0271662991914071,-0.00561925122798173,0.00286719507193793
NMR metabolomics,X23479.Albumin,SV2A,Synaptic vesicle glycoprotein 2A,39647,0.0184345790357742,0.00618677028662948,0.00630850927398042,0.030560648797568,0.00289179958665825
NMR metabolomics,X23479.Albumin,PRUNE2,Protein prune homolog 2,39755,0.008504541138594,0.00285882482782602,0.00290124447605499,0.014107837801133,0.00293771032280173
NMR metabolomics,X23479.Albumin,FETUB,Fetuin-B,42197,-0.00940854878902634,0.00316578427343831,-0.0156134859649654,-0.00320361161308725,0.00296434096832885
NMR metabolomics,X23479.Albumin,SDCCAG8,Serologically defined colon cancer antigen 8,39917,0.0335338810037403,0.0112878083349766,0.0114097766671861,0.0556579853402944,0.00297643956741279
NMR metabolomics,X23479.Albumin,PSRC1,Proline/serine-rich coiled-coil protein 1,41841,0.0175614587139159,0.00591508805362119,0.00596788612881837,0.0291550312990134,0.00299377835737409
NMR metabolomics,X23479.Albumin,IGBP1,Immunoglobulin-binding protein 1,39932,-0.0176270837832712,0.0059373009063229,-0.0292641935596641,-0.00598997400687832,0.00299521078876137
NMR metabolomics,X23479.Albumin,CREG1,Protein CREG1,41958,-0.0117868336759348,0.00397191632940317,-0.0195717896815651,-0.00400187767030462,0.00300722080365755
NMR metabolomics,X23479.Albumin,PLIN3,Perilipin-3,42143,-0.0125097790592074,0.00422039715905572,-0.0207817574909566,-0.00423780062745815,0.00304074732293317
NMR metabolomics,X23479.Albumin,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,42015,-0.00879033159679887,0.00296716151414556,-0.0146059681645242,-0.00297469502907357,0.00305648394429091
NMR metabolomics,X23479.Albumin,DMP1,Dentin matrix acidic phosphoprotein 1,39636,-0.0164865150320888,0.00559155587100396,-0.0274459645392566,-0.00552706552492106,0.00320024072923279
NMR metabolomics,X23479.Albumin,APRT,Adenine phosphoribosyltransferase,42001,0.0136246379817287,0.00462502553728526,0.00455958792864958,0.0226896880348078,0.0032262109570436
NMR metabolomics,X23479.Albumin,DEFB104A_DEFB104B,Beta-defensin 104,39584,0.0162245731195669,0.00553432575990859,0.00537729463014609,0.0270718516089878,0.00337887962197076
NMR metabolomics,X23479.Albumin,SOD2,"Superoxide dismutase [Mn], mitochondrial",42135,0.0109606867079566,0.00374631083043024,0.0036179174803133,0.0183034559355998,0.0034422206274989
NMR metabolomics,X23479.Albumin,SCGN,Secretagogin,41911,-0.0128194269044227,0.00438391501493885,-0.0214119003337029,-0.00422695347514256,0.00345929418453227
NMR metabolomics,X23479.Albumin,NEK7,Serine/threonine-protein kinase Nek7,39755,0.0214446536591593,0.00734691880104021,0.00704469280912053,0.0358446145091982,0.00352012085474851
NMR metabolomics,X23479.Albumin,MEP1A,Meprin A subunit alpha,39928,0.021925297516267,0.00751686539181987,0.00719224134830009,0.036658353684234,0.00354320890767533
NMR metabolomics,X23479.Albumin,ARSA,Arylsulfatase A,42135,-0.0129395759013439,0.00443812479790561,-0.0216383005052389,-0.00424085129744891,0.0035564431560554
NMR metabolomics,X23479.Albumin,TREML1,Trem-like transcript 1 protein,39988,0.0152574228045261,0.00523485522720609,0.00499710655920211,0.02551773904985,0.00356857054493994
NMR metabolomics,X23479.Albumin,TP53,Cellular tumor antigen p53,41841,0.012747200444937,0.00438916990917933,0.00414442742294553,0.0213499734669285,0.00368755089459971
NMR metabolomics,X23479.Albumin,MERTK,Tyrosine-protein kinase Mer,42294,0.00704475529401883,0.00242944327244384,0.0022830464800289,0.0118064641080088,0.00374065231426752
NMR metabolomics,X23479.Albumin,S100G,Protein S100-G,39932,0.0140115802583046,0.00484117551159549,0.00452287625557741,0.0235002842610317,0.00380788508875709
NMR metabolomics,X23479.Albumin,HEPACAM2,HEPACAM family member 2,39927,0.0125037657000388,0.00432219637829848,0.0040322607985738,0.0209752706015038,0.00382406522663533
NMR metabolomics,X23479.Albumin,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,39956,0.0114790905125094,0.00397195016181591,0.00369406819535025,0.0192641128296686,0.00385923605522589
NMR metabolomics,X23479.Albumin,DTYMK,Thymidylate kinase,39956,-0.0191984271158367,0.00664630689942285,-0.0322251886387055,-0.00617166559296794,0.00387710054728382
NMR metabolomics,X23479.Albumin,GPHA2,Glycoprotein hormone alpha-2,39928,-0.0124452039675523,0.00431416624738833,-0.0209009698124334,-0.00398943812267117,0.00392488483772629
NMR metabolomics,X23479.Albumin,NHLRC3,NHL repeat-containing protein 3,39479,0.00925167099764669,0.00320974323977487,0.00296057424768795,0.0155427677476054,0.00395467399456237
NMR metabolomics,X23479.Albumin,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42069,0.0246797365310075,0.00857593780310071,0.00787089843693011,0.0414885746250849,0.00401102928651306
NMR metabolomics,X23479.Albumin,FAM171A2,Protein FAM171A2,39932,-0.0444617960996896,0.0154560382640385,-0.074755631097205,-0.0141679611021742,0.00402655976218071
NMR metabolomics,X23479.Albumin,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42260,-0.00947944839895144,0.00330369849992923,-0.0159546974588127,-0.00300419933909014,0.00411954658701464
NMR metabolomics,X23479.Albumin,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",39964,0.0176964207276376,0.00622156156652787,0.00550216005724301,0.0298906813980323,0.00445788796302172
NMR metabolomics,X23479.Albumin,SPRING1,SREBP regulating gene protein,39558,-0.017443246987683,0.00614284322489461,-0.0294832197084764,-0.00540327426688956,0.00452526259214205
NMR metabolomics,X23479.Albumin,TNIP1,TNFAIP3-interacting protein 1,39927,0.0247646852220782,0.00874611288634393,0.00762230396484407,0.0419070664793123,0.00464108055492708
NMR metabolomics,X23479.Albumin,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,39917,-0.0280371212860821,0.00991078167324188,-0.0474622533656362,-0.00861198920652802,0.00467829008322857
NMR metabolomics,X23479.Albumin,GGACT,Gamma-glutamylaminecyclotransferase,39956,0.0198560966521289,0.0070204523884544,0.00609600997075833,0.0336161833334996,0.00468747303940101
NMR metabolomics,X23479.Albumin,AMOT,Angiomotin,39734,-0.0107198347642264,0.00379791683783852,-0.0181637517663899,-0.00327591776206286,0.00477269040258015
NMR metabolomics,X23479.Albumin,CA8,Carbonic anhydrase-related protein,39655,0.00743362330720272,0.00263943371429944,0.00226033322717582,0.0126069133872296,0.00486556644957273
NMR metabolomics,X23479.Albumin,SYTL4,Synaptotagmin-like protein 4,39956,0.0202422791821704,0.00718976217800127,0.00615034531328789,0.0343342130510529,0.00487957698292613
NMR metabolomics,X23479.Albumin,INHBC,Inhibin beta C chain,42135,-0.011004227349119,0.00390915570320412,-0.0186661725273991,-0.00334228217083895,0.00488494725818747
NMR metabolomics,X23479.Albumin,NCAN,Neurocan core protein,42247,0.0103793343804575,0.0036880087001729,0.00315083732811861,0.0176078314327964,0.00489464716617955
NMR metabolomics,X23479.Albumin,OTUD6B,Deubiquitinase OTUD6B,39928,0.016115875820722,0.00573270550932717,0.00487977302244079,0.0273519786190033,0.0049439345144894
NMR metabolomics,X23479.Albumin,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39573,-0.0190019267957273,0.00676046848360709,-0.0322524450235972,-0.00575140856785743,0.00495151247361027
NMR metabolomics,X23479.Albumin,PHLDB1,Pleckstrin homology-like domain family B member 1,39928,-0.0146828698638864,0.00523779014717922,-0.0249489385523576,-0.00441680117541508,0.00506754035692625
NMR metabolomics,X23479.Albumin,CBS,Cystathionine beta-synthase,39636,0.014330852509496,0.00511431546641667,0.0043067941953193,0.0243549108236727,0.00508587012455293
NMR metabolomics,X23479.Albumin,EPPK1,Epiplakin,39636,-0.0204756326717367,0.00732441116100589,-0.0348314785473083,-0.00611978679616519,0.00519037427565946
NMR metabolomics,X23479.Albumin,PI16,Peptidase inhibitor 16,39988,-0.00666172481329382,0.00238447531751679,-0.0113352964356267,-0.00198815319096092,0.0052181219855145
NMR metabolomics,X23479.Albumin,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,41617,0.010476886492774,0.00375687507161258,0.00311341135241338,0.0178403616331347,0.00529930191906314
NMR metabolomics,X23479.Albumin,BATF,Basic leucine zipper transcriptional factor ATF-like,39647,-0.022344930098228,0.00802416118279267,-0.0380722860165016,-0.00661757417995437,0.00536674586170299
NMR metabolomics,X23479.Albumin,HIF1A,Hypoxia-inducible factor 1-alpha,39655,-0.0172544538549418,0.00620307678616562,-0.0294124843558264,-0.0050964233540572,0.00541839522916581
NMR metabolomics,X23479.Albumin,CST6,Cystatin-M,41862,-0.0135915668261175,0.00489146658039259,-0.023178841323687,-0.00400429232854806,0.00546657542337448
NMR metabolomics,X23479.Albumin,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42247,0.019172295997069,0.00690527507553654,0.00563795684901739,0.0327066351451206,0.00550274385693675
NMR metabolomics,X23479.Albumin,IL36G,Interleukin-36 gamma,39622,-0.0184971407605815,0.00666186268968392,-0.031554391632362,-0.00543988988880103,0.00550282132194646
NMR metabolomics,X23479.Albumin,HLA_A,,39932,-0.00900788549452031,0.00324808607978026,-0.0153741342108896,-0.002641636778151,0.00555833190606549
NMR metabolomics,X23479.Albumin,EIF4B,Eukaryotic translation initiation factor 4B,42015,0.0152790345592376,0.0055204977647297,0.00445885894036733,0.0260992101781078,0.00565322652747733
NMR metabolomics,X23479.Albumin,SHD,SH2 domain-containing adapter protein D,39552,-0.0226148195590663,0.00817190174147348,-0.0386317469723543,-0.0065978921457783,0.00566023818360849
NMR metabolomics,X23479.Albumin,MAPRE3,Microtubule-associated protein RP/EB family member 3,39558,-0.0401421112247489,0.0145191695954342,-0.0685996836318,-0.0116845388176979,0.00570588272556417
NMR metabolomics,X23479.Albumin,C7,Complement component C7,39720,-0.00909917336039915,0.00329154159979527,-0.0155505948959979,-0.00264775182480042,0.00571195978727432
NMR metabolomics,X23479.Albumin,NGF,Beta-nerve growth factor,42015,0.00330957309096693,0.00119761938847557,0.000962239089554812,0.00565690709237904,0.00572701008105264
NMR metabolomics,X23479.Albumin,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,39932,-0.017973865544876,0.00650915271892975,-0.0307318048739783,-0.00521592621577367,0.00576605740504728
NMR metabolomics,X23479.Albumin,BGLAP,Osteocalcin,39964,-0.0229218435078351,0.00831392269234636,-0.039217131984834,-0.00662655503083628,0.00584197495869975
NMR metabolomics,X23479.Albumin,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,39956,-0.00843460609914447,0.00305951723486289,-0.0144312598794757,-0.0024379523188132,0.00584557081861303
NMR metabolomics,X23479.Albumin,HLA_DRA,,42058,-0.00986800360551877,0.00358021943470194,-0.0168852336975346,-0.00285077351350297,0.00585458139784244
