Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VASN,Vasorin,41975,0.00303660336625045,0.00274755796649591,-0.00234861024808154,0.00842181698058244,0.269092454156496
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GHRHR,Growth hormone-releasing hormone receptor,41839,0.00597573825970025,0.00541606516150996,-0.00463974945685928,0.0165912259762598,0.269901446216425
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SHH,Sonic hedgehog protein,39657,-0.00475059138119888,0.00430756150216322,-0.0131934119254388,0.00369222916304103,0.270116597849898
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NRXN3,Neurexin-3,39649,0.00399304201012894,0.00362227435041696,-0.0031066157166883,0.0110926997369462,0.270330205719884
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SMC3,Structural maintenance of chromosomes protein 3,39560,0.0057945489651008,0.00526306767008619,-0.00452106366826813,0.0161101615984697,0.270928157981603
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DAND5,DAN domain family member 5,39657,0.00606859333598265,0.00552198798598004,-0.00475450311653822,0.0168916897885035,0.271797639101959
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,0.00650490682821594,0.00593600718303752,-0.00512966725053759,0.0181394809069695,0.273173415992198
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PNMA2,Paraneoplastic antigen Ma2,39586,0.00491304327546611,0.00448790920562475,-0.0038832587675584,0.0137093453184906,0.273659485408167
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL2,Interleukin-2,41913,-0.00349122161889171,0.00320957205612559,-0.00978198284889785,0.00279953961111444,0.276723857244223
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NEB,Nebulin,39575,-0.00435300794713981,0.00401445473060154,-0.0122213392191188,0.00351532332483921,0.278240754246988
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42249,0.00759162484411152,0.00702812585046349,-0.00618350182279692,0.02136675151102,0.280082141093339
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,42119,-0.0040848131161807,0.00379275988495574,-0.011518622490694,0.00334899625833255,0.281498220962704
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CPLX2,Complexin-2,39560,-0.00333350659014639,0.00309558032891147,-0.00940084403481287,0.00273383085452009,0.281566523737602
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PODXL2,Podocalyxin-like protein 2,42181,0.00307746221421892,0.00286248300392418,-0.00253300447347248,0.00868792890191032,0.282348005285533
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,LAMA1,Laminin subunit alpha-1,39575,0.00560187166257258,0.00521295959029379,-0.00461552913440324,0.0158192724595484,0.282575303525294
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ESPL1,Separin,39560,0.00574661166329708,0.0053893490691562,-0.00481651251224907,0.0163097358388432,0.286315834683057
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RELB,Transcription factor RelB,39657,0.00504514434437503,0.00473639950211671,-0.00423819867977373,0.0143284873685238,0.286815227335434
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,39934,-0.00259177520935555,0.00243539175152754,-0.00736514304234954,0.00218159262363844,0.287254956498808
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CA8,Carbonic anhydrase-related protein,39657,0.0028609851945759,0.00268992508573211,-0.00241126797345904,0.00813323836261084,0.287536392008454
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CEP350,Centrosome-associated protein 350,39560,0.00392363819021103,0.0036913101743841,-0.00331132975158181,0.0111586061320039,0.287832955329849
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PTTG1,Securin,39757,0.00445955428752855,0.00420169063057351,-0.00377575934839553,0.0126948679234526,0.288544120966076
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39586,0.00694489518646521,0.00655658803055943,-0.00590601735343127,0.0197958077263617,0.289521079833494
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL15RA,Interleukin-15 receptor subunit alpha,41913,0.00368651550565616,0.00348295719006571,-0.00314008058687263,0.0105131115981849,0.289872224770421
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PDCD6,Programmed cell death protein 6,42145,-0.00747186296216006,0.00707801196764627,-0.0213447664187467,0.00640104049442662,0.291149583494039
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RNASE6,Ribonuclease K6,39937,-0.0034312668010946,0.003255072094157,-0.00981120810564231,0.00294867450345311,0.291846197433961
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",39575,0.00526273941231848,0.00501088708369211,-0.00455859927171806,0.015084078096355,0.293621243855613
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39575,0.00489949587858479,0.00467522120973783,-0.00426393769250136,0.0140629294496709,0.294675082060974
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CX3CL1,Fractalkine,42016,-0.00350614920867564,0.00335026708553679,-0.0100726726963278,0.00306037427897647,0.295336055041843
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PAPPA,Pappalysin-1,41913,0.00497814072859041,0.00476090641246616,-0.00435323583984327,0.0143095172970241,0.295751444158218
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CGA,Glycoprotein hormones alpha chain,42137,-0.00647964710493119,0.00619834631437304,-0.0186284058811023,0.00566911167123997,0.29586456424317
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SCN3B,Sodium channel subunit beta-3,39586,0.00490746484782254,0.00469923006565596,-0.00430302608086314,0.0141179557765082,0.296363794650749
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PAEP,Glycodelin,42016,0.0109639353450324,0.010499431797114,-0.00961495097731096,0.0315428216673758,0.296392796997409
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINA7,Thyroxine-binding globulin,39979,0.00193629782442541,0.00185488247269159,-0.0016992718220501,0.00557186747090092,0.296557323661238
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PLXNB2,Plexin-B2,42255,0.00255001584620982,0.00245411357300094,-0.00226004675687203,0.00736007844929167,0.298786779760519
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39586,-0.00561021380768206,0.00541173510489589,-0.016217214613278,0.00499678699791388,0.299909878169809
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL12A_IL12B,Interleukin-12,42070,0.00799601110262121,0.00771940932964515,-0.0071340311834833,0.0231260533887257,0.300299126966281
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RNF149,E3 ubiquitin-protein ligase RNF149,39638,0.00330638225217017,0.00319692516768849,-0.00295959107649926,0.00957235558083961,0.301047460431559
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39757,-0.00684515813423649,0.0066338509094557,-0.0198475059167697,0.00615718964829668,0.302163411560406
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DEFB118,Beta-defensin 118,39586,0.00592607348258666,0.00574832599969088,-0.00534064547680747,0.0171927924419808,0.302600277713894
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,39934,0.00476250120864381,0.00463492302139062,-0.00432194791328181,0.0138469503305694,0.304195051469644
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SLC16A1,Monocarboxylate transporter 1,41839,-0.00563986959775543,0.00552105736429826,-0.01646114203178,0.00518140283626916,0.307026883145831
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RRP15,RRP15-like protein,39586,0.00939307047479429,0.0091987316439094,-0.00863644354726814,0.0274225844968567,0.307216900436913
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TOP1MT,"DNA topoisomerase I, mitochondrial",39560,-0.00493573337345815,0.00486803508211336,-0.0144770821344003,0.00460561538748404,0.310649657200781
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EDDM3B,Epididymal secretory protein E3-beta,39919,0.00625341322825214,0.00618648865008853,-0.00587210452592137,0.0183789309824256,0.312125219481184
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39586,0.00598078780649937,0.0059260438699297,-0.00563425817856285,0.0175958337915616,0.3128828030937
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MORN4,MORN repeat-containing protein 4,39560,-0.00797343094017821,0.00790352393094023,-0.0234643378448211,0.00751747596446463,0.313071226718445
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39649,0.00405430547063693,0.00402383846181348,-0.00383241791451749,0.0119410288557913,0.313682219541289
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,39930,0.00733126106277745,0.00728988471774659,-0.00695691298400586,0.0216194351095608,0.314592997446009
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NPHS2,Podocin,39657,0.0103413482686973,0.0102886252585158,-0.00982435723799376,0.0305070537753883,0.314858948578731
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PDCL2,Phosducin-like protein 2,39560,-0.0052992320735284,0.00527300081367023,-0.0156343136683221,0.00503584952126525,0.31493124998385
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PALM3,Paralemmin-3,39575,0.00767846345807734,0.00764915451557964,-0.00731387939245875,0.0226708063086134,0.31548189360474
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TFRC,Transferrin receptor protein 1,42200,-0.00376226387651591,0.00375888555923485,-0.0111296795726162,0.00360515181958439,0.316893566129562
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HIF1A,Hypoxia-inducible factor 1-alpha,39657,0.0063178539797623,0.00632195186685612,-0.0060731716792757,0.0187088796388003,0.317646169472007
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GID8,Glucose-induced degradation protein 8 homolog,39934,0.00342089164616982,0.00342586179333149,-0.00329379746875991,0.0101355807610995,0.318034423884821
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,39575,-0.00498567701838496,0.0050208590106696,-0.0148265606792974,0.00485520664252744,0.320735338584611
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRND,Prion-like protein doppel,39929,-0.00487555621353935,0.00492697530238622,-0.0145324278062163,0.00478131537913765,0.322408523988091
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BTN2A1,Butyrophilin subfamily 2 member A1,42185,-0.00270194367793976,0.00273069476067463,-0.00805410540886204,0.00265021805298252,0.322450302432845
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CHP1,Calcineurin B homologous protein 1,39586,0.00732056609175434,0.00744493829182956,-0.00727151296023159,0.0219126451437403,0.325484221969515
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",41913,0.0113998815972782,0.0116238610076878,-0.01138288597779,0.0341826491723463,0.326743201547748
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MAPK13,Mitogen-activated protein kinase 13,39560,0.00431219895322217,0.00440601642765018,-0.00432359324497219,0.0129479911514165,0.327746393231823
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HBZ,Hemoglobin subunit zeta,39958,-0.0105823094051425,0.0108158306352611,-0.0317813374502543,0.0106167186399693,0.327892763437047
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,39908,0.00358144136809416,0.0036624311885066,-0.00359692376137878,0.0107598064975671,0.328151469785467
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39657,0.00614302107387332,0.00629036760359686,-0.00618609942917652,0.0184721415769232,0.328800546120495
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MENT,Protein MENT,39736,-0.00234288466028069,0.00240460009272765,-0.00705590084202688,0.0023701315214655,0.329911678453808
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ICAM2,Intercellular adhesion molecule 2,42310,-0.00319641967601561,0.00328571499972416,-0.00963642107547497,0.00324358172344374,0.330658358839201
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CLUL1,Clusterin-like protein 1,42123,0.00434347924813967,0.00447942703363441,-0.00443619773778377,0.0131231562340631,0.332238008640915
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,39649,0.00393236490843892,0.00407484922436459,-0.00405433957131567,0.0119190693881935,0.334549288889886
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PADI2,Protein-arginine deiminase type-2,41913,0.00548564664311098,0.00572266465353635,-0.00573077607782026,0.0167020693640422,0.337786479842168
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL17F,Interleukin-17F,41913,0.00704424846908555,0.00736564376698332,-0.00739241331420176,0.0214809102523729,0.338904913630966
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DNAJA1,DnaJ homolog subfamily A member 1,39560,-0.0045218615679663,0.00472869201459861,-0.0137900979165796,0.00474637478064698,0.33896171343417
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,39934,-0.0113585391260788,0.0118884674951226,-0.0346599354165192,0.0119428571643615,0.339383190527442
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,THRAP3,Thyroid hormone receptor-associated protein 3,39575,0.0101665471619718,0.0106862744151883,-0.0107785506917973,0.0311116450157409,0.341440085551449
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,39919,0.00462663014146193,0.00486775974315193,-0.00491417895511585,0.0141674392380397,0.341896857911314
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PRRT3,Proline-rich transmembrane protein 3,39638,0.00371174559433577,0.00391136926548482,-0.00395453816601448,0.011378029354686,0.342660091689601
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RHOC,Rho-related GTP-binding protein RhoC,41963,0.0111647619292028,0.0117783217918946,-0.0119207487829106,0.0342502726413163,0.343193585334506
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BEX3,Protein BEX3,39560,-0.00447362030084511,0.00472343633878763,-0.0137315555248689,0.00478431492317864,0.343602908181155
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MLLT1,Protein ENL,39560,0.0063049756952145,0.006699991420389,-0.00682700748874794,0.0194369588791769,0.346703895267505
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EPN1,Epsin-1,39757,0.00409256546096335,0.00436766539013991,-0.00446805870371087,0.0126531896256376,0.34877142141942
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,UPK3BL1,Uroplakin-3b-like protein 1,39738,-0.00499790277253069,0.00533792420424214,-0.0154602342128453,0.00546442866778391,0.34913862985948
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CYB5A,Cytochrome b5,39560,0.00669274595069711,0.00718870767302879,-0.00739712108843932,0.0207826129898335,0.351869817323924
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PFDN4,Prefoldin subunit 4,39560,-0.00494742856900658,0.0053296833820682,-0.0153936079978603,0.0054987508598471,0.353283753511416
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42016,0.00571598533971556,0.0061675943515005,-0.00637249958922541,0.0178044702686565,0.354058937380031
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GAL,Galanin peptides,42185,0.00614737827998744,0.00667932479454685,-0.00694409831732438,0.0192388548772993,0.357401404531882
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TPT1,Translationally-controlled tumor protein,41913,0.00590923809612566,0.00643003685490593,-0.00669363413948996,0.0185121103317413,0.358109438021248
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL9,Interleukin-9,39757,0.00520840281128948,0.00566927615008617,-0.00590337844287942,0.0163201840654584,0.358268788468658
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL12RB1,Interleukin-12 receptor subunit beta-1,41913,0.00343633859298365,0.00377964125972531,-0.00397175827607796,0.0108444354620453,0.363276555707822
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CADPS,Calcium-dependent secretion activator 1,39649,0.00373130219761615,0.00410903444605657,-0.00432240531665472,0.011785009711887,0.363859593077393
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,39757,0.00406861293914872,0.00451292855449593,-0.0047767270276633,0.0129139529059607,0.367317518740019
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GFRA3,GDNF family receptor alpha-3,41989,0.00251149721905739,0.00278880216468217,-0.00295455502371967,0.00797754946183445,0.367835925199458
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ANKRA2,Ankyrin repeat family A protein 2,39560,0.00499519855681194,0.00555787631697232,-0.00589823902445382,0.0158886361380777,0.368800097598916
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CLGN,Calmegin,39649,0.00412407751675986,0.00460112267758064,-0.0048941229312982,0.0131422779648179,0.37010149625965
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GUK1,Guanylate kinase,39575,-0.00362654832440751,0.00405959694475706,-0.0115833583361313,0.00433026168731633,0.371701569887151
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,HDAC9,Histone deacetylase 9,39586,0.0059780718280245,0.00672997310950044,-0.00721267546659636,0.0191688191226454,0.374411894734057
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39575,0.0023521499409357,0.00265142153997965,-0.00284463627742442,0.00754893615929583,0.375029500559127
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,KLRK1,NKG2-D type II integral membrane protein,39929,-0.00418994707868513,0.0047491841202112,-0.0134983479542991,0.00511845379692881,0.377662693510226
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TFF2,Trefoil factor 2,42166,-0.00516335630236654,0.00585987743940128,-0.0166487160835931,0.00632200347885998,0.378259147165671
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MUCL3,Mucin-like protein 3,39560,-0.00377949222143289,0.00430317778753463,-0.0122137206850008,0.00465473624213498,0.379798781150399
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PNLIP,Pancreatic triacylglycerol lipase,39990,0.00583949220656396,0.0067023072536741,-0.00729703001063727,0.0189760144237652,0.383627312082634
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FAM3D,Protein FAM3D,39930,-0.00766418177353887,0.0088249027092669,-0.024960991083702,0.00963262753662425,0.385154335565927
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,NXPE4,NXPE family member 4,39575,-0.00279920341664353,0.003227056269775,-0.00912423370540253,0.00352582687211547,0.385732544118039
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IFNL2,Interferon lambda-2,39586,-0.00507365181228438,0.00590451401546964,-0.0166464992826049,0.00649919565803611,0.390202841940783
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FSTL3,Follistatin-related protein 3,42084,0.00281165822253604,0.00328212766926965,-0.00362131200923248,0.00924462845430456,0.391649600215508
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CLEC12A,C-type lectin domain family 12 member A,39657,0.00176519883150225,0.00206058013625728,-0.00227353823556202,0.00580393589856652,0.39165614229705
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCL15,C-C motif chemokine 15,42310,0.00373646601014764,0.00436885152430221,-0.00482648297748468,0.01229941499778,0.392426978975825
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL1RAP,Interleukin-1 receptor accessory protein,42137,-0.0038267344750382,0.00448302350600865,-0.0126134605468152,0.00495999159673875,0.393338596107755
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,GPHA2,Glycoprotein hormone alpha-2,39930,0.00374578195519377,0.00440113542336761,-0.00488044347460674,0.0123720073849943,0.394734872162269
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39586,0.00490410314323644,0.00576433349145443,-0.00639399050001424,0.0162021967864871,0.394917489673387
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42262,0.00284978198398826,0.00336032800953945,-0.00373646091470905,0.00943602488268558,0.396415733044696
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CD3D,T-cell surface glycoprotein CD3 delta chain,39586,-0.00295242195167818,0.00348207961630533,-0.00977729799963662,0.00387245409628026,0.396517471808084
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MAG,Myelin-associated glycoprotein,39649,0.00414159419481899,0.00490011894463875,-0.00546263893667295,0.0137458273263109,0.398015927489387
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DEFB116,Beta-defensin 116,39586,0.00639676416230126,0.00757348953491498,-0.0084472753261321,0.0212408036507346,0.39833822845781
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL3RA,Interleukin-3 receptor subunit alpha,41913,0.0026626557391193,0.00315416146924425,-0.00351950074059943,0.00884481221883804,0.398588300085254
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ZNF75D,Zinc finger protein 75D,39757,0.00519692532646085,0.00617556114928738,-0.00690717452614242,0.0173010251790641,0.40006863681054
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,WASL,Neural Wiskott-Aldrich syndrome protein,39657,-0.00498720907918613,0.0059405849050938,-0.01663075549317,0.00665633733479773,0.401198625809592
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL12RB2,Interleukin-12 receptor subunit beta-2,39657,0.00350074102324732,0.004177061375307,-0.0046862992723544,0.011687781318849,0.401999934391299
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39966,-0.00344126677251545,0.00411216308148156,-0.0115011064122193,0.00461857286718841,0.402694059034129
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39560,-0.00371146557309794,0.004442828187766,-0.0124194088211193,0.00499647767492343,0.40352000015708
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FZD8,Frizzled-8,39586,0.00362155891766783,0.00434397708348014,-0.00489263616595324,0.0121357540012889,0.404470101180532
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MYH4,Myosin-4,39575,0.00384785622584594,0.00462163040214944,-0.00521053936236696,0.0129062518140588,0.405102299737765
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PROCR,Endothelial protein C receptor,39575,-0.00289885211425333,0.00349339214049628,-0.00974590070962604,0.00394819648111938,0.406664202802195
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SCN3A,Sodium channel protein type 3 subunit alpha,39649,-0.0030653999533953,0.00369745328810594,-0.010312408398083,0.00418160849129235,0.407089998803435
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IL2RG,Cytokine receptor common subunit gamma,39919,0.00294872441182044,0.00358248959373006,-0.00407295519189047,0.00997040401553136,0.410472083722083
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CDH6,Cadherin-6,42145,0.00320686546699642,0.00390414701465223,-0.00444526268172195,0.0108589936157148,0.411433050433446
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SERPINA1,Alpha-1-antitrypsin,39795,-0.000677343319157347,0.000825367096307956,-0.00229506282792094,0.000940376189606247,0.411859120545484
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,REXO2,"Oligoribonuclease, mitochondrial",39575,0.00385156165535645,0.00469667625947912,-0.00535392381322263,0.0130570471239355,0.41219906705078
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EPHB6,Ephrin type-B receptor 6,41997,0.00268566763385614,0.00328667312690259,-0.00375621169487293,0.00912754696258521,0.413863729869576
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,DUSP29,Dual specificity phosphatase 29,39649,0.00553161620904151,0.00678354907154354,-0.00776413997118382,0.0188273723892668,0.41483478737577
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,PCARE,Photoreceptor cilium actin regulator,39586,0.00684594381731872,0.0083970322654394,-0.0096122394229425,0.0233041270575799,0.414928954654235
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,EPHA1,Ephrin type-A receptor 1,42162,-0.00263459298737568,0.00323510686874491,-0.00897540245011569,0.00370621647536434,0.41544395384006
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,CCN3,CCN family member 3,42299,0.00276793400518433,0.0034080407308079,-0.00391182582719917,0.00944769383756782,0.416703900141451
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,UBQLN3,Ubiquilin-3,39575,-0.00460298528034842,0.00567174823532355,-0.0157196118215826,0.00651364126088574,0.417059597767714
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,SCARF2,Scavenger receptor class F member 2,42249,-0.00231150832486983,0.00284922366455085,-0.00789598670738951,0.00327297005764984,0.417221024155847
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,MMP15,Matrix metalloproteinase-15,39958,0.00397019483149957,0.00489903257017009,-0.00563190900603382,0.013572298669033,0.417725087943394
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,OLFM4,Olfactomedin-4,39347,0.0101355553426491,0.0125325275493358,-0.014428198654049,0.0346993093393472,0.418682662818378
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TXNL1,Thioredoxin-like protein 1,39570,0.00829568082376994,0.0102595227530988,-0.0118129837723037,0.0284043454198436,0.418772293207311
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39586,0.00398111955068561,0.0049279929906274,-0.0056777467109441,0.0136399858123153,0.419189707648481
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,TGFBR1,TGF-beta receptor type-1,39657,0.0017697659656045,0.00221979512600459,-0.00258103248136451,0.0061205644125735,0.42531399981237
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,ACRV1,Acrosomal protein SP-10,39657,-0.00854640805484663,0.0107329485226213,-0.0295829871591843,0.0124901710494911,0.425887713106893
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,FSHB,Follitropin subunit beta,39638,-0.00329321431939412,0.00414499589412193,-0.0114174062718731,0.00483097763308486,0.42691937299955
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,BCL2L15,Bcl-2-like protein 15,39657,-0.00453374547804083,0.00571743679347193,-0.0157399215932458,0.00667243063716415,0.427813373408175
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,WFDC12,WAP four-disulfide core domain protein 12,42223,-0.00504431634170371,0.0063873141233693,-0.0175634520235075,0.00747481934010011,0.429693473102137
NMR metabolomics,X23517.Total Lipids in Very Small VLDL,OFD1,Oral-facial-digital syndrome 1 protein,39757,0.00524265064595783,0.00667831301780959,-0.00784684286894896,0.0183321441608646,0.432454879999606
