Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,VEGFD,Vascular endothelial growth factor D,52553,0.017132754528639,0.0295198438708721,-0.0407261394582703,0.0749916485155482,0.561663220118567
Health and medical history,X135.Number of self-reported non-cancer illnesses,BANK1,B-cell scaffold protein with ankyrin repeats,52283,0.00624828715905758,0.0107666064671974,-0.0148542615166494,0.0273508358347645,0.561691207748694
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDC25A,M-phase inducer phosphatase 1,48421,0.0199446925794522,0.0343900363746506,-0.0474597787148629,0.0873491638737673,0.561951183640234
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADGRV1,Adhesion G-protein coupled receptor V1,48484,-0.0112861745521944,0.0194649093177846,-0.0494373968150521,0.0268650477106633,0.562041510484111
Health and medical history,X135.Number of self-reported non-cancer illnesses,DCUN1D1,DCN1-like protein 1,48484,0.0106456253293768,0.0183869480944445,-0.0253927929357344,0.046684043594488,0.56261105736648
Health and medical history,X135.Number of self-reported non-cancer illnesses,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",48536,-0.0224738857000489,0.0389408401186357,-0.098797932332575,0.0538501609324771,0.563858874364358
Health and medical history,X135.Number of self-reported non-cancer illnesses,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,49092,0.0183723995780316,0.0318705025957538,-0.0440937855096458,0.080838584665709,0.56430364165657
Health and medical history,X135.Number of self-reported non-cancer illnesses,VWA5A,von Willebrand factor A domain-containing protein 5A,48421,-0.0099923044068524,0.0173797171132082,-0.0440565499487405,0.0240719411350357,0.565338019022691
Health and medical history,X135.Number of self-reported non-cancer illnesses,DIABLO,"Diablo homolog, mitochondrial",52231,0.0059405630893433,0.0103784079913662,-0.0144011165737345,0.0262822427524211,0.567058918234204
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITGB7,Integrin beta-7,52517,-0.0140321156258321,0.0245275048037269,-0.0621060250411369,0.0340417937894727,0.567261536156844
Health and medical history,X135.Number of self-reported non-cancer illnesses,CKB,Creatine kinase B-type,49149,0.0132387314512031,0.0231464770368953,-0.0321283635411116,0.0586058264435179,0.5673590641592
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48443,-0.0155476986400684,0.0271885764295634,-0.0688373084420127,0.0377419111618758,0.567432290761939
Health and medical history,X135.Number of self-reported non-cancer illnesses,GTPBP2,GTP-binding protein 2,48595,0.00939092019957682,0.0164919852401245,-0.0229333708710671,0.0417152112702208,0.56907532417329
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL1A,Interleukin-1 alpha,51896,0.0111254778668133,0.0196160146220401,-0.0273219107923852,0.0495728665260118,0.570608902828056
Health and medical history,X135.Number of self-reported non-cancer illnesses,ATP1B4,Protein ATP1B4,48421,0.0187267446128922,0.0330558278739613,-0.0460626780200721,0.0835161672458564,0.571047639699059
Health and medical history,X135.Number of self-reported non-cancer illnesses,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48595,-0.0168315689497703,0.0297354957460863,-0.0751131406120995,0.0414500027125589,0.571370908688883
Health and medical history,X135.Number of self-reported non-cancer illnesses,AIDA,"Axin interactor, dorsalization-associated protein",48595,-0.00890802901609862,0.0157437348482544,-0.0397657493186772,0.02194969128648,0.571526430099001
Health and medical history,X135.Number of self-reported non-cancer illnesses,MRPL28,"39S ribosomal protein L28, mitochondrial",49102,0.020161309001962,0.0358413100230108,-0.0500876586431391,0.0904102766470631,0.573770681774547
Health and medical history,X135.Number of self-reported non-cancer illnesses,TPSG1,Tryptase gamma,48536,0.0284495677449096,0.0505829396621896,-0.070692993992982,0.127592129482801,0.573826647799581
Health and medical history,X135.Number of self-reported non-cancer illnesses,AAMDC,Mth938 domain-containing protein,48577,0.0143995878957751,0.0256034842408259,-0.0357832412162436,0.0645824170077938,0.573844818733376
Health and medical history,X135.Number of self-reported non-cancer illnesses,WASF3,Wiskott-Aldrich syndrome protein family member 3,51785,0.00763539625589005,0.0136134498629598,-0.0190469654755112,0.0343177579872913,0.574890549789955
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDRG1,p53 and DNA damage-regulated protein 1,48595,-0.014836081846959,0.0266393741576251,-0.0670492551959041,0.0373770915019862,0.57758623023984
Health and medical history,X135.Number of self-reported non-cancer illnesses,RANGAP1,Ran GTPase-activating protein 1,51750,0.0135365534897782,0.0244400256951595,-0.0343658968727344,0.0614390038522908,0.579674386823953
Health and medical history,X135.Number of self-reported non-cancer illnesses,SLC12A2,Solute carrier family 12 member 2,48443,-0.028400618435487,0.0515245266732826,-0.129388690715121,0.0725874538441469,0.581498804570824
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDC123,Cell division cycle protein 123 homolog,48421,-0.0116138329744108,0.0211048619389374,-0.0529793623747281,0.0297516964259065,0.582125432516709
Health and medical history,X135.Number of self-reported non-cancer illnesses,NFAT5,Nuclear factor of activated T-cells 5,48536,0.00883328564559131,0.0160736876892557,-0.0226711422253499,0.0403377135165325,0.58263461949242
Health and medical history,X135.Number of self-reported non-cancer illnesses,CR1,Complement receptor type 1,49094,-0.0204846817510799,0.0374395779980765,-0.0938662546273099,0.05289689112515,0.584288675605714
Health and medical history,X135.Number of self-reported non-cancer illnesses,ROBO4,Roundabout homolog 4,48577,-0.0411792445099587,0.0753219265302467,-0.188810220509242,0.106451731489325,0.584584143678214
Health and medical history,X135.Number of self-reported non-cancer illnesses,AGRP,Agouti-related protein,52587,-0.0119150247919701,0.0218128631028135,-0.0546682364734846,0.0308381868895443,0.58490711139721
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARTN,Artemin,51896,-0.0140935371455371,0.0258608419049919,-0.0647807872793212,0.036593712988247,0.585775268823955
Health and medical history,X135.Number of self-reported non-cancer illnesses,KLK13,Kallikrein-13,51768,-0.0142861991343991,0.0262462454930871,-0.0657288403008498,0.0371564420320516,0.586230646258345
Health and medical history,X135.Number of self-reported non-cancer illnesses,RGS10,Regulator of G-protein signaling 10,49102,0.0120286775871988,0.022141947054304,-0.031369538639237,0.0554268938136346,0.586961575189381
Health and medical history,X135.Number of self-reported non-cancer illnesses,NEXN,Nexilin,49169,-0.0102625533645648,0.0189410313046312,-0.0473869747216419,0.0268618679925123,0.587951153658232
Health and medical history,X135.Number of self-reported non-cancer illnesses,RANBP2,E3 SUMO-protein ligase RanBP2,48484,-0.0223381082586153,0.0413728121359217,-0.103428820045022,0.0587526035277913,0.589256592158328
Health and medical history,X135.Number of self-reported non-cancer illnesses,NIT1,Deaminated glutathione amidase,48577,0.0164905611834943,0.0306523343336015,-0.0435880141103647,0.0765691364773533,0.590591931759913
Health and medical history,X135.Number of self-reported non-cancer illnesses,ATXN2,Ataxin-2,48484,0.00684096269393508,0.0127378204704075,-0.0181251654280636,0.0318070908159337,0.591232784865814
Health and medical history,X135.Number of self-reported non-cancer illnesses,NECAP2,Adaptin ear-binding coat-associated protein 2,48443,-0.0110284677554609,0.0205366863864392,-0.0512803730728818,0.0292234375619599,0.591264649390018
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRR5,Proline-rich protein 5,48536,-0.0158652122547593,0.029564639713019,-0.0738119060922766,0.0420814815827579,0.591530616075023
Health and medical history,X135.Number of self-reported non-cancer illnesses,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52524,0.0127813265053663,0.0238945338464446,-0.0340519598336651,0.0596146128443977,0.592719917988726
Health and medical history,X135.Number of self-reported non-cancer illnesses,KIRREL1,Kin of IRRE-like protein 1,48484,0.0127899676361898,0.0239688126747303,-0.0341889052062815,0.0597688404786611,0.59361823349719
Health and medical history,X135.Number of self-reported non-cancer illnesses,SLC28A1,Sodium/nucleoside cotransporter 1,48421,0.0123114298552735,0.0231086509515517,-0.0329815260097679,0.0576043857203149,0.594203752597282
Health and medical history,X135.Number of self-reported non-cancer illnesses,ALMS1,Alstrom syndrome protein 1,48783,-0.0161718919748478,0.0304090281496154,-0.075773587148094,0.0434298031983985,0.594861930013898
Health and medical history,X135.Number of self-reported non-cancer illnesses,TG,Thyroglobulin,49071,0.00676309373477325,0.0127309859924611,-0.0181896388104506,0.0317158262799971,0.595264514662992
Health and medical history,X135.Number of self-reported non-cancer illnesses,DNAJB2,DnaJ homolog subfamily B member 2,48679,0.0133759261747337,0.0252484008760434,-0.0361109395423113,0.0628627918917787,0.596275045218662
Health and medical history,X135.Number of self-reported non-cancer illnesses,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,49078,0.00406435535434409,0.00767400601359126,-0.0109766964322948,0.0191054071409829,0.596376802860939
Health and medical history,X135.Number of self-reported non-cancer illnesses,APOB,Apolipoprotein B-100,49169,-0.0304478629401842,0.057580180891171,-0.143305017486879,0.082409291606511,0.596956370565412
Health and medical history,X135.Number of self-reported non-cancer illnesses,ATP6V1F,V-type proton ATPase subunit F,51752,0.00915261077303326,0.0173526714622905,-0.0248586252930561,0.0431638468391226,0.597888416094205
Health and medical history,X135.Number of self-reported non-cancer illnesses,SOX2,Transcription factor SOX-2,49058,-0.0291464009543564,0.05526835178635,-0.137472370455602,0.0791795685468895,0.597948292255025
Health and medical history,X135.Number of self-reported non-cancer illnesses,CTSE,Cathepsin E,48679,0.0132421556910134,0.0251968978834854,-0.036143764160618,0.0626280755426448,0.599208749129505
Health and medical history,X135.Number of self-reported non-cancer illnesses,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51752,0.0127211827573007,0.0243208419311731,-0.0349476674277987,0.0603900329424,0.600939704094645
Health and medical history,X135.Number of self-reported non-cancer illnesses,GAGE2A,G antigen 2A,48421,0.0112773068272125,0.021603705299505,-0.0310659555598173,0.0536205692142422,0.6016705995313
Health and medical history,X135.Number of self-reported non-cancer illnesses,LRRC37A2,Leucine-rich repeat-containing protein 37A2,49078,-0.0157976375420046,0.0302687152453192,-0.0751243194228302,0.043529044338821,0.601736515784709
Health and medical history,X135.Number of self-reported non-cancer illnesses,BATF,Basic leucine zipper transcriptional factor ATF-like,48595,0.00852218094015388,0.0163288835459545,-0.023482430809917,0.0405267926902248,0.601739914217648
Health and medical history,X135.Number of self-reported non-cancer illnesses,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47894,-0.0141912468321921,0.027295828758998,-0.0676910711998282,0.0393085775354439,0.603135525993781
Health and medical history,X135.Number of self-reported non-cancer illnesses,DARS1,"Aspartate--tRNA ligase, cytoplasmic",52071,-0.00832239163651776,0.0160136131380413,-0.0397090733870787,0.0230642901140432,0.603272499871682
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADRA2A,Alpha-2A adrenergic receptor,48443,0.00994058557123513,0.019130141167177,-0.0275544911164318,0.047435662258902,0.603327633664081
Health and medical history,X135.Number of self-reported non-cancer illnesses,C1QL2,Complement C1q-like protein 2,48536,-0.0163687481666764,0.0316297241337113,-0.0783630074687505,0.0456255111353976,0.604804837243948
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL17D,Interleukin-17D,51896,-0.0173393984159205,0.0336493295604671,-0.083292084354436,0.048613287522595,0.606350388038449
Health and medical history,X135.Number of self-reported non-cancer illnesses,CEBPB,CCAAT/enhancer-binding protein beta,51877,0.0153228515472063,0.0299351556179322,-0.0433500534639408,0.0739957565583533,0.608748174037842
Health and medical history,X135.Number of self-reported non-cancer illnesses,SFTPA2,Pulmonary surfactant-associated protein A2,51750,0.0114947456151948,0.0224951509956519,-0.0325957503362829,0.0555852415666726,0.609364538152733
Health and medical history,X135.Number of self-reported non-cancer illnesses,PNMA2,Paraneoplastic antigen Ma2,48484,-0.0154876997655061,0.0303280149573295,-0.0749306090818718,0.0439552095508597,0.609585687498031
Health and medical history,X135.Number of self-reported non-cancer illnesses,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,48484,-0.0218070790262185,0.0427127402257512,-0.105524049868691,0.0619098918162539,0.609670395156545
Health and medical history,X135.Number of self-reported non-cancer illnesses,MRPS16,"28S ribosomal protein S16, mitochondrial",48536,-0.0238109554938383,0.0467267698085452,-0.115395424318587,0.0677735133309104,0.610352457013453
Health and medical history,X135.Number of self-reported non-cancer illnesses,DENR,Density-regulated protein,48536,0.0122162220699179,0.0240564140175353,-0.0349343494044513,0.0593667935442872,0.611588294062849
Health and medical history,X135.Number of self-reported non-cancer illnesses,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,49071,-0.00896099951282924,0.0176610098657644,-0.0435765788497275,0.025654579824069,0.61188747269439
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL36G,Interleukin-36 gamma,48467,-0.0102334563253481,0.0202053663387134,-0.0498359743492263,0.0293690616985301,0.612530821949894
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL34,Interleukin-34,51742,-0.0164140095161168,0.0324227403259963,-0.0799625805550695,0.047134561522836,0.612686041398681
Health and medical history,X135.Number of self-reported non-cancer illnesses,RUVBL1,RuvB-like 1,51750,0.00590967872544644,0.01168370547434,-0.01699038400426,0.0288097414551529,0.612998239497399
Health and medical history,X135.Number of self-reported non-cancer illnesses,TOP1,DNA topoisomerase 1,49078,0.00554577514882812,0.0109652620299599,-0.0159461384298933,0.0270376887275495,0.613031596199179
Health and medical history,X135.Number of self-reported non-cancer illnesses,C9,Complement component C9,49169,0.0115892417007783,0.0229168176401727,-0.0333277208739601,0.0565062042755167,0.613066345119895
Health and medical history,X135.Number of self-reported non-cancer illnesses,RBPMS,RNA-binding protein with multiple splicing,48536,-0.0104316311016194,0.0206583653477239,-0.0509220271831581,0.0300587649799194,0.613593092942702
Health and medical history,X135.Number of self-reported non-cancer illnesses,NFYA,Nuclear transcription factor Y subunit alpha,48443,-0.0168048547608552,0.0335244454688749,-0.0825127678798501,0.0489030583581396,0.616185501587871
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRAME,Melanoma antigen preferentially expressed in tumors,48421,-0.0264668342491936,0.0529702525357069,-0.130288529219179,0.077354860720792,0.617323799766061
Health and medical history,X135.Number of self-reported non-cancer illnesses,CREB3,Cyclic AMP-responsive element-binding protein 3,48421,0.0125395029634714,0.0251378201313449,-0.0367306244939646,0.0618096304209073,0.617904570913635
Health and medical history,X135.Number of self-reported non-cancer illnesses,GBP2,Guanylate-binding protein 2,51896,0.00955641531104521,0.0191702914125087,-0.0280173558574719,0.0471301864795623,0.618135455337997
Health and medical history,X135.Number of self-reported non-cancer illnesses,AFAP1,Actin filament-associated protein 1,48679,0.00791125789380641,0.0160086417145208,-0.0234656798666543,0.0392881956542671,0.621179734990766
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48595,0.0214234038377614,0.0434615921923699,-0.0637613168592836,0.106608124534806,0.622069393731499
Health and medical history,X135.Number of self-reported non-cancer illnesses,CHP1,Calcineurin B homologous protein 1,48484,0.00893445184874287,0.0181910631058966,-0.0267200318388145,0.0445889355363003,0.623329232898093
Health and medical history,X135.Number of self-reported non-cancer illnesses,RRP15,RRP15-like protein,48484,0.00734462405824312,0.0149690774460377,-0.0219947677359909,0.0366840158524771,0.623677246992251
Health and medical history,X135.Number of self-reported non-cancer illnesses,TRIM21,E3 ubiquitin-protein ligase TRIM21,52283,-0.00765827165624062,0.0156298101810104,-0.0382926996110209,0.0229761562985397,0.624153619694338
Health and medical history,X135.Number of self-reported non-cancer illnesses,RAB2B,Ras-related protein Rab-2B,49071,0.0105077559874027,0.0214741083893911,-0.0315814964558038,0.0525970084306092,0.624618914594744
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCT5,T-complex protein 1 subunit epsilon,51750,0.012624639289055,0.025993042204502,-0.038321723431769,0.0635710020098789,0.627189426834444
Health and medical history,X135.Number of self-reported non-cancer illnesses,SEZ6,Seizure protein 6 homolog,48595,0.0211025338743021,0.0434865850740158,-0.0641311728707689,0.106336240619373,0.627493432597588
Health and medical history,X135.Number of self-reported non-cancer illnesses,FN1,Fibronectin,49166,-0.0236957297287648,0.048974943236849,-0.119686618472989,0.0722951590154593,0.628509022885984
Health and medical history,X135.Number of self-reported non-cancer illnesses,CENPF,Centromere protein F,48783,-0.0117820980898272,0.0244421304107816,-0.0596886736949591,0.0361244775153046,0.629782364886744
Health and medical history,X135.Number of self-reported non-cancer illnesses,IFNW1,Interferon omega-1,48443,-0.0181971512295457,0.038227364222718,-0.093122785106073,0.0567284826469815,0.634062364223462
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRTG,Protogenin,52517,0.0217949171139745,0.0459385344803024,-0.0682446104674183,0.111834444695367,0.635193007852685
Health and medical history,X135.Number of self-reported non-cancer illnesses,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52283,0.00543074928397465,0.0114524139204151,-0.0170159820000389,0.0278774805679882,0.635360756202139
Health and medical history,X135.Number of self-reported non-cancer illnesses,TJP3,Tight junction protein ZO-3,48484,-0.0157819430083068,0.033380854459591,-0.0812084177491051,0.0496445317324914,0.636372285045064
Health and medical history,X135.Number of self-reported non-cancer illnesses,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48577,0.0194021674943079,0.0410431392133997,-0.0610423853639556,0.0998467203525714,0.636413692129638
Health and medical history,X135.Number of self-reported non-cancer illnesses,SNU13,NHP2-like protein 1,48443,-0.00989070456305205,0.0209658244885765,-0.050983720560662,0.0312023114345579,0.637107813964634
Health and medical history,X135.Number of self-reported non-cancer illnesses,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51785,-0.00796985626613111,0.0169138618706913,-0.041121025532686,0.0251813130004237,0.637500471542056
Health and medical history,X135.Number of self-reported non-cancer illnesses,EHD3,EH domain-containing protein 3,48577,0.00539791158311697,0.0114909727280979,-0.0171243949639549,0.0279202181301888,0.638537080476585
Health and medical history,X135.Number of self-reported non-cancer illnesses,ARHGAP45,Rho GTPase-activating protein 45,48679,0.00762652014112779,0.0162828703247348,-0.0242879056953523,0.0395409459776079,0.639520176994119
Health and medical history,X135.Number of self-reported non-cancer illnesses,AGER,Advanced glycosylation end product-specific receptor,52242,0.0131739525354548,0.0281329538967261,-0.0419666371021284,0.0683145421730381,0.639592425179564
Health and medical history,X135.Number of self-reported non-cancer illnesses,DUSP3,Dual specificity protein phosphatase 3,51785,0.00634577496234567,0.0136265577075833,-0.0203622781445176,0.0330538280692089,0.641440561596344
Health and medical history,X135.Number of self-reported non-cancer illnesses,UPK3BL1,Uroplakin-3b-like protein 1,48739,-0.0118335590688988,0.0257644558519365,-0.0623318925386942,0.0386647744008967,0.646025252204747
Health and medical history,X135.Number of self-reported non-cancer illnesses,CABP2,Calcium-binding protein 2,48595,0.00961577200817011,0.0209404592995202,-0.0314275282188894,0.0506590722352297,0.64609852251711
Health and medical history,X135.Number of self-reported non-cancer illnesses,MNAT1,CDK-activating kinase assembly factor MAT1,48783,0.0136627162752391,0.0297906634614336,-0.0447269841091708,0.072052416659649,0.646509064293113
Health and medical history,X135.Number of self-reported non-cancer illnesses,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,52422,0.0121930427156689,0.0265988259425809,-0.0399406561317896,0.0643267415631275,0.646665468412562
Health and medical history,X135.Number of self-reported non-cancer illnesses,SEMA4D,Semaphorin-4D,52524,0.0169195651008223,0.0371572887711389,-0.05590872089061,0.0897478510922546,0.648861715617201
Health and medical history,X135.Number of self-reported non-cancer illnesses,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48783,0.00959331716958196,0.0211006270237944,-0.031763911797055,0.050950546136219,0.649368774486813
Health and medical history,X135.Number of self-reported non-cancer illnesses,KIRREL2,Kin of IRRE-like protein 2,51785,-0.013209559223601,0.0291390119665758,-0.0703220226780895,0.0439029042308875,0.650316094611389
Health and medical history,X135.Number of self-reported non-cancer illnesses,OSTN,Osteocrin,48595,0.0152171304496951,0.0335695233458331,-0.0505791353081377,0.0810133962075279,0.65033624698167
Health and medical history,X135.Number of self-reported non-cancer illnesses,MAPK9,Mitogen-activated protein kinase 9,52283,0.011888988627012,0.0262463005007885,-0.0395537603545334,0.0633317376085575,0.650568954899078
Health and medical history,X135.Number of self-reported non-cancer illnesses,RICTOR,Rapamycin-insensitive companion of mTOR,48536,0.012975252810972,0.0287955924028123,-0.0434641082985401,0.069414613920484,0.652283796679308
Health and medical history,X135.Number of self-reported non-cancer illnesses,AMFR,E3 ubiquitin-protein ligase AMFR,51785,0.00817126524296795,0.0181596766348115,-0.0274217009612625,0.0437642314471984,0.652738044465354
Health and medical history,X135.Number of self-reported non-cancer illnesses,EPHA4,Ephrin type-A receptor 4,48679,-0.0207084122455094,0.04616656431368,-0.111194878300322,0.0697780538093034,0.653754901506623
Health and medical history,X135.Number of self-reported non-cancer illnesses,BRSK2,Serine/threonine-protein kinase BRSK2,49102,0.0157579625690687,0.0351652168735791,-0.0531658625031464,0.0846817876412838,0.654076961729824
Health and medical history,X135.Number of self-reported non-cancer illnesses,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51750,-0.00604794585948059,0.0135514579793273,-0.032608803498962,0.0205129117800009,0.655388452800521
Health and medical history,X135.Number of self-reported non-cancer illnesses,PAEP,Glycodelin,52104,-0.00489589210449934,0.0109728938192627,-0.0264027639902542,0.0166109797812555,0.655470921691171
Health and medical history,X135.Number of self-reported non-cancer illnesses,S100A4,Protein S100-A4,52372,-0.00901892678501575,0.02026111548325,-0.0487307131321858,0.0306928595621542,0.656226423164868
Health and medical history,X135.Number of self-reported non-cancer illnesses,SAA4,Serum amyloid A-4 protein,49166,-0.018120358878592,0.0408024694313673,-0.098093198964072,0.061852481206888,0.656975274596801
Health and medical history,X135.Number of self-reported non-cancer illnesses,CNPY2,Protein canopy homolog 2,51877,0.00853766638070689,0.0192677290200664,-0.0292270824986233,0.046302415260037,0.657692431166233
Health and medical history,X135.Number of self-reported non-cancer illnesses,TXK,Tyrosine-protein kinase TXK,48783,0.00806288878039069,0.0182451460680172,-0.027697597512923,0.0438233750737044,0.658552077203452
Health and medical history,X135.Number of self-reported non-cancer illnesses,PRDX1,Peroxiredoxin-1,51609,-0.00572504930506296,0.0129629303991936,-0.0311323928874824,0.0196822942773564,0.658748260863564
Health and medical history,X135.Number of self-reported non-cancer illnesses,ERC2,ERC protein 2,48595,-0.00809368412547364,0.0184294957034174,-0.0442154957041717,0.0280281274532244,0.660543008693815
Health and medical history,X135.Number of self-reported non-cancer illnesses,SMARCA2,Probable global transcription activator SNF2L2,51785,0.00703189245936247,0.0160580833454892,-0.0244419508977964,0.0385057358165214,0.661460247533082
Health and medical history,X135.Number of self-reported non-cancer illnesses,CASQ2,Calsequestrin-2,48443,-0.0122321652520073,0.0280245987996706,-0.0671603788993616,0.0426960483953471,0.662493557203331
Health and medical history,X135.Number of self-reported non-cancer illnesses,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",49092,0.0226296536144654,0.0519643238324336,-0.0792204210971045,0.124479728326035,0.663215429704079
Health and medical history,X135.Number of self-reported non-cancer illnesses,BLVRB,Flavin reductase,52320,0.00747474801488781,0.0172754615672664,-0.0263851566569543,0.04133465268673,0.665251140557562
Health and medical history,X135.Number of self-reported non-cancer illnesses,RBM19,Probable RNA-binding protein 19,48443,-0.0125018965283345,0.028945416895669,-0.0692349136438457,0.0442311205871767,0.665809472713292
Health and medical history,X135.Number of self-reported non-cancer illnesses,AHNAK,Neuroblast differentiation-associated protein AHNAK,48577,-0.0179886898722805,0.0418482649918213,-0.10001128925625,0.0640339095116892,0.66730568984204
Health and medical history,X135.Number of self-reported non-cancer illnesses,STXBP3,Syntaxin-binding protein 3,51750,-0.0113681876151205,0.0265097555382535,-0.0633273084700974,0.0405909332398563,0.668050684166977
Health and medical history,X135.Number of self-reported non-cancer illnesses,CAT,Catalase,48872,0.0106380943144706,0.0248919467303919,-0.0381501212770974,0.0594263099060387,0.669113720056168
Health and medical history,X135.Number of self-reported non-cancer illnesses,RLN1,Prorelaxin H1,49102,-0.0128814098418367,0.0301532373948843,-0.07198175513581,0.0462189354521366,0.669239432094688
Health and medical history,X135.Number of self-reported non-cancer illnesses,VIM,Vimentin,51877,-0.00423623789230448,0.00994613092247235,-0.0237306545003503,0.0152581787157413,0.670171411832634
Health and medical history,X135.Number of self-reported non-cancer illnesses,ABHD14B,Protein ABHD14B,52033,0.00865504727138929,0.0203940439428894,-0.031317278856674,0.0486273733994526,0.671284630694272
Health and medical history,X135.Number of self-reported non-cancer illnesses,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48536,0.00978139910506234,0.023132134332478,-0.0355575841865945,0.0551203823967192,0.672410019647545
Health and medical history,X135.Number of self-reported non-cancer illnesses,FGF3,Fibroblast growth factor 3,48536,-0.0190609716509079,0.0451396998706115,-0.107534783397307,0.0694128400954907,0.672835245889923
Health and medical history,X135.Number of self-reported non-cancer illnesses,NELL2,Protein kinase C-binding protein NELL2,52396,0.0164008489637352,0.0389096032940896,-0.0598619734926804,0.0926636714201509,0.673385353309122
Health and medical history,X135.Number of self-reported non-cancer illnesses,KDM3A,Lysine-specific demethylase 3A,48536,-0.00630481515200221,0.0150755624577833,-0.0358529175692575,0.0232432872652531,0.675794977725872
Health and medical history,X135.Number of self-reported non-cancer illnesses,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,48421,-0.00851265946167621,0.0203735087664916,-0.0484447366439998,0.0314194177206474,0.676076074405431
Health and medical history,X135.Number of self-reported non-cancer illnesses,PFDN2,Prefoldin subunit 2,51785,0.00882600999042745,0.0211290591675095,-0.0325869459778912,0.0502389659587461,0.676156429279748
Health and medical history,X135.Number of self-reported non-cancer illnesses,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48536,0.00700613018590915,0.0167754412688117,-0.0258737347009617,0.03988599507278,0.676213323513471
Health and medical history,X135.Number of self-reported non-cancer illnesses,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,48443,-0.0113096463407205,0.0274261212140525,-0.0650648439202634,0.0424455512388225,0.68007439403233
Health and medical history,X135.Number of self-reported non-cancer illnesses,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48443,-0.0197603503994149,0.0481200114666783,-0.114075572874104,0.0745548720752745,0.681335645643636
Health and medical history,X135.Number of self-reported non-cancer illnesses,GPA33,Cell surface A33 antigen,52196,0.00350460304944489,0.00854495787627113,-0.0132435143880465,0.0202527204869363,0.681709205053997
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLTA,Clathrin light chain A,51877,0.0102243116885703,0.0250198693109302,-0.0388146321608529,0.0592632555379934,0.682801989980127
Health and medical history,X135.Number of self-reported non-cancer illnesses,CEP350,Centrosome-associated protein 350,48421,-0.0151434157645202,0.0370624918522223,-0.087785899794876,0.0574990682658355,0.682843950676952
Health and medical history,X135.Number of self-reported non-cancer illnesses,SERPINE2,Glia-derived nexin,49141,-0.0082720508069377,0.0202865142191631,-0.0480336186764973,0.0314895170626219,0.683453344784527
Health and medical history,X135.Number of self-reported non-cancer illnesses,MZT1,Mitotic-spindle organizing protein 1,51750,-0.0090599100957158,0.0222484971404431,-0.0526669644909843,0.0345471442995527,0.68385423595945
Health and medical history,X135.Number of self-reported non-cancer illnesses,FGF6,Fibroblast growth factor 6,48536,-0.0139173076310695,0.0344232777698688,-0.0813869320600124,0.0535523167978734,0.685996966263788
Health and medical history,X135.Number of self-reported non-cancer illnesses,SATB1,DNA-binding protein SATB1,49102,0.018176340908278,0.0450245939678178,-0.0700718632686449,0.106424545085201,0.686438982293481
