Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SSH3,Protein phosphatase Slingshot homolog 3,34631,0.0174102606291402,0.0429887889879146,-0.0668477657871726,0.101668287045453,0.685495276075529
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EGLN1,Egl nine homolog 1,36023,0.0318789411870288,0.0787298845959057,-0.122431632620946,0.186189514995004,0.685551380134128
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL17RB,Interleukin-17 receptor B,35933,0.029057841846254,0.0717747158361198,-0.111620601192541,0.169736284885049,0.685601137382868
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,36026,-0.0188158889647821,0.0465050741284192,-0.109965834256484,0.0723340563269196,0.685784223664396
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36123,0.0126993762894631,0.0314241352846014,-0.0488919288683556,0.0742906814472818,0.686130005389837
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AAMDC,Mth938 domain-containing protein,34666,-0.030210457081155,0.0748247406184346,-0.176866948693287,0.116446034530977,0.686411113655609
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35899,-0.0319708070573106,0.0791883814822208,-0.187180034762463,0.123238420647842,0.686422343933402
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AREG,Amphiregulin,35985,-0.01942942229757,0.0481488947984883,-0.113801256102607,0.074942411507467,0.686571598879385
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PRDX1,Peroxiredoxin-1,35820,-0.053669315295466,0.133034849822351,-0.314417620947275,0.207078990356343,0.686649032192868
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BRK1,Protein BRICK1,35890,-0.0242710603147996,0.0602801712353853,-0.142420195936155,0.0938780753065556,0.687226689453607
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RNASE10,Inactive ribonuclease-like protein 10,34666,-0.0265406948177731,0.065939248128916,-0.155781621150448,0.102700231514902,0.687328625954671
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL1RL1,Interleukin-1 receptor-like 1,36095,-0.0259404964359277,0.0644995858035526,-0.152359684610891,0.100478691739035,0.687562423812445
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,UXS1,UDP-glucuronic acid decarboxylase 1,35859,0.0276692686645191,0.0689205561576548,-0.107415021404484,0.162753558733522,0.688088791044822
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CA1,Carbonic anhydrase 1,35874,-0.0314935834863947,0.078555726098254,-0.185462806638973,0.122475639666183,0.688499968226039
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PGR,Progesterone receptor,34667,-0.0580602379182421,0.144981010268331,-0.342223018044172,0.226102542207688,0.688826036660339
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CXCL8,Interleukin-8,35961,0.0366710947344249,0.0916409329039247,-0.142945133757268,0.216287323226117,0.689049811664803
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SERPINC1,Antithrombin-III,34847,0.00796520370555493,0.0199527565855113,-0.0311421992020473,0.0470726066131572,0.689757152723637
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD2,T-cell surface antigen CD2,34628,0.0208158297084147,0.05214556140444,-0.0813894706442876,0.123021130061117,0.689769569734747
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PON2,Serum paraoxonase/arylesterase 2,35899,0.0190743872408673,0.0478291034205802,-0.0746706554634699,0.112819429945204,0.690050074065098
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IDUA,Alpha-L-iduronidase,36099,0.0255929173215995,0.0642413636059167,-0.100320155345997,0.151505989989196,0.69035635899179
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HSBP1,Heat shock factor-binding protein 1,34666,0.0538981519170084,0.13586924109315,-0.212405560625566,0.320201864459583,0.6916090383998
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DLL4,Delta-like protein 4,34666,-0.0525787942398132,0.132896859539535,-0.313056638937303,0.207899050457676,0.692387420288329
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCL15,C-C motif chemokine 15,36123,0.0225244020935183,0.0570777343514497,-0.0893479572353232,0.13439676142236,0.693129539038333
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GHRL,Appetite-regulating hormone,36016,0.0433725582372464,0.11016503364994,-0.172550907716636,0.259296024191129,0.693809942554738
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCL2,C-C motif chemokine 2,35958,-0.0285960094480709,0.0727010518563849,-0.171090071086585,0.113898052190444,0.69408203252019
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IMMT,MICOS complex subunit MIC60,34816,0.0230178975563605,0.058608390088792,-0.0918545470176719,0.137890342130393,0.694524506480462
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LSP1,Lymphocyte-specific protein 1,36023,-0.0224534397633128,0.0573892107888864,-0.13493629290953,0.0900294133829046,0.6956248284403
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,WIF1,Wnt inhibitory factor 1,36099,0.0174862328371358,0.044750513775249,-0.0702247741623523,0.105197239836624,0.695993639057335
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SERPINF1,Pigment epithelium-derived factor,34778,0.0141531656262853,0.0362793362562913,-0.0569543334360457,0.0852606646886162,0.69646389334118
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EDN1,Endothelin-1,34666,0.015376829550079,0.0394239465873965,-0.0618941057612181,0.0926477648613761,0.696522287136261
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GOT1,"Aspartate aminotransferase, cytoplasmic",34848,0.0225635535745355,0.05786743222982,-0.0908566135959116,0.135983720744983,0.696610472420026
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RAB37,Ras-related protein Rab-37,35915,-0.0436019343857302,0.112025317353175,-0.263171556397952,0.175967687626492,0.697128434459501
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,OPTC,Opticin,35985,-0.022716167019463,0.0584408214840658,-0.137260177128232,0.0918278430893059,0.697506506713921
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AKAP12,A-kinase anchor protein 12,34714,0.0111379867892868,0.0286856569618153,-0.0450859008558712,0.0673618744344449,0.697824420967952
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IFNG,Interferon gamma,35915,0.0588463530270648,0.152378845882806,-0.239816184903235,0.357508890957364,0.69937124135113
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,INHBB,Inhibin beta B chain,34714,0.0267975871404703,0.0694618469362877,-0.109347632854654,0.162942807135594,0.699666677764422
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CSNK1D,Casein kinase I isoform delta,34667,-0.0347996956615599,0.0903212627443094,-0.211829370640406,0.142229979317286,0.700037582915733
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PMM2,Phosphomannomutase 2,34628,-0.032966276976629,0.0857099062419202,-0.200957693210793,0.135025139257535,0.700527935939927
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CRTAC1,Cartilage acidic protein 1,36123,-0.0160164142372503,0.0417125578862349,-0.0977730276942708,0.0657401992197701,0.701010763504711
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ENAH,Protein enabled homolog,35915,-0.0248993210489469,0.0649805388007998,-0.152261177098514,0.102462535000621,0.701596548628724
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CBX2,Chromobox protein homolog 2,34628,-0.022065446310627,0.0576502454540818,-0.135059927400627,0.0909290347793734,0.701921013846786
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FGA,Fibrinogen alpha chain,34716,-0.016117864091399,0.0422182398477667,-0.0988656141930217,0.0666298860102237,0.702641604888203
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IMPA1,Inositol monophosphatase 1,35970,-0.0328474455060345,0.0860913000189229,-0.201586393543123,0.135891502531054,0.702812122554359
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ANGPTL1,Angiopoietin-related protein 1,35894,-0.0146528042144921,0.0384377874130479,-0.0899908675440661,0.0606852591150819,0.70305978181224
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AMBP,Protein AMBP,36094,-0.00983627856561894,0.0258449210054786,-0.0604923237363569,0.040819766605119,0.703519436185286
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SAP18,Histone deacetylase complex subunit SAP18,34727,-0.0379724455982205,0.10000121515498,-0.23397482730198,0.158029936105539,0.704166550337403
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NTF3,Neurotrophin-3,36023,-0.0179449554944922,0.0474145864676031,-0.110877544970994,0.0749876339820098,0.705092973309056
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,WFDC1,WAP four-disulfide core domain protein 1,34690,0.0300991015530525,0.079554952283447,-0.125828604922504,0.186026808028609,0.705188598801277
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MORN4,MORN repeat-containing protein 4,34631,-0.0412216855216549,0.109261900955087,-0.255375011393625,0.172931640350315,0.705983191194544
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TERF1,Telomeric repeat-binding factor 1,34667,-0.0152109710041054,0.0403230158627256,-0.0942440820950476,0.0638221400868368,0.706017360920588
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GH2,Growth hormone variant,35859,-0.081927351093728,0.217696144926368,-0.50861179514941,0.344757092961953,0.70667656516921
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35890,-0.0230386277606878,0.0613658322500063,-0.1433156589707,0.0972384034493246,0.707350973287048
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LAMP1,Lysosome-associated membrane glycoprotein 1,34664,0.0143769339721906,0.0383010967308893,-0.0606932156203524,0.0894470835647335,0.707401328677371
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CTSC,Dipeptidyl peptidase 1,35994,0.0234295962758801,0.0624772999753564,-0.0990259116758185,0.145885104227579,0.707663975680195
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CNTN2,Contactin-2,36099,-0.022508079551642,0.0600240397413329,-0.140155197444655,0.0951390383413704,0.707682660292963
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL10RB,Interleukin-10 receptor subunit beta,36053,0.0145626290163884,0.0388459169601628,-0.0615753682255307,0.0907006262583075,0.707759008392337
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ROBO1,Roundabout homolog 1,36026,0.0115816797753133,0.0309251955988182,-0.0490317035983704,0.0721950631489971,0.70803838326987
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FMNL1,Formin-like protein 1,35890,-0.0337226382675224,0.0902497386741175,-0.210612126068793,0.143166849533748,0.708668806281441
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SCN3B,Sodium channel subunit beta-3,34642,-0.0261755255460798,0.0701462947045796,-0.163662263167056,0.111311212074896,0.709045275349383
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FGFR4,Fibroblast growth factor receptor 4,34714,0.0271731545451964,0.0730161847022362,-0.115938567471187,0.170284876561579,0.709792219187303
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CCL7,C-C motif chemokine 7,36023,-0.0282620767475032,0.0762928218097327,-0.177796007494579,0.121271853999573,0.71106364443838
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34831,0.0124704228736991,0.0337481233523796,-0.0536758988969649,0.0786167446443631,0.711756781119688
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CARHSP1,Calcium-regulated heat-stable protein 1,35890,-0.0251456256106694,0.068078366767869,-0.158579224475693,0.108287973254354,0.711867946453099
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ARID3A,AT-rich interactive domain-containing protein 3A,34642,0.0208678674967001,0.0565345441339879,-0.0899398390059162,0.131675573999316,0.712053371025362
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CHGB,Secretogranin-1,36096,-0.0203723774658478,0.0553713304240614,-0.128900185097008,0.0881554301653125,0.71294115299064
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34668,-0.0251143140732535,0.0682834704823936,-0.158949916218745,0.108721288072238,0.713038979546529
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CR2,Complement receptor type 2,36058,-0.0229276570183955,0.0624031742683275,-0.145237878584317,0.0993825645475265,0.713322362696662
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FRZB,Secreted frizzled-related protein 3,35943,-0.0127596551346219,0.0347761478766845,-0.0809209049729237,0.0554015947036798,0.713698038909208
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CETN2,Centrin-2,35890,-0.0340736709688704,0.0931125779394893,-0.216574323730269,0.148426981792529,0.714420031688759
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34628,0.0262994154014316,0.0718934337870197,-0.114611714821127,0.16721054562399,0.714518880014767
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MFAP4,Microfibril-associated glycoprotein 4,34714,0.0162931599175246,0.0445502547909824,-0.0710253394728008,0.10361165930785,0.714582640502804
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GUCA2A,Guanylin,35988,-0.0162997786167085,0.0446092354148772,-0.103733880029868,0.0711343227964509,0.714830596150267
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MAMDC4,Apical endosomal glycoprotein,34816,-0.0278895114720122,0.0763879597447535,-0.177609912571729,0.121830889627705,0.715046569774652
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ZBP1,Z-DNA-binding protein 1,34667,0.0211556704853606,0.0580246747567184,-0.0925726920378075,0.134884033008529,0.715424342285141
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36063,-0.0176035105118897,0.0483195608693796,-0.112309849815874,0.0771028287920943,0.715633589738185
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DGCR6,Protein DGCR6,34642,0.0218564969827801,0.0600658990026421,-0.0958726650623984,0.139585659027959,0.715963862195695
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SH3GL3,Endophilin-A3,34683,-0.0455174451060062,0.125092045689269,-0.290697854656974,0.199662964444961,0.715966525156677
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LAMTOR5,Ragulator complex protein LAMTOR5,34816,-0.0207391423481602,0.0570714150062566,-0.132599115760423,0.0911208310641028,0.716326440471234
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GNAS,Neuroendocrine secretory protein 55,34831,0.0447165648960925,0.123341606410835,-0.197032983669144,0.286466113461329,0.7169590231925
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KDR,Vascular endothelial growth factor receptor 2,36063,0.01252882633249,0.0347371191448268,-0.0555559271913705,0.0806135798563505,0.718352281682926
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RYR1,Ryanodine receptor 1,34628,-0.0176826898830948,0.0490621181743548,-0.11384444150483,0.0784790617386406,0.718549948461917
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,B4GALT1,"Beta-1,4-galactosyltransferase 1",36053,-0.0132653562302613,0.0368062577970257,-0.0854056215124317,0.0588749090519092,0.718550501693985
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36007,-0.0158251805995719,0.043912913502923,-0.101894491065301,0.0702441298661571,0.718575898809176
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HMOX1,Heme oxygenase 1,35933,0.0234310282381186,0.0650935441841035,-0.104152318362724,0.151014374838962,0.718887917515712
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LTO1,Protein LTO1 homolog,35915,0.0198511926818276,0.055194385675821,-0.0883298032427816,0.128032188606437,0.719112062524919
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34818,-0.0358333342802645,0.0997329479540636,-0.231309912270229,0.1596432437097,0.719388228983804
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35993,0.0314825970011821,0.0877189934398324,-0.140446630140889,0.203411824143254,0.71967801423544
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ROBO2,Roundabout homolog 2,36115,-0.0104473885520658,0.0291746177534256,-0.06762963934878,0.0467348622446484,0.720279615750423
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLGN,Calmegin,34668,-0.0217729145002852,0.0611404361813627,-0.141608169415756,0.0980623404151857,0.721768195425109
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LIPF,Gastric triacylglycerol lipase,34666,-0.0296833797653551,0.0833627195556974,-0.193074310094522,0.133707550563812,0.721796787193441
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADAMTSL2,ADAMTS-like protein 2,34848,0.0153880228213809,0.0432712080678033,-0.0694235449915136,0.100199590634275,0.722138626205877
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ADGRB3,Adhesion G protein-coupled receptor B3,35958,0.0164764694185234,0.0465235578409783,-0.0747097039497942,0.107662642786841,0.723234181749722
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CPLX2,Complexin-2,34631,-0.0156231523270015,0.0442298082135713,-0.102313576425601,0.0710672717715984,0.723930785006788
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CLMP,CXADR-like membrane protein,36099,-0.00991309512722385,0.0280711775862115,-0.0649326031961984,0.0451064129417507,0.723992358454958
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TNN,Tenascin-N,34848,0.0210887401096724,0.059786322047986,-0.0960924511043802,0.138269931323725,0.724298868029233
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PDCL2,Phosducin-like protein 2,34631,-0.0253304846268884,0.072291093680188,-0.167021028240057,0.11636005898628,0.72605402882886
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL12RB2,Interleukin-12 receptor subunit beta-2,34667,0.0202115957028636,0.0576966850599365,-0.0928739070146119,0.133297098420339,0.726119913530045
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IL1B,Interleukin-1 beta,35877,-0.0269258620080898,0.0768950498890554,-0.177640159790638,0.123788435774459,0.726225915202159
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,34714,-0.0210520878243629,0.0601416775064275,-0.138929775736961,0.0968256000882351,0.726319550255183
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PLXDC1,Plexin domain-containing protein 1,35859,0.0162974977870902,0.0465773584893982,-0.0749941248521302,0.107589120426311,0.726422608299133
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RPGR,X-linked retinitis pigmentosa GTPase regulator,34668,0.0196809534789226,0.0562909558539676,-0.090649319994854,0.130011226952699,0.726629238886298
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KLK4,Kallikrein-4,36099,-0.0274368412673895,0.0784862172819419,-0.181269827139996,0.126396144605217,0.726667282824131
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HSPA2,Heat shock-related 70 kDa protein 2,34816,-0.0168255738487985,0.0482439521006379,-0.111383719966049,0.0777325722684518,0.727281103391862
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,EGFLAM,Pikachurin,34818,0.0149186622304406,0.0429296116903107,-0.0692233766825685,0.0990607011434497,0.728216594585245
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CD200,OX-2 membrane glycoprotein,36023,-0.0128524239462972,0.0370461744704692,-0.0854629259084168,0.0597580780158224,0.728653851351
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34668,-0.0495840777062902,0.143077317049947,-0.330015619124187,0.230847463711607,0.728938104324961
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FGF20,Fibroblast growth factor 20,34667,-0.0195601420743581,0.0565833038868382,-0.130463417692561,0.0913431335438448,0.729589548700952
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LGALS1,Galectin-1,36016,-0.016102281460265,0.046624180006275,-0.107485674272564,0.0752811113520339,0.729831046526617
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PLA2G15,Phospholipase A2 group XV,36063,0.012430974672748,0.0360027152635068,-0.0581343472437253,0.0829962965892212,0.729894506583687
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36032,0.0232125660988446,0.0672333596262404,-0.108564818768587,0.154989950966276,0.729913422632992
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PKD1,Polycystin-1,34846,-0.0125932009218973,0.0365058566459722,-0.0841446799480029,0.0589582781042083,0.730133161937104
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ITGBL1,Integrin beta-like protein 1,34848,0.0167486090069356,0.0486383708343961,-0.0785825978284808,0.112079815842352,0.730594891550979
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35985,0.020748695148186,0.0602760541721337,-0.097392371029196,0.138889761325568,0.730684757684103
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,AGER,Advanced glycosylation end product-specific receptor,36007,0.0183215173616763,0.0532481076096998,-0.0860447735533353,0.122687808276688,0.730797182902561
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CFH,Complement factor H,34491,0.0110455849945178,0.0321497968284747,-0.0519680167892927,0.0740591867783283,0.7311847738679
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,RBP1,Retinol-binding protein 1,34668,-0.0354370917249491,0.103158166137966,-0.237627097355362,0.166752913905463,0.731217751521862
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SHD,SH2 domain-containing adapter protein D,34617,-0.041087842365055,0.119755880578413,-0.275809368298744,0.193633683568634,0.731537731528152
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GAS2,Growth arrest-specific protein 2,34727,-0.0246774505866978,0.0719393347541929,-0.165678546704916,0.11632364553152,0.731586607736226
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,IGFBP6,Insulin-like growth factor-binding protein 6,35996,0.013156881514077,0.0387149356411595,-0.0627243923425955,0.0890381553707495,0.733986716386825
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DEFB116,Beta-defensin 116,34642,0.0342778778028064,0.101018131617905,-0.163717660168288,0.232273415773901,0.734377448063988
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,BRD1,Bromodomain-containing protein 1,34727,0.0145539464378278,0.0429356381474828,-0.0695999043312385,0.098707797206894,0.73464301357781
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34831,-0.0145821282980892,0.0430355727916951,-0.0989318509698116,0.0697675943736331,0.734742474911366
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CSPG5,Chondroitin sulfate proteoglycan 5,34642,-0.0245988576018053,0.0726175092799399,-0.166929175790487,0.117731460586877,0.73481319989201
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34642,0.0152392377610428,0.0452050371728923,-0.0733626350978262,0.103841110619912,0.736042892590561
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,LMNB1,Lamin-B1,34801,0.0289679462313996,0.0860421423276976,-0.139674652730888,0.197610545193687,0.736375863103025
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35915,0.0192313482819627,0.057212482068494,-0.0929051165722854,0.131367813136211,0.736775667842319
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,CASQ2,Calsequestrin-2,34628,0.0243676727809983,0.0726278321027169,-0.117982878140327,0.166718223702323,0.737248871323781
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KLK3,Prostate-specific antigen,34848,-0.0521900204522191,0.155862967700372,-0.357681437144947,0.253301396240509,0.737752841692964
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36058,-0.0191116327688589,0.0570953247421991,-0.131018469263569,0.0927952037258513,0.737836666348903
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GLB1,Beta-galactosidase,35970,-0.0202810248224019,0.0606343859662153,-0.139124421316184,0.09856237167138,0.738026457698503
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,MEGF10,Multiple epidermal growth factor-like domains protein 10,36016,0.0180069384664277,0.0538528775140818,-0.0875447014611726,0.123558578394028,0.738107702976143
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34628,-0.0200075105725829,0.0598559443052881,-0.137325161410947,0.0973101402657818,0.738194210476527
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35859,0.0563732110371445,0.16885652830929,-0.274585584449065,0.387332006523354,0.738500343325319
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,FOLR2,Folate receptor beta,36115,-0.0127776811050122,0.038291392537062,-0.0878288104776538,0.0622734482676294,0.738618346016742
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,PVR,Poliovirus receptor,36115,-0.016207337203124,0.048696345033212,-0.11165217346822,0.0792374990619715,0.739276039138831
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36063,-0.0115371395773164,0.0347376336436231,-0.0796229015188176,0.0565486223641849,0.739806308753097
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,DPEP2,Dipeptidase 2,35985,0.0135440956675357,0.0408176259061111,-0.066458451108442,0.0935466424435134,0.740034763346611
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,KIT,Mast/stem cell growth factor receptor Kit,36049,0.0130216095939745,0.0393400461713984,-0.0640848809019663,0.0901281000899153,0.740652753061186
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,TPR,Nucleoprotein TPR,34628,-0.0235313637164638,0.0711515047035926,-0.162988312935505,0.115925585502578,0.740866022253033
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,HLA_E,,36023,0.0123204888401622,0.0372997622766483,-0.0607870452220684,0.0854280229023928,0.741174971021669
Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35890,-0.0332632434763173,0.10073030910889,-0.230694649329742,0.164168162377107,0.741242618759005
