Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL11,Interleukin-11,41913,-0.00637523526916248,0.00624823318580673,-0.0186217723133437,0.00587130177501871,0.307592379561436
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TAP1,Antigen peptide transporter 1,39757,-0.00611087000333635,0.00600739732438665,-0.0178853687591342,0.00566362875246149,0.309068838553344
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,39966,0.00271564800156527,0.00267307825217716,-0.00252358537270197,0.00795488137583251,0.309686553351718
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTPRS,Receptor-type tyrosine-protein phosphatase S,42310,0.00261380344965073,0.00257735096008194,-0.00243780443210987,0.00766541133141134,0.310532231229896
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CLC,Galectin-10,42119,-0.00696462803440654,0.00688526501179286,-0.0204597474575205,0.00653049138870748,0.311782606576081
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39757,-0.00498828636554645,0.00494099018124558,-0.0146726271207878,0.0046960543896949,0.312722184441139
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,39649,-0.00418713074116006,0.00415689171079141,-0.0123346384943112,0.00396037701199111,0.31382497055079
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL1RL1,Interleukin-1 receptor-like 1,42272,0.00488447354184431,0.0048878800190439,-0.00469577129548173,0.0144647183791703,0.317665581039629
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39575,0.00860859065885374,0.00862178497352884,-0.0082901078892628,0.0255072892069703,0.318073685618125
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GAD2,Glutamate decarboxylase 2,39657,0.00462743376934334,0.00465347103172101,-0.00449336945282983,0.0137482369915165,0.320047609746489
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,39930,-0.00365732232264798,0.00368832853414775,-0.0108864462495776,0.00357180160428161,0.321417073972702
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PYDC1,Pyrin domain-containing protein 1,39638,-0.00419783856711465,0.00424309362943319,-0.0125143020808037,0.0041186249465744,0.322521235843352
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LRP1,Prolow-density lipoprotein receptor-related protein 1,42070,0.00271120335289719,0.00274278301497731,-0.00266465135645834,0.00808705806225272,0.322932310587862
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SLITRK1,SLIT and NTRK-like protein 1,39657,0.00327911635269646,0.00333834631905606,-0.00326404243265343,0.00982227513804634,0.325994403431703
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DUOX2,Dual oxidase 2,41900,-0.00706090604047314,0.00718955663404469,-0.0211524370432007,0.00703062496225446,0.326065540147616
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CEP350,Centrosome-associated protein 350,39560,-0.00367909139129678,0.00375530728345412,-0.0110394936668668,0.0036813108842733,0.32725363581189
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,AMY2A,Pancreatic alpha-amylase,41665,-0.00490742385449754,0.00501116231152554,-0.0147293019850876,0.00491445427609252,0.327450632537236
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CRH,Corticoliberin,41830,0.00852785252549454,0.00879261707317031,-0.00870567693791927,0.0257613819889084,0.332120124250332
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,39586,0.0040796796052498,0.0042496594943498,-0.00424965300367581,0.0124090122141754,0.337075573488583
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ZNF75D,Zinc finger protein 75D,39757,-0.00604065418912436,0.00629821462438441,-0.0183851548529178,0.00630384647466908,0.337526231070803
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TEX33,Testis-expressed protein 33,39757,0.00380238978566302,0.00397131744100479,-0.00398139239870637,0.0115861719700324,0.338354324517645
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,COL4A4,Collagen alpha-4(IV) chain,39743,0.00527835898141101,0.0055164775646219,-0.00553393704524791,0.0160906550080699,0.338671285912983
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL13,Interleukin-13,41913,-0.00476874742289384,0.00498423630107224,-0.0145378505729954,0.00500035572720776,0.338702791434152
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PCARE,Photoreceptor cilium actin regulator,39586,-0.00813976971417649,0.00855448598132345,-0.0249065622375705,0.00862702280921747,0.341361094469211
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IDI2,Isopentenyl-diphosphate delta-isomerase 2,41839,-0.00477064512660944,0.00502736690516444,-0.0146242842607317,0.00508299400751286,0.342670921350746
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",39586,-0.00534322208348014,0.00564260923862027,-0.0164027361911759,0.00571629202421559,0.343689306035476
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TTN,Titin,39575,-0.00674433835686225,0.007126439791781,-0.020712160348753,0.00722348363502852,0.34397433116182
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CNTN1,Contactin-1,42310,0.00256053476839265,0.00273742032871814,-0.0028048090758949,0.00792587861268021,0.349607743991633
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IFNW1,Interferon omega-1,39575,0.00338698718458397,0.00363104978175671,-0.00372987038765918,0.0105038447568271,0.350951732815118
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PEPD,Xaa-Pro dipeptidase,39990,0.00250394036580184,0.00270812779609279,-0.00280399011454003,0.00781187084614371,0.355192562086847
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SHH,Sonic hedgehog protein,39657,0.00404636028193096,0.00438190325501472,-0.00454217009789788,0.0126348906617598,0.355805767813713
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD177,CD177 antigen,42123,-0.0121356130400646,0.0131804457473992,-0.0379692867049671,0.0136980606248379,0.357208577462481
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDH4,Cadherin-4,39586,-0.00437766556467519,0.00478061067336069,-0.0137476624844621,0.00499233135511176,0.359837738859391
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",39929,0.00237958836491376,0.00260367066084556,-0.00272360613034354,0.00748278286017106,0.360769922623783
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CALY,Neuron-specific vesicular protein calcyon,39575,0.00363220599652351,0.00399979330687745,-0.00420738888495631,0.0114718008780033,0.363846162519153
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAPT,Microtubule-associated protein tau,41839,-0.00490846110351624,0.00541666556075353,-0.0155251256025932,0.00570820339556069,0.364858338610292
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HBZ,Hemoglobin subunit zeta,39958,-0.0099514595701532,0.0110354746866334,-0.0315809899559547,0.0116780708156483,0.367198202044771
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ART5,Ecto-ADP-ribosyltransferase 5,39586,0.00573586277545626,0.00636896855750518,-0.00674731559725389,0.0182190411481664,0.36782330688777
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MB,Myoglobin,42310,0.00515978587132434,0.00574987160453044,-0.00610996247355532,0.016429534216204,0.369535084341668
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LAG3,Lymphocyte activation gene 3 protein,42070,-0.00372813482302778,0.00416621143501336,-0.011893909235654,0.00443763958959841,0.370883200431454
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GFRAL,GDNF family receptor alpha-like,39574,0.00581032809575523,0.0064976151917876,-0.00692499768014846,0.0185456538716589,0.371221281918518
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CASQ2,Calsequestrin-2,39575,-0.0043776738834315,0.00489674626252919,-0.0139752965579887,0.00521994879112571,0.371343382453435
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FSHB,Follitropin subunit beta,39638,0.00373060051218514,0.00422011330075975,-0.00454082155730397,0.0120020225816743,0.376712863140657
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,GRIK2,"Glutamate receptor ionotropic, kainate 2",39934,-0.00367703105269664,0.00427677991660645,-0.0120595196892453,0.00470545758385201,0.389936088750582
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42185,-0.00384220175608815,0.00447620820726987,-0.0126155698423371,0.00493116633016079,0.390708397953986
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,39649,-0.00276675844548343,0.00322400384820276,-0.00908580598796084,0.00355228909699397,0.39081463466484
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RLN1,Prorelaxin H1,39934,-0.00388944840581719,0.00455101507627597,-0.0128094379553181,0.00503054114368372,0.392772326683742
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ZP3,Zona pellucida sperm-binding protein 3,39638,0.0234139096336986,0.0274233989198108,-0.0303359522491306,0.0771637715165278,0.393238148910321
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TMED1,Transmembrane emp24 domain-containing protein 1,39757,-0.00469748107416042,0.00553723027023763,-0.0155504524038262,0.00615549025550534,0.396264117392935
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DIPK1C,Divergent protein kinase domain 1C,39649,-0.00362599249893317,0.00431738343024674,-0.0120880640222168,0.00483607902435044,0.401005728195381
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RANGAP1,Ran GTPase-activating protein 1,41843,-0.00414539533227147,0.00493910986080591,-0.013826050659451,0.0055352599949081,0.401316085014728
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CREB3,Cyclic AMP-responsive element-binding protein 3,39560,-0.00482475690710212,0.00576901360404526,-0.0161320235710308,0.00648250975682659,0.402991631514984
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,THRAP3,Thyroid hormone receptor-associated protein 3,39575,-0.0090519836172695,0.0109032178852497,-0.030422290672359,0.01231832343782,0.40643692332824
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TOP1MT,"DNA topoisomerase I, mitochondrial",39560,0.0041052626477157,0.00495247194700295,-0.00560158236841008,0.0138121076638415,0.40716091881877
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD200,OX-2 membrane glycoprotein,42119,-0.00230303320187784,0.00278718912508593,-0.00776592388704626,0.00315985748329058,0.408652823797338
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EPGN,Epigen,39919,-0.00392516754752734,0.00475617755136708,-0.0132472755482068,0.00539694045315214,0.409231308526391
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ANK2,Ankyrin-2,39575,-0.00593102814477413,0.00719296698199339,-0.0200292434294812,0.00816718713993291,0.409639730309799
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,39560,0.00688934330811762,0.00838367430962168,-0.00954265833874088,0.0233213449549761,0.411233069005692
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KLK12,Kallikrein-12,41843,-0.0112300332269073,0.0136834088369168,-0.0380495145472641,0.0155894480934496,0.411829461896564
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IFNL2,Interferon lambda-2,39586,-0.00491685339991945,0.00601531535863842,-0.0167068715028507,0.00687316470301186,0.413723810345969
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LAMA1,Laminin subunit alpha-1,39575,-0.0043069761312671,0.00531885719657608,-0.0147319362365562,0.00611798397402202,0.418098024270192
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TMEM25,Transmembrane protein 25,39934,0.00387606776674155,0.00481271729461815,-0.00555685813071002,0.0133089936641931,0.420617143421871
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL20RB,Interleukin-20 receptor subunit beta,39657,-0.00346539078403027,0.00430599257441691,-0.0119051362298874,0.00497435466182687,0.420962061545973
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,-0.00492168061233773,0.00614548656550901,-0.0169668342807354,0.00712347305605993,0.423226359102948
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ANKRA2,Ankyrin repeat family A protein 2,39560,-0.00451510110988762,0.00565423454597162,-0.015597400819992,0.00656719860021676,0.424577708625301
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL20,Interleukin-20,41913,-0.00382024033635179,0.00478513817335411,-0.0131991111561259,0.00555863048342227,0.424678586575603
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FOS,Proto-oncogene c-Fos,39539,0.00295544766145692,0.00370760616383911,-0.00431146041966773,0.0102223557425816,0.42539227826116
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SKIV2L,Helicase SKI2W,39575,-0.00324066496557692,0.00407250940908247,-0.0112227834073786,0.00474145347622472,0.426199478888686
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MN1,Transcriptional activator MN1,39649,-0.00474754774066798,0.00605243072010071,-0.0166103119520654,0.00711521647072942,0.432820211310919
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BOC,Brother of CDO,41900,0.00186418576235177,0.00237828925672739,-0.00279726118083391,0.00652563270553744,0.433151039870487
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,39575,0.00211656407020723,0.00270524334843752,-0.0031857128927303,0.00741884103314477,0.434000393591601
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,42178,-0.00388451883547816,0.00499983351598998,-0.0136841925268185,0.0059151548558622,0.437213819679552
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,APOL1,Apolipoprotein L1,39990,0.0042609829846131,0.0054846372185539,-0.00648890596375255,0.0150108719329787,0.437237312066518
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",39657,-0.00495736800989108,0.00639892657295077,-0.0174992640928746,0.00758452807309242,0.438522470862917
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,OBP2B,Odorant-binding protein 2b,41979,0.00452793970743593,0.00587134031026111,-0.00697988730067584,0.0160357667155477,0.440605843152624
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KCNC4,Potassium voltage-gated channel subfamily C member 4,39586,-0.00435204538118034,0.00565598590442297,-0.0154377777538494,0.00673368699148869,0.441637824767157
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LEG1,Protein LEG1 homolog,39398,-0.00559291310024984,0.00727465320661365,-0.0198512333852126,0.00866540718471292,0.442015828438105
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HMMR,Hyaluronan mediated motility receptor,39541,-0.00380441856767786,0.00496666744263276,-0.0135390867552381,0.00593024961988234,0.443698660506317
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,DUSP29,Dual specificity phosphatase 29,39649,-0.00524221483625047,0.00692018278670812,-0.0188057730981984,0.00832134342569744,0.448751257057761
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MRPL52,"39S ribosomal protein L52, mitochondrial",39541,0.0020650105825713,0.00273138446532723,-0.00328850296947006,0.00741852413461267,0.449647050334964
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39586,-0.0043290469436034,0.00587253370935076,-0.0158392130139309,0.00718111912672409,0.461035621481276
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,42310,-0.00226060965418041,0.00307792955665605,-0.00829335158522626,0.00377213227686544,0.462682275645815
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FGF12,Fibroblast growth factor 12,39657,-0.00337910824265546,0.00465676455931956,-0.0125063667789218,0.00574815029361088,0.468078325799267
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL36A,Interleukin-36 alpha,39657,0.00422761520638505,0.00590058619224799,-0.007337533730421,0.0157927641431911,0.473713993282099
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TJP3,Tight junction protein ZO-3,39586,0.00305155428673487,0.00427449449071218,-0.00532645491506101,0.0114295634885307,0.475305244023878
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39575,0.00288538669119758,0.00406379182402597,-0.00507964528389331,0.0108504186662885,0.47770480187534
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IDS,Iduronate 2-sulfatase,42296,0.000662828156438386,0.000942856945433517,-0.00118517145661131,0.00251082776948808,0.482067881009089
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,39586,0.00357630577165549,0.00513678993110485,-0.00649180249331001,0.013644414036621,0.486309463958499
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PTTG1,Securin,39757,-0.00294736732017456,0.00428530699118395,-0.0113465690228951,0.00545183438254599,0.491602855973195
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SMPD1,Sphingomyelin phosphodiesterase,42176,-0.00359618126027654,0.00524536499668976,-0.0138770966537885,0.00668473413323538,0.492982016239236
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CASP4,Caspase-4,39757,-0.0116356657658414,0.0170905330880679,-0.0451331106184546,0.0218617790867718,0.495996225633469
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,COL9A1,Collagen alpha-1(IX) chain,42119,-0.00310019167110612,0.00457008268192281,-0.0120575537276748,0.0058571703854626,0.49755086127714
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KLK4,Kallikrein-4,42262,-0.0043417631393147,0.00641553543347374,-0.0169162125889232,0.00823268631029384,0.498571144838218
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,IL9,Interleukin-9,39757,-0.00388575971040386,0.00578203076649106,-0.0152185400127263,0.00744702059191863,0.501571734338746
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,39757,-0.00527221164020372,0.00785258483434021,-0.0206632779155105,0.0101188546351031,0.501980765796157
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,39586,0.00477943834197359,0.00712322793837016,-0.00918208841723192,0.0187409651011791,0.502256779557173
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CDAN1,Codanin-1,39929,0.00149792774462226,0.00224480346715242,-0.00290188705099648,0.00589774254024099,0.504602541002942
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,NCAM1,Neural cell adhesion molecule 1,42217,0.00222773131930359,0.00335188696769434,-0.00434196713737732,0.0087974297759845,0.506304789688709
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PRR4,Proline-rich protein 4,39652,-0.00484257183078639,0.00730780742872241,-0.0191658743910823,0.00948073072950954,0.507563891198232
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,39586,-0.00410906419283946,0.00622582993253687,-0.0163116908606117,0.0080935624749328,0.509265971470773
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,39560,-0.00398006534986101,0.00603908545432056,-0.0158166728403293,0.0078565421406073,0.509876860846088
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CTLA4,Cytotoxic T-lymphocyte protein 4,39966,-0.002028278354214,0.003106095996619,-0.00811622650758724,0.00405966979915925,0.513769970190594
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,FOLR3,Folate receptor gamma,42132,-0.0128165619753211,0.0196608916352967,-0.0513519095805027,0.0257187856298606,0.51448900517324
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,39586,0.0021512185951482,0.00333200983345109,-0.00437952067841594,0.00868195786871234,0.518537720077954
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MFAP3L,Microfibrillar-associated protein 3-like,39649,-0.00424595444560562,0.00661975840147806,-0.0172206809125026,0.00872877202129138,0.521272074594454
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,BHLHE40,Class E basic helix-loop-helix protein 40,39586,-0.00457936128825432,0.00728621220476617,-0.018860337209596,0.00970161463308737,0.529691587173531
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,39657,-0.00189894659235398,0.00306839514737512,-0.00791300108120922,0.00411510789650126,0.536012844408338
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,WIF1,Wnt inhibitory factor 1,42262,0.00213403549359356,0.00344909219295084,-0.00462618520459009,0.00889425619177721,0.536108631443503
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SAT1,Diamine acetyltransferase 1,39575,-0.00307465234304006,0.0049777693757857,-0.01283108031958,0.00668177563349991,0.536801265541663
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39649,-0.00300722119596,0.00488162440473854,-0.0125752050292475,0.00656076263732753,0.537888205934605
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,HK2,Hexokinase-2,41900,-0.00171645691998325,0.00279228532847459,-0.00718933616379344,0.00375642232382695,0.538754119873029
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,39979,0.00153943634365057,0.00251488453608144,-0.00338973734706905,0.00646861003437019,0.540463962083036
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EIF5A,Eukaryotic translation initiation factor 5A-1,41913,-0.00190742794167713,0.00316996973811156,-0.00812056862837578,0.00430571274502153,0.547372093488108
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,KRT6C,"Keratin, type II cytoskeletal 6C",39575,-0.002349405759697,0.00393251756901998,-0.0100571401949762,0.00535832867558216,0.550232351300489
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39560,0.00264742993898125,0.00451989263963055,-0.00621155963469463,0.0115064195126571,0.558070038698969
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CA8,Carbonic anhydrase-related protein,39657,-0.00160177276355329,0.00273640156213594,-0.00696511982533973,0.00376157429823316,0.558319406812485
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CD82,CD82 antigen,39757,0.00248237040316219,0.0042669643357359,-0.00588087969488018,0.0108456205012046,0.560736752502596
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RBM19,Probable RNA-binding protein 19,39575,-0.00285891342454625,0.00494877205556278,-0.0125585066534493,0.00684067980435681,0.563477465247856
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,EVPL,Envoplakin,39757,0.00195248779831693,0.00343845232908967,-0.00478687876669882,0.00869185436333269,0.570155629659729
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,MORN4,MORN repeat-containing protein 4,39560,0.00455492891070092,0.00804074242427232,-0.0112049262408728,0.0203147840622747,0.571078351706324
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,RRP15,RRP15-like protein,39586,-0.00529082412514886,0.00937162954346179,-0.023659218030334,0.0130775697800363,0.572386278303698
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,PFDN6,Prefoldin subunit 6,39649,-0.00373756370885795,0.00666368574974128,-0.0167983877783509,0.00932326036063496,0.574887071938846
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,39966,-0.00234031385910859,0.00419204268670579,-0.0105567175250519,0.00587608980683476,0.576667410202955
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,ARID3A,AT-rich interactive domain-containing protein 3A,39586,-0.0022983129150645,0.00413954604049077,-0.0104118231544264,0.00581519732429741,0.578763068017445
NMR metabolomics,X23641.Cholesteryl Esters to Total Lipids in Medium HDL percentage,LRP2,Low-density lipoprotein receptor-related protein 2,39649,-0.00206919217374923,0.00376997437205297,-0.00945834194297304,0.00531995759547458,0.583111885798331
