Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29062.Recent restlessness,GLO1,Lactoylglutathione lyase,35816,0.0254561073385447,0.0642413345519288,-0.100456908383236,0.151369123060325,0.691926834078708
Mental health,X29062.Recent restlessness,CCL22,C-C motif chemokine 22,35848,0.0288939309697471,0.0734108981331493,-0.114991429371226,0.17277929131072,0.693893982250019
Mental health,X29062.Recent restlessness,RGMB,RGM domain family member B,36023,0.0544584407644076,0.138701265241042,-0.217396039108034,0.326312920636849,0.694603187283442
Mental health,X29062.Recent restlessness,LBP,Lipopolysaccharide-binding protein,35977,0.0235155668076132,0.0600740554908414,-0.0942295819544359,0.141260715569662,0.695481143153804
Mental health,X29062.Recent restlessness,ASAH2,Neutral ceramidase,35882,-0.0256544839534285,0.0657716541514541,-0.154566926090279,0.103257958183421,0.696508172314935
Mental health,X29062.Recent restlessness,HLA_DRA,,35909,0.0390164471160611,0.100043295652897,-0.157068412363617,0.235101306595739,0.696551152945718
Mental health,X29062.Recent restlessness,MMP3,Stromelysin-1,35936,0.0289671421185381,0.0744333078804655,-0.116922141327174,0.17485642556425,0.69716237167414
Mental health,X29062.Recent restlessness,LRRC38,Leucine-rich repeat-containing protein 38,34639,0.0355672769932438,0.0918677909207197,-0.144493593211367,0.215628147197854,0.698653478434362
Mental health,X29062.Recent restlessness,COL3A1,Collagen alpha-1(III) chain,34797,0.0707962831041868,0.183971576326989,-0.289788006496713,0.431380572705086,0.700382616595908
Mental health,X29062.Recent restlessness,VNN2,Vascular non-inflammatory molecule 2,35901,0.0296032161676036,0.0772415508636701,-0.12179022352519,0.180996655860397,0.701541809125733
Mental health,X29062.Recent restlessness,MAMDC4,Apical endosomal glycoprotein,34776,-0.0300114348381663,0.0783591195480642,-0.183595309152372,0.123572439476039,0.7017339709165
Mental health,X29062.Recent restlessness,GRN,Progranulin,35902,0.0582445454544604,0.15223322046717,-0.240132566661193,0.356621657570114,0.702026947364359
Mental health,X29062.Recent restlessness,OTOA,Otoancorin,34603,0.0322817637375567,0.0848095920484293,-0.133945036677365,0.198508564152478,0.70348526347603
Mental health,X29062.Recent restlessness,SOD1,Superoxide dismutase [Cu-Zn],35801,0.028175775539745,0.0742587793759497,-0.117371432037116,0.173722983116606,0.704382098443115
Mental health,X29062.Recent restlessness,CSF2,Granulocyte-macrophage colony-stimulating factor,34597,-0.0459114571195382,0.121027506268028,-0.283125369404872,0.191302455165796,0.70444341887641
Mental health,X29062.Recent restlessness,EPHX2,Bifunctional epoxide hydrolase 2,35816,0.022672861176764,0.0598086731487472,-0.0945521381947805,0.139897860548309,0.704632297273765
Mental health,X29062.Recent restlessness,SCN3B,Sodium channel subunit beta-3,34603,-0.0344372356141903,0.0908790235437826,-0.212560121760004,0.143685650531624,0.704749597430618
Mental health,X29062.Recent restlessness,STEAP4,Metalloreductase STEAP4,34603,-0.0227279008688469,0.0599899358729939,-0.140308175179915,0.0948523734422211,0.704803824028624
Mental health,X29062.Recent restlessness,PTK7,Inactive tyrosine-protein kinase 7,35777,0.0369224507905402,0.0975359910694414,-0.154248091705565,0.228092993286645,0.7050317242274
Mental health,X29062.Recent restlessness,TFPI,Tissue factor pathway inhibitor,35922,0.0439644353251147,0.116416201302003,-0.18421131922681,0.27214018987704,0.705702478298127
Mental health,X29062.Recent restlessness,NAP1L4,Nucleosome assembly protein 1-like 4,34759,0.0407939023127251,0.108060943524484,-0.171005546995263,0.252593351620713,0.705808914668397
Mental health,X29062.Recent restlessness,CNTF,Ciliary neurotrophic factor,34603,0.0480782850766955,0.127364875011015,-0.201556869944893,0.297713440098284,0.705826820006051
Mental health,X29062.Recent restlessness,CALB2,Calretinin,35777,0.0498501349943358,0.13219961309248,-0.209261106666925,0.308961376655597,0.706123591739683
Mental health,X29062.Recent restlessness,FMR1,Synaptic functional regulator FMR1,35774,0.037989505547578,0.100895812595775,-0.15976628714014,0.235745298235296,0.706539910025011
Mental health,X29062.Recent restlessness,SERPINE2,Glia-derived nexin,34801,0.0244600324672626,0.0653155148000783,-0.103558376540891,0.152478441475416,0.70805231616959
Mental health,X29062.Recent restlessness,LAMTOR5,Ragulator complex protein LAMTOR5,34776,0.0373664288285682,0.100090257791656,-0.158810476443077,0.233543334100214,0.708917654318231
Mental health,X29062.Recent restlessness,MSTN,Growth/differentiation factor 8,35816,0.0256350853356947,0.0689375442095825,-0.109482501315087,0.160752671986476,0.710008332524864
Mental health,X29062.Recent restlessness,GH1,Somatotropin,35929,0.00725296465697617,0.0196316955458147,-0.0312251586128206,0.0457310879267729,0.711801693099762
Mental health,X29062.Recent restlessness,NGFR,Tumor necrosis factor receptor superfamily member 16,34801,0.0515066739411378,0.139594975225265,-0.222099477500381,0.325112825382657,0.712161000307989
Mental health,X29062.Recent restlessness,HMOX1,Heme oxygenase 1,35858,0.0279164334058635,0.0759048774200523,-0.120857126337439,0.176689993149166,0.713046658680748
Mental health,X29062.Recent restlessness,DDX1,ATP-dependent RNA helicase DDX1,34773,-0.0321066301549576,0.0873889388077268,-0.203388950218102,0.139175689908187,0.713333833399268
Mental health,X29062.Recent restlessness,ANXA11,Annexin A11,35918,0.0200434423311504,0.0546021517436752,-0.0869767750864529,0.127063659748754,0.713568808274597
Mental health,X29062.Recent restlessness,ULBP2,UL16-binding protein 2,35882,0.0369241183490347,0.100842094860861,-0.160726387578252,0.234574624276322,0.714257978649753
Mental health,X29062.Recent restlessness,RNF43,E3 ubiquitin-protein ligase RNF43,34686,-0.0281772383724018,0.0770653974138907,-0.179225417303628,0.122870940558824,0.714655668249544
Mental health,X29062.Recent restlessness,RSPO3,R-spondin-3,36007,0.0509905752129296,0.139575905903554,-0.222578200358037,0.324559350783896,0.714879213387408
Mental health,X29062.Recent restlessness,MST1,Hepatocyte growth factor-like protein,34717,0.0237934923186222,0.0651619233440091,-0.103923877435636,0.15151086207288,0.715016466075059
Mental health,X29062.Recent restlessness,EGFLAM,Pikachurin,34773,0.0495936937114504,0.136510684187613,-0.217967247296271,0.317154634719172,0.7163967272656
Mental health,X29062.Recent restlessness,EGLN1,Egl nine homolog 1,35936,-0.0233316413220696,0.0642656814867202,-0.149292377036041,0.102629094391902,0.716578163630733
Mental health,X29062.Recent restlessness,IL17C,Interleukin-17C,35831,0.018833567945914,0.0518901122975782,-0.0828710521573393,0.120538188049167,0.716652102672904
Mental health,X29062.Recent restlessness,PDCD1LG2,Programmed cell death 1 ligand 2,35901,0.0422821975536753,0.116554217203356,-0.186164068164903,0.270728463272254,0.716788334896288
Mental health,X29062.Recent restlessness,BTC,Probetacellulin,35774,0.0174753859655528,0.0482745150672564,-0.0771426635662697,0.112093435497375,0.71736251732484
Mental health,X29062.Recent restlessness,SFTPA1,Pulmonary surfactant-associated protein A1,35774,0.0219280479112181,0.061345466477896,-0.098309066385458,0.142165162207894,0.720764115564933
Mental health,X29062.Recent restlessness,RBM19,Probable RNA-binding protein 19,34597,0.0325381705937878,0.0910660376845454,-0.145951263267921,0.211027604455497,0.720877543793025
Mental health,X29062.Recent restlessness,SCARF2,Scavenger receptor class F member 2,36023,0.0488698961391023,0.136882911941339,-0.219420611265922,0.317160403544126,0.721087209347279
Mental health,X29062.Recent restlessness,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,34603,-0.0501789219655272,0.140558614468067,-0.325673806322938,0.225315962391884,0.721107039419781
Mental health,X29062.Recent restlessness,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35774,0.0190507242951934,0.0533720375413435,-0.0855584692858399,0.123659917876227,0.721145693145679
Mental health,X29062.Recent restlessness,SELPLG,P-selectin glycoprotein ligand 1,35936,-0.0505121899391924,0.141614236114394,-0.328076092723405,0.22705171284502,0.721335168744501
Mental health,X29062.Recent restlessness,QPCT,Glutaminyl-peptide cyclotransferase,35938,0.0495090974366665,0.140327818175977,-0.225533426188248,0.324551621061581,0.724240809329022
Mental health,X29062.Recent restlessness,GBP4,Guanylate-binding protein 4,35777,0.0263366229743467,0.0746665154081037,-0.120009747225537,0.17268299317423,0.724306217893863
Mental health,X29062.Recent restlessness,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,34808,0.040549112421101,0.115446767295586,-0.185726551478247,0.266824776320449,0.72542289180916
Mental health,X29062.Recent restlessness,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,34776,0.0397526132839062,0.11351914183749,-0.182744904717574,0.262250131285387,0.72621238658943
Mental health,X29062.Recent restlessness,ASS1,Argininosuccinate synthase,34597,0.019973615373504,0.0570767009098517,-0.0918967184098052,0.131843949156813,0.72639346043362
Mental health,X29062.Recent restlessness,PTN,Pleiotrophin,35816,0.0268771422594896,0.0768198134736304,-0.123689692148826,0.177443976667805,0.726444579385625
Mental health,X29062.Recent restlessness,CHP1,Calcineurin B homologous protein 1,34603,0.0194352692174565,0.0558095672929626,-0.0899514826767501,0.128822021111663,0.727670207424072
Mental health,X29062.Recent restlessness,PXN,Paxillin,35777,0.0234552074098903,0.0674797896642975,-0.108805180332133,0.155715595151913,0.728159344649261
Mental health,X29062.Recent restlessness,ZP3,Zona pellucida sperm-binding protein 3,34619,-0.00562182952781066,0.0162012810400541,-0.0373763403663167,0.0261326813106954,0.728604149254426
Mental health,X29062.Recent restlessness,OSBPL2,Oxysterol-binding protein-related protein 2,34783,-0.0405727385164463,0.116968113250534,-0.269830240487494,0.188684763454601,0.728700735699919
Mental health,X29062.Recent restlessness,CES1,Liver carboxylesterase 1,35968,-0.0155705304100595,0.044922856976658,-0.103619330084309,0.0724782692641902,0.728897260924335
Mental health,X29062.Recent restlessness,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35882,-0.0234109118389443,0.0677384132538561,-0.156178201816502,0.109356378138614,0.729647603930788
Mental health,X29062.Recent restlessness,LTB,Lymphotoxin-beta,34776,0.043480007834388,0.126307019146928,-0.204081749693591,0.291041765362367,0.73067705294742
Mental health,X29062.Recent restlessness,FES,Tyrosine-protein kinase Fes/Fps,35774,0.026265531105954,0.0763262951195293,-0.123334007328324,0.175865069540231,0.73076488558237
Mental health,X29062.Recent restlessness,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35882,0.0162949789400676,0.0474405773067459,-0.0766885525811544,0.10927851046129,0.73124588497006
Mental health,X29062.Recent restlessness,REXO2,"Oligoribonuclease, mitochondrial",34597,0.0294741727669659,0.0858836363557158,-0.138857754490237,0.197806100024169,0.731469596258123
Mental health,X29062.Recent restlessness,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,34619,-0.0488219532751888,0.142403947826287,-0.327933691014712,0.230289784464334,0.731729837215484
Mental health,X29062.Recent restlessness,UBAC1,Ubiquitin-associated domain-containing protein 1,35901,-0.0370430557725566,0.1082284338962,-0.249170786209109,0.175084674663996,0.732159583341142
Mental health,X29062.Recent restlessness,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34639,0.0277455369896535,0.0812491646441642,-0.131502825712908,0.186993899692215,0.732748842529869
Mental health,X29062.Recent restlessness,FAS,Tumor necrosis factor receptor superfamily member 6,36001,-0.0379188333199457,0.111093339638353,-0.255661779011117,0.179824112371225,0.732869304986513
Mental health,X29062.Recent restlessness,SERPINB5,Serpin B5,35816,0.0253622599568218,0.0745377485458142,-0.120731727192974,0.171456247106617,0.73367018326777
Mental health,X29062.Recent restlessness,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34576,-0.0263129679229076,0.0775841056461097,-0.178377814989283,0.125751879143467,0.734505562078307
Mental health,X29062.Recent restlessness,VCAN,Versican core protein,36023,0.0410641046962162,0.12144855867157,-0.196975070300061,0.279103279692493,0.735282832535973
Mental health,X29062.Recent restlessness,SLC12A2,Solute carrier family 12 member 2,34597,0.0536722307406862,0.158943485583325,-0.257857001002631,0.365201462484004,0.735615248516823
Mental health,X29062.Recent restlessness,ATP6AP2,Renin receptor,35774,-0.0309304260013502,0.0916159974533605,-0.210497781009937,0.148636929007236,0.735667404412659
Mental health,X29062.Recent restlessness,CRIP2,Cysteine-rich protein 2,35882,0.0333335648413257,0.0987948961945335,-0.16030443169996,0.226971561382611,0.735823838842156
Mental health,X29062.Recent restlessness,CD7,T-cell antigen CD7,34600,0.0338889119868468,0.10049697996876,-0.163085168751923,0.230862992725617,0.735967958049756
Mental health,X29062.Recent restlessness,CTRC,Chymotrypsin-C,35926,-0.0190935509456209,0.0568852977176712,-0.130588734472256,0.0924016325810147,0.737144418542533
Mental health,X29062.Recent restlessness,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34790,0.0337221326947691,0.100917027795799,-0.164075241784997,0.231519507174535,0.738272402954494
Mental health,X29062.Recent restlessness,LGALS3,Galectin-3,35957,0.0403160468590984,0.120671583788042,-0.196200257365463,0.27683235108366,0.738315684472615
Mental health,X29062.Recent restlessness,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34597,-0.0273814112179559,0.0819587978370424,-0.188020654978559,0.133257832542647,0.738325205674714
Mental health,X29062.Recent restlessness,CD3E,T-cell surface glycoprotein CD3 epsilon chain,34686,-0.0411724008036268,0.123253848401991,-0.282749943671529,0.200405142064276,0.738356692755632
Mental health,X29062.Recent restlessness,IL34,Interleukin-34,35769,-0.0339532230437014,0.101661535960863,-0.233209833526993,0.16530338743959,0.738402171218839
Mental health,X29062.Recent restlessness,RBM25,RNA-binding protein 25,34576,-0.0323698305609729,0.0969388525816108,-0.22236998162093,0.157630320498984,0.738451578507861
Mental health,X29062.Recent restlessness,LTA4H,Leukotriene A-4 hydrolase,36007,0.01978532990086,0.0597335513483727,-0.0972924307419504,0.13686309054367,0.74048284369561
Mental health,X29062.Recent restlessness,IL36A,Interleukin-36 alpha,34609,-0.0252470166804876,0.0763081097018048,-0.174810911696025,0.12431687833505,0.740764593236241
Mental health,X29062.Recent restlessness,RARRES1,Retinoic acid receptor responder protein 1,35774,0.037219827863998,0.112706975912214,-0.183685844923942,0.258125500651938,0.741231782287055
Mental health,X29062.Recent restlessness,PDGFC,Platelet-derived growth factor C,35774,-0.0431863283817718,0.13105631697278,-0.300056709648421,0.213684052884877,0.741768549641451
Mental health,X29062.Recent restlessness,TSPAN15,Tetraspanin-15,34597,-0.0299108662689794,0.0909086727517824,-0.208091864862473,0.148270132324514,0.742151276305713
Mental health,X29062.Recent restlessness,VEGFD,Vascular endothelial growth factor D,36027,0.0307660196242704,0.0936133164231456,-0.152716080565095,0.214248119813636,0.742429493473288
Mental health,X29062.Recent restlessness,F12,Coagulation factor XII,34798,-0.03359417017448,0.10250022668814,-0.234494614483234,0.167306274134274,0.743113827665374
Mental health,X29062.Recent restlessness,AMN,Protein amnionless,35831,-0.0249713603562635,0.0762793782552064,-0.174478941736468,0.124536221023941,0.743399711382374
Mental health,X29062.Recent restlessness,RASSF2,Ras association domain-containing protein 2,35774,0.0198911809624577,0.0608809358864532,-0.0994354533749905,0.139217815299906,0.743887198312641
Mental health,X29062.Recent restlessness,CEP152,Centrosomal protein of 152 kDa,34576,0.0331615989590369,0.101617561407919,-0.166008821400483,0.232332019318557,0.744180613924988
Mental health,X29062.Recent restlessness,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36007,-0.0406506924353479,0.124736257069758,-0.285133756292073,0.203832371421378,0.744514402943236
Mental health,X29062.Recent restlessness,PTPRM,Receptor-type tyrosine-protein phosphatase mu,35929,-0.0489328881762261,0.150354474060967,-0.343627657335721,0.245761880983269,0.744849687929582
Mental health,X29062.Recent restlessness,CRLF1,Cytokine receptor-like factor 1,35965,0.048199653068089,0.1490969630491,-0.244030394508147,0.340429700644325,0.746494478078757
Mental health,X29062.Recent restlessness,CCL28,C-C motif chemokine 28,35914,0.0201824754056994,0.0624880668126086,-0.102294135547013,0.142659086358412,0.746718659534697
Mental health,X29062.Recent restlessness,CPTP,Ceramide-1-phosphate transfer protein,34597,-0.0351647253372814,0.109326835098337,-0.249445322130023,0.17911587145546,0.747730814986314
Mental health,X29062.Recent restlessness,GIMAP8,GTPase IMAP family member 8,34576,0.0274463190003698,0.085367384490944,-0.139873754601881,0.19476639260262,0.747836503794898
Mental health,X29062.Recent restlessness,NLGN2,Neuroligin-2,34603,-0.032113954207367,0.0999235455725579,-0.22796410352958,0.163736195114846,0.747929648136349
Mental health,X29062.Recent restlessness,PODXL,Podocalyxin,35901,0.0769047277161669,0.239455106004829,-0.392427280053298,0.546236735485631,0.748094142718721
Mental health,X29062.Recent restlessness,EPHA10,Ephrin type-A receptor 10,35777,-0.0188642029759893,0.0588201824104819,-0.134151760500534,0.0964233545485552,0.748439736746853
Mental health,X29062.Recent restlessness,STX1B,Syntaxin-1B,34639,0.0334436597072871,0.104345352336474,-0.171073230872202,0.237960550286776,0.748593346458787
Mental health,X29062.Recent restlessness,FGA,Fibrinogen alpha chain,34648,-0.0455993422093536,0.142301443638192,-0.324510171740209,0.233311487321502,0.748644455792517
Mental health,X29062.Recent restlessness,HEPACAM2,HEPACAM family member 2,34783,0.030417247688634,0.0955345198340777,-0.156830411186158,0.217664906563426,0.750199785188145
Mental health,X29062.Recent restlessness,FN1,Fibronectin,34798,-0.0498087781934846,0.156616189116794,-0.356776508862402,0.257158952475433,0.750472261337962
Mental health,X29062.Recent restlessness,LIFR,Leukemia inhibitory factor receptor,35936,-0.0490614191538749,0.154460097495645,-0.351803210245339,0.253680371937589,0.75077338848876
Mental health,X29062.Recent restlessness,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36023,-0.0255280191236856,0.0804431415520911,-0.183196576565784,0.132140538318413,0.750992740385167
Mental health,X29062.Recent restlessness,CTAG1A_CTAG1B,Cancer/testis antigen 1,34673,-0.0272067126255109,0.0857912368986711,-0.195357536946906,0.140944111695884,0.751158187177896
Mental health,X29062.Recent restlessness,DEFB103A_DEFB103B,Beta-defensin 103,34565,-0.0338082297037116,0.106634200983926,-0.242811263632206,0.175194804224783,0.751217785373469
Mental health,X29062.Recent restlessness,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34609,-0.0464992213309495,0.147814662860787,-0.336215960538092,0.243217517876193,0.753093111586733
Mental health,X29062.Recent restlessness,LECT2,Leukocyte cell-derived chemotaxin-2,34801,0.0210219715059574,0.0669390829665035,-0.110178631108389,0.152222574120304,0.753496439580344
Mental health,X29062.Recent restlessness,PEAR1,Platelet endothelial aggregation receptor 1,36030,0.0487163961094997,0.155397632119094,-0.255862962843925,0.353295755062925,0.753913345825406
Mental health,X29062.Recent restlessness,GLRX,Glutaredoxin-1,35880,-0.0195199714907885,0.0623204670854515,-0.141668086978273,0.102628143996696,0.754123050994435
Mental health,X29062.Recent restlessness,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35965,-0.0252721428600807,0.0808039104030113,-0.183647807249983,0.133103521529821,0.754472693726734
Mental health,X29062.Recent restlessness,CHRDL1,Chordin-like protein 1,35952,0.0367327470645786,0.117668754678942,-0.193898012106148,0.267363506235305,0.754919591812476
Mental health,X29062.Recent restlessness,NPTXR,Neuronal pentraxin receptor,35938,-0.0332455488668113,0.106805856669349,-0.242585027938735,0.176093930205112,0.755603576737122
Mental health,X29062.Recent restlessness,CCN4,CCN family member 4,36007,0.029183738984813,0.0937835574862101,-0.154632033688159,0.212999511657785,0.755671155231985
Mental health,X29062.Recent restlessness,CEP290,Centrosomal protein of 290 kDa,34686,-0.0253918427621335,0.0817897782469447,-0.185699808126145,0.134916122601878,0.756227494791496
Mental health,X29062.Recent restlessness,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34597,-0.0275457182466244,0.0888260646976995,-0.201644805054115,0.146553368560866,0.756489223076578
Mental health,X29062.Recent restlessness,MTR,Methionine synthase,34597,0.0199169122237387,0.0642432492007128,-0.105999856209658,0.145833680657136,0.756553918021041
Mental health,X29062.Recent restlessness,PCDH7,Protocadherin-7,34773,-0.0381563665427548,0.123107220122989,-0.279446517983814,0.203133784898305,0.756613870122793
Mental health,X29062.Recent restlessness,RCOR1,REST corepressor 1,35816,0.0250637828969485,0.0809782425575383,-0.133653572515827,0.183781138309724,0.756940601147401
Mental health,X29062.Recent restlessness,APOE,Apolipoprotein E,34798,-0.0194420136059584,0.0628377177732827,-0.142603940441593,0.103719913229676,0.757027387089901
Mental health,X29062.Recent restlessness,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",34639,-0.0254754367801239,0.083046896755959,-0.188247354421804,0.137296480861556,0.759036904515083
Mental health,X29062.Recent restlessness,KLK1,Kallikrein-1,35873,-0.00865788459600971,0.0282478190225713,-0.0640236098802495,0.0467078406882301,0.759234694512601
Mental health,X29062.Recent restlessness,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35936,0.00743063478262745,0.024306902189648,-0.0402108935090826,0.0550721630743375,0.759841286494224
Mental health,X29062.Recent restlessness,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34797,-0.0472655779444506,0.155417851991429,-0.351884567847652,0.257353411958751,0.761047170782799
Mental health,X29062.Recent restlessness,IL20,Interleukin-20,35831,-0.0226567649709241,0.0748052998944406,-0.169275152764028,0.123961622822179,0.761992720645013
Mental health,X29062.Recent restlessness,PGR,Progesterone receptor,34609,-0.0126074754843488,0.041671551338729,-0.0942837161082577,0.0690687651395601,0.762247914876302
Mental health,X29062.Recent restlessness,AARSD1,Alanyl-tRNA editing protein Aarsd1,35901,0.020000523092717,0.0661827688534307,-0.109717703860007,0.149718750045441,0.762507174175884
Mental health,X29062.Recent restlessness,HMMR,Hyaluronan mediated motility receptor,34562,-0.0268557149843396,0.0889104539833063,-0.20112020479162,0.147408774822941,0.762621808672995
Mental health,X29062.Recent restlessness,CYTH3,Cytohesin-3,34576,0.0173872937910304,0.0576305424063767,-0.0955685693254679,0.130343156907529,0.762889164494789
Mental health,X29062.Recent restlessness,APOB,Apolipoprotein B-100,34808,0.0557530802640573,0.185309148327593,-0.307452850458024,0.418959010986139,0.763527340772272
Mental health,X29062.Recent restlessness,UHRF2,E3 ubiquitin-protein ligase UHRF2,34597,0.0382238703420648,0.127798100280342,-0.212260406207405,0.288708146891535,0.764877346421751
Mental health,X29062.Recent restlessness,GGT5,Glutathione hydrolase 5 proenzyme,35882,0.0490048860922631,0.163946323187715,-0.272329907355659,0.370339679540185,0.765018688545757
Mental health,X29062.Recent restlessness,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,34576,-0.0192037513764526,0.0645554711271406,-0.145732474785648,0.107324972032743,0.766112903706898
Mental health,X29062.Recent restlessness,LAMA1,Laminin subunit alpha-1,34597,-0.024154128402675,0.0812001522496903,-0.183306426812068,0.134998170006718,0.766122536023943
Mental health,X29062.Recent restlessness,AGBL2,Cytosolic carboxypeptidase 2,34603,0.0143288965005156,0.0482445448670145,-0.0802304114388328,0.108888204439864,0.76647256851754
Mental health,X29062.Recent restlessness,NELL2,Protein kinase C-binding protein NELL2,35965,-0.0386658204532002,0.130305243756033,-0.294064098215024,0.216732457308624,0.766678996774254
Mental health,X29062.Recent restlessness,CNTNAP4,Contactin-associated protein-like 4,34639,-0.0122979054035534,0.0414510430516465,-0.0935419497847805,0.0689461389776738,0.766717166624952
Mental health,X29062.Recent restlessness,PCDH9,Protocadherin-9,34773,0.0383472569705881,0.129415762734443,-0.21530763798892,0.292002151930096,0.767002894256769
Mental health,X29062.Recent restlessness,SEMA6C,Semaphorin-6C,34609,-0.0487773197987299,0.164747134801109,-0.371681704008904,0.274127064411444,0.767183912317751
Mental health,X29062.Recent restlessness,SIL1,Nucleotide exchange factor SIL1,34619,0.038522293588028,0.13048106803067,-0.217220599752084,0.29426518692814,0.767826218959692
Mental health,X29062.Recent restlessness,RPE,Ribulose-phosphate 3-epimerase,34686,0.0171784125387457,0.0582785347464098,-0.0970475155642175,0.131404340641709,0.768184245463559
Mental health,X29062.Recent restlessness,NFYA,Nuclear transcription factor Y subunit alpha,34597,0.0307679711108749,0.105181677317535,-0.175388116431493,0.236924058653243,0.769897544797201
Mental health,X29062.Recent restlessness,CD6,T-cell differentiation antigen CD6,36029,-0.0201047593337391,0.0687314404916859,-0.154818382697443,0.114608864029965,0.769903488378697
Mental health,X29062.Recent restlessness,MAPK9,Mitogen-activated protein kinase 9,35936,0.0240140208201328,0.0823188525779,-0.137330930232551,0.185358971872817,0.770509290634386
Mental health,X29062.Recent restlessness,CXADR,Coxsackievirus and adenovirus receptor,35936,-0.0226378760268278,0.0776769026038873,-0.174884605130447,0.129608853076791,0.770725829199537
Mental health,X29062.Recent restlessness,CRTAP,Cartilage-associated protein,34639,0.024090630794413,0.0826727499931262,-0.137947959192114,0.18612922078094,0.7707573549731
Mental health,X29062.Recent restlessness,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34597,0.0192383288840873,0.0661561098796268,-0.110427646479981,0.148904304248156,0.771212817116881
Mental health,X29062.Recent restlessness,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,34597,0.033232896213938,0.114373613965421,-0.190939387158287,0.257405179586163,0.771394569869848
Mental health,X29062.Recent restlessness,ADAMTSL2,ADAMTS-like protein 2,34797,0.0397730343292483,0.136926586074963,-0.228603074377679,0.308149143036175,0.771466595031609
Mental health,X29062.Recent restlessness,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35901,-0.0188065437245848,0.0648273782830213,-0.145868205159306,0.108255117710137,0.771746545508967
Mental health,X29062.Recent restlessness,PRSS53,Serine protease 53,34783,-0.0328866168973413,0.113525567017844,-0.255396728252315,0.189623494457632,0.772067198568223
Mental health,X29062.Recent restlessness,NOP56,Nucleolar protein 56,34597,-0.0117215561996839,0.0405073456362069,-0.0911159536466494,0.0676728412472816,0.772309283973943
Mental health,X29062.Recent restlessness,SEZ6L,Seizure 6-like protein,35968,0.0385205575178664,0.134295690561006,-0.224698995981706,0.301740111017439,0.774247567404692
Mental health,X29062.Recent restlessness,RANGAP1,Ran GTPase-activating protein 1,35774,-0.0213812597410516,0.074717334172091,-0.16782723471835,0.125064715236247,0.774762332794839
Mental health,X29062.Recent restlessness,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35957,-0.0173924242617929,0.0609086742631597,-0.136773425817586,0.101988577294,0.775231444157867
Mental health,X29062.Recent restlessness,TANK,TRAF family member-associated NF-kappa-B activator,35831,0.0145336328420642,0.0508997041740238,-0.0852297873390224,0.114297053023151,0.775242688004222
Mental health,X29062.Recent restlessness,CSNK1D,Casein kinase I isoform delta,34609,0.0189398404919688,0.0663509608007057,-0.111108042677414,0.148987723661352,0.775309723788165
Mental health,X29062.Recent restlessness,CCL16,C-C motif chemokine 16,36030,-0.0205096227184007,0.0723245550241642,-0.162265750565763,0.121246505128961,0.776742019239788
Mental health,X29062.Recent restlessness,CA5A,"Carbonic anhydrase 5A, mitochondrial",35816,0.0114848943694288,0.0405111435494881,-0.0679169469875678,0.0908867357264254,0.77680199739844
Mental health,X29062.Recent restlessness,MXRA8,Matrix remodeling-associated protein 8,34667,-0.0405867629844787,0.143184776062252,-0.321228924066492,0.240055398097535,0.776836022065126
Mental health,X29062.Recent restlessness,CDC25A,M-phase inducer phosphatase 1,34576,0.0299017404999424,0.105756147685214,-0.177380308963076,0.237183789962961,0.777384154275275
Mental health,X29062.Recent restlessness,TXK,Tyrosine-protein kinase TXK,34686,-0.016741593012892,0.0593210047764341,-0.133010762374703,0.0995275763489188,0.777784177115595
Mental health,X29062.Recent restlessness,DPT,Dermatopontin,36030,-0.0395303785848266,0.140553284893732,-0.315014816976541,0.235954059806887,0.778527761327991
