Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",VSIG4,V-set and immunoglobulin domain-containing protein 4,38928,-0.00987074514996766,0.0307822313705062,-0.0702039186361598,0.0504624283362244,0.74847172327628
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RICTOR,Rapamycin-insensitive companion of mTOR,37299,0.00987786873907664,0.0308682080630251,-0.0506238190644526,0.0703795565426059,0.748974980488536
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EPHA10,Ephrin type-A receptor 10,38703,0.0144946866032538,0.045338012800394,-0.0743678184855184,0.103357191692026,0.749200298352655
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TPM3,Tropomyosin alpha-3 chain,37270,0.00987495584883101,0.030913448398258,-0.0507154030117547,0.0704653147094167,0.749401464643935
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",REPS1,RalBP1-associated Eps domain-containing protein 1,37299,0.00823888912298532,0.0258291828622131,-0.0423863092869524,0.058864087532923,0.749752379824837
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LACTB2,Endoribonuclease LACTB2,38940,-0.0141486810408368,0.0446361557096634,-0.101635546231777,0.0733381841501036,0.751266666591643
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RWDD1,RWD domain-containing protein 1,39031,-0.0135419974535489,0.0427254784872497,-0.0972839352885583,0.0701999403814605,0.751285095846055
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TP53I3,Quinone oxidoreductase PIG3,37164,-0.011336001461533,0.0357698913333291,-0.081444988474858,0.058772985551792,0.751316114402635
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BATF,Basic leucine zipper transcriptional factor ATF-like,37308,-0.0178663491728994,0.0564638014817514,-0.128535400077132,0.0928027017313335,0.75169034015606
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ART5,Ecto-ADP-ribosyltransferase 5,37269,0.0129784696549971,0.0410207358290276,-0.0674221725698971,0.0933791118798912,0.751715621654588
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",VAMP5,Vesicle-associated membrane protein 5,38731,-0.0117631707752229,0.0371933149076288,-0.0846620679941753,0.0611357264437295,0.751803257572903
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ZNF830,Zinc finger protein 830,37527,0.016844185874431,0.0532676085363219,-0.0875603268567599,0.121248698605622,0.751844307740069
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MED18,Mediator of RNA polymerase II transcription subunit 18,38690,0.0165840766090431,0.0526014827420361,-0.0865148295653476,0.119682982783434,0.752557304576459
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SPINT1,Kunitz-type protease inhibitor 1,38893,-0.00600855323822672,0.0190691565358857,-0.0433841000485627,0.0313669935721093,0.752697609828077
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ALPP,"Alkaline phosphatase, placental type",38898,0.0233386510499976,0.0740731887487709,-0.121844798897593,0.168522100997589,0.752710672187757
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL20RA,Interleukin-20 receptor subunit alpha,38734,0.00943953336592989,0.0300201598802457,-0.0493999799993517,0.0682790467312115,0.753193497389057
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SERPINH1,Serpin H1,37418,-0.0271571447353048,0.0864555468443793,-0.196610016550288,0.142295727079679,0.753439717015531
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CD14,Monocyte differentiation antigen CD14,38731,0.00904030296251998,0.0287992944621693,-0.0474063141833318,0.0654869201083717,0.753598062004043
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GNPDA1,Glucosamine-6-phosphate isomerase 1,37315,-0.00697723568465574,0.0222509653953289,-0.0505891278595003,0.0366346564901888,0.753855136217525
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DSCAM,Down syndrome cell adhesion molecule,37540,0.0077565056073333,0.0247475537318023,-0.0407486997069991,0.0562617109216658,0.753964995216081
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SNX15,Sorting nexin-15,37354,0.011428093272361,0.0365591406051784,-0.0602278223137886,0.0830840088585106,0.754598136117446
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AARSD1,Alanyl-tRNA editing protein Aarsd1,38898,0.0118222287740336,0.0379313043515246,-0.0625231277549547,0.0861675853030218,0.755294049348304
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SAMD9L,Sterile alpha motif domain-containing protein 9-like,38934,-0.0154903821247587,0.0499032451994924,-0.113300742715764,0.0823199784662465,0.756256733651664
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PROC,Vitamin K-dependent protein C,38967,0.0055316093834113,0.0179057477086321,-0.0295636561255075,0.0406268748923301,0.757381546628218
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PRSS2,Trypsin-2,38984,-0.0123325583791297,0.0399881555095556,-0.0907093431778587,0.0660442264195993,0.757780149612954
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",XIAP,E3 ubiquitin-protein ligase XIAP,37299,-0.0121966125748835,0.0395474636802119,-0.0897096413880988,0.0653164162383319,0.757782004219576
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RILP,Rab-interacting lysosomal protein,38991,-0.0126797896198826,0.0411299995600931,-0.0932945887576651,0.0679350095178999,0.7578711459728
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CENPF,Centromere protein F,37418,-0.0114804196820672,0.0373062335218023,-0.0846006373847996,0.0616397980206653,0.758291540475584
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RLN1,Prorelaxin H1,37540,0.00937876284579546,0.0306042175162913,-0.0506055034861355,0.0693630291777264,0.759266683219306
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NPTN,Neuroplastin,38690,0.0166278544975694,0.0542864074531351,-0.0897735041105753,0.123029213105714,0.759383570198965
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,38734,-0.0114757503672922,0.0375342188144012,-0.0850428192435184,0.0620913185089341,0.759808117950665
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CRH,Corticoliberin,38677,0.0181954574911178,0.0596972177726011,-0.0988110893431804,0.135202004325416,0.760528022955955
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,38964,-0.0200439255865486,0.0657890732988229,-0.148990509252241,0.108902658079144,0.76062398119087
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,38898,0.0196656273112978,0.0646044359134379,-0.10695906707904,0.146290321701636,0.760828882083526
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CEP112,Centrosomal protein of 112 kDa,37270,-0.00937588743491454,0.0308207104844422,-0.0697844799844212,0.0510327051145922,0.760977207179235
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PARK7,Parkinson disease protein 7,38940,-0.0106109888122993,0.0349247541837485,-0.0790635070124463,0.0578415293878477,0.761267869865934
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HPCAL1,Hippocalcin-like protein 1,39041,-0.015422807552681,0.0508037871061615,-0.114998230280757,0.0841526151753955,0.761457031062628
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RABGAP1L,Rab GTPase-activating protein 1-like,38734,-0.0124630607464736,0.0411181396259738,-0.0930546144133823,0.0681284929204351,0.761817047127271
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GDNF,Glial cell line-derived neurotrophic factor,38703,0.00795339909950239,0.0262508597124998,-0.0434982859369972,0.059405084136002,0.761913848899666
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CCL25,C-C motif chemokine 25,39041,0.0103659595184661,0.0342261057526427,-0.0567172077567136,0.0774491267936459,0.761997220276312
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DAB2,Disabled homolog 2,39020,-0.0233979987662737,0.0772731319807617,-0.174853337448567,0.128057339916019,0.762051341766385
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NGRN,Neugrin,37536,-0.00454331218791925,0.0150270197381634,-0.0339962708747195,0.024909646498881,0.762397742125562
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,37561,0.015654004221666,0.0520831461565723,-0.0864289622452157,0.117736970688548,0.763758564569102
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ARHGAP25,Rho GTPase-activating protein 25,38690,-0.0127335592652453,0.0423840409896278,-0.0958062796049158,0.0703391610744252,0.763853180567086
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,39070,0.0144754027788488,0.0483715645902005,-0.0803328638179443,0.109283669375642,0.764751896455301
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FYB1,FYN-binding protein 1,38925,-0.0189777118193663,0.0635457938211817,-0.143527467708883,0.10557204407015,0.765215997086208
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CINP,Cyclin-dependent kinase 2-interacting protein,37418,-0.00856563709499589,0.0286973833981321,-0.0648125085553348,0.047681234365343,0.765342752016462
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",37354,0.0177233825188636,0.0594794674643361,-0.0988563737112352,0.134303138748962,0.765729467366615
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NUCB2,Nucleobindin-2,39005,-0.00775753612925342,0.0261150122143278,-0.058942960069336,0.0434278878108291,0.766432168556173
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NFE2,Transcription factor NF-E2 45 kDa subunit,37315,-0.0148118422859446,0.049902051732528,-0.112619863681699,0.0829961791098102,0.766612304990141
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FOS,Proto-oncogene c-Fos,37240,0.00730002940283476,0.0246340889782125,-0.0409827849944617,0.0555828438001312,0.766978696161975
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,37418,-0.0136899105680117,0.0462487177718866,-0.104337397400909,0.076957576264886,0.767232261334955
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",APOB,Apolipoprotein B-100,37569,0.00460178147137278,0.0155764118354188,-0.0259279857260481,0.0351315486687937,0.767670191970744
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MST1,Hepatocyte growth factor-like protein,37437,0.0134998380786172,0.0457102381266747,-0.0760922286496652,0.1030919048069,0.767744838675239
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",IL12RB1,Interleukin-12 receptor subunit beta-1,38734,-0.00763976918211954,0.0260854805189559,-0.0587673109992731,0.0434877726350341,0.769624161520851
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ECI2,Enoyl-CoA delta isomerase 2,37270,-0.012165000123914,0.0415584711041921,-0.0936196034881304,0.0692896032403024,0.769743104246282
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ATOX1,Copper transport protein ATOX1,38964,0.014352031775843,0.0490607339014127,-0.081807006670926,0.110511070222612,0.769882680679476
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PSMG4,Proteasome assembly chaperone 4,37299,-0.0114128445343922,0.0390208944127291,-0.0878937975833413,0.0650681085145569,0.769926363545593
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",38828,-0.0195441887835145,0.0670217550733744,-0.150906828727328,0.111818451160299,0.770591030148452
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ARTN,Artemin,38734,0.0089096299014134,0.0306087392884598,-0.0510834991039678,0.0689027589067946,0.770995141500183
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PRSS8,Prostasin,38877,0.00844450321233928,0.0290669971798676,-0.0485268112602012,0.0654158176848798,0.771425388336644
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NXPH1,Neurexophilin-1,38703,0.00800617493218886,0.027560933989329,-0.046013255686896,0.0620256055512737,0.771447383994642
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CSF3,Granulocyte colony-stimulating factor,38734,0.00982061256639969,0.0338122647641823,-0.0564514263713977,0.0760926515041971,0.771481553700479
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GP1BA,Platelet glycoprotein Ib alpha chain,38893,0.00666603023743334,0.0230055934500972,-0.0384249329247571,0.0517569933996238,0.772008032681867
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",38934,-0.0164764189581019,0.0569207277989398,-0.128041045444024,0.09508820752782,0.772233242279377
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",A1BG,Alpha-1B-glycoprotein,37565,-0.00323109461640198,0.0111753333357579,-0.0251347479544874,0.0186725587216835,0.772490602974903
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GIMAP7,GTPase IMAP family member 7,37354,0.00602972791067616,0.0209050513010531,-0.0349441726393878,0.0470036284607402,0.773021361199233
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",OSTN,Osteocrin,37308,-0.00788794724853217,0.0273639834089813,-0.0615213547301355,0.0457454602330712,0.773154433346997
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MAG,Myelin-associated glycoprotein,37308,-0.00923665199547095,0.0320465384040282,-0.0720478672673662,0.0535745632764243,0.773180454206497
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CCL20,C-C motif chemokine 20,39041,-0.0170737961610932,0.0592819247191615,-0.13326636861065,0.0991187762884632,0.773344684038389
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GGCT,Gamma-glutamylcyclotransferase,37546,-0.00933667385976485,0.032454566990312,-0.0729476251607763,0.0542742774412466,0.773594967280316
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",OTOA,Otoancorin,37269,0.010471757279755,0.0364059047460783,-0.0608838160225584,0.0818273305820685,0.773629979681356
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",KEL,Kell blood group glycoprotein,38703,0.00725659483870371,0.0252375122036074,-0.0422089290803668,0.0567221187577743,0.773710825549714
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,38845,-0.0155986824316642,0.0542738658948118,-0.121975459585495,0.090778094722167,0.773806607168672
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",WAS,Wiskott-Aldrich syndrome protein,38734,-0.0130643248443372,0.0454599088480789,-0.102165746186572,0.0760370964978975,0.773826302154842
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TMED10,Transmembrane emp24 domain-containing protein 10,37270,-0.00902314822505629,0.0314045746708428,-0.0705761145799081,0.0525298181297955,0.773874522239301
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SAT1,Diamine acetyltransferase 1,37270,0.00922084433417002,0.0320962575348588,-0.0536878204341532,0.0721295091024933,0.773899279485915
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",REG1B,Lithostathine-1-beta,39070,-0.0114411099712346,0.0398414602048269,-0.0895303719726954,0.0666481520302261,0.773990954945675
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ERP44,Endoplasmic reticulum resident protein 44,38878,0.00518081623516432,0.0180485724451773,-0.0301943857573831,0.0405560182277117,0.774080946015354
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NT5C3A,Cytosolic 5'-nucleotidase 3A,38917,-0.0168834919889418,0.0589546507480631,-0.132434607455145,0.0986676234772618,0.774592073674859
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PSMA1,Proteasome subunit alpha type-1,38690,-0.00908017567874827,0.0317355145802866,-0.0712817842561099,0.0531214328986134,0.774791840442513
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",BSG,Basigin,39025,0.00408871748348101,0.0143355357797658,-0.02400893264486,0.032186367611822,0.775484686443097
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",37255,0.00988133232002642,0.0347361931741932,-0.0582016063013922,0.0779642709414451,0.776058627254759
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AKR1B1,Aldo-keto reductase family 1 member B1,38690,0.0146316715479462,0.0515152863791308,-0.0863382897551503,0.115601632851043,0.776396420221708
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SELENOP,Selenoprotein P,37565,0.00444270302871449,0.0156560994095426,-0.0262432518139889,0.0351286578714179,0.776594584673937
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EDAR,Tumor necrosis factor receptor superfamily member EDAR,38934,0.0177610892433566,0.0626051223618559,-0.104944950585881,0.140467129072594,0.776645781890692
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ATP5IF1,"ATPase inhibitor, mitochondrial",38966,-0.0212236897458442,0.0748610443077329,-0.167951336589001,0.125503957097312,0.776793267419046
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",LACRT,Extracellular glycoprotein lacritin,37507,-0.008401014067267,0.0296964513991342,-0.06660605880957,0.049804030675036,0.777262960584206
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",EP300,Histone acetyltransferase p300,37299,-0.00607118764718896,0.0214759082609691,-0.0481639678386884,0.0360215925443104,0.777415384967238
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CALCB,Calcitonin gene-related peptide 2,37536,-0.0076898818072851,0.0272018503472075,-0.0610055084878119,0.0456257448732417,0.777415654821907
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DGKA,Diacylglycerol kinase alpha,37299,0.0104768508844543,0.0370635375644594,-0.062167682741886,0.0831213845107947,0.777434457353126
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AMPD3,AMP deaminase 3,37536,0.013682081844927,0.0484210596770631,-0.0812231951221167,0.108587358811971,0.777517093332207
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,39031,-0.00889435660613891,0.0315078992796425,-0.0706498391942383,0.0528611259819605,0.777726954918407
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CLEC12A,C-type lectin domain family 12 member A,37299,0.00387830350101818,0.0137522996215915,-0.0230762037573011,0.0308328107593375,0.777941576267999
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",FIS1,Mitochondrial fission 1 protein,38908,-0.0146929828953274,0.0523482967809206,-0.117295644585932,0.0879096787952771,0.778963491093847
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HSPB6,Heat shock protein beta-6,39020,-0.0079203643903932,0.0282225925549372,-0.0632366457980701,0.0473959170172837,0.778992756302334
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DLL4,Delta-like protein 4,37315,0.0156355857289056,0.0558417950726213,-0.0938143326134321,0.125085504071243,0.779485756188873
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DCN,Decorin,38731,-0.00441892824446929,0.0157958174437919,-0.0353787304343014,0.0265408739453628,0.779672679106613
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RAPGEF2,Rap guanine nucleotide exchange factor 2,37418,0.00986799277882049,0.0353093241140036,-0.0593382824846266,0.0790742680422676,0.779888626725979
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",DHODH,Dihydroorotate dehydrogenase,37270,0.00841199558604307,0.0301374046150212,-0.0506573174593986,0.0674813086314847,0.780158292299199
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",MYH9,Myosin-9,37564,0.0214226126309769,0.0767684128021315,-0.129043476461201,0.171888701723155,0.780209022174925
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RILPL2,RILP-like protein 2,37561,-0.0185282071535549,0.0665624135646046,-0.14899053774018,0.11193412343307,0.780743670075247
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CIAPIN1,Anamorsin,38964,-0.0117777340061716,0.0423571211745463,-0.0947976915082823,0.0712422234959391,0.780973426044379
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,38898,0.00724600517870094,0.0261205715211169,-0.0439503150026881,0.05844232536009,0.781473887042041
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",CASP4,Caspase-4,37418,0.0309539493173135,0.111593565665741,-0.187769439387539,0.249677338022166,0.781493971914273
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AFP,Alpha-fetoprotein,38810,0.0125916648246566,0.0454292580101891,-0.076449680875314,0.101633010524627,0.781654553494862
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HCLS1,Hematopoietic lineage cell-specific protein,39041,0.0103327048554908,0.0374447609115874,-0.0630590265312206,0.0837244362422021,0.782595560045712
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SF3B4,Splicing factor 3B subunit 4,38898,-0.0141519730555412,0.0512907420086857,-0.114681827392565,0.0863778812814828,0.782617571672851
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ACP6,Lysophosphatidic acid phosphatase type 6,39011,-0.0128171065303954,0.0464919933861059,-0.103941413567163,0.0783072005063722,0.78279612789816
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",RNASET2,Ribonuclease T2,39026,-0.00509931434186464,0.0184994435022811,-0.0413582236063356,0.0311595949226063,0.782824742736455
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SUSD5,Sushi domain-containing protein 5,37315,0.00644805098298547,0.0233978959475488,-0.0394118250742102,0.0523079270401811,0.782875275395694
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",HK2,Hexokinase-2,38731,-0.00507109336096198,0.0184195952067163,-0.041173499966126,0.0310313132442021,0.783083921901504
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ST13,Hsc70-interacting protein,37354,0.00997746702769956,0.0365810876850142,-0.0617214648349283,0.0816763988903275,0.785052348029736
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,38734,-0.00818291562316556,0.0300244396034494,-0.0670308172459263,0.0506649859995952,0.785210987553397
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PLXNB2,Plexin-B2,39019,0.00461787639731625,0.0169648944889255,-0.0286333168009778,0.0378690695956103,0.785472180014098
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ICAM2,Intercellular adhesion molecule 2,39070,0.00609094642528381,0.0224279906933115,-0.0378679153336067,0.0500498081841744,0.785951955100931
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",SDK2,Protein sidekick-2,37354,0.00706277518010414,0.0261510074129757,-0.0441931993493282,0.0583187497095365,0.787107689913138
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",STIP1,Stress-induced-phosphoprotein 1,38918,-0.0119015077375874,0.0441114772046466,-0.0983600030586947,0.0745569875835199,0.787315486170261
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",AZU1,Azurocidin,38638,0.0146183695937963,0.0542108640257189,-0.0916349238966128,0.120871663084205,0.787429252501869
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",GMPR,GMP reductase 1,39041,-0.00871012333854125,0.0325555187248418,-0.0725189400392312,0.0550986933621487,0.78905350630092
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",ANXA4,Annexin A4,38888,-0.0132238189422648,0.049553840323656,-0.11034934597663,0.0839017080921009,0.789584151256227
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,38845,-0.0140161443516688,0.05268972785783,-0.117288010953016,0.0892557222496779,0.790234670246385
Mental health,"X6145#4.Illness, injury, bereavement, stress in last 2 years_Death of a spouse or partner",PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,38703,0.0205963973910358,0.0774498551240673,-0.131205318652136,0.172398113434208,0.790296981114704
