Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20616.Liking for bitter foods,CD2,T-cell surface antigen CD2,35152,-0.0279249670656965,0.059018368785357,-0.143600969884996,0.0877510357536032,0.636116803250615
Diet and food preferences,X20616.Liking for bitter foods,CCL19,C-C motif chemokine 19,36706,-0.00773601586433217,0.0163834486231721,-0.0398475751657494,0.0243755434370851,0.636807593417225
Diet and food preferences,X20616.Liking for bitter foods,HPGDS,Hematopoietic prostaglandin D synthase,36437,0.0229426276807658,0.0486608583729053,-0.0724326547301286,0.11831791009166,0.637311047879178
Diet and food preferences,X20616.Liking for bitter foods,GPRC5C,G-protein coupled receptor family C group 5 member C,35341,-0.018543576178188,0.0393545189778782,-0.0956784333748292,0.0585912810184533,0.637518143380903
Diet and food preferences,X20616.Liking for bitter foods,WASF3,Wiskott-Aldrich syndrome protein family member 3,36460,-0.00981659659717405,0.0208417761628409,-0.0506664778763422,0.0310332846819941,0.637649708717847
Diet and food preferences,X20616.Liking for bitter foods,GLA,Alpha-galactosidase A,35215,-0.0258430454094425,0.0550378030550599,-0.13371713939736,0.0820310485784749,0.638691467996863
Diet and food preferences,X20616.Liking for bitter foods,VEGFA,Vascular endothelial growth factor A,36687,-0.0146417016735157,0.0313364268310556,-0.0760610982623847,0.0467776949153533,0.640339192153377
Diet and food preferences,X20616.Liking for bitter foods,REG1A,Lithostathine-1-alpha,36571,-0.0178517915035992,0.0383769045816316,-0.0930705244835971,0.0573669414763988,0.641822315386559
Diet and food preferences,X20616.Liking for bitter foods,SERPINI1,Neuroserpin,35215,0.03477343287868,0.0750531000132944,-0.112330643147377,0.181877508904737,0.643151893342279
Diet and food preferences,X20616.Liking for bitter foods,REN,Renin,36614,-0.0115153570546744,0.0248859169845931,-0.060291754344477,0.0372610402351282,0.643573465533706
Diet and food preferences,X20616.Liking for bitter foods,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,35152,0.0264853694559429,0.0573381308699132,-0.085897367049087,0.138868105960973,0.64415729971179
Diet and food preferences,X20616.Liking for bitter foods,CDKL5,Cyclin-dependent kinase-like 5,35172,-0.0187969587971992,0.0407167047517636,-0.0986017001106559,0.0610077825162575,0.644346011562802
Diet and food preferences,X20616.Liking for bitter foods,CSF3,Granulocyte colony-stimulating factor,36493,0.0174497556649103,0.0379515921751152,-0.0569353649983155,0.0918348763281362,0.645679770747957
Diet and food preferences,X20616.Liking for bitter foods,SEMA4C,Semaphorin-4C,36567,-0.0293345961507103,0.063828877587548,-0.154439196222304,0.0957700039208839,0.645828915282103
Diet and food preferences,X20616.Liking for bitter foods,MAX,Protein max,36460,-0.00783848458903771,0.0170806071868566,-0.0413164746752766,0.0256395054972011,0.64631052838056
Diet and food preferences,X20616.Liking for bitter foods,C8B,Complement component C8 beta chain,35383,-0.0314357246553502,0.0685495977371704,-0.165792936220204,0.102921486909504,0.646547892751581
Diet and food preferences,X20616.Liking for bitter foods,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35369,-0.0095617437869202,0.0208631093212491,-0.0504534380565684,0.031329950482728,0.646745431891777
Diet and food preferences,X20616.Liking for bitter foods,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,36646,-0.00696516357230687,0.0152077386650953,-0.0367723313558936,0.0228420042112798,0.646963913362554
Diet and food preferences,X20616.Liking for bitter foods,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35341,-0.00901612732024798,0.0197381664236165,-0.0477029335105364,0.0296706788700404,0.647839271078603
Diet and food preferences,X20616.Liking for bitter foods,RBP5,Retinol-binding protein 5,36567,-0.0152157816823081,0.0333549307966756,-0.0805914460437924,0.0501598826791761,0.648274517579405
Diet and food preferences,X20616.Liking for bitter foods,CILP,Cartilage intermediate layer protein 1,35381,-0.0179608184239487,0.0394877369842693,-0.0953567829131166,0.0594351460652192,0.649234992955603
Diet and food preferences,X20616.Liking for bitter foods,LAMA1,Laminin subunit alpha-1,35152,0.0182689494834598,0.0401681257079926,-0.0604605769042056,0.0969984758711253,0.649259515718515
Diet and food preferences,X20616.Liking for bitter foods,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35146,-0.0365148528084511,0.080291846414059,-0.193886871780007,0.120857166163105,0.649285068981875
Diet and food preferences,X20616.Liking for bitter foods,PRTG,Protogenin,36695,-0.033775334931566,0.0743203428718504,-0.179443206960393,0.111892537097261,0.649512764037241
Diet and food preferences,X20616.Liking for bitter foods,MST1,Hepatocyte growth factor-like protein,35280,-0.0140960750293981,0.031119997451363,-0.0750912700340696,0.0468991199752733,0.650593178778686
Diet and food preferences,X20616.Liking for bitter foods,RAB37,Ras-related protein Rab-37,36493,-0.00997129999417269,0.0220213529623241,-0.0531331518003279,0.0331905518119825,0.6507041974148
Diet and food preferences,X20616.Liking for bitter foods,CASQ2,Calsequestrin-2,35152,0.019974011979718,0.0441381425699822,-0.0665367474574471,0.106484771416883,0.65089930762553
Diet and food preferences,X20616.Liking for bitter foods,CORO1A,Coronin-1A,36475,-0.00900638413763843,0.020017140641025,-0.0482399797940474,0.0302272115187706,0.652770718268384
Diet and food preferences,X20616.Liking for bitter foods,AFAP1,Actin filament-associated protein 1,35228,0.0113634524182283,0.0252893608330053,-0.038203694814462,0.0609305996509186,0.653203086307661
Diet and food preferences,X20616.Liking for bitter foods,TGFB2,Transforming growth factor beta-2 proprotein,35341,0.017692461350697,0.0393961475600004,-0.0595239878669039,0.0949089105682979,0.653380358115277
Diet and food preferences,X20616.Liking for bitter foods,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35288,-0.0327128300637572,0.0729457041881983,-0.175686410272626,0.110260750145112,0.653839756563369
Diet and food preferences,X20616.Liking for bitter foods,NOP56,Nucleolar protein 56,35152,0.00860487883893629,0.0193162686288453,-0.0292550076736005,0.046464765351473,0.655992604583304
Diet and food preferences,X20616.Liking for bitter foods,GAD2,Glutamate decarboxylase 2,35164,0.0214659615784325,0.0482154893864341,-0.0730363976189782,0.115968320775843,0.656183547969857
Diet and food preferences,X20616.Liking for bitter foods,CA4,Carbonic anhydrase 4,36725,-0.0332307954392826,0.0746492152552598,-0.179543257339592,0.113081666461027,0.656216479891451
Diet and food preferences,X20616.Liking for bitter foods,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36716,-0.031764351707865,0.0716166826761281,-0.172133049753076,0.108604346337346,0.65739219675437
Diet and food preferences,X20616.Liking for bitter foods,CLSTN1,Calsyntenin-1,36460,-0.0155688626662536,0.035171959964654,-0.0845059041969753,0.0533681788644682,0.658031219162701
Diet and food preferences,X20616.Liking for bitter foods,NFIC,Nuclear factor 1 C-type,35369,-0.0203383615448647,0.0461535947492879,-0.110799407253469,0.0701226841637395,0.659468253279955
Diet and food preferences,X20616.Liking for bitter foods,WDR46,WD repeat-containing protein 46,35341,-0.0241441931453688,0.0549175500324229,-0.131782591208918,0.0834942049181802,0.66020879268643
Diet and food preferences,X20616.Liking for bitter foods,TEK,Angiopoietin-1 receptor,36666,-0.0360728511872122,0.0821209091435621,-0.197029833108594,0.12488413073417,0.660481223251288
Diet and food preferences,X20616.Liking for bitter foods,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35152,-0.0143078308880929,0.0327542891685809,-0.0785062376585114,0.0498905758823256,0.662254043042956
Diet and food preferences,X20616.Liking for bitter foods,CYTH3,Cytohesin-3,35146,-0.0127439278141764,0.0292011743351618,-0.0699782295110935,0.0444903738827408,0.662547653204336
Diet and food preferences,X20616.Liking for bitter foods,MRPL52,"39S ribosomal protein L52, mitochondrial",35130,-0.03651595169069,0.084466364299343,-0.202070025717402,0.129038122336022,0.665527853506461
Diet and food preferences,X20616.Liking for bitter foods,ITGB1BP1,Integrin beta-1-binding protein 1,36437,-0.0190826039288183,0.0441482989937367,-0.105613269956542,0.0674480620989056,0.665579831499328
Diet and food preferences,X20616.Liking for bitter foods,CDH17,Cadherin-17,36614,-0.0116186262321938,0.0269692963104886,-0.0644784470007514,0.0412411945363639,0.666618566908947
Diet and food preferences,X20616.Liking for bitter foods,CPTP,Ceramide-1-phosphate transfer protein,35152,-0.0237222316324733,0.0551521606426858,-0.131820466492137,0.0843760032271908,0.667120087082591
Diet and food preferences,X20616.Liking for bitter foods,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,36385,0.00948342258450258,0.022065321455547,-0.0337646074683695,0.0527314526373747,0.667361369307857
Diet and food preferences,X20616.Liking for bitter foods,BATF,Basic leucine zipper transcriptional factor ATF-like,35194,-0.0109307766681335,0.0254733614547618,-0.0608585651194667,0.0389970117831997,0.667859997243031
Diet and food preferences,X20616.Liking for bitter foods,HAVCR1,Hepatitis A virus cellular receptor 1,36689,-0.0125616440023754,0.0294352443670599,-0.0702547229618127,0.045131434957062,0.669569000059753
Diet and food preferences,X20616.Liking for bitter foods,CLEC12A,C-type lectin domain family 12 member A,35164,-0.0461830554041463,0.108343593272759,-0.258536498218754,0.166170387410461,0.669928932624685
Diet and food preferences,X20616.Liking for bitter foods,SLC51B,Organic solute transporter subunit beta,35152,-0.0129135043312579,0.0302966708703855,-0.0722949792372136,0.0464679705746977,0.669950569774343
Diet and food preferences,X20616.Liking for bitter foods,STAM,Signal transducing adapter molecule 1,35341,-0.0249901419140909,0.0586871291338949,-0.140016915016525,0.090036631188343,0.670252766809049
Diet and food preferences,X20616.Liking for bitter foods,PLA2G15,Phospholipase A2 group XV,36666,-0.0290449863085472,0.0682934156710629,-0.16290008102383,0.104810108406736,0.67063152263462
Diet and food preferences,X20616.Liking for bitter foods,ID4,DNA-binding protein inhibitor ID-4,35253,-0.020972859264671,0.0493485367331053,-0.117695991261557,0.0757502727322153,0.670854409198696
Diet and food preferences,X20616.Liking for bitter foods,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35152,-0.0196788794105771,0.0466054539543036,-0.111025569161012,0.071667810339858,0.67286070651829
Diet and food preferences,X20616.Liking for bitter foods,AKT3,RAC-gamma serine/threonine-protein kinase,36398,-0.0130167374559487,0.0309342288650819,-0.0736478260315093,0.0476143511196119,0.673921854608591
Diet and food preferences,X20616.Liking for bitter foods,GPHA2,Glycoprotein hormone alpha-2,35352,0.0201972790846983,0.0480485141902563,-0.073977808728204,0.114372366897601,0.674241873551686
Diet and food preferences,X20616.Liking for bitter foods,BPIFA2,BPI fold-containing family A member 2,34973,0.00832499464452988,0.0200057911087483,-0.0308863559286168,0.0475363452176766,0.677329467031072
Diet and food preferences,X20616.Liking for bitter foods,GGA1,ADP-ribosylation factor-binding protein GGA1,36460,-0.0111209462231962,0.026763579875332,-0.063577562778847,0.0413356703324545,0.677768708587008
Diet and food preferences,X20616.Liking for bitter foods,CRYM,Ketimine reductase mu-crystallin,35172,-0.0119875332952119,0.0288595001040881,-0.0685521534992245,0.0445770869088008,0.67788051642151
Diet and food preferences,X20616.Liking for bitter foods,NTF4,Neurotrophin-4,36437,0.0192488332786048,0.0463741582449413,-0.0716445168814802,0.11014218343869,0.678097119988212
Diet and food preferences,X20616.Liking for bitter foods,DCTPP1,dCTP pyrophosphatase 1,36614,0.0237537478085169,0.0572786644035249,-0.0885124344223919,0.136019930039426,0.678368993615961
Diet and food preferences,X20616.Liking for bitter foods,MAEA,E3 ubiquitin-protein transferase MAEA,36437,-0.0191200133285208,0.0462071429776572,-0.109686013564729,0.0714459869076873,0.679039883937903
Diet and food preferences,X20616.Liking for bitter foods,SAG,S-arrestin,35172,-0.016727715878976,0.0405569118032276,-0.0962192630133021,0.06276383125535,0.68002277532276
Diet and food preferences,X20616.Liking for bitter foods,MRPL46,"39S ribosomal protein L46, mitochondrial",36460,0.0276753753933951,0.0671245786185791,-0.10388879869902,0.15923954948581,0.680131770635853
Diet and food preferences,X20616.Liking for bitter foods,RILP,Rab-interacting lysosomal protein,36683,-0.0123107652500519,0.0298727783467777,-0.0708614108097362,0.0462398803096323,0.680272326743425
Diet and food preferences,X20616.Liking for bitter foods,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35381,-0.0120732832886753,0.0293902838301379,-0.0696782395957455,0.0455316730183948,0.681238311246685
Diet and food preferences,X20616.Liking for bitter foods,PPBP,Platelet basic protein,35321,-0.0101833596282306,0.0248201209049521,-0.0588307966019367,0.0384640773454756,0.681608916249233
Diet and food preferences,X20616.Liking for bitter foods,CD4,T-cell surface glycoprotein CD4,36600,-0.0272383557944575,0.0666139594588118,-0.157801716333729,0.103325004744814,0.682625022951426
Diet and food preferences,X20616.Liking for bitter foods,AIF1,Allograft inflammatory factor 1,36437,0.0138804615940516,0.0339900510115996,-0.0527400383886837,0.0805009615767868,0.68301442403344
Diet and food preferences,X20616.Liking for bitter foods,PRAME,Melanoma antigen preferentially expressed in tumors,35146,0.0352728885165941,0.0867377203278341,-0.134733043325961,0.205278820359149,0.684269958999203
Diet and food preferences,X20616.Liking for bitter foods,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36725,-0.0100631950585371,0.0250387557308323,-0.0591391562909685,0.0390127661738942,0.687764704043731
Diet and food preferences,X20616.Liking for bitter foods,KLK15,Kallikrein-15,35329,-0.0163724953496992,0.04085801065402,-0.0964541962315784,0.0637092055321799,0.688641306404989
Diet and food preferences,X20616.Liking for bitter foods,RILPL2,RILP-like protein 2,35381,-0.00838327076330424,0.0209694282425737,-0.0494833501187486,0.0327168085921401,0.689327211116661
Diet and food preferences,X20616.Liking for bitter foods,CENPJ,Centromere protein J,35253,-0.0125281973696761,0.0313787865364717,-0.0740306189811606,0.0489742242418085,0.689716745979621
Diet and food preferences,X20616.Liking for bitter foods,PLXNB2,Plexin-B2,36682,-0.0305823022476252,0.0770339686445972,-0.181568880791036,0.120404276295785,0.691379709841016
Diet and food preferences,X20616.Liking for bitter foods,ART5,Ecto-ADP-ribosyltransferase 5,35172,-0.0145148882123431,0.0365690998010472,-0.0861903238223955,0.0571605473977093,0.691441758667712
Diet and food preferences,X20616.Liking for bitter foods,HNF1A,Hepatocyte nuclear factor 1-alpha,35194,-0.0114306792323459,0.0288041431000514,-0.0678867997084467,0.0450254412437548,0.691497208938713
Diet and food preferences,X20616.Liking for bitter foods,SEPTIN3,Neuronal-specific septin-3,35369,0.0104895071533196,0.0264469198905628,-0.0413464558321835,0.0623254701388227,0.691656602186773
Diet and food preferences,X20616.Liking for bitter foods,BEX3,Protein BEX3,35146,0.0183291832188928,0.0463090609658625,-0.0724365762741976,0.109094942711983,0.692264587348071
Diet and food preferences,X20616.Liking for bitter foods,IL1RL1,Interleukin-1 receptor-like 1,36697,-0.0145931148062604,0.0368765112886683,-0.0868710769320504,0.0576848473195295,0.692315199671893
Diet and food preferences,X20616.Liking for bitter foods,GCG,Pro-glucagon,36437,-0.00588530357968348,0.0148931889163732,-0.035075953855775,0.0233053466964081,0.692730075788559
Diet and food preferences,X20616.Liking for bitter foods,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35146,0.0276402576341034,0.0699701808060377,-0.10950129674573,0.164781812013937,0.692834300029647
Diet and food preferences,X20616.Liking for bitter foods,PRKCQ,Protein kinase C theta type,36493,-0.0161078722323899,0.0408564270179739,-0.0961864691876187,0.0639707247228389,0.693403056185258
Diet and food preferences,X20616.Liking for bitter foods,ACSL1,Long-chain-fatty-acid--CoA ligase 1,35152,0.0233902637826518,0.0595875747316755,-0.0934013826914322,0.140181910256736,0.694675058866731
Diet and food preferences,X20616.Liking for bitter foods,VMO1,Vitelline membrane outer layer protein 1 homolog,36567,-0.0101850009050951,0.0259857873173568,-0.0611171440471144,0.0407471422369242,0.695109305369226
Diet and food preferences,X20616.Liking for bitter foods,TAGLN3,Transgelin-3,35146,0.0144295099210331,0.0369024347882369,-0.0578992622639112,0.0867582821059774,0.695796800773693
Diet and food preferences,X20616.Liking for bitter foods,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35381,-0.028382399005366,0.0727579445318685,-0.170987970287828,0.114223172277096,0.69647970041468
Diet and food preferences,X20616.Liking for bitter foods,MTUS1,Microtubule-associated tumor suppressor 1,35253,-0.0151374596818209,0.0388267380568308,-0.0912378662732092,0.0609629469095674,0.696643665025742
Diet and food preferences,X20616.Liking for bitter foods,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35164,-0.0284337669050912,0.0730612668490503,-0.17163384992923,0.114766316119047,0.697157835136742
Diet and food preferences,X20616.Liking for bitter foods,NOMO1,Nodal modulator 1,36621,-0.0292801762307742,0.0753605445696205,-0.17698684358723,0.118426491125682,0.697630805544625
Diet and food preferences,X20616.Liking for bitter foods,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35369,-0.0349489141386806,0.0901643281014107,-0.211670997217446,0.141773168940084,0.698314253103492
Diet and food preferences,X20616.Liking for bitter foods,EPCAM,Epithelial cell adhesion molecule,36625,0.00724129257285791,0.018772821522467,-0.0295534376111774,0.0440360227568932,0.699704821659834
Diet and food preferences,X20616.Liking for bitter foods,SIL1,Nucleotide exchange factor SIL1,35186,-0.0273471073234886,0.0709948330150629,-0.166496980033012,0.111802765386035,0.700102767811219
Diet and food preferences,X20616.Liking for bitter foods,RPGR,X-linked retinitis pigmentosa GTPase regulator,35194,-0.0207732295771562,0.0539535211183816,-0.126522130969184,0.0849756718148718,0.700234416460101
Diet and food preferences,X20616.Liking for bitter foods,FGF6,Fibroblast growth factor 6,35164,-0.0223839682795977,0.0581815027865889,-0.136419713741312,0.0916517771821166,0.700452510769775
Diet and food preferences,X20616.Liking for bitter foods,TIMP4,Metalloproteinase inhibitor 4,36621,-0.0181212008061953,0.0471446002013237,-0.11052461720079,0.0742822155883992,0.70071080524198
Diet and food preferences,X20616.Liking for bitter foods,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36610,-0.0170058622077506,0.0442680614594262,-0.103771262668226,0.0697595382527248,0.700872688438049
Diet and food preferences,X20616.Liking for bitter foods,NAMPT,Nicotinamide phosphoribosyltransferase,36437,-0.0129058309493745,0.0336604558047331,-0.0788803243266514,0.0530686624279025,0.70142453703339
Diet and food preferences,X20616.Liking for bitter foods,TACSTD2,Tumor-associated calcium signal transducer 2,35756,-0.025430148585538,0.066533485078637,-0.155835779339667,0.10497548216859,0.702312674918127
Diet and food preferences,X20616.Liking for bitter foods,NRN1,Neuritin,35369,-0.0218499876234461,0.0572099938507444,-0.133981575570905,0.0902816003240129,0.702528213839269
Diet and food preferences,X20616.Liking for bitter foods,LYPD8,Ly6/PLAUR domain-containing protein 8,36437,-0.0140812649072555,0.0369134789091173,-0.0864316835691255,0.0582691537546144,0.702867290818378
Diet and food preferences,X20616.Liking for bitter foods,CCL26,C-C motif chemokine 26,36610,-0.00754292463013092,0.0197872804251635,-0.0463259942634513,0.0312401450031895,0.703064470866384
Diet and food preferences,X20616.Liking for bitter foods,ERBB2,Receptor tyrosine-protein kinase erbB-2,36666,-0.0286150816996511,0.0751075884369242,-0.175825955036022,0.11859579163672,0.703222279006206
Diet and food preferences,X20616.Liking for bitter foods,IL22,Interleukin-22,35341,0.0119267901265257,0.0314587155798592,-0.0497322924099984,0.0735858726630498,0.704606891222821
Diet and food preferences,X20616.Liking for bitter foods,GUK1,Guanylate kinase,35152,0.0193454562231303,0.0511201394429159,-0.0808500170849848,0.119540929531245,0.705122564343267
Diet and food preferences,X20616.Liking for bitter foods,IRAK4,Interleukin-1 receptor-associated kinase 4,36610,-0.00642262637799323,0.0170060809865453,-0.039754545111622,0.0269092923556355,0.705688405594922
Diet and food preferences,X20616.Liking for bitter foods,CA14,Carbonic anhydrase 14,36695,-0.0185390981247083,0.0492009868036493,-0.114973032259861,0.0778948360104443,0.706329616126482
Diet and food preferences,X20616.Liking for bitter foods,AMIGO1,Amphoterin-induced protein 1,35194,0.0157299922136945,0.0417716025697525,-0.0661423488230204,0.0976023332504094,0.706504253948945
Diet and food preferences,X20616.Liking for bitter foods,LGALS3BP,Galectin-3-binding protein,35383,-0.0261635069799238,0.0700936917423811,-0.163547142794991,0.111220128835143,0.708963060731959
Diet and food preferences,X20616.Liking for bitter foods,CLU,Clusterin,35383,-0.026352159595873,0.0706303046364267,-0.164787556683269,0.112083237491523,0.709085767247702
Diet and food preferences,X20616.Liking for bitter foods,PAPPA,Pappalysin-1,36493,0.0143585470669767,0.0384996422545731,-0.0611007517519865,0.0898178458859399,0.709193644504007
Diet and food preferences,X20616.Liking for bitter foods,SULT1A1,Sulfotransferase 1A1,36706,-0.00504520541574787,0.0135497945201558,-0.0316028026752532,0.0215123918437574,0.709645348816538
Diet and food preferences,X20616.Liking for bitter foods,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35152,0.0203058206134463,0.0548358062043931,-0.0871723595471641,0.127784000774057,0.711169308263182
Diet and food preferences,X20616.Liking for bitter foods,P4HB,Protein disulfide-isomerase,36594,-0.0169486662711904,0.0458333887389588,-0.10678210819955,0.0728847756571688,0.711549790350276
Diet and food preferences,X20616.Liking for bitter foods,SHD,SH2 domain-containing adapter protein D,35142,0.00917274698162699,0.0249371717186754,-0.0397041095869768,0.0580496035502308,0.713008711548391
Diet and food preferences,X20616.Liking for bitter foods,PDIA5,Protein disulfide-isomerase A5,35146,-0.0128104025948109,0.0349459831373535,-0.0813045295440239,0.055683724354402,0.713946240386082
Diet and food preferences,X20616.Liking for bitter foods,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,35253,-0.0113395764944047,0.030935132206763,-0.0719724356196603,0.0492932826308508,0.713959056363792
Diet and food preferences,X20616.Liking for bitter foods,TYMP,Thymidine phosphorylase,36569,-0.00973754556767276,0.0265838604784801,-0.0618419121054937,0.0423668209701482,0.714154403419541
Diet and food preferences,X20616.Liking for bitter foods,COL9A1,Collagen alpha-1(IX) chain,36610,-0.015547015591912,0.0424471273825701,-0.0987433852617495,0.0676493540779255,0.71417494535462
Diet and food preferences,X20616.Liking for bitter foods,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35186,0.0199222131726926,0.0544272138443705,-0.0867551259622736,0.126599552307659,0.714351445207472
Diet and food preferences,X20616.Liking for bitter foods,MLLT1,Protein ENL,35146,0.0116978341703349,0.0319625729273794,-0.0509488087673286,0.0743444771079985,0.714387833305684
Diet and food preferences,X20616.Liking for bitter foods,IL11,Interleukin-11,36493,-0.0102999490742854,0.0281487331944604,-0.0654714661354278,0.044871567986857,0.714440829223923
Diet and food preferences,X20616.Liking for bitter foods,ARTN,Artemin,36493,0.0146196688831011,0.0400944128236478,-0.0639653802512485,0.0932047180174508,0.71539659410524
Diet and food preferences,X20616.Liking for bitter foods,IFNL2,Interferon lambda-2,35172,0.0126736326352235,0.0349555041639897,-0.0558391555261964,0.0811864207966433,0.7169417423165
Diet and food preferences,X20616.Liking for bitter foods,C1GALT1C1,C1GALT1-specific chaperone 1,35152,-0.0232633396942916,0.0643915780223078,-0.149470832618015,0.102944153229432,0.717902383812266
Diet and food preferences,X20616.Liking for bitter foods,CPPED1,Serine/threonine-protein phosphatase CPPED1,36706,-0.00955453476216515,0.0264591579589991,-0.0614144843618034,0.0423054148374731,0.718030361746088
Diet and food preferences,X20616.Liking for bitter foods,ASRGL1,Isoaspartyl peptidase/L-asparaginase,35186,0.00764369342325826,0.0212315437127604,-0.0339701322537522,0.0492575191002687,0.71884679930516
Diet and food preferences,X20616.Liking for bitter foods,TMED10,Transmembrane emp24 domain-containing protein 10,35152,-0.0156910056551231,0.0436304672270323,-0.101206721420106,0.0698247101098602,0.719132354080859
Diet and food preferences,X20616.Liking for bitter foods,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36661,-0.0139266550259564,0.0388311374770006,-0.0900356844808775,0.0621823744289648,0.719868891624758
Diet and food preferences,X20616.Liking for bitter foods,NADK,NAD kinase,36614,-0.011073184611193,0.0311299643406133,-0.0720879147187951,0.049941545496409,0.722068451551538
Diet and food preferences,X20616.Liking for bitter foods,PFDN2,Prefoldin subunit 2,36460,-0.0112870773297369,0.0317486556002552,-0.0735144423062372,0.0509402876467633,0.722214444964155
Diet and food preferences,X20616.Liking for bitter foods,IGSF9,Protein turtle homolog A,35381,0.00927314945799477,0.0261965982514571,-0.0420721831148611,0.0606184820308506,0.723362671947424
Diet and food preferences,X20616.Liking for bitter foods,REST,RE1-silencing transcription factor,35146,0.0210261100446862,0.0594866412224286,-0.0955677067512738,0.137619926840646,0.723755490161071
Diet and food preferences,X20616.Liking for bitter foods,DNAJB8,DnaJ homolog subfamily B member 8,36474,-0.0115983920424139,0.032844394517338,-0.0759734052963963,0.0527766212115686,0.723999282786719
Diet and food preferences,X20616.Liking for bitter foods,TLR2,Toll-like receptor 2,35253,-0.0325331070395073,0.0921564352860692,-0.213159720200203,0.148093506121188,0.724084302249036
Diet and food preferences,X20616.Liking for bitter foods,PVR,Poliovirus receptor,36706,0.0174555494263919,0.0495385894683506,-0.0796400859315753,0.114551184784359,0.724575468203266
Diet and food preferences,X20616.Liking for bitter foods,DCUN1D2,DCN1-like protein 2,35146,0.00966408073840669,0.0275157774689766,-0.0442668431007875,0.0635950045776008,0.725434915370222
Diet and food preferences,X20616.Liking for bitter foods,PRKD2,Serine/threonine-protein kinase D2,35152,0.0172587019637479,0.0492418167800084,-0.0792552589250686,0.113772662852564,0.725983227177072
Diet and food preferences,X20616.Liking for bitter foods,JCHAIN,Immunoglobulin J chain,36493,0.0102027780717043,0.0291802529682856,-0.0469905177461354,0.0673960738895441,0.726613225716685
Diet and food preferences,X20616.Liking for bitter foods,RASA1,Ras GTPase-activating protein 1,36460,0.0188688137599126,0.0542552197660504,-0.0874714169815463,0.125209044501371,0.728015655764968
Diet and food preferences,X20616.Liking for bitter foods,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35341,-0.0193014372857381,0.0555211280105986,-0.128122848186511,0.0895199736150352,0.728120451809555
Diet and food preferences,X20616.Liking for bitter foods,IL7,Interleukin-7,36610,0.00954867183195678,0.0275051522219315,-0.044361426523029,0.0634587701869426,0.728480709546425
Diet and food preferences,X20616.Liking for bitter foods,BRD3,Bromodomain-containing protein 3,35152,0.0150817772063624,0.0435500345664538,-0.070276290543887,0.100439844956612,0.729121498041403
Diet and food preferences,X20616.Liking for bitter foods,ACTA2,"Actin, aortic smooth muscle",36474,-0.0148134806772672,0.0427763421963613,-0.0986551113821354,0.069028150027601,0.729125945815192
Diet and food preferences,X20616.Liking for bitter foods,GZMB,Granzyme B,36610,-0.0089141930975556,0.0258448976093823,-0.059570192411945,0.0417418062168337,0.730170241509868
Diet and food preferences,X20616.Liking for bitter foods,CASP9,Caspase-9,35164,-0.0116778966812983,0.0338676770201511,-0.0780585436407946,0.0547027502781979,0.730248655196517
Diet and food preferences,X20616.Liking for bitter foods,S100A14,Protein S100-A14,35369,-0.0143179366564866,0.0418738527338443,-0.0963906880148215,0.0677548147018483,0.732414018045715
Diet and food preferences,X20616.Liking for bitter foods,FCRL2,Fc receptor-like protein 2,36678,-0.0124130863455683,0.0363508634518662,-0.083660778711226,0.0588346060200894,0.732751285389287
Diet and food preferences,X20616.Liking for bitter foods,KIF1C,Kinesin-like protein KIF1C,35152,-0.0214071429533498,0.0627925286938638,-0.144480499193323,0.101666213286623,0.733175784304996
Diet and food preferences,X20616.Liking for bitter foods,AHCY,Adenosylhomocysteinase,36614,-0.00900035892979815,0.0264356695679271,-0.0608142712829353,0.042813553423339,0.733517056219805
Diet and food preferences,X20616.Liking for bitter foods,ANGPT1,Angiopoietin-1,36610,-0.00725644127838016,0.0215077140536443,-0.0494115608235231,0.0348986782667628,0.735833397268796
Diet and food preferences,X20616.Liking for bitter foods,LMOD1,Leiomodin-1,35369,0.0220035278493675,0.0652291625421166,-0.105845630733181,0.149852686431916,0.735881226225502
