Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RBPMS,RNA-binding protein with multiple splicing,39657,0.00253855708116073,0.00630537116818789,-0.00981997040848753,0.014897084570809,0.687248583446612
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ID4,DNA-binding protein inhibitor ID-4,39757,-0.00165437103929203,0.00411204323870005,-0.00971397578714414,0.00640523370856007,0.687453774759937
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SLC27A4,Long-chain fatty acid transport protein 4,41839,-0.00264871776953017,0.00662396563492396,-0.0156316904139811,0.0103342548749208,0.689259540050209
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GKN1,Gastrokine-1,41538,0.00109973264328373,0.00275508499432307,-0.00430023394558948,0.00649969923215695,0.689778448384132
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,39638,0.00167979181243273,0.00422035102885631,-0.00659209620412564,0.0099516798289911,0.690621796703049
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,APLP1,Amyloid-like protein 1,42145,0.00194194243284406,0.00492379251756515,-0.00770869090158362,0.0115925757672718,0.693292153426226
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,39649,0.00139203993063082,0.00353799488415922,-0.00554243004232126,0.0083265099035829,0.693991431294725
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RNF43,E3 ubiquitin-protein ligase RNF43,39757,-0.00219808796639732,0.00561257456701729,-0.0131987341177512,0.00880255818495657,0.695334438322538
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39919,-0.00226148341159689,0.00580528568937614,-0.0136398433627741,0.00911687653958033,0.696872281157215
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",39627,-0.00296557178819295,0.00773234951325137,-0.0181209768341656,0.0121898332577797,0.701335779842127
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AGXT,Serine--pyruvate aminotransferase,42145,-0.00284724815131158,0.00743475082958777,-0.0174193597773036,0.0117248634746804,0.701751844568079
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DCDC2C,Doublecortin domain-containing protein 2C,39560,0.0023584383950967,0.00623626987556296,-0.00986465056100669,0.0145815273512001,0.705303508792226
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CAPS,Calcyphosin,39929,-0.00349734827680376,0.00930091901736781,-0.0217271495508447,0.0147324529972371,0.706907732888141
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CXCL6,C-X-C motif chemokine 6,42296,0.00274519129681581,0.00731463314117754,-0.0115914896598922,0.0170818722535238,0.707442214226802
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,REPS1,RalBP1-associated Eps domain-containing protein 1,39657,-0.00139416054591759,0.0037213977698226,-0.00868810017476988,0.0058997790829347,0.707940184943947
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,39560,0.00235622778755073,0.00630457143638461,-0.0100007322277631,0.0147131878028646,0.708610035918899
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ART5,Ecto-ADP-ribosyltransferase 5,39586,0.00224030476399318,0.00607094639147151,-0.00965875016329099,0.0141393596912773,0.712119422237095
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD1C,T-cell surface glycoprotein CD1c,42181,-0.000881597674127779,0.00239659304820928,-0.00557892004861797,0.00381572470036241,0.712987418790084
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MAGEA3,Melanoma-associated antigen 3,39757,-0.00309790955687604,0.00844103184298812,-0.0196423319691328,0.0134465128553807,0.713621483005741
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,39575,-0.00128943442365105,0.00352618314012492,-0.00820075337829591,0.0056218845309938,0.714615200023445
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NUDT5,ADP-sugar pyrophosphatase,42137,0.00175309020092536,0.00483130097427899,-0.00771625970866145,0.0112224401105122,0.716714464309872
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SELE,E-selectin,42310,0.00177072522761734,0.00489254037624085,-0.00781865390981473,0.0113601043650494,0.71741479283477
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NRTN,Neurturin,41913,0.00173566904882501,0.00481208079085229,-0.00769600930124548,0.0111673473988955,0.718336981465644
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HTR1A,5-hydroxytryptamine receptor 1A,39586,-0.0025539508705566,0.00708802883589101,-0.016446487388903,0.0113385856477898,0.718615581667966
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DPEP1,Dipeptidase 1,41997,0.00159197829996385,0.00444636373693349,-0.00712289462442579,0.0103068512243535,0.720318645392626
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FGF9,Fibroblast growth factor 9,39539,0.00144830556909748,0.00404650299348592,-0.00648284029813493,0.00937945143632989,0.720413562489369
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,41843,0.00199348012479262,0.00560101060900874,-0.0089845006688645,0.0129714609184497,0.721910368122441
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,UGDH,UDP-glucose 6-dehydrogenase,39575,0.00347794789153035,0.00977469948058908,-0.0156804630904242,0.0226363588734849,0.721988773501991
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PAGR1,PAXIP1-associated glutamate-rich protein 1,39638,0.00147368963692801,0.0041424898193832,-0.00664559040906306,0.00959296968291907,0.722034796859391
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,39586,-0.00204464581831158,0.00575478770474623,-0.0133240297196142,0.00923473808299103,0.72237561430186
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLU,Clusterin,39979,0.00104338081403982,0.00293976137696913,-0.00471855148481967,0.00680531311289932,0.722655922561258
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DBI,Acyl-CoA-binding protein,42085,-0.0026694037131399,0.00753008072353431,-0.0174283619312671,0.0120895545049873,0.722970732690124
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DNM3,Dynamin-3,39934,-0.00191262159402038,0.00540466604481956,-0.0125057670418667,0.00868052385382597,0.723432850856561
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",42070,-0.00146806826342169,0.00414918484806914,-0.0096004705656372,0.00666433403879381,0.723478656920534
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CBX2,Chromobox protein homolog 2,39575,-0.00136635313246322,0.00386639978109628,-0.00894449670341193,0.00621179043848549,0.723801683972482
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,39586,0.00196794214669961,0.00559767616253401,-0.00900350313186706,0.0129393874252663,0.725171912818843
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KHDC3L,KH domain-containing protein 3,39560,0.0023158561199497,0.0065901906733402,-0.0106009175997971,0.0152326298396965,0.725287853318718
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TXNDC15,Thioredoxin domain-containing protein 15,42181,0.000925720977000684,0.00267662953854574,-0.00432047291854897,0.00617191487255034,0.729458374561879
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RNF31,E3 ubiquitin-protein ligase RNF31,39657,0.0012250686656963,0.00355146478136476,-0.00573580230577863,0.00818593963717124,0.730140450067802
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CDKL5,Cyclin-dependent kinase-like 5,39586,0.00176316736793758,0.00511817725577541,-0.00826846005338223,0.0117947947892574,0.730483456437928
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADD1,Alpha-adducin,39736,0.00234003633966583,0.0068152921260246,-0.0110179362273424,0.015698008906674,0.731341012610411
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MORF4L2,Mortality factor 4-like protein 2,39560,-0.00126930263796591,0.00370904458474388,-0.00853903002406392,0.0060004247481321,0.732193236046884
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TSC1,Hamartin,39657,0.00245626140195411,0.00723479196506503,-0.0117239308495733,0.0166364536534816,0.734234388760804
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NOS2,"Nitric oxide synthase, inducible",39575,0.00133781028750478,0.00394871215713054,-0.00640166554047108,0.00907728611548065,0.734769437720086
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RPA2,Replication protein A 32 kDa subunit,39657,-0.00102071363838924,0.00302718918222614,-0.00695400443555248,0.004912577158774,0.735986121562726
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,39657,0.00119516145790063,0.00356547498359424,-0.00579316950994409,0.00818349242574535,0.737477567833495
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GYS1,"Glycogen [starch] synthase, muscle",41900,-0.00301569685678579,0.00900125898423392,-0.0206581644658843,0.0146267707523127,0.737607315621952
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ABRAXAS2,BRISC complex subunit Abraxas 2,39575,0.00217624809935968,0.0065064719553013,-0.0105764369330309,0.0149289331317502,0.738028020520257
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,41900,-0.00184707190167674,0.00555203464133054,-0.0127290597986846,0.00903491599533112,0.73937823369598
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CBLN4,Cerebellin-4,42262,0.00102343798021965,0.00307929898510137,-0.00501198803057904,0.00705886399101834,0.73962200588147
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TMED1,Transmembrane emp24 domain-containing protein 1,39757,0.00174314043816036,0.00526775558734219,-0.00858166051303033,0.0120679413893511,0.740720483911494
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39575,0.00118058370669516,0.00356964195358551,-0.00581591452233243,0.00817708193572275,0.740855594674133
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ATP6V1G2,V-type proton ATPase subunit G 2,39575,-0.00314744294966078,0.00956710718234329,-0.0218989730270536,0.0156040871277321,0.742172655844478
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SCRIB,Protein scribble homolog,39638,0.00280016180646207,0.00855992510118271,-0.013977291391856,0.0195776150047802,0.743579873230366
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39757,0.00153090711305192,0.00470059591951538,-0.00768226088919821,0.0107440751153021,0.744669843239403
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RTKN2,Rhotekin-2,39575,0.0016203156068696,0.00498798157209267,-0.00815612827443203,0.0113967594881712,0.745305375540977
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PPIE,Peptidyl-prolyl cis-trans isomerase E,39757,-0.00194512877061546,0.00601402069412245,-0.0137326093310955,0.00984235178986454,0.746373904527535
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RRP15,RRP15-like protein,39586,0.00288776868505347,0.00893291704010986,-0.0146207487135619,0.0203962860836688,0.746494839854081
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BSND,Barttin,39560,-0.00104445924914303,0.00329535100967407,-0.0075033472281042,0.00541442872981813,0.751288097596917
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,39586,0.00166755034893441,0.00527275926430965,-0.0086670578091125,0.0120021585069813,0.751812976564774
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AMBN,Ameloblastin,41913,-0.000838079921505669,0.00265662162937706,-0.00604505831508471,0.00436889847207337,0.752411057367672
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IFNAR1,Interferon alpha/beta receptor 1,39930,0.000752700855392265,0.00240778671450348,-0.00396656110503456,0.00547196281581909,0.754581896682247
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NTF3,Neurotrophin-3,42119,0.00104005466142417,0.00334079427234185,-0.00550790211236585,0.00758801143521419,0.75556248584993
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LARP1,La-related protein 1,39919,-0.00189586754144151,0.00609946258844132,-0.0138508142147865,0.0100590791319035,0.755939127046298
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ARG2,"Arginase-2, mitochondrial",39919,0.00127745659726122,0.00412838865170938,-0.00681418516008917,0.0093690983546116,0.756998435662728
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,0.00150037786763325,0.00486902667888099,-0.00804291442297349,0.01104367015824,0.757975028199084
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,41900,-0.00087057720676685,0.00285610109828833,-0.00646853535941199,0.00472738094587829,0.760513225891405
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GID8,Glucose-induced degradation protein 8 homolog,39934,-0.00101377803734377,0.00333039353420019,-0.00754134936437614,0.0055137932896886,0.760827327851905
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CCN1,CCN family member 1,42047,0.00211438687724277,0.00696112278545264,-0.0115294137822444,0.0157581875367299,0.761328990459585
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PRAME,Melanoma antigen preferentially expressed in tumors,39560,-0.00075200760588999,0.00249553041571012,-0.00564324722068182,0.00413923200890184,0.763159592937496
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CLSPN,Claspin,41820,-0.00102937419206448,0.00344879294887261,-0.0077890083718548,0.00573025998772584,0.765346292953411
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CEP152,Centrosomal protein of 152 kDa,39560,-0.00122993758122958,0.00412975467442581,-0.00932425674310417,0.00686438158064501,0.765843598463029
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CTBS,Di-N-acetylchitobiase,39860,0.000795916064256609,0.00268882107479125,-0.00447417324233424,0.00606600537084746,0.767228432174174
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NUDT16,U8 snoRNA-decapping enzyme,39915,0.00249328282672781,0.00859257522491849,-0.0143481646141124,0.019334730267568,0.771693704551267
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IGLON5,IgLON family member 5,39560,-0.00263784057412369,0.0090992762876788,-0.0204724220979741,0.0151967409497268,0.771901557007699
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HRG,Histidine-rich glycoprotein,39925,0.000881319290935592,0.00304044426547046,-0.00507795146938651,0.00684059005125769,0.771924595305919
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CALY,Neuron-specific vesicular protein calcyon,39575,0.00110173399005487,0.00380718423743956,-0.00636034711532666,0.0085638150954364,0.772293850598505
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,ANK2,Ankyrin-2,39575,0.00197716942106769,0.00684654637734936,-0.011442061478537,0.0153964003206724,0.772752536452677
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DMP1,Dentin matrix acidic phosphoprotein 1,39638,0.00159486128927662,0.00552516985865651,-0.00923447163369013,0.0124241942122434,0.772851738982669
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,39560,0.00124448280439524,0.00432080038624596,-0.00722428595264684,0.00971325156143732,0.773335834201309
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CTSH,Pro-cathepsin H,41865,0.00207902730152797,0.00723707364888209,-0.0121056370502809,0.0162636916533369,0.773906571306966
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39560,-0.00151808794550793,0.00529576527199241,-0.0118977878786131,0.0088616119875972,0.774377526662594
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,42162,-0.00195143034532583,0.00681309617775754,-0.0153050988537306,0.0114022381630789,0.774558210095246
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TEX33,Testis-expressed protein 33,39757,0.00107767741428993,0.00377808754902081,-0.00632737418179085,0.0084827290103707,0.775462383993965
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PLXDC1,Plexin domain-containing protein 1,41843,-0.000886464521280813,0.00313133366684077,-0.00702387850828872,0.0052509494657271,0.77710853296426
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SHD,SH2 domain-containing adapter protein D,39554,0.00228446753466135,0.00807894453663822,-0.0135502637571496,0.0181191988264723,0.777359976998763
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PNMA2,Paraneoplastic antigen Ma2,39586,0.00121953349720092,0.00435825873642298,-0.00732265362618811,0.00976172062058996,0.779619899855522
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",39929,-0.0015159565537668,0.005480327660575,-0.0122573987684938,0.0092254856609602,0.782078589403313
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NECTIN1,Nectin-1,39657,-0.000892350008926418,0.00322668554154974,-0.0072166536703639,0.00543195365251107,0.782128421879375
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,DDX25,ATP-dependent RNA helicase DDX25,39649,0.000963651599480834,0.00350140280496751,-0.00589909789825549,0.00782640109721716,0.783153351607869
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CD82,CD82 antigen,39757,0.0011167466362931,0.00405924517782616,-0.00683937391224617,0.00907286718483236,0.783235366920278
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,HCG22,Protein PBMUCL2,39575,0.0015645317259205,0.00568915421977024,-0.00958621054482917,0.0127152739966702,0.783319481729457
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PSRC1,Proline/serine-rich coiled-coil protein 1,41843,-0.00157933215240491,0.00582635791152392,-0.0129989936589918,0.00984032935418198,0.786343886049833
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,39728,0.00126993194072355,0.00474323945885451,-0.0080268173986313,0.0105666812800784,0.78890815144185
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RAB6B,Ras-related protein Rab-6B,41839,0.00122867240720963,0.00459694234704015,-0.00778133459298907,0.0102386794074083,0.789257470361178
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,39638,-0.000658275169985224,0.00250226472922122,-0.00556271403925881,0.00424616369928837,0.792500184916126
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,AKR1C4,Aldo-keto reductase family 1 member C4,41900,-0.0012898804100135,0.00493787480128354,-0.0109681150205292,0.00838835420050224,0.793925533190342
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,INHBC,Inhibin beta C chain,42137,0.000997258996729763,0.00384690053137071,-0.00654266604475683,0.00853718403821635,0.795456317874721
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PDGFRB,Platelet-derived growth factor receptor beta,42310,-0.000872758494615977,0.00336843333095983,-0.00747488782329724,0.00572937083406528,0.795562566043268
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,RFC4,Replication factor C subunit 4,39919,-0.000551679010157578,0.00217115887293352,-0.00480715040110728,0.00370379238079213,0.799427352118556
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TRAF2,TNF receptor-associated factor 2,42119,-0.00170748520968104,0.00673259791078647,-0.0149033771148225,0.0114884066954604,0.799797163238728
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TRIM58,E3 ubiquitin-protein ligase TRIM58,39919,-0.00211376469466901,0.00844457344636893,-0.0186651286495521,0.0144375992602141,0.802351844692536
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FGFBP3,Fibroblast growth factor-binding protein 3,39929,0.000884703449730997,0.003610537598523,-0.00619195024337408,0.00796135714283607,0.806434762331476
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39575,0.000813360203462023,0.00333245457208909,-0.0057182507578326,0.00734497116475664,0.807179305907945
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SLC1A4,Neutral amino acid transporter A,39649,0.00119840127158902,0.00496323825715459,-0.00852954571243397,0.010926348255612,0.809206567632292
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BEX3,Protein BEX3,39560,-0.00110309282287843,0.00459374831953333,-0.0101068395291638,0.00790065388340691,0.810234637219538
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SSB,Lupus La protein,41839,-0.00136042179382341,0.00571429248132545,-0.0125604350572213,0.00983959146957447,0.811827747411642
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,TMOD4,Tropomodulin-4,39560,-0.000934259811163488,0.00393274426887237,-0.00864243857815333,0.00677391895582635,0.812227393601408
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GCLM,Glutamate--cysteine ligase regulatory subunit,39575,0.0010148440807387,0.00432515241899275,-0.00746245466048708,0.00949214282196449,0.814494275473395
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CRTAP,Cartilage-associated protein,39649,0.00113024567106133,0.00481911161593987,-0.00831521309618082,0.0105757044383035,0.814574763003229
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39575,0.00150800427157916,0.00646203196785132,-0.0111575783854094,0.0141735869285677,0.815483280510345
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,41843,-0.00284185016305692,0.0122762588498934,-0.0269033175088479,0.021219617182734,0.816936527475209
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PODXL,Podocalyxin,42070,0.000338606086195582,0.00147005280999311,-0.00254269742139092,0.00321990959378208,0.817834185305212
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,PFDN4,Prefoldin subunit 4,39560,0.00118392260860812,0.00518334301783019,-0.00897542970633906,0.0113432749235553,0.81933249263749
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LGALS3BP,Galectin-3-binding protein,39979,-0.000690212414922796,0.00305000313683795,-0.00666821856312517,0.00528779373327958,0.820973003210057
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,39586,0.00104685277947428,0.00475107761638989,-0.0082652593486499,0.0103589649075985,0.82561040899973
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BRD3,Bromodomain-containing protein 3,39575,-0.00100927947781669,0.00465228993578617,-0.0101277677519576,0.0081092087963242,0.828257176998752
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CPTP,Ceramide-1-phosphate transfer protein,39575,0.000827334960110911,0.00385824314155302,-0.00673482159733301,0.00838949151755483,0.830213331308763
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BRD1,Bromodomain-containing protein 1,39757,0.00062969217840339,0.00298050063399428,-0.00521208906422541,0.00647147342103219,0.832679976076567
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,EP300,Histone acetyltransferase p300,39657,0.000634078140023601,0.0030103898523724,-0.0052662859706263,0.00653444225067351,0.833179953298034
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,BABAM1,BRISC and BRCA1-A complex member 1,39657,-0.000604836567211068,0.00288890908172718,-0.00626709836739634,0.0050574252329742,0.834167138579548
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,NCAM1,Neural cell adhesion molecule 1,42217,-0.000663525073832731,0.00317178211526595,-0.006880218019754,0.00555316787208854,0.834298132237308
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",41976,0.000824085463405426,0.00395563086490533,-0.00692895103180902,0.00857712195861987,0.834972727109274
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39575,0.00169992374408698,0.00820668470587003,-0.0143851782794183,0.0177850257675922,0.835905216290659
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,39757,0.00133302001665409,0.0064365315127775,-0.0112825817483898,0.013948621781698,0.835933801685435
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,39586,-0.000974768824655133,0.00478551816456959,-0.0103543844272115,0.00840484677790126,0.838598447260999
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CABP2,Calcium-binding protein 2,39649,-0.00130171506937999,0.00639265033048337,-0.0138313097171274,0.0112278795783674,0.838648881499202
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,STEAP4,Metalloreductase STEAP4,39586,-0.00145193333819305,0.0071313764010592,-0.0154294310842691,0.012525564407883,0.83867149660657
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,CASC3,Protein CASC3,39649,-0.000855939598915995,0.00421869206878368,-0.009124576053732,0.00741269685590001,0.839223048413472
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",39575,-0.00100083349946497,0.00494820982076943,-0.0106993247481731,0.00869765774924312,0.839715862368
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,LYZL2,Lysozyme-like protein 2,39560,-0.000720172962652884,0.00357181552690529,-0.00772093139538725,0.00628058547008149,0.840212403045984
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,FZD10,Frizzled-10,39649,0.0011563584698662,0.00582734550980005,-0.0102652387293419,0.0125779556690743,0.842707156463865
NMR metabolomics,X23609.Phospholipids to Total Lipids in IDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,39930,0.00050692408754682,0.00256055620923226,-0.00451176608254841,0.00552561425764205,0.84306879508981
