Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RAD51,DNA repair protein RAD51 homolog 1,48640,0.0186987270599538,0.0449949136260048,-0.0694913036470157,0.106888757766923,0.67772602884735
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ITGA2,Integrin alpha-2,48536,0.0120418011078682,0.0289996392419593,-0.044797491806372,0.0688810940221085,0.677970917579541
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52335,-0.0120015920478889,0.0289152234405214,-0.0686754299913108,0.044672245895533,0.678100734555018
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CBX2,Chromobox protein homolog 2,48304,-0.0136756467838763,0.0330404578872968,-0.0784349442429779,0.0510836506752254,0.678947387636425
Health and medical history,X6151#2.Fractured bone site(s)_Leg,STX5,Syntaxin-5,48391,0.014004428098493,0.0338920245173227,-0.0524239399554594,0.0804327961524454,0.679459300000776
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48935,0.0361623742422766,0.0875375157948413,-0.135411156715612,0.207735905200166,0.679532462128969
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BHLHE40,Class E basic helix-loop-helix protein 40,48342,0.0244728798195522,0.0593759207052495,-0.0919039247627369,0.140849684401841,0.680220452606832
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PARP1,Poly [ADP-ribose] polymerase 1,52106,0.0211213756029585,0.0513580614066216,-0.0795404247540198,0.121783175959937,0.680887655063708
Health and medical history,X6151#2.Fractured bone site(s)_Leg,F12,Coagulation factor XII,49019,0.0141777231369031,0.0344813212988554,-0.0534056666088535,0.0817611128826597,0.680951386049616
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DDX58,Antiviral innate immune response receptor RIG-I,51574,0.0202419436446,0.0492636889569911,-0.0763148867111026,0.116798774000303,0.681157228758534
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GLYR1,Putative oxidoreductase GLYR1,48925,-0.020367515453535,0.0496249236367169,-0.1176323657815,0.0768973348744302,0.681495489499964
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SOX9,Transcription factor SOX-9,48454,0.00950590493327357,0.0231958899590991,-0.0359580393865607,0.0549698492531078,0.681949837824836
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RAB2B,Ras-related protein Rab-2B,48925,0.0212480041365465,0.0519997082983047,-0.0806714241281308,0.123167432401224,0.682824502758054
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RWDD1,RWD domain-containing protein 1,52344,0.0216523778237796,0.0530171759504532,-0.0822612870391086,0.125566042686668,0.682981457212227
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD200,OX-2 membrane glycoprotein,52106,0.00939601975092601,0.0230147172336544,-0.0357128260270366,0.0545048655288886,0.683085523075773
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48435,0.0171193822787884,0.0419890086340018,-0.0651790746438551,0.0994178392014319,0.68349023339897
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PPIE,Peptidyl-prolyl cis-trans isomerase E,48640,0.020609456417305,0.0505606816869582,-0.0784894796891331,0.119708392523743,0.683558320369304
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ATP1B4,Protein ATP1B4,48281,0.0142433131718903,0.0349501515508946,-0.0542589838678631,0.0827456102116436,0.683621560560379
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FGF5,Fibroblast growth factor 5,51723,0.0117571421109407,0.0288543702810899,-0.0447974236399955,0.068311707861877,0.683670365996304
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ID4,DNA-binding protein inhibitor ID-4,48640,-0.0148935684177642,0.036581774742174,-0.0865938469124253,0.0568067100768969,0.683916247266082
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IFNL2,Interferon lambda-2,48342,-0.0205371261612565,0.0504547352370954,-0.119428407225964,0.0783541549034505,0.683982575510873
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52245,0.0150026212760739,0.0369284200051091,-0.0573770819339399,0.0873823244860876,0.684553630397976
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PGLYRP1,Peptidoglycan recognition protein 1,52314,-0.0147652926495931,0.0363886467028639,-0.0860870401872063,0.05655645488802,0.684917859751445
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CCL8,C-C motif chemokine 8,52299,0.021146888900069,0.0521422376660539,-0.0810518969253967,0.123345674725535,0.685068415809926
Health and medical history,X6151#2.Fractured bone site(s)_Leg,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",48435,0.0247320876709014,0.0610238146025508,-0.0948745889500981,0.144338764291901,0.685271788265264
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52145,0.0146539800008776,0.0361948261038041,-0.0562878791625784,0.0855958391643336,0.685581201957479
Health and medical history,X6151#2.Fractured bone site(s)_Leg,VPS37A,Vacuolar protein sorting-associated protein 37A,52016,-0.0275130640429686,0.0680150412879938,-0.160822544967436,0.105796416881499,0.685838181045555
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KIFBP,KIF-binding protein,52016,0.0285354120740611,0.0706315033824397,-0.109902334555521,0.166973158703643,0.686213444554634
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FABP9,Fatty acid-binding protein 9,52106,0.0192526428414813,0.0476564389862427,-0.0741539775715545,0.112659263254517,0.686225012430532
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CASC3,Protein CASC3,48454,0.0147957033216765,0.036656768162771,-0.0570515622773546,0.0866429689207076,0.686490533036387
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TTR,Transthyretin,48803,0.00850920131965103,0.0210951782869726,-0.0328373481228152,0.0498557507621173,0.686678953035804
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NOMO1,Nodal modulator 1,52145,-0.00803275606586615,0.0199222118886914,-0.0470802913677012,0.0310147792359689,0.686800321523324
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SERPINF2,Alpha-2-antiplasmin,48638,-0.00456255263811849,0.0113275684004644,-0.0267645867030287,0.0176394814267918,0.687112122700867
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LYN,Tyrosine-protein kinase Lyn,52016,0.0292945199371658,0.0727425445138226,-0.113280867309926,0.171869907184258,0.687161512255538
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,49019,-0.00653494250803779,0.0162610415130539,-0.0384065838736234,0.0253366988575479,0.687778578729336
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MAMDC2,MAM domain-containing protein 2,48997,-0.0119633185643118,0.0297773642858472,-0.0703269525645724,0.0464003154359488,0.687865744871908
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51574,0.0231218047513932,0.0575648100313162,-0.0897052229099866,0.135948832412773,0.687933870506837
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ADGRE5,Adhesion G protein-coupled receptor E5,52314,-0.0106016994868545,0.0264008538181369,-0.0623473729704027,0.0411439739966938,0.688006678421695
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48925,0.0124457770886866,0.031070943943218,-0.0484532730400207,0.073344827217394,0.688748315747148
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48536,0.0214211622170947,0.0535455596248233,-0.083528134647559,0.126370459081748,0.68912038509743
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PRTN3,Myeloblastin,51569,-0.0169112773711166,0.0423296454736774,-0.0998773824995243,0.0660548277572911,0.689518374663837
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51701,0.0278477549423027,0.0698706074521198,-0.109098635663852,0.164794145548458,0.690219798408793
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ISM1,Isthmin-1,52106,0.0134166724355713,0.0336936731085025,-0.0526229268570936,0.0794562717282362,0.690489624299091
Health and medical history,X6151#2.Fractured bone site(s)_Leg,IFNW1,Interferon omega-1,48304,-0.0118380252822426,0.0297323700262429,-0.0701134705336787,0.0464374199691935,0.690521896847036
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48959,0.0221875029232491,0.055745534527204,-0.0870737447500706,0.131448750596569,0.690624042705954
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PMVK,Phosphomevalonate kinase,51570,0.037048743386951,0.0932360514918737,-0.145693917537121,0.219791404311024,0.691102015251736
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ZBP1,Z-DNA-binding protein 1,48391,0.0140182283630906,0.0352906976646407,-0.0551515390596051,0.0831879957857864,0.691208318511381
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LPCAT2,Lysophosphatidylcholine acyltransferase 2,52016,0.0146766440436251,0.0370129815962631,-0.0578687998850505,0.0872220879723006,0.691719957048389
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ESPL1,Separin,48281,0.0183207646203286,0.0462031094588404,-0.0722373299189986,0.108878859159656,0.691720844414917
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GDNF,Glial cell line-derived neurotrophic factor,51607,0.0127740952381503,0.0322928015914559,-0.0505197958811032,0.0760679863574038,0.692425215321094
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NUDT16,U8 snoRNA-decapping enzyme,48901,0.0293046978052228,0.074140697632917,-0.116011069555295,0.17462046516574,0.69265670551757
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LPL,Lipoprotein lipase,52132,0.0161952661260549,0.0410266152657611,-0.0642168997948368,0.0966074320469466,0.693030800719708
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TP53,Cellular tumor antigen p53,51574,-0.0147933820566816,0.037475407100215,-0.088245179973103,0.0586584158597398,0.693031750284545
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PSMG4,Proteasome assembly chaperone 4,48391,0.0190301745550356,0.0482204628884936,-0.0754819327064118,0.113542281816483,0.693105936886678
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LELP1,Late cornified envelope-like proline-rich protein 1,48342,-0.0234511658234611,0.0595132083377704,-0.140097054165491,0.0931947225185689,0.693548553496467
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SPESP1,Sperm equatorial segment protein 1,48997,0.011028252711478,0.0281758087829877,-0.0441963325031779,0.0662528379261338,0.695499355508699
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD84,SLAM family member 5,52106,0.0106964400770372,0.0273281589558343,-0.042866751476398,0.0642596316304724,0.695499767653991
Health and medical history,X6151#2.Fractured bone site(s)_Leg,S100A16,Protein S100-A16,51565,0.020192708708302,0.0516675633827878,-0.0810757155219621,0.121461132938566,0.695934036271598
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ARHGAP25,Rho GTPase-activating protein 25,51574,-0.0202628640921003,0.0518578343112756,-0.1219042193422,0.0813784911579999,0.695993994144297
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GAS6,Growth arrest-specific protein 6,52282,0.00839535074478962,0.021493152239758,-0.0337312276451361,0.0505219291347154,0.696092123077931
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TADA3,Transcriptional adapter 3,48925,0.0132220143794294,0.0339065652830433,-0.0532348535753355,0.0796788823341942,0.696574351291271
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GRK5,G protein-coupled receptor kinase 5,51701,0.017173210334265,0.0440635263355513,-0.0691913012834156,0.103537721951946,0.696734227634672
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48281,0.0176496198112749,0.0452880491344975,-0.0711149564923401,0.10641419611489,0.696748454696063
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48904,0.0257654468781548,0.066512694878409,-0.104599435083527,0.156130328839836,0.698481648806786
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MIF,Macrophage migration inhibitory factor,52100,0.0219883031717355,0.0567819612268056,-0.0893043408328034,0.133280947176274,0.698581310089673
Health and medical history,X6151#2.Fractured bone site(s)_Leg,UROS,Uroporphyrinogen-III synthase,48454,-0.021612661613949,0.0559242838191213,-0.131224257899427,0.0879989346715288,0.699158006026223
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SPRR3,Small proline-rich protein 3,48948,0.0205929642054427,0.0533502173980182,-0.0839734618946729,0.125159390305558,0.699503754351262
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FOLR1,Folate receptor alpha,52096,-0.00957084142276166,0.0249083811558913,-0.0583912684883086,0.0392495856427853,0.700802710776254
Health and medical history,X6151#2.Fractured bone site(s)_Leg,STC2,Stanniocalcin-2,52113,-0.00781919552798289,0.0203927508717355,-0.0477889872365845,0.0321505961806187,0.701404318406853
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GSTA3,Glutathione S-transferase A3,51574,0.0249621720943096,0.06515770937756,-0.102746938285708,0.152671282474327,0.701646278116738
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48640,-0.0152774012191007,0.0398862426069208,-0.0934544367286655,0.0628996342904641,0.701705789491821
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48640,0.0201363393667932,0.052748673489489,-0.0832510606726053,0.123523739406192,0.702657420375639
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ANGPTL2,Angiopoietin-related protein 2,52139,-0.0129089410659477,0.0338965583263505,-0.0793461953855947,0.0535283132536993,0.703330321367647
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ACHE,Acetylcholinesterase,48536,0.0109060494210174,0.0286388279980812,-0.0452260534552218,0.0670381522972567,0.703345774091399
Health and medical history,X6151#2.Fractured bone site(s)_Leg,WFDC12,WAP four-disulfide core domain protein 12,52287,0.0206438893489647,0.0543479391208325,-0.085878071327867,0.127165850025796,0.704062564789574
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RAB33A,Ras-related protein Rab-33A,48304,0.0216540117060968,0.0570317100149685,-0.0901281399232415,0.133436163335435,0.704184299712923
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CXCL6,C-X-C motif chemokine 6,52405,0.0242934518334316,0.064070706719194,-0.101285133336189,0.149872037003052,0.704567768237969
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52405,-0.0125274755003352,0.0330642364329751,-0.0773333789089664,0.0522784279082961,0.704778163580957
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SEMA4C,Semaphorin-4C,52016,-0.00893292660353752,0.0235978730535385,-0.0551847577884729,0.0373189045813978,0.705027007790582
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD3G,T-cell surface glycoprotein CD3 gamma chain,48391,0.0280392213983507,0.0740833381336222,-0.117164121343549,0.17324256414025,0.705076508172463
Health and medical history,X6151#2.Fractured bone site(s)_Leg,KRT6C,"Keratin, type II cytoskeletal 6C",48304,-0.0119455920966817,0.031572753757042,-0.0738281894604839,0.0499370052671205,0.705173724679194
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FBLN2,Fibulin-2,49004,0.010197231688185,0.0270270150897109,-0.0427757178876483,0.0631701812640182,0.705956276233206
Health and medical history,X6151#2.Fractured bone site(s)_Leg,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52344,0.0224829551803264,0.0596182150746036,-0.0943687463658966,0.139334656726549,0.706091115756039
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MYH4,Myosin-4,48304,-0.0146347112919465,0.0388294200467574,-0.090740374583591,0.061470951999698,0.706253839021156
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ABO,Histo-blood group ABO system transferase,49025,-0.0459782012750453,0.122184078471628,-0.285458995079435,0.193502592529345,0.706695764733547
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GAD2,Glutamate decarboxylase 2,48391,0.0142649181765703,0.0379182941495917,-0.0600549383566295,0.0885847747097701,0.706771151759949
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TMEM25,Transmembrane protein 25,48959,0.0146609934652498,0.0389835364875673,-0.061746738050382,0.0910687249808817,0.706860100397958
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CRHR1,Corticotropin-releasing factor receptor 1,51701,0.0191810956998723,0.051080207584506,-0.0809361111657594,0.119298302565504,0.707285139605737
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NIT1,Deaminated glutathione amidase,48435,-0.0141335861002927,0.0376944981829097,-0.0880148025387957,0.0597476303382102,0.707700990401009
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BLVRB,Flavin reductase,52145,0.0208979545262211,0.0560461315030543,-0.0889524632197653,0.130748372272207,0.709248112920328
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,48391,0.0172837175888731,0.0464411848946519,-0.0737410048046447,0.108308439982391,0.709775045968599
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GSTM4,Glutathione S-transferase Mu 4,48304,-0.0227741861614402,0.0612562948531557,-0.142836524073625,0.0972881517507451,0.71005675334503
Health and medical history,X6151#2.Fractured bone site(s)_Leg,STX16,Syntaxin-16,51574,-0.01790347224831,0.048194276279242,-0.112364253755624,0.0765573092590043,0.710279419395748
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD160,CD160 antigen,52405,0.015023924127722,0.0405766504336965,-0.064506310722323,0.0945541589777671,0.711191820168017
Health and medical history,X6151#2.Fractured bone site(s)_Leg,VWA1,von Willebrand factor A domain-containing protein 1,52307,0.0133642735141124,0.0362968895782662,-0.0577776300592894,0.0845061770875142,0.712732352924854
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GID8,Glucose-induced degradation protein 8 homolog,48959,0.0101924396485386,0.027749636832471,-0.0441968485431046,0.0645817278401818,0.713399124516851
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ABHD14B,Protein ABHD14B,51856,0.0174964454110672,0.0476436854860731,-0.0758851781416361,0.110878068963771,0.713446816278233
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CSF3R,Granulocyte colony-stimulating factor receptor,48391,-0.00922913995663236,0.0251535842041558,-0.0585301649967777,0.040071885083513,0.713688936650789
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCGB1A1,Uteroglobin,52142,-0.016806578040239,0.0458220920004779,-0.106617878361176,0.0730047222806978,0.713787219111513
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SLC27A4,Long-chain fatty acid transport protein 4,51607,0.0209830988700566,0.0572963091453208,-0.0913176670547721,0.133283864794885,0.714203706906422
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TNFSF8,Tumor necrosis factor ligand superfamily member 8,49004,-0.0113364291692509,0.0309616167868035,-0.0720211980713858,0.0493483397328841,0.71426096581343
Health and medical history,X6151#2.Fractured bone site(s)_Leg,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52344,0.0146760443135749,0.0400985061916664,-0.0639170278220912,0.0932691164492411,0.714368502882551
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCP2,Non-specific lipid-transfer protein,51574,0.0233728261376792,0.0638604924959866,-0.101793739154455,0.148539391429813,0.714369778970047
Health and medical history,X6151#2.Fractured bone site(s)_Leg,PDZD2,PDZ domain-containing protein 2,48304,0.0183522388381121,0.0501727823897575,-0.0799864146458126,0.116690892322037,0.71453259901312
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ACVRL1,Serine/threonine-protein kinase receptor R3,51882,0.00778962128952997,0.0212974336540349,-0.0339533486723785,0.0495325912514385,0.714551979649952
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LRP1,Prolow-density lipoprotein receptor-related protein 1,52016,0.00834394548064718,0.0228284032177309,-0.0363997248261053,0.0530876157873997,0.714736143216926
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NID1,Nidogen-1,52172,0.0113042086328989,0.0309500306977111,-0.0493578515346148,0.0719662688004126,0.714935070648137
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CBS,Cystathionine beta-synthase,48435,0.015890628751204,0.0435458488592802,-0.0694592350129851,0.101240492515393,0.715177113575483
Health and medical history,X6151#2.Fractured bone site(s)_Leg,NOTCH3,Neurogenic locus notch homolog protein 3,52428,0.01042472200639,0.0285746280966297,-0.0455815490630042,0.0664309930757842,0.715245715865163
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SERPINB6,Serpin B6,52263,0.0183432470160698,0.0502833962865267,-0.0802122097055225,0.116898703737662,0.715265983467838
Health and medical history,X6151#2.Fractured bone site(s)_Leg,OSTN,Osteocrin,48454,0.0125988363142025,0.0345712033545735,-0.0551607222607616,0.0803583948891666,0.715539680236851
Health and medical history,X6151#2.Fractured bone site(s)_Leg,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51893,0.0220622184901321,0.0605903568132339,-0.0966948808638064,0.140819317844071,0.715770995773754
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RGS10,Regulator of G-protein signaling 10,48959,0.0183124013191476,0.050302857483088,-0.0802811993477048,0.116906001986,0.715829707433028
Health and medical history,X6151#2.Fractured bone site(s)_Leg,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51925,0.0161512698009125,0.0444523461151043,-0.0709753285846919,0.103277868186517,0.716354975914407
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GTPBP2,GTP-binding protein 2,48454,0.0252704437444193,0.0695935442857031,-0.111132903055559,0.161673790544397,0.71652301831612
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CLEC6A,C-type lectin domain family 6 member A,51574,0.0145647781382259,0.0402769488827355,-0.0643780416719357,0.0935075979483876,0.717642536315934
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FOLR3,Folate receptor gamma,52120,-0.0595510736692036,0.164818413990652,-0.382595165090882,0.263493017752475,0.717868549410791
Health and medical history,X6151#2.Fractured bone site(s)_Leg,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,48640,0.0192561943573817,0.0533929306765262,-0.0853939497686096,0.123906338483373,0.718364433115841
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TPSD1,Tryptase delta,48959,0.0110550393596422,0.030830795034185,-0.0493733189073603,0.0714833976266447,0.719919511350673
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SBSN,Suprabasin,48968,0.0107466026992364,0.030024934105747,-0.0481022681480277,0.0695954735465004,0.720404940765276
Health and medical history,X6151#2.Fractured bone site(s)_Leg,STK11,Serine/threonine-protein kinase STK11,51701,0.0222116001146054,0.0621786003111639,-0.0996584564952757,0.144081656724487,0.720928445233772
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FCN2,Ficolin-2,52050,-0.0125636070762527,0.0352123905041183,-0.0815798924643245,0.0564526783118192,0.7212484430906
Health and medical history,X6151#2.Fractured bone site(s)_Leg,FXYD5,FXYD domain-containing ion transport regulator 5,51723,0.0197495805088564,0.0553925636392039,-0.0888198442239833,0.128319005241696,0.721440592301965
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TGFA,Protransforming growth factor alpha,52106,0.0136901030169046,0.0385241648155719,-0.0618172600216163,0.0891974660554255,0.722320070239083
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ARID3A,AT-rich interactive domain-containing protein 3A,48342,-0.0120754509863535,0.0339960230054312,-0.0787076560769987,0.0545567541042917,0.722442157578025
Health and medical history,X6151#2.Fractured bone site(s)_Leg,TLR1,Toll-like receptor 1,48391,0.00798211664568504,0.0224736613498775,-0.0360662596000749,0.052030492891445,0.72246114486662
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CTRL,Chymotrypsin-like protease CTRL-1,48948,0.0211658481301558,0.0596095706123202,-0.0956689102699917,0.138000606530303,0.722537338496753
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HMBS,Porphobilinogen deaminase,52335,-0.0122970988671938,0.0347268361856383,-0.080361697791045,0.0557675000566573,0.723260048914995
Health and medical history,X6151#2.Fractured bone site(s)_Leg,GJA8,Gap junction alpha-8 protein,48281,0.018342973067939,0.0518127707450396,-0.0832100575923386,0.119896003728216,0.723324563547619
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48925,0.0146383995128411,0.0413584473445933,-0.0664241572825618,0.095700956308244,0.723387689846844
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CD248,Endosialin,49004,0.0120262558169496,0.0341366787154129,-0.0548816344652597,0.0789341460991589,0.724619037603598
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CEP152,Centrosomal protein of 152 kDa,48281,0.0126437989069015,0.0359281428599623,-0.0577753610986246,0.0830629589124276,0.724902718966505
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CTSC,Dipeptidyl peptidase 1,52053,-0.0133689472815717,0.0381083743662691,-0.0880613610394591,0.0613234664763156,0.725731122402074
Health and medical history,X6151#2.Fractured bone site(s)_Leg,AMIGO2,Amphoterin-induced protein 2,52016,-0.00695883954074426,0.0199966918320271,-0.0461523555315175,0.0322346764500289,0.727843657826057
Health and medical history,X6151#2.Fractured bone site(s)_Leg,LAYN,Layilin,51893,0.0102280726400204,0.0294735995861476,-0.0475401825488289,0.0679963278288698,0.728575755270944
Health and medical history,X6151#2.Fractured bone site(s)_Leg,MCAM,Cell surface glycoprotein MUC18,52245,0.00945995884764405,0.0273305161906243,-0.0441078528859796,0.0630277705812677,0.729246798240826
Health and medical history,X6151#2.Fractured bone site(s)_Leg,SCN3A,Sodium channel protein type 3 subunit alpha,48454,-0.0104662619643248,0.0302601050678525,-0.0697760678973156,0.0488435439686661,0.729439127070304
Health and medical history,X6151#2.Fractured bone site(s)_Leg,EPHA4,Ephrin type-A receptor 4,48536,-0.00845744443799998,0.0244778111797849,-0.0564339543503784,0.0395190654743784,0.729711080333708
Health and medical history,X6151#2.Fractured bone site(s)_Leg,ITGAL,Integrin alpha-L,48391,0.0126503579990798,0.0366182957350105,-0.0591215016415409,0.0844222176397004,0.729748111064548
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CBLIF,Cobalamin binding intrinsic factor,52101,-0.0219557509261488,0.0635615086352881,-0.146536307851314,0.102624805999016,0.729777778102477
Health and medical history,X6151#2.Fractured bone site(s)_Leg,RNASE3,Eosinophil cationic protein,52017,0.0335989582338533,0.0975797537516727,-0.157657359119425,0.224855275587132,0.730606444933416
Health and medical history,X6151#2.Fractured bone site(s)_Leg,CPTP,Ceramide-1-phosphate transfer protein,48304,0.011531964524831,0.0335587017475535,-0.0542430909003738,0.0773070199500358,0.731124016828482
Health and medical history,X6151#2.Fractured bone site(s)_Leg,HDDC2,5'-deoxynucleotidase HDDC2,48935,0.0128363046946763,0.0373735081796323,-0.0604157713374029,0.0860883807267555,0.731255987306467
