Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24022.Average night-time sound level of noise pollution,MYBPC2,"Myosin-binding protein C, fast-type",48283,-0.00185476131539788,0.00629729448251019,-0.0141974585011179,0.0104879358703221,0.768353722909317
Working and living environment,X24022.Average night-time sound level of noise pollution,BGN,Biglycan,51370,0.00251909775875395,0.00855448659087172,-0.0142476959593546,0.0192858914768625,0.768396280232454
Working and living environment,X24022.Average night-time sound level of noise pollution,PKD1,Polycystin-1,48840,-0.000570406999150757,0.00193959466285018,-0.00437201253833712,0.0032311985400356,0.768695455071043
Working and living environment,X24022.Average night-time sound level of noise pollution,MORC3,MORC family CW-type zinc finger protein 3,48794,0.000593703223862921,0.002020677057975,-0.00336682380976807,0.00455423025749391,0.768903050544459
Working and living environment,X24022.Average night-time sound level of noise pollution,CCND2,G1/S-specific cyclin-D2,48486,0.000789890515475663,0.00269413186546359,-0.00449060794083298,0.00607038897178431,0.769380555723478
Working and living environment,X24022.Average night-time sound level of noise pollution,TCL1A,T-cell leukemia/lymphoma protein 1A,51731,0.00220400883217458,0.00752199785339638,-0.0125391069604823,0.0169471246248315,0.769518331392925
Working and living environment,X24022.Average night-time sound level of noise pollution,CRISP2,Cysteine-rich secretory protein 2,52163,-0.00113623339130798,0.0038788117836112,-0.00873870448718593,0.00646623770456997,0.76957566419338
Working and living environment,X24022.Average night-time sound level of noise pollution,TJAP1,Tight junction-associated protein 1,52020,-0.00177494173236896,0.00607082524653674,-0.013673759215581,0.010123875750843,0.770004500174936
Working and living environment,X24022.Average night-time sound level of noise pollution,TIA1,Nucleolysin TIA-1 isoform p40,51274,0.00262753932542714,0.00901535587906221,-0.0150425581975348,0.0202976368483891,0.770708669866136
Working and living environment,X24022.Average night-time sound level of noise pollution,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,48486,-0.000937038794737344,0.00321620670504511,-0.00724080393662576,0.00536672634715107,0.770787409626375
Working and living environment,X24022.Average night-time sound level of noise pollution,PBLD,Phenazine biosynthesis-like domain-containing protein,51447,-0.00110833252469988,0.003805631612023,-0.00856737048426495,0.0063507054348652,0.770874359971874
Working and living environment,X24022.Average night-time sound level of noise pollution,PADI2,Protein-arginine deiminase type-2,51550,-0.00125869964422973,0.00432205959808322,-0.00972993645647284,0.00721253716801337,0.770880488613346
Working and living environment,X24022.Average night-time sound level of noise pollution,PACS2,Phosphofurin acidic cluster sorting protein 2,48148,-0.00131601383097366,0.00451972602573625,-0.0101746768414167,0.0075426491794694,0.770923514246884
Working and living environment,X24022.Average night-time sound level of noise pollution,ERBB4,Receptor tyrosine-protein kinase erbB-4,52020,0.000501280873255994,0.00172291206928575,-0.00287562678254409,0.00387818852905607,0.771092311145702
Working and living environment,X24022.Average night-time sound level of noise pollution,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,48767,0.000774884535327135,0.00266707230590718,-0.00445257718425094,0.00600234625490521,0.771408049594908
Working and living environment,X24022.Average night-time sound level of noise pollution,AZI2,5-azacytidine-induced protein 2,48801,-0.001179529470232,0.00406125563552319,-0.00913959051585744,0.00678053157539345,0.771486699018492
Working and living environment,X24022.Average night-time sound level of noise pollution,RNASEH2A,Ribonuclease H2 subunit A,48801,0.00103915315406965,0.00358005133873415,-0.00597774746984929,0.00805605377798859,0.771618724514829
Working and living environment,X24022.Average night-time sound level of noise pollution,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,48283,0.00112195613542729,0.00386555949416558,-0.00645454047313726,0.00869845274399183,0.77163249903399
Working and living environment,X24022.Average night-time sound level of noise pollution,GOLGA3,Golgin subfamily A member 3,48801,0.00162873278867973,0.00561401064570492,-0.00937472807690191,0.0126321936542614,0.771727955860958
Working and living environment,X24022.Average night-time sound level of noise pollution,TYMP,Thymidine phosphorylase,51812,0.00140541495935804,0.00484541251510725,-0.00809159357025217,0.0109024234889682,0.771780094301777
Working and living environment,X24022.Average night-time sound level of noise pollution,VTCN1,V-set domain-containing T-cell activation inhibitor 1,51406,0.00066681116452785,0.00230588471433876,-0.00385272287557612,0.00518634520463182,0.772447783494787
Working and living environment,X24022.Average night-time sound level of noise pollution,PLAU,Urokinase-type plasminogen activator,51969,-0.000606064864634555,0.00209744356956778,-0.0047170542609874,0.00350492453171829,0.772619085690575
Working and living environment,X24022.Average night-time sound level of noise pollution,REG4,Regenerating islet-derived protein 4,51964,-0.00106228033217638,0.00367707146547775,-0.00826934040451277,0.00614477974016001,0.772665797613872
Working and living environment,X24022.Average night-time sound level of noise pollution,ENO3,Beta-enolase,48283,0.00131398254813401,0.00454893085175681,-0.00760192192130933,0.0102298870175773,0.772695193581456
Working and living environment,X24022.Average night-time sound level of noise pollution,APRT,Adenine phosphoribosyltransferase,51718,0.000989264277972689,0.00342532374334285,-0.00572437025897929,0.00770289881492467,0.772730144484858
Working and living environment,X24022.Average night-time sound level of noise pollution,IL1A,Interleukin-1 alpha,51550,0.00124997988140307,0.00432819196758234,-0.00723327637505833,0.00973323613786446,0.772737386843239
Working and living environment,X24022.Average night-time sound level of noise pollution,MGLL,Monoglyceride lipase,52010,-0.00184123367404101,0.00639621277725684,-0.0143778107174644,0.0106953433693824,0.773454077753498
Working and living environment,X24022.Average night-time sound level of noise pollution,TACSTD2,Tumor-associated calcium signal transducer 2,49271,0.000645251447648226,0.00224442603577362,-0.00375382358246807,0.00504432647776452,0.773739559869349
Working and living environment,X24022.Average night-time sound level of noise pollution,CNTF,Ciliary neurotrophic factor,48195,0.00071758493062572,0.00249892344448845,-0.00418030502057164,0.00561547488182308,0.773994664391334
Working and living environment,X24022.Average night-time sound level of noise pollution,IL31RA,Interleukin-31 receptor subunit alpha,48182,0.000792169885934576,0.00276557548924584,-0.00462835807298726,0.00621269784485642,0.774544603430328
Working and living environment,X24022.Average night-time sound level of noise pollution,RABEP1,Rab GTPase-binding effector protein 1,48385,-0.00159134973492739,0.00555882249850663,-0.0124866418320004,0.00930394236214559,0.774670801437086
Working and living environment,X24022.Average night-time sound level of noise pollution,TAFA5,Chemokine-like protein TAFA-5,51847,-0.000757430933054951,0.00264733447469297,-0.00594620650345317,0.00443134463734327,0.774795824237898
Working and living environment,X24022.Average night-time sound level of noise pollution,CDH6,Cadherin-6,51955,0.000802723771173872,0.0028071644783265,-0.00469931860634607,0.00630476614869381,0.774914836674894
Working and living environment,X24022.Average night-time sound level of noise pollution,CCN5,CCN family member 5,51969,-0.000791480580898634,0.00276999566066413,-0.00622067207580034,0.00463771091400307,0.77508476999756
Working and living environment,X24022.Average night-time sound level of noise pollution,HEPH,Hephaestin,48840,-0.000577372589473538,0.00202375837669545,-0.00454393900779662,0.00338919382884955,0.775419380461649
Working and living environment,X24022.Average night-time sound level of noise pollution,IL7,Interleukin-7,51933,-0.00134940486613707,0.0047378868307044,-0.0106356630543177,0.00793685332204354,0.775791054800501
Working and living environment,X24022.Average night-time sound level of noise pollution,SPAG1,Sperm-associated antigen 1,48801,-0.00120593679185244,0.00423557561286326,-0.00950766499306444,0.00709579140935956,0.775864533290319
Working and living environment,X24022.Average night-time sound level of noise pollution,PARK7,Parkinson disease protein 7,51969,0.0010533246747279,0.0037128874034768,-0.00622393463608662,0.00833058398554242,0.776647242178231
Working and living environment,X24022.Average night-time sound level of noise pollution,PMS1,PMS1 protein homolog 1,48300,-0.00103860289972671,0.00366675786698511,-0.00822544831901754,0.00614824251956411,0.776989488704725
Working and living environment,X24022.Average night-time sound level of noise pollution,NCS1,Neuronal calcium sensor 1,52163,0.000581225875172974,0.00205739025912858,-0.00345125903271903,0.00461371078306498,0.777557736275461
Working and living environment,X24022.Average night-time sound level of noise pollution,MESD,LRP chaperone MESD,51969,0.00251325802055996,0.00892641408491311,-0.0149825135858697,0.0200090296269897,0.778288831546434
Working and living environment,X24022.Average night-time sound level of noise pollution,FXN,"Frataxin, mitochondrial",52163,0.00149489110946912,0.0053136326274255,-0.00891982884028485,0.0119096110592231,0.778458785204326
Working and living environment,X24022.Average night-time sound level of noise pollution,NECTIN4,Nectin-4,52020,-0.000669389115799315,0.00239146498620437,-0.00535666048875987,0.00401788225716124,0.779550903224988
Working and living environment,X24022.Average night-time sound level of noise pollution,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,51847,0.000951616175664873,0.00340606599354678,-0.00572427317168682,0.00762750552301656,0.779949066825963
Working and living environment,X24022.Average night-time sound level of noise pollution,YJU2,Splicing factor YJU2,48767,-0.000664074983344152,0.00238006129021868,-0.00532899511217277,0.00400084514548446,0.78023547067832
Working and living environment,X24022.Average night-time sound level of noise pollution,AOC3,Membrane primary amine oxidase,52074,-0.000598887726713792,0.00214853803434384,-0.00481002227402771,0.00361224682060013,0.780445305609771
Working and living environment,X24022.Average night-time sound level of noise pollution,LRRC25,Leucine-rich repeat-containing protein 25,51847,-0.000792071799114542,0.00284325533661944,-0.00636485225888864,0.00478070866065955,0.780570254270823
Working and living environment,X24022.Average night-time sound level of noise pollution,FST,Follistatin,52010,0.000981814270920084,0.00353226590861752,-0.00594142690997026,0.00790505545181043,0.781048640254307
Working and living environment,X24022.Average night-time sound level of noise pollution,DNAJB1,DnaJ homolog subfamily B member 1,51847,0.00173248052913882,0.00624739941326463,-0.0105124223208599,0.0139773833791375,0.781542802592446
Working and living environment,X24022.Average night-time sound level of noise pollution,DNAJB6,DnaJ homolog subfamily B member 6,48205,-0.00170486982510043,0.0061533199036187,-0.0137653768361931,0.0103556371859922,0.781733086477602
Working and living environment,X24022.Average night-time sound level of noise pollution,CHMP6,Charged multivesicular body protein 6,48840,0.00115467256859039,0.00416886869657276,-0.00701631007669223,0.00932565521387301,0.781802101295767
Working and living environment,X24022.Average night-time sound level of noise pollution,CREG1,Protein CREG1,51649,-0.000816652086224493,0.00295121420009672,-0.00660103191841407,0.00496772774596508,0.781999652332103
Working and living environment,X24022.Average night-time sound level of noise pollution,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48283,-0.000431618399426174,0.00156004954593936,-0.00348931550946732,0.00262607871061497,0.782036664857301
Working and living environment,X24022.Average night-time sound level of noise pollution,CD40LG,CD40 ligand,52231,0.00161164715163469,0.00582546841132899,-0.00980627093457014,0.0130295652378395,0.782047159515404
Working and living environment,X24022.Average night-time sound level of noise pollution,ATP5F1D,"ATP synthase subunit delta, mitochondrial",48148,0.00101129552197734,0.00365813187518636,-0.00615864295338793,0.00818123399734261,0.782204338256622
Working and living environment,X24022.Average night-time sound level of noise pollution,IL36A,Interleukin-36 alpha,48252,-0.00113738846623789,0.00411461936393112,-0.00920204241954288,0.0069272654870671,0.782223666689948
Working and living environment,X24022.Average night-time sound level of noise pollution,NIT1,Deaminated glutathione amidase,48283,-0.000883542889575541,0.00319906914711522,-0.00715371841792137,0.00538663263877029,0.782406962154446
Working and living environment,X24022.Average night-time sound level of noise pollution,SDC1,Syndecan-1,51955,-0.000804531164929154,0.00291846390125529,-0.00652472041138952,0.00491565808153122,0.782804446677851
Working and living environment,X24022.Average night-time sound level of noise pollution,DDX53,Probable ATP-dependent RNA helicase DDX53,48300,0.000725517502830461,0.00263974939509271,-0.00444839131155124,0.00589942631721216,0.783439492438383
Working and living environment,X24022.Average night-time sound level of noise pollution,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52166,0.00140121114617144,0.00509907460164247,-0.0085929750730478,0.0113953973653907,0.783474500044996
Working and living environment,X24022.Average night-time sound level of noise pollution,PECAM1,Platelet endothelial cell adhesion molecule,51969,0.000607896546428559,0.00222037669723014,-0.00374404178014252,0.00495983487299964,0.784255485972525
Working and living environment,X24022.Average night-time sound level of noise pollution,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",48801,0.00161224516153207,0.0059006508094372,-0.00995303042496484,0.013177520748029,0.784677866453044
Working and living environment,X24022.Average night-time sound level of noise pollution,CST1,Cystatin-SN,46201,0.00207109479287816,0.0075952392709255,-0.0128155741781358,0.0169577637638921,0.785099883672563
Working and living environment,X24022.Average night-time sound level of noise pollution,TRAF3,"TNF receptor-associated factor 3, Isoform 2",48252,0.00075332961249378,0.00277244129288365,-0.00468065532155818,0.00618731454654574,0.785839659083534
Working and living environment,X24022.Average night-time sound level of noise pollution,GLA,Alpha-galactosidase A,48353,-0.000763123968804847,0.00281682137562262,-0.00628409386502518,0.00475784592741548,0.786457926497592
Working and living environment,X24022.Average night-time sound level of noise pollution,STK24,Serine/threonine-protein kinase 24,51447,0.00122234366052359,0.00451658447599127,-0.0076301619124193,0.0100748492334665,0.786674589746553
Working and living environment,X24022.Average night-time sound level of noise pollution,DYNLT1,Dynein light chain Tctex-type 1,48300,-0.00156157648946952,0.00577373983163193,-0.0128781065594681,0.00975495358052906,0.786807778427612
Working and living environment,X24022.Average night-time sound level of noise pollution,CASP2,Caspase-2,51933,-0.00134497637182154,0.00499052311335023,-0.011126401673988,0.00843644893034491,0.787542639489389
Working and living environment,X24022.Average night-time sound level of noise pollution,PDIA4,Protein disulfide-isomerase A4,48854,0.00119433569089442,0.00445775071979394,-0.0075428557199017,0.00993152710169054,0.788761016312895
Working and living environment,X24022.Average night-time sound level of noise pollution,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51406,0.0011299790363337,0.00423267807459584,-0.00716606998987414,0.00942602806254154,0.789498134913795
Working and living environment,X24022.Average night-time sound level of noise pollution,SRP14,Signal recognition particle 14 kDa protein,51847,0.00120207769173836,0.00450829146341446,-0.00763417357655399,0.0100383289600307,0.789750964663256
Working and living environment,X24022.Average night-time sound level of noise pollution,GPR158,Probable G-protein coupled receptor 158,48801,-0.000658420035594418,0.00247183018821564,-0.00550320720449706,0.00418636713330823,0.789957413335557
Working and living environment,X24022.Average night-time sound level of noise pollution,CD300LG,CMRF35-like molecule 9,51969,-0.000716856892379655,0.00269791825227965,-0.00600477666684777,0.00457106288208846,0.790466893966553
Working and living environment,X24022.Average night-time sound level of noise pollution,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,51955,0.00159978596298147,0.00603027997741601,-0.0102195627927539,0.0134191347187168,0.790786749834588
Working and living environment,X24022.Average night-time sound level of noise pollution,GAL,Galanin peptides,52044,-0.00128752786335229,0.00485921306853137,-0.0108115854776738,0.0082365297509692,0.791037727695097
Working and living environment,X24022.Average night-time sound level of noise pollution,EIF4B,Eukaryotic translation initiation factor 4B,51761,0.0010712642588199,0.00405395746533433,-0.00687449237323539,0.0090170208908752,0.7915884965005
Working and living environment,X24022.Average night-time sound level of noise pollution,CGREF1,Cell growth regulator with EF hand domain protein 1,51955,-0.00082652852300276,0.00313421232911451,-0.0069695846880672,0.00531652764206168,0.792004390781889
Working and living environment,X24022.Average night-time sound level of noise pollution,NT5C3A,Cytosolic 5'-nucleotidase 3A,51892,-0.00165172072692208,0.00626598006750596,-0.0139330416592338,0.0106296002053896,0.792089459620406
Working and living environment,X24022.Average night-time sound level of noise pollution,PPP1R9B,Neurabin-2,52231,-0.00182205313868518,0.0069149699653663,-0.0153753942708031,0.0117312879934328,0.7921721401925
Working and living environment,X24022.Average night-time sound level of noise pollution,TREML1,Trem-like transcript 1 protein,48865,0.00100749164143322,0.00383237990176301,-0.00650397296602228,0.00851895624888871,0.7926385818873
Working and living environment,X24022.Average night-time sound level of noise pollution,CD248,Endosialin,48854,0.000765253399109269,0.00291338379340936,-0.00494497883597308,0.00647548563419162,0.792808968294861
Working and living environment,X24022.Average night-time sound level of noise pollution,PDCD1,Programmed cell death protein 1,52119,0.000787824452559014,0.00300287278010882,-0.00509780619645427,0.0066734551015723,0.793048580634284
Working and living environment,X24022.Average night-time sound level of noise pollution,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48778,-0.00169312770527573,0.00645886339092366,-0.0143524999514861,0.0109662445409347,0.793216035191824
Working and living environment,X24022.Average night-time sound level of noise pollution,PROS1,Vitamin K-dependent protein S,48866,-0.000481498340300095,0.00184034941704534,-0.00408858319770897,0.00312558651710878,0.793606136248318
Working and living environment,X24022.Average night-time sound level of noise pollution,CD82,CD82 antigen,48486,0.00077466197060752,0.00296612433132817,-0.00503894171879569,0.00658826566001073,0.793964303987413
Working and living environment,X24022.Average night-time sound level of noise pollution,YWHAQ,14-3-3 protein theta,48385,-0.00140090400656741,0.00536406676405234,-0.01191447486411,0.00911266685097516,0.793968343890648
Working and living environment,X24022.Average night-time sound level of noise pollution,SMC3,Structural maintenance of chromosomes protein 3,48131,-0.00099060252168732,0.00380094376874463,-0.0084404523084268,0.00645924726505216,0.794388199425551
Working and living environment,X24022.Average night-time sound level of noise pollution,EPGN,Epigen,48767,0.000865481884068747,0.00332558113686872,-0.00565265714419395,0.00738362091233145,0.794673735851144
Working and living environment,X24022.Average night-time sound level of noise pollution,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51406,0.00124190939044217,0.00478132060211068,-0.00812947898969477,0.0106132977705791,0.795065199697626
Working and living environment,X24022.Average night-time sound level of noise pollution,FABP9,Fatty acid-binding protein 9,51933,-0.00105680048910889,0.00407337744452354,-0.00904062028037502,0.00692701930215724,0.79529740681006
Working and living environment,X24022.Average night-time sound level of noise pollution,CMC1,COX assembly mitochondrial protein homolog,48840,-0.00171825257268272,0.00663427518895561,-0.0147214319430357,0.0112849267976703,0.795640747101644
Working and living environment,X24022.Average night-time sound level of noise pollution,PCDH12,Protocadherin-12,48801,-0.000477134736417037,0.00184253712623326,-0.00408850750383422,0.00313423803100015,0.795672375708019
Working and living environment,X24022.Average night-time sound level of noise pollution,AZU1,Azurocidin,51298,0.00147000724620874,0.00567829023728017,-0.0096594416188604,0.0125994561112779,0.795728618957017
Working and living environment,X24022.Average night-time sound level of noise pollution,BEX3,Protein BEX3,48131,-0.00086642665322317,0.0033487074741551,-0.00742989330256717,0.00569703999612083,0.795842710056984
Working and living environment,X24022.Average night-time sound level of noise pollution,RAB44,Ras-related protein Rab-44,48767,0.000885336532257961,0.00343305832822587,-0.00584345779106474,0.00761413085558066,0.796497779308023
Working and living environment,X24022.Average night-time sound level of noise pollution,CRKL,Crk-like protein,51965,-0.00197643570791342,0.00766892931112098,-0.0170075371577105,0.0130546657418837,0.79662535520398
Working and living environment,X24022.Average night-time sound level of noise pollution,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48767,-0.00140476962806897,0.00545358290131781,-0.0120937921146519,0.00928425285851395,0.796728635905099
Working and living environment,X24022.Average night-time sound level of noise pollution,ACYP1,Acylphosphatase-1,48318,0.00121606059244005,0.00475106627246455,-0.00809602930159046,0.0105281504864706,0.797988023312703
Working and living environment,X24022.Average night-time sound level of noise pollution,XG,Glycoprotein Xg,52142,-0.000642053561963973,0.00251042320024561,-0.00556248303444537,0.00427837591051742,0.798142172669583
Working and living environment,X24022.Average night-time sound level of noise pollution,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48778,0.000806893802669483,0.00316939593756428,-0.0054051222349565,0.00701890984029547,0.799043038251076
Working and living environment,X24022.Average night-time sound level of noise pollution,CPA2,Carboxypeptidase A2,52100,0.00124342415001132,0.00488580841083562,-0.0083327603352265,0.0108196086352491,0.799113758656233
Working and living environment,X24022.Average night-time sound level of noise pollution,CCL7,C-C motif chemokine 7,51933,0.00105234974704025,0.00413984082031609,-0.00706173826077928,0.00916643775485979,0.799342878097445
Working and living environment,X24022.Average night-time sound level of noise pollution,ADGRE1,Adhesion G protein-coupled receptor E1,48778,0.000998036037169836,0.00392999596517169,-0.00670475605456668,0.00870082812890635,0.799534107757068
Working and living environment,X24022.Average night-time sound level of noise pollution,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48767,-0.000902036478462352,0.00355500597552027,-0.00786984819048207,0.00606577523355737,0.799701349858062
Working and living environment,X24022.Average night-time sound level of noise pollution,C9,Complement component C9,48865,-0.00105903774797629,0.00417390185529436,-0.00923988538435324,0.00712180988840067,0.799707908789385
Working and living environment,X24022.Average night-time sound level of noise pollution,REG3A,Regenerating islet-derived protein 3-alpha,52250,0.00115804939356862,0.00456437943705529,-0.00778813430305974,0.010104233090197,0.799718311782961
Working and living environment,X24022.Average night-time sound level of noise pollution,GDF15,Growth/differentiation factor 15,52250,0.00083687278239483,0.00329954187990022,-0.00563022930220959,0.00730397486699925,0.799781286539448
Working and living environment,X24022.Average night-time sound level of noise pollution,LAT,Linker for activation of T-cells family member 1,52231,0.00141006483469116,0.00557280335561561,-0.00951262974231544,0.0123327594116977,0.800250226560839
Working and living environment,X24022.Average night-time sound level of noise pollution,TNF,Tumor necrosis factor,51500,-0.000662866563097077,0.00262113704427411,-0.00580029516987434,0.00447456204368019,0.800353359703387
Working and living environment,X24022.Average night-time sound level of noise pollution,S100A11,Protein S100-A11,51781,-0.000890274673345707,0.00352589831336925,-0.00780103536754943,0.00602048602085801,0.800660064154883
Working and living environment,X24022.Average night-time sound level of noise pollution,STOML2,"Stomatin-like protein 2, mitochondrial",48131,-0.00172571906166583,0.00683570353230863,-0.0151236979849907,0.0116722598616591,0.800690746022777
Working and living environment,X24022.Average night-time sound level of noise pollution,MUC13,Mucin-13,51447,-0.000963533988466365,0.00382045065312256,-0.00845161726858658,0.00652454929165385,0.80088544228516
Working and living environment,X24022.Average night-time sound level of noise pollution,CA2,Carbonic anhydrase 2,51892,-0.00124906109076764,0.00496091098359615,-0.0109724466186161,0.00847432443708081,0.801212882971114
Working and living environment,X24022.Average night-time sound level of noise pollution,F12,Coagulation factor XII,48866,-0.00074745066846545,0.00296885578184934,-0.00656640800089016,0.00507150666395925,0.801226126012623
Working and living environment,X24022.Average night-time sound level of noise pollution,STAM,Signal transducing adapter molecule 1,48767,-0.000663755775703427,0.00264025101122674,-0.00583864775770784,0.00451113620630099,0.801508403773258
Working and living environment,X24022.Average night-time sound level of noise pollution,FCAR,Immunoglobulin alpha Fc receptor,51933,0.000892511496581805,0.00355106251135504,-0.00606757102567408,0.00785259401883769,0.801556198552447
Working and living environment,X24022.Average night-time sound level of noise pollution,TPBGL,Trophoblast glycoprotein-like,48300,-0.0007430927133602,0.00295827716206289,-0.00654131595100347,0.00505513052428307,0.801669032429067
Working and living environment,X24022.Average night-time sound level of noise pollution,VCPKMT,Protein-lysine methyltransferase METTL21D,48131,-0.00155959790108363,0.00621980525038608,-0.0137504161918403,0.0106312203896731,0.802012309136326
Working and living environment,X24022.Average night-time sound level of noise pollution,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51531,0.00163283074767772,0.00652570469313597,-0.0111575504508688,0.0144232119462242,0.802423143928095
Working and living environment,X24022.Average night-time sound level of noise pollution,PSCA,Prostate stem cell antigen,48778,0.00469136346690423,0.0187502223851422,-0.0320590724079746,0.041441799341783,0.802432847619479
Working and living environment,X24022.Average night-time sound level of noise pollution,PRDX6,Peroxiredoxin-6,52163,0.00110930429539149,0.00443642404999241,-0.00758608684259362,0.00980469543337661,0.802554964949229
Working and living environment,X24022.Average night-time sound level of noise pollution,CXADR,Coxsackievirus and adenovirus receptor,51933,0.000883695727912519,0.00356044024284629,-0.00609476714806621,0.00786215860389125,0.803983054464863
Working and living environment,X24022.Average night-time sound level of noise pollution,IFNG,Interferon gamma,51550,-0.00208217925216228,0.00839882006779173,-0.0185438665850341,0.0143795080807095,0.804203702240977
Working and living environment,X24022.Average night-time sound level of noise pollution,BACH1,Transcription regulator protein BACH1,51933,0.00133905248734623,0.00540542621491224,-0.00925558289388175,0.0119336878685742,0.804350329446375
Working and living environment,X24022.Average night-time sound level of noise pollution,STK4,Serine/threonine-protein kinase 4,51955,-0.0015822064017019,0.00638830624300485,-0.0141032866379914,0.0109388738345876,0.804390154823897
Working and living environment,X24022.Average night-time sound level of noise pollution,AKAP12,A-kinase anchor protein 12,48385,0.000369351966007991,0.00149538203437273,-0.00256159682136257,0.00330030075337855,0.804914614730159
Working and living environment,X24022.Average night-time sound level of noise pollution,GAGE2A,G antigen 2A,48131,-0.00114575525909955,0.00464256173884043,-0.0102451762672268,0.00795366574902769,0.805070435171264
Working and living environment,X24022.Average night-time sound level of noise pollution,TSPAN15,Tetraspanin-15,48148,-0.000888958794696237,0.00360525260087178,-0.00795525389240492,0.00617733630301245,0.805241110005576
Working and living environment,X24022.Average night-time sound level of noise pollution,CCL22,C-C motif chemokine 22,51697,-0.000937803507949572,0.00380400281395488,-0.00839364902330113,0.00651804200740199,0.805273626960576
Working and living environment,X24022.Average night-time sound level of noise pollution,DNAJB14,DnaJ homolog subfamily B member 14,48778,0.00115944314796303,0.00470406789271163,-0.00806052992175176,0.0103794162176778,0.805315743302203
Working and living environment,X24022.Average night-time sound level of noise pollution,SLC28A1,Sodium/nucleoside cotransporter 1,48131,0.00105332652537242,0.00428045705723747,-0.00733636930681302,0.00944302235755786,0.805624400237415
Working and living environment,X24022.Average night-time sound level of noise pollution,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48767,-0.000625473160364926,0.00254244583724896,-0.00560866700137289,0.00435772068064304,0.805675150026768
Working and living environment,X24022.Average night-time sound level of noise pollution,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,48148,0.000860726546483284,0.00350091490099014,-0.00600106665945739,0.00772251975242396,0.80579504554692
Working and living environment,X24022.Average night-time sound level of noise pollution,CA4,Carbonic anhydrase 4,52250,0.000432096940715823,0.00175802620998541,-0.00301363443085559,0.00387782831228723,0.80585059566247
Working and living environment,X24022.Average night-time sound level of noise pollution,TPR,Nucleoprotein TPR,48148,0.00091605659962713,0.00372847714420669,-0.00639175860301798,0.00822387180227224,0.805923329339151
Working and living environment,X24022.Average night-time sound level of noise pollution,LYPD3,Ly6/PLAUR domain-containing protein 3,51841,0.000603685766863165,0.00245772887021069,-0.00421346281874979,0.00542083435247613,0.805972778095115
Working and living environment,X24022.Average night-time sound level of noise pollution,ARNT,Aryl hydrocarbon receptor nuclear translocator,51550,0.000673613503506458,0.00274833322715603,-0.00471311962171935,0.00606034662873227,0.806382031210376
Working and living environment,X24022.Average night-time sound level of noise pollution,BCR,Breakpoint cluster region protein,51933,-0.00164192087434509,0.00669937145657502,-0.0147726889292321,0.0114888471805419,0.806392145885795
Working and living environment,X24022.Average night-time sound level of noise pollution,SPINK6,Serine protease inhibitor Kazal-type 6,52163,-0.000948450848938901,0.00387664537629751,-0.00854667578648201,0.00664977408860421,0.806723672052423
Working and living environment,X24022.Average night-time sound level of noise pollution,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,48300,0.000960766023472296,0.003934340455,-0.00675054126832771,0.0086720733152723,0.807078453557393
Working and living environment,X24022.Average night-time sound level of noise pollution,ERVV_1,,48148,-0.000765978597765017,0.00314044047056441,-0.00692124192007127,0.00538928472454123,0.807304622094412
Working and living environment,X24022.Average night-time sound level of noise pollution,FCN1,Ficolin-1,48830,0.000992836398215069,0.00407108620661249,-0.00698649256674542,0.00897216536317556,0.807330057312349
Working and living environment,X24022.Average night-time sound level of noise pollution,FES,Tyrosine-protein kinase Fes/Fps,51406,0.000852868124716419,0.00350124688750708,-0.00600957577479746,0.0077153120242303,0.807550698617814
Working and living environment,X24022.Average night-time sound level of noise pollution,MYH4,Myosin-4,48148,-0.000809458757787972,0.00333052139322771,-0.00733728068851428,0.00571836317293833,0.807974905052056
Working and living environment,X24022.Average night-time sound level of noise pollution,PDGFRA,Platelet-derived growth factor receptor alpha,51955,0.000497630026048581,0.00205818957415998,-0.00353642153930498,0.00453168159140214,0.808952401663756
Working and living environment,X24022.Average night-time sound level of noise pollution,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,48866,-0.000336588628703949,0.00139886564008259,-0.00307836528326582,0.00240518802585793,0.80985563994219
