Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30130.Monocyte count,ACY1,Aminoacylase-1,51555,0.0761599226713288,0.00471706056075298,0.0669144839722529,0.0854053613704046,2.55524845819459e-58
Blood and urine assays,X30130.Monocyte count,CASP1,Caspase-1,51057,0.085983031281625,0.00533038496638655,0.0755354767475074,0.0964305858157427,3.29689598005026e-58
Blood and urine assays,X30130.Monocyte count,FEN1,Flap endonuclease 1,51015,0.0812020315039414,0.00505430570542759,0.0712955923213033,0.0911084706865794,9.29946248554827e-58
Blood and urine assays,X30130.Monocyte count,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51563,0.0368318788459959,0.00229467423242247,0.0323343173504479,0.0413294403415439,1.1584134516273e-57
Blood and urine assays,X30130.Monocyte count,GZMH,Granzyme H,51135,0.0966016363898954,0.00602646677244881,0.0847897615158957,0.108413511263895,1.65264551403271e-57
Blood and urine assays,X30130.Monocyte count,CD300LF,CMRF35-like molecule 1,51759,0.0731814453701685,0.00457773264425741,0.064209089387424,0.082153801352913,3.21847841405119e-57
Blood and urine assays,X30130.Monocyte count,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51366,0.0407261586667478,0.00254747397245574,0.0357331096807345,0.045719207652761,3.23271275726171e-57
Blood and urine assays,X30130.Monocyte count,LGMN,Legumain,51639,0.0437464620094926,0.00273879301382847,0.0383784277023888,0.0491144963165964,4.00164456235325e-57
Blood and urine assays,X30130.Monocyte count,HDGFL2,Hepatoma-derived growth factor-related protein 2,48431,0.0772520200287259,0.00485340310282841,0.0677393499471822,0.0867646901102696,1.08285687057352e-56
Blood and urine assays,X30130.Monocyte count,CREG1,Protein CREG1,51250,0.0486098079772935,0.00306496569937298,0.0426024752065225,0.0546171407480646,2.4181541825674e-56
Blood and urine assays,X30130.Monocyte count,PDGFA,Platelet-derived growth factor subunit A,51840,0.0866919761421607,0.00546986094023422,0.0759710486993016,0.0974129035850197,2.81611544454112e-56
Blood and urine assays,X30130.Monocyte count,MVK,Mevalonate kinase,51159,0.0982171179274055,0.00621494005399664,0.086035835421572,0.110398400433239,5.8878347826822e-56
Blood and urine assays,X30130.Monocyte count,GIMAP7,GTPase IMAP family member 7,48034,0.0386548119697772,0.00244535779924371,0.0338619106832595,0.0434477132562949,6.17142627354455e-56
Blood and urine assays,X30130.Monocyte count,PECAM1,Platelet endothelial cell adhesion molecule,51563,0.036354124634407,0.00230424970607148,0.0318377952105069,0.0408704540583072,8.80061463079176e-56
Blood and urine assays,X30130.Monocyte count,CXCL10,C-X-C motif chemokine 10,51639,0.0781286058582264,0.00495920735243678,0.0684085594474503,0.0878486522690025,1.25367944876444e-55
Blood and urine assays,X30130.Monocyte count,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51450,0.0529695614988465,0.00337402093547788,0.0463564804653098,0.0595826425323831,2.97704085439226e-55
Blood and urine assays,X30130.Monocyte count,CTSD,Cathepsin D,50083,0.0491638924098842,0.00313439823529487,0.0430204718687062,0.0553073129510621,3.85930246252901e-55
Blood and urine assays,X30130.Monocyte count,FABP5,Fatty acid-binding protein 5,51685,0.0794057630384241,0.00506946930700584,0.0694696031966926,0.0893419228801555,5.15812608705256e-55
Blood and urine assays,X30130.Monocyte count,F11R,Junctional adhesion molecule A,51563,0.066297521532691,0.00423890337320583,0.0579892709212076,0.0746057721441744,7.43271700344231e-55
Blood and urine assays,X30130.Monocyte count,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51159,0.0516668648087626,0.00331511817187476,0.0451692331918881,0.0581644964256371,1.76527291175047e-54
Blood and urine assays,X30130.Monocyte count,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,51840,0.0325784693082711,0.00209219721139539,0.0284777627739362,0.0366791758426061,2.14483875119482e-54
Blood and urine assays,X30130.Monocyte count,CD86,T-lymphocyte activation antigen CD86,48416,0.0352913767175052,0.00227334091763521,0.0308356285189402,0.0397471249160703,4.96626475766516e-54
Blood and urine assays,X30130.Monocyte count,ADM,Pro-adrenomedullin,51759,0.0306822956957722,0.00197846597281192,0.0268045023890609,0.0345600890024836,5.71232582181645e-54
Blood and urine assays,X30130.Monocyte count,CXCL9,C-X-C motif chemokine 9,51639,0.0764509995587276,0.00493035374197922,0.0667875062244483,0.0861144928930068,5.90424592495936e-54
Blood and urine assays,X30130.Monocyte count,GCG,Pro-glucagon,51015,0.145855176306327,0.00943628767671606,0.127360052459963,0.16435030015269,1.28341092667003e-53
Blood and urine assays,X30130.Monocyte count,FCRL5,Fc receptor-like protein 5,51563,0.0690028781639485,0.00447322845821353,0.0602353503858499,0.077770405942047,2.03723636619697e-53
Blood and urine assays,X30130.Monocyte count,CD40,Tumor necrosis factor receptor superfamily member 5,51534,0.0584977747696533,0.0038039773075479,0.0510419792468594,0.0659535702924471,4.23076930337331e-53
Blood and urine assays,X30130.Monocyte count,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51639,0.03174561952656,0.00206578265072571,0.0276966855311376,0.0357945535219824,4.96841158886455e-53
Blood and urine assays,X30130.Monocyte count,CST7,Cystatin-F,51570,0.10984068865199,0.00715427593923997,0.0958183078110794,0.1238630694929,6.18288495111207e-53
Blood and urine assays,X30130.Monocyte count,SCPEP1,Retinoid-inducible serine carboxypeptidase,47880,0.058959884180525,0.00385207351638802,0.0514098200884045,0.0665099482726455,1.42069599965177e-52
Blood and urine assays,X30130.Monocyte count,CAPG,Macrophage-capping protein,51391,0.0695253742264269,0.00454597150800134,0.0606152700707443,0.0784354783821095,1.53308758181838e-52
Blood and urine assays,X30130.Monocyte count,SEMA4D,Semaphorin-4D,51765,0.0349676287744277,0.00228777542692841,0.030483588937648,0.0394516686112073,1.74862423160751e-52
Blood and urine assays,X30130.Monocyte count,ARSA,Arylsulfatase A,51563,0.0524710184521689,0.00343293699077462,0.0457424619502506,0.0591995749540871,1.75684625188244e-52
Blood and urine assays,X30130.Monocyte count,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51657,0.0500719020722454,0.00328048790210653,0.0436421457841166,0.0565016583603742,2.41207653054273e-52
Blood and urine assays,X30130.Monocyte count,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51024,0.054467194594058,0.0035858878816864,0.0474388543459526,0.0614955348421633,7.54255291319813e-52
Blood and urine assays,X30130.Monocyte count,GPKOW,G-patch domain and KOW motifs-containing protein,51057,0.0350090385379609,0.00230505363073078,0.0304911334217286,0.0395269436541932,7.69343040795281e-52
Blood and urine assays,X30130.Monocyte count,PRCP,Lysosomal Pro-X carboxypeptidase,51690,0.0363582848958803,0.00240593232367953,0.0316426575414684,0.0410739122502921,2.37947210161776e-51
Blood and urine assays,X30130.Monocyte count,IDO1,"Indoleamine 2,3-dioxygenase 1",47944,0.0720040309605004,0.00477680604741365,0.0626414911075697,0.0813665708134312,4.70556798152316e-51
Blood and urine assays,X30130.Monocyte count,ADGRF5,Adhesion G protein-coupled receptor F5,48480,0.0303960477909512,0.00201706310267955,0.0264426041096993,0.0343494914722032,4.92348182775721e-51
Blood and urine assays,X30130.Monocyte count,EREG,Proepiregulin,51333,0.0915748302840096,0.00609173562312517,0.0796350284626843,0.103514632105335,7.87935417518069e-51
Blood and urine assays,X30130.Monocyte count,HCLS1,Hematopoietic lineage cell-specific protein,51819,0.0626237770639785,0.00417207198573973,0.0544465159719286,0.0708010381560284,1.08834250830279e-50
Blood and urine assays,X30130.Monocyte count,NHLRC3,NHL repeat-containing protein 3,47576,0.0364966315941764,0.00243230083974889,0.0317293219482686,0.0412639412400842,1.32900925729233e-50
Blood and urine assays,X30130.Monocyte count,VSTM1,V-set and transmembrane domain-containing protein 1,51057,0.0570943016141075,0.00381799666939407,0.0496110281420952,0.0645775750861199,2.56268255101549e-50
Blood and urine assays,X30130.Monocyte count,NAGK,N-acetyl-D-glucosamine kinase,47912,0.0646529213393111,0.00433259325883295,0.0561610385519985,0.0731448041266237,4.47758125934879e-50
Blood and urine assays,X30130.Monocyte count,SCLY,Selenocysteine lyase,51696,0.0546005646819137,0.00366097363567495,0.0474250563559908,0.0617760730078366,4.55695062222284e-50
Blood and urine assays,X30130.Monocyte count,ADA2,Adenosine deaminase 2,51442,0.0495356668098025,0.00332160993717647,0.0430253113329366,0.0560460222866683,4.65739231166353e-50
Blood and urine assays,X30130.Monocyte count,CA14,Carbonic anhydrase 14,51759,-0.0414679058660226,0.00278402146733836,-0.0469245879420058,-0.0360112237900394,6.05392401841797e-50
Blood and urine assays,X30130.Monocyte count,THOP1,Thimet oligopeptidase,51450,0.0358749593423328,0.00241294009847196,0.0311455967493278,0.0406043219353378,9.12461967894268e-50
Blood and urine assays,X30130.Monocyte count,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,51657,0.0483756077957571,0.00326098010416321,0.0419840867915972,0.054767128799917,1.47998347660628e-49
Blood and urine assays,X30130.Monocyte count,CCL17,C-C motif chemokine 17,51489,0.10353889814774,0.00698619713863009,0.0898459517560252,0.117231844539455,1.83160682754032e-49
Blood and urine assays,X30130.Monocyte count,SFRP1,Secreted frizzled-related protein 1,51282,0.0479482156724747,0.00324289325639031,0.0415921448899497,0.0543042864549997,3.07554521381287e-49
Blood and urine assays,X30130.Monocyte count,MCEMP1,Mast cell-expressed membrane protein 1,47893,0.0995443916951256,0.00673441825854955,0.0863449319083685,0.112743851481883,3.58621057820538e-49
Blood and urine assays,X30130.Monocyte count,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51419,0.118538197392143,0.00802438268932869,0.102810407321059,0.134265987463227,3.73239333668342e-49
Blood and urine assays,X30130.Monocyte count,HHEX,Hematopoietically-expressed homeobox protein HHEX,48431,0.0859045817244231,0.00582438401316541,0.0744887890586189,0.0973203743902273,5.66583572137397e-49
Blood and urine assays,X30130.Monocyte count,GZMB,Granzyme B,51532,0.0766029348147994,0.00520341457973135,0.066404242238526,0.0868016273910729,7.82103370786384e-49
Blood and urine assays,X30130.Monocyte count,DYNLT1,Dynein light chain Tctex-type 1,47955,0.0882705411427918,0.00600136537372771,0.0765078650102855,0.100033217275298,1.04314596919423e-48
Blood and urine assays,X30130.Monocyte count,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,51450,-0.0503178738461811,0.00342352418384288,-0.0570279812465132,-0.0436077664458491,1.11309325087319e-48
Blood and urine assays,X30130.Monocyte count,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51628,0.0543256591403383,0.00369745680184334,0.0470786438087253,0.0615726744719512,1.19237842532324e-48
Blood and urine assays,X30130.Monocyte count,PPY,Pancreatic prohormone,51480,0.114805184988165,0.00781807931361465,0.0994817495334806,0.13012862044285,1.34729888031215e-48
Blood and urine assays,X30130.Monocyte count,CD300C,CMRF35-like molecule 6,51765,0.0389218894261203,0.00265484187579544,0.0337183993495612,0.0441253795026793,1.897061113248e-48
Blood and urine assays,X30130.Monocyte count,HBEGF,Proheparin-binding EGF-like growth factor,51696,0.0817480684204925,0.00557759043066068,0.0708159911763976,0.0926801456645874,2.01988774208327e-48
Blood and urine assays,X30130.Monocyte count,BAG4,BAG family molecular chaperone regulator 4,47893,0.0561667941589604,0.00383143605513631,0.0486571794908932,0.0636764088270275,2.13449548703182e-48
Blood and urine assays,X30130.Monocyte count,SORT1,Sortilin,51524,0.0424310670199141,0.002896785436313,0.0367533675647407,0.0481087664750876,2.30781094905998e-48
Blood and urine assays,X30130.Monocyte count,IL2RA,Interleukin-2 receptor subunit alpha,51417,0.0452568607167134,0.00309140523461596,0.0391977064568661,0.0513160149765607,2.60169374805487e-48
Blood and urine assays,X30130.Monocyte count,CCL20,C-C motif chemokine 20,51819,0.0955385509864174,0.00652847051885848,0.0827427487694548,0.10833435320338,2.79176798976282e-48
Blood and urine assays,X30130.Monocyte count,SART1,U4/U6.U5 tri-snRNP-associated protein 1,47799,0.0435406606969378,0.00297921133803616,0.037701406474387,0.0493799149194887,4.09698019266457e-48
Blood and urine assays,X30130.Monocyte count,CWC15,Spliceosome-associated protein CWC15 homolog,48302,0.070284851269582,0.00481945413275114,0.0608387211693898,0.0797309813697742,6.35157264890962e-48
Blood and urine assays,X30130.Monocyte count,ZHX2,Zinc fingers and homeoboxes protein 2,48431,0.0383591145546778,0.00263053931409973,0.0332032574990423,0.0435149716103133,6.45274679630204e-48
Blood and urine assays,X30130.Monocyte count,PTPRC,Receptor-type tyrosine-protein phosphatase C,48483,0.0253957121780896,0.00174176290326371,0.0219818568876927,0.0288095674684865,6.60965024458474e-48
Blood and urine assays,X30130.Monocyte count,CHI3L1,Chitinase-3-like protein 1,51077,0.0920074449374613,0.00631383798599006,0.0796323224849208,0.104382567390002,6.96542401019669e-48
Blood and urine assays,X30130.Monocyte count,PILRA,Paired immunoglobulin-like type 2 receptor alpha,51563,0.0469889089218328,0.00322675596498405,0.040664467230464,0.0533133506132015,7.97604803515698e-48
Blood and urine assays,X30130.Monocyte count,DCTPP1,dCTP pyrophosphatase 1,51555,0.0351708891015038,0.0024166206974504,0.030434312534501,0.0399074656685065,9.02674055630446e-48
Blood and urine assays,X30130.Monocyte count,PYY,Peptide YY,47799,0.11028145085568,0.00757568870840641,0.0954331009872034,0.125129800724157,9.43339456308516e-48
Blood and urine assays,X30130.Monocyte count,LRRC25,Leucine-rich repeat-containing protein 25,51450,0.0429813947292934,0.00295797849161377,0.0371837568857305,0.0487790325728564,1.2636502124075e-47
Blood and urine assays,X30130.Monocyte count,RPL14,60S ribosomal protein L14,47944,0.0431082479681684,0.00296829331608111,0.0372903930686494,0.0489261028676874,1.54351915155046e-47
Blood and urine assays,X30130.Monocyte count,SIGLEC1,Sialoadhesin,51639,0.0458501473966646,0.00316037931363033,0.0396558039419491,0.05204449085138,1.75163548050959e-47
Blood and urine assays,X30130.Monocyte count,ICAM1,Intercellular adhesion molecule 1,51476,0.0320801503677156,0.00221210388637985,0.0277444267504111,0.0364158739850201,1.90840729874338e-47
Blood and urine assays,X30130.Monocyte count,TOP2B,DNA topoisomerase 2-beta,47893,0.0879617241970435,0.00606852505439018,0.0760674150904388,0.0998560333036483,2.32022732566591e-47
Blood and urine assays,X30130.Monocyte count,CDHR2,Cadherin-related family member 2,51450,0.0725704820950362,0.00500959146877737,0.0627516828162326,0.0823892813738398,2.39813976511419e-47
Blood and urine assays,X30130.Monocyte count,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51563,0.0508032652014376,0.00351076673846862,0.0439221623940391,0.0576843680088361,2.99595066300412e-47
Blood and urine assays,X30130.Monocyte count,CCL22,C-C motif chemokine 22,51301,0.0570904512001609,0.00394706557934812,0.0493542026646386,0.0648266997356833,3.31668139528302e-47
Blood and urine assays,X30130.Monocyte count,TNF,Tumor necrosis factor,51104,0.0392216308389569,0.00271337926535788,0.0339034074788554,0.0445398541990583,3.79801786095161e-47
Blood and urine assays,X30130.Monocyte count,WFDC2,WAP four-disulfide core domain protein 2,50390,0.0447029611499712,0.003105985640419,0.0386152292947499,0.0507906930051924,9.44827032486207e-47
Blood and urine assays,X30130.Monocyte count,CDCP1,CUB domain-containing protein 1,51366,0.0606882476906737,0.00422925846077312,0.0523989011075584,0.068977594273789,1.7093656124695e-46
Blood and urine assays,X30130.Monocyte count,COCH,Cochlin,48480,0.0499436359117479,0.00348219142878457,0.0431185407113301,0.0567687311121656,2.02145444262644e-46
Blood and urine assays,X30130.Monocyte count,PLA2G15,Phospholipase A2 group XV,51612,0.0297722268974708,0.00207886547045581,0.0256976505753774,0.0338468032195642,2.54542171474432e-46
