Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IFNGR1,Interferon gamma receptor 1,52341,0.00899720010793,0.0252400882741675,-0.0404733729094384,0.0584677731252983,0.721495762700624
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47853,-0.0217162503468891,0.0609291634380015,-0.141137410685372,0.0977049099915938,0.721531459680252
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PDCL2,Phosducin-like protein 2,48381,-0.022365264829079,0.0629469106621747,-0.145741209726941,0.101010680068783,0.722365936842792
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PREB,Prolactin regulatory element-binding protein,51842,-0.0120037220978035,0.0338845711841566,-0.0784174816187505,0.0544100374231435,0.723152255480279
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NCS1,Neuronal calcium sensor 1,52462,0.0117387062165928,0.0332023205793131,-0.0533378421188608,0.0768152545520464,0.723678692766637
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),UMOD,Uromodulin,52471,0.0219375707245115,0.062184128795305,-0.0999433217142863,0.143818463163309,0.724253433845768
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SART1,U4/U6.U5 tri-snRNP-associated protein 1,48405,-0.0164790796176371,0.0468450216584531,-0.108295322068205,0.0753371628329309,0.725007995588761
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FGL1,Fibrinogen-like protein 1,49127,0.0271762277763412,0.0773949816378705,-0.124517936233885,0.178870391786567,0.725489309393704
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LY6D,Lymphocyte antigen 6D,52107,0.016146020026013,0.0459972856299721,-0.0740086598087324,0.106300699860758,0.725575628264714
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),VEGFC,Vascular endothelial growth factor C,52318,0.0233500657998935,0.0666556875426983,-0.107295081783795,0.153995213383582,0.726110163915855
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DDX1,ATP-dependent RNA helicase DDX1,49038,0.0198508815583884,0.0567651876111095,-0.0914088861593862,0.131110649276163,0.726566194794377
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TP53I3,Quinone oxidoreductase PIG3,48203,0.0224117339629873,0.0641210719224898,-0.103265567005093,0.148089034931067,0.726701110565112
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PYDC1,Pyrin domain-containing protein 1,48538,-0.0166146455493145,0.0475587988754056,-0.109829891345109,0.0766006002464804,0.726830583927095
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HMCN2,Hemicentin-2,48601,0.0239288496356444,0.0686059389163483,-0.110538790640398,0.158396489911687,0.727253004368217
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48444,-0.0246049568097299,0.070761577288758,-0.163297648295696,0.114087734676236,0.728056910466999
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48444,0.0214001301246534,0.061665553296943,-0.0994643543373549,0.142264614586662,0.728568402125022
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51695,0.0318850019139458,0.0919919798775534,-0.148419278646059,0.21218928247395,0.728890252579538
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SIGLEC9,Sialic acid-binding Ig-like lectin 9,52426,-0.0124872199863755,0.0360869189317033,-0.0832175810925139,0.058243141119763,0.729321903489841
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NOP56,Nucleolar protein 56,48405,0.0454606564432495,0.131378935337365,-0.212042056817985,0.302963369704484,0.72932611303225
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GGA1,ADP-ribosylation factor-binding protein GGA1,51730,-0.0274641067224582,0.0794100095462976,-0.183107725433201,0.128179511988285,0.729457125826044
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL4R,Interleukin-4 receptor subunit alpha,52229,0.0152856975335278,0.0442192338120594,-0.0713840007381086,0.101955395805164,0.729586416331968
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CLEC10A,C-type lectin domain family 10 member A,52049,-0.0149549928571105,0.0432719059387744,-0.0997679284971084,0.0698579427828874,0.729642587250822
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HK2,Hexokinase-2,51823,0.0109011515841198,0.0316426059939291,-0.0511183561639813,0.0729206593322209,0.730466908917566
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IGFL4,Insulin growth factor-like family member 4,48494,-0.0292394460012744,0.0853085370667075,-0.196444178652021,0.137965286649472,0.731790651038083
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BCL2,Apoptosis regulator Bcl-2,49038,0.0216004762405794,0.0630302629257763,-0.101938839093942,0.145139791575101,0.73182762574108
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FUS,RNA-binding protein FUS,51654,0.0159926565022162,0.0469181289687479,-0.0759668762765297,0.107952189280962,0.733209789300148
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FAM171A2,Protein FAM171A2,49061,-0.0635483128196402,0.186999139313383,-0.430066625873872,0.302970000234591,0.733986450409472
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),S100A11,Protein S100-A11,52077,-0.0193349847253876,0.0568986517946747,-0.13085634224295,0.0921863727921749,0.733999296453714
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LRRN1,Leucine-rich repeat neuronal protein 1,51842,0.0161194892929183,0.0474652898906308,-0.0769124788927181,0.109151457478555,0.734156453752926
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CLEC14A,C-type lectin domain family 14 member A,52266,0.0128470852706467,0.0378640885717484,-0.0613665283299801,0.0870606988712735,0.734390731613416
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FZD10,Frizzled-10,48556,0.023355448351157,0.0689043036661579,-0.111696986834512,0.158407883536826,0.734647304885288
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PPBP,Platelet basic protein,48966,0.0336014641092889,0.09982329222082,-0.162052188643518,0.229255116862096,0.736414795039128
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MORN4,MORN repeat-containing protein 4,48381,-0.0320879394553057,0.0954757935957519,-0.219220494902979,0.155044615992368,0.736810670935083
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MMP9,Matrix metalloproteinase-9,52231,-0.0241892298860565,0.0720590410346114,-0.165424950313895,0.117046490541782,0.737110449264742
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),OSBPL2,Oxysterol-binding protein-related protein 2,49051,-0.0148217854769762,0.0443657099031108,-0.101778576887073,0.072135005933121,0.73832110151712
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",49061,0.0167414423101943,0.050141469270181,-0.0815358374593604,0.115018722079749,0.73847039531895
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ACAN,Aggrecan core protein,52009,0.0105681728226429,0.031712908354712,-0.0515891275525926,0.0727254731978785,0.738952225589164
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LTA4H,Leukotriene A-4 hydrolase,52462,-0.0233192817937621,0.0700476414225789,-0.160612658982017,0.113974095394492,0.739208146748726
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CD207,C-type lectin domain family 4 member K,51719,-0.0153507517595561,0.0461172024279216,-0.105740468518282,0.0750389649991702,0.739240040424688
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),EPN1,Epsin-1,48744,0.0164099690761285,0.04942756545971,-0.0804680592249031,0.11328799737716,0.73989244823774
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),VWC2L,von Willebrand factor C domain-containing protein 2-like,49061,0.0179603114975844,0.0542894380521949,-0.0884469870847177,0.124367610079886,0.740779950041223
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52224,0.0479085763278733,0.144848316173007,-0.23599412337122,0.331811276026967,0.740836286718918
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SIGLEC8,Sialic acid-binding Ig-like lectin 8,48538,0.0179914202471804,0.054463618592376,-0.0887572721938767,0.124740112688237,0.741147812488594
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PCSK7,Proprotein convertase subtilisin/kexin type 7,49030,0.0172844334957955,0.0523448044534815,-0.0853113832330282,0.119880250224619,0.741249647968006
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TSPAN1,Tetraspanin-1,51823,-0.0281030145363588,0.0851249757984555,-0.194947967101332,0.138741938028614,0.741298445096624
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FGF19,Fibroblast growth factor 19,52341,-0.0307369228158456,0.0935180844453699,-0.214032368328771,0.152558522697079,0.742405331285787
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HIP1,Huntingtin-interacting protein 1,48405,-0.0130839489949056,0.039824974489568,-0.0911408989944589,0.0649730010046477,0.742509690675666
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CPA2,Carboxypeptidase A2,52401,-0.025898286664383,0.0788320331874734,-0.180409071711831,0.128612498383065,0.742517702683157
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,49030,0.0388093015298353,0.118449079125607,-0.193350893556355,0.270969496616026,0.743183112209736
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52470,0.0171864139081801,0.052554641260198,-0.0858206829618081,0.120193510778168,0.743655696010371
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SCG3,Secretogranin-3,52258,-0.0130157108656204,0.0398990738404241,-0.0912178955928516,0.0651864738616108,0.744263924691872
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CEBPA,CCAAT/enhancer-binding protein alpha,48494,0.0143830201709551,0.0441228339329831,-0.0720977343376917,0.100863774679602,0.744445337536127
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MLLT1,Protein ENL,48381,0.0261055325663068,0.0804711523479315,-0.131617926035639,0.183828991168253,0.745632152206482
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51730,0.0171547001727031,0.0531409350350937,-0.0870015324960806,0.121310932841487,0.746838138762422
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PSCA,Prostate stem cell antigen,49038,0.0975862777234188,0.302316290424185,-0.494953651507984,0.690126206954821,0.746853574609391
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,48556,0.0205103770020902,0.0635999344998911,-0.104145494617696,0.145166248621877,0.747084484234595
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),NPL,N-acetylneuraminate lyase,49099,-0.0176042191130684,0.0547895403705448,-0.124991718239336,0.0897832800131993,0.747981632841049
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SPON1,Spondin-1,52258,-0.0125965650007744,0.0393568808461091,-0.0897360514591483,0.0645429214575995,0.748925640701687
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CHAD,Chondroadherin,48637,0.0177738672088162,0.0556226889685789,-0.0912466031695984,0.126794337587231,0.749317762578609
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GGH,Gamma-glutamyl hydrolase,51871,0.0125881726532715,0.0397171117776109,-0.0652573664308458,0.0904337117373887,0.751287555035231
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),AIDA,"Axin interactor, dorsalization-associated protein",48556,0.0323106836824067,0.101953363621592,-0.167517909015914,0.232139276380727,0.751310421835285
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),FGF2,Fibroblast growth factor 2,52229,0.0262821924970535,0.0829405659122995,-0.136281316691053,0.188845701685161,0.751337586109454
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,52101,0.00983679803783708,0.0310448208321561,-0.0510110507931889,0.070684646868863,0.7513542108047
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),EFNB2,Ephrin-B2,48556,0.0217331781031237,0.0686721244629396,-0.112864185844238,0.156330542050485,0.751643456845271
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48405,-0.0161919321565245,0.0514116947815422,-0.116958853928347,0.0845749896152982,0.752805610221583
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52318,0.0171874876470675,0.0546183491104762,-0.0898644766094659,0.124239451903601,0.753004819492143
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SFTPD,Pulmonary surfactant-associated protein D,52255,0.0250189778692646,0.0796848928649999,-0.131163412146135,0.181201367884664,0.75354361834077
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ZNF174,Zinc finger protein 174,48494,0.0136001447590286,0.0434155708555801,-0.0714943741179084,0.0986946636359656,0.75409021759547
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,51695,0.0159640222069042,0.0510986405767524,-0.0841893133235304,0.116117357737339,0.754727371786358
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IL17F,Interleukin-17F,51842,0.0270462607182563,0.0866558587984709,-0.142799222526747,0.196891743963259,0.754958844314989
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),AIF1L,Allograft inflammatory factor 1-like,48538,-0.020255829479037,0.0650673296411529,-0.147787795575697,0.107276136617623,0.755571502260703
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CD70,CD70 antigen,52229,-0.0164122670058878,0.0527837656631344,-0.119868447705631,0.0870439136938556,0.755853544766749
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),F3,Tissue factor,52309,-0.00955513257783131,0.0307642859179943,-0.0698531329771001,0.0507428678214375,0.756113750350759
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ACP6,Lysophosphatidic acid phosphatase type 6,52434,-0.0244833774319749,0.078860707983133,-0.179050365078916,0.130083610214966,0.756211168546234
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),BRD2,Bromodomain-containing protein 2,48444,0.0125430088259718,0.0404055509267051,-0.0666518709903702,0.0917378886423138,0.756238868550943
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CD6,T-cell differentiation antigen CD6,52492,-0.0189399271058148,0.0611831495508749,-0.13885890022553,0.1009790460139,0.756897391293755
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CALCA,Calcitonin,52016,-0.0254279561349001,0.0823091184476689,-0.186753828292331,0.135897916022531,0.757375674036641
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CD83,CD83 antigen,52229,0.0125791748369468,0.0408170437681284,-0.0674222309485849,0.0925805806224785,0.75794476310112
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TRIM26,Tripartite motif-containing protein 26,48381,0.021226463213021,0.0689489196018498,-0.113913419206605,0.156366345632647,0.758193773617141
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CHGA,Chromogranin-A,49108,-0.0305012739092554,0.0992680214716574,-0.225066595993704,0.164064048175193,0.758647206664981
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),M6PR,Cation-dependent mannose-6-phosphate receptor,48538,0.01382570353024,0.0451010416548937,-0.0745723381133516,0.102223745173832,0.759189468426253
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DUSP29,Dual specificity phosphatase 29,48556,-0.0241768869132179,0.0789211469063544,-0.178862334849673,0.130508561023237,0.759347219372036
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),EVPL,Envoplakin,48744,-0.0117341131310054,0.0383179313741719,-0.0868372586243823,0.0633690323623716,0.75943243857334
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GBP4,Guanylate-binding protein 4,51730,0.0174726590723563,0.0571120929704793,-0.0944670431497831,0.129412361294496,0.759655944660056
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CDSN,Corneodesmosin,52462,0.0153926094865754,0.0507005523337745,-0.0839804730876226,0.114765692060773,0.76143647378336
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SPINK1,Serine protease inhibitor Kazal-type 1,52266,0.0149067932628233,0.0491224781701668,-0.0813732639507036,0.11118685047635,0.761540659460388
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TGFB2,Transforming growth factor beta-2 proprotein,49030,-0.0187072532240701,0.0616685110118282,-0.139577534807253,0.102163028359113,0.761624870285967
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),PTPRM,Receptor-type tyrosine-protein phosphatase mu,52189,0.00883027602951433,0.0291947921828382,-0.0483915166488486,0.0660520687078772,0.762303587580968
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GDF15,Growth/differentiation factor 15,52553,0.0159191165302412,0.0527639015395023,-0.0874981304871834,0.119336363547666,0.76287981228472
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GART,Trifunctional purine biosynthetic protein adenosine-3,49061,-0.00946390898384062,0.03143343777294,-0.0710734470188029,0.0521456290511217,0.763358260169924
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),COL4A4,Collagen alpha-4(IV) chain,48712,-0.018448847576926,0.0614364327579827,-0.138864255782572,0.10196656062872,0.763957807857511
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MMP1,Interstitial collagenase,51464,0.0324295768775728,0.10820178187184,-0.179645915591234,0.24450506934638,0.7643981277143
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),DTX2,Probable E3 ubiquitin-protein ligase DTX2,48556,-0.0210882885009035,0.0705543317824098,-0.159374778794427,0.11719820179262,0.765023799050257
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48556,0.0147801146765399,0.0494580093174437,-0.0821575835856498,0.11171781293873,0.765063957681186
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ISM2,Isthmin-2,49108,0.0151680185237175,0.0508897948582528,-0.084575979398458,0.114912016445893,0.76566329503177
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),ARSA,Arylsulfatase A,52266,0.0159726013907665,0.0539080163205592,-0.0896871105975294,0.121632313379063,0.767008456488007
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MYL3,Myosin light chain 3,48538,0.0272171564239279,0.0920749963321455,-0.153249836387077,0.207684149234933,0.76754041453107
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CDH3,Cadherin-3,52470,-0.0125218766250488,0.0425802077552007,-0.0959790838252423,0.0709353305751446,0.768701319831623
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CSH1,Chorionic somatomammotropin hormone 1,49127,-0.0100229133638905,0.0341661867148031,-0.0769886393249045,0.0569428125971236,0.769251733087073
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),AMBP,Protein AMBP,52426,0.00688353204869216,0.0235081374926923,-0.0391924174369848,0.0529594815343691,0.769666217193773
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SLC16A1,Monocarboxylate transporter 1,51730,-0.0189596922242715,0.0647752824200235,-0.145919245767518,0.107999861318974,0.769754484168912
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),IGSF9,Protein turtle homolog A,49099,-0.0296092534734929,0.10119871432941,-0.227958733559137,0.168740226612151,0.769842133024027
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),SULT2A1,Bile salt sulfotransferase,52229,-0.0203592956307045,0.0696096974226135,-0.156794302579027,0.116075711317618,0.769923850142255
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),RNASET2,Ribonuclease T2,52441,0.00906906237243241,0.0310326123566651,-0.0517548578466311,0.0698929825914959,0.770103413148655
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GAGE2A,G antigen 2A,48381,-0.0223333365726859,0.0766404172171814,-0.172548554318361,0.12788188117299,0.770745287105683
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),TNFSF10,Tumor necrosis factor ligand superfamily member 10,52531,0.00868422813437533,0.0298977578739696,-0.0499153772986051,0.0672838335673557,0.771463656707583
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",52141,0.0118795347384111,0.0409892173437666,-0.0684593312553715,0.0922184007321938,0.771955756698542
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),VASN,Vasorin,51901,0.00925052337181686,0.031925747687286,-0.0533239420952636,0.0718249888388973,0.772009169816177
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),CHP1,Calcineurin B homologous protein 1,48444,-0.0251703420416737,0.0868803062562926,-0.195455742304007,0.14511505822066,0.772038943734885
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),MIA,Melanoma-derived growth regulatory protein,52318,-0.0126728880701488,0.0438199856330216,-0.0985600599108711,0.0732142837705735,0.772428271171237
Eye measures,X6147#5.Reason for glasses or contact lenses_For a 'squint' or 'turn' in an eye since childhood (called 'strabismus'),LPCAT2,Lysophosphatidylcholine acyltransferase 2,52141,-0.0148616178512209,0.0513909357073378,-0.115587851837603,0.0858646161351612,0.77244041921231
