Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22037.MET minutes per week for walking,ARFIP1,Arfaptin-1,45116,-0.00756940607564399,0.00537940575323476,-0.0181130413519841,0.00297422920069613,0.159414117451958
Physical activities,X22037.MET minutes per week for walking,AZI2,5-azacytidine-induced protein 2,45116,-0.00613012592122835,0.00436069784637016,-0.0146770937001139,0.00241684185765716,0.159812081606877
Physical activities,X22037.MET minutes per week for walking,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",44608,-0.00586445470958348,0.00417211035910797,-0.0140417910134351,0.00231288159426814,0.159852631138524
Physical activities,X22037.MET minutes per week for walking,GIGYF2,GRB10-interacting GYF protein 2,45116,-0.00839508441088068,0.00597675761896597,-0.020109529344054,0.00331936052229261,0.160152558288805
Physical activities,X22037.MET minutes per week for walking,REST,RE1-silencing transcription factor,44548,-0.00382669306850567,0.00272459100282818,-0.00916689143404891,0.00151350529703757,0.160188940141917
Physical activities,X22037.MET minutes per week for walking,CPA1,Carboxypeptidase A1,47928,-0.00709399380482574,0.00505502155841562,-0.0170018360593204,0.00281384844966886,0.160526832220673
Physical activities,X22037.MET minutes per week for walking,CHCHD6,MICOS complex subunit MIC25,45093,-0.00308303184762401,0.00219963744497639,-0.00739432123977774,0.00122825754452972,0.161050827388426
Physical activities,X22037.MET minutes per week for walking,ANG,Angiogenin,47653,-0.00362979052925477,0.0025945917251361,-0.00871519031052153,0.00145560925201199,0.161834265150831
Physical activities,X22037.MET minutes per week for walking,SERPINA5,Plasma serine protease inhibitor,44944,-0.00335439447065989,0.00239949232540516,-0.008057399428454,0.00134861048713421,0.162144028004503
Physical activities,X22037.MET minutes per week for walking,ECSCR,Endothelial cell-specific chemotaxis regulator,44608,-0.00561759374932552,0.00402021428274859,-0.0134972137435128,0.00226202624486171,0.162331651650668
Physical activities,X22037.MET minutes per week for walking,IGHMBP2,DNA-binding protein SMUBP-2,44590,-0.00626761350727985,0.00448675505650623,-0.0150616534180321,0.00252642640347235,0.162458648665066
Physical activities,X22037.MET minutes per week for walking,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",47359,-0.0127414882299007,0.00912915473717476,-0.0306346315147632,0.00515165505496187,0.162823783469535
Physical activities,X22037.MET minutes per week for walking,KLRF1,Killer cell lectin-like receptor subfamily F member 1,44651,-0.00492231232723829,0.00353003407869962,-0.0118411791214895,0.00199655446701296,0.163213342341885
Physical activities,X22037.MET minutes per week for walking,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",45116,-0.00446413785506392,0.00320372528866291,-0.0107434394208432,0.00181516371071539,0.163511292527926
Physical activities,X22037.MET minutes per week for walking,ERBB3,Receptor tyrosine-protein kinase erbB-3,47593,0.00215275439079903,0.00154565032006844,-0.00087672023653511,0.00518222901813317,0.163701938325356
Physical activities,X22037.MET minutes per week for walking,FBN2,Fibrillin-2,44712,-0.00649018342507589,0.00465996867629378,-0.0156237220306117,0.00264335518045991,0.163713838175335
Physical activities,X22037.MET minutes per week for walking,TGFB1,Transforming growth factor beta-1 proprotein,47875,-0.00425725065793558,0.00305694623180959,-0.0102488652722824,0.0017343639564112,0.163742264295715
Physical activities,X22037.MET minutes per week for walking,CLPS,Colipase,47655,-0.00790773319968073,0.00568619352817679,-0.0190526725149072,0.00323720611554578,0.164335653016701
Physical activities,X22037.MET minutes per week for walking,LGALS8,Galectin-8,47866,-0.00665682481522063,0.0047966523472195,-0.0160582634157709,0.00274461378532958,0.16521205560111
Physical activities,X22037.MET minutes per week for walking,FOXJ3,Forkhead box protein J3,44651,-0.00498816583737724,0.00359553175072699,-0.0120354080688021,0.00205907639404766,0.165362389598107
Physical activities,X22037.MET minutes per week for walking,M6PR,Cation-dependent mannose-6-phosphate receptor,44702,-0.00409750832957201,0.00295936177087584,-0.00989785740048866,0.00170284074134463,0.166196475972109
Physical activities,X22037.MET minutes per week for walking,GPNMB,Transmembrane glycoprotein NMB,47150,0.00314894121935296,0.00227523504235567,-0.00131051946366416,0.00760840190237008,0.166372963056869
Physical activities,X22037.MET minutes per week for walking,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,47098,0.00913950497212674,0.00662274433622851,-0.00384107392688113,0.0221200838711346,0.167597847146643
Physical activities,X22037.MET minutes per week for walking,NADK,NAD kinase,47683,-0.00613506084648429,0.00444980024983951,-0.0148566693361697,0.00258654764320116,0.167995026335561
Physical activities,X22037.MET minutes per week for walking,UMOD,Uromodulin,47860,0.00577248145903402,0.00418817126831892,-0.00243633422687106,0.0139812971449391,0.168132220131041
Physical activities,X22037.MET minutes per week for walking,IL2RG,Cytokine receptor common subunit gamma,45093,-0.00381257877823701,0.00277002812032101,-0.00924183389406619,0.00161667633759218,0.168726335578639
Physical activities,X22037.MET minutes per week for walking,SOD2,"Superoxide dismutase [Mn], mitochondrial",47691,0.00407657456457711,0.00296513557125668,-0.00173509115508599,0.0098882402842402,0.169198488614009
Physical activities,X22037.MET minutes per week for walking,VIPR1,Vasoactive intestinal polypeptide receptor 1,44702,-0.00258425495451991,0.0018846932374263,-0.00627825369987546,0.00110974379083565,0.170337748221049
Physical activities,X22037.MET minutes per week for walking,TNFSF8,Tumor necrosis factor ligand superfamily member 8,45164,-0.00385436995581658,0.00281171081051995,-0.00936532314443568,0.00165658323280252,0.17044737046415
Physical activities,X22037.MET minutes per week for walking,SCGN,Secretagogin,47359,0.00470252152014161,0.00343631385723968,-0.00203265364004817,0.0114376966803314,0.171178746080471
Physical activities,X22037.MET minutes per week for walking,METAP2,Methionine aminopeptidase 2,47835,-0.00599827126614344,0.00438356055057132,-0.0145900499452632,0.00259350741297635,0.171216660310511
Physical activities,X22037.MET minutes per week for walking,LIFR,Leukemia inhibitory factor receptor,47661,0.00257151125653229,0.00188293588117122,-0.00111904307056331,0.00626206558362788,0.172051639689289
Physical activities,X22037.MET minutes per week for walking,CDH1,Cadherin-1,47072,-0.00440154858461756,0.00322790526071342,-0.0107282428956159,0.00192514572638073,0.172712355914299
Physical activities,X22037.MET minutes per week for walking,SPINK1,Serine protease inhibitor Kazal-type 1,47691,-0.00432919093793354,0.00317938122698108,-0.0105607781428165,0.00190239626694937,0.17332577758474
Physical activities,X22037.MET minutes per week for walking,SULT1A1,Sulfotransferase 1A1,47866,-0.0137584460271057,0.0101160600396277,-0.0335859237047761,0.00606903165056464,0.173826932694695
Physical activities,X22037.MET minutes per week for walking,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,45097,-0.0042404133724227,0.00311787948847078,-0.0103514571698254,0.00187063042498003,0.173838636764281
Physical activities,X22037.MET minutes per week for walking,EVPL,Envoplakin,44852,-0.00348209094329283,0.00256578993976504,-0.0085110392252323,0.00154685733864665,0.174761176112161
Physical activities,X22037.MET minutes per week for walking,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",47691,-0.0049128575896071,0.00363777320302078,-0.0120428930675278,0.00221717788831363,0.176867707197363
Physical activities,X22037.MET minutes per week for walking,S100A11,Protein S100-A11,47533,-0.00506105323603913,0.00375641695426116,-0.012423630466391,0.00230152399431275,0.17789695554208
Physical activities,X22037.MET minutes per week for walking,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,47228,-0.00693222312942274,0.00515177503119614,-0.0170297021905672,0.00316525593172169,0.178448264644268
Physical activities,X22037.MET minutes per week for walking,CLTA,Clathrin light chain A,47350,-0.00488016301279572,0.00362845080541643,-0.0119919265914119,0.00223160056582047,0.178650697882539
Physical activities,X22037.MET minutes per week for walking,MAVS,Mitochondrial antiviral-signaling protein,47228,-0.00960883504933176,0.00714717269888374,-0.0236172935391439,0.00439962344048036,0.178827482802893
Physical activities,X22037.MET minutes per week for walking,CXCL8,Interleukin-8,47558,-0.00726756439841487,0.00540928042956729,-0.0178697540403668,0.00333462524353701,0.179114473806916
Physical activities,X22037.MET minutes per week for walking,ROBO4,Roundabout homolog 4,44702,-0.0018880567087529,0.00140920239553247,-0.00465009340399655,0.000873979986490753,0.180327589460256
Physical activities,X22037.MET minutes per week for walking,ARHGAP45,Rho GTPase-activating protein 45,44776,-0.00866238223612181,0.0064668252644124,-0.0213373597543701,0.00401259528212648,0.180423262226077
Physical activities,X22037.MET minutes per week for walking,ARL13B,ADP-ribosylation factor-like protein 13B,44590,-0.00726175105974135,0.0054246992468115,-0.0178941615834919,0.00337065946400919,0.180705028580688
Physical activities,X22037.MET minutes per week for walking,MOCS2,Molybdopterin synthase catalytic subunit,44776,-0.00700945801125565,0.00523989973374369,-0.0172796614893933,0.00326074546688198,0.181010310515442
Physical activities,X22037.MET minutes per week for walking,CNST,Consortin,47683,-0.0113690038296797,0.00850236480918489,-0.0280336388556821,0.00529563119632272,0.181187056252384
Physical activities,X22037.MET minutes per week for walking,CEP152,Centrosomal protein of 152 kDa,44548,-0.00441613089563067,0.00330285730222441,-0.0108897312079905,0.00205746941672917,0.181220886949989
Physical activities,X22037.MET minutes per week for walking,EIF5,Eukaryotic translation initiation factor 5,44590,-0.00453828076589417,0.00339439193081861,-0.0111912889502986,0.00211472741851031,0.181243700103196
Physical activities,X22037.MET minutes per week for walking,ZBP1,Z-DNA-binding protein 1,44651,-0.00433309135752619,0.00324407082526478,-0.0106914701750452,0.00202528745999278,0.181667703711993
Physical activities,X22037.MET minutes per week for walking,SNAP23,Synaptosomal-associated protein 23,47683,-0.00906558862659517,0.00680288620845574,-0.0223992455951684,0.00426806834197809,0.182676001615288
Physical activities,X22037.MET minutes per week for walking,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",44852,-0.00702594346252926,0.00529104291967724,-0.0173963875850966,0.00334450066003813,0.184231819154087
Physical activities,X22037.MET minutes per week for walking,CASP4,Caspase-4,44852,-0.01738781613377,0.0130957527992211,-0.0430554916202433,0.00827985935270339,0.184281115390439
Physical activities,X22037.MET minutes per week for walking,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,47517,-0.00989316777995221,0.00745487414552613,-0.0245047211051834,0.00471838554527901,0.184500305015606
Physical activities,X22037.MET minutes per week for walking,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",44651,-0.00517740355099831,0.00390644244102513,-0.0128340307354076,0.00247922363341095,0.185073951369336
Physical activities,X22037.MET minutes per week for walking,ESYT2,Extended synaptotagmin-2,45117,-0.00857685040315514,0.00648724167877435,-0.0212918440935529,0.00413814328724259,0.186149663173493
Physical activities,X22037.MET minutes per week for walking,TPBGL,Trophoblast glycoprotein-like,44712,-0.00420446983629764,0.00318468306379974,-0.0104464486413451,0.00203750896874986,0.186781634598263
Physical activities,X22037.MET minutes per week for walking,TBC1D17,TBC1 domain family member 17,47263,-0.00451457448852099,0.00342516504229097,-0.0112278979714113,0.00219874899436932,0.187499598486185
Physical activities,X22037.MET minutes per week for walking,CLC,Galectin-10,47651,-0.00714957389488995,0.00542756763415293,-0.0177876064578297,0.0034884586680498,0.187763864063275
Physical activities,X22037.MET minutes per week for walking,RTKN2,Rhotekin-2,44590,-0.00520131584209071,0.00395056848591948,-0.0129444300744929,0.00254179839031147,0.187991831978916
Physical activities,X22037.MET minutes per week for walking,CCAR2,Cell cycle and apoptosis regulator protein 2,45117,-0.00558390610740487,0.00424527891259154,-0.0139046527760843,0.00273684056127454,0.188420175104587
Physical activities,X22037.MET minutes per week for walking,ARID4B,AT-rich interactive domain-containing protein 4B,47263,-0.00427290057857285,0.00324982569167545,-0.0106425589342567,0.00209675777711102,0.188590204884907
Physical activities,X22037.MET minutes per week for walking,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,44590,-0.00571373785937502,0.00435129735290743,-0.0142422806710736,0.00281480495232354,0.18916427946422
Physical activities,X22037.MET minutes per week for walking,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,44702,-0.00776214250485628,0.0059279683401936,-0.0193809604516357,0.00385667544192317,0.190414104787584
Physical activities,X22037.MET minutes per week for walking,IL10,Interleukin-10,47359,-0.00794239196731528,0.00606606967160039,-0.019831888523652,0.00394710458902148,0.190443932937393
Physical activities,X22037.MET minutes per week for walking,EHBP1,EH domain-binding protein 1,45141,-0.00768173435188652,0.00587035427731233,-0.0191876287354187,0.00382416003164565,0.190700258785959
Physical activities,X22037.MET minutes per week for walking,TPMT,Thiopurine S-methyltransferase,47228,-0.00747706358500777,0.00571974962339332,-0.0186877728468587,0.00373364567684313,0.191148650374864
Physical activities,X22037.MET minutes per week for walking,NUB1,NEDD8 ultimate buster 1,47661,-0.00864506005112329,0.00662122847095825,-0.0216226678542015,0.00433254775195488,0.191684638346488
Physical activities,X22037.MET minutes per week for walking,RAB44,Ras-related protein Rab-44,45093,-0.00469828626463134,0.00360412720018235,-0.0117623755769887,0.00236580304772606,0.192393302987814
Physical activities,X22037.MET minutes per week for walking,KLK4,Kallikrein-4,47856,-0.0063200488444291,0.00485070716686492,-0.0158274348914843,0.00318733720262615,0.192620086380108
Physical activities,X22037.MET minutes per week for walking,CHM,Rab proteins geranylgeranyltransferase component A 1,44712,-0.00623763274029771,0.00479409912077021,-0.0156340670170073,0.00315880153641191,0.193240665229748
Physical activities,X22037.MET minutes per week for walking,ASPSCR1,Tether containing UBX domain for GLUT4,45116,-0.00679999838370413,0.0052265316121345,-0.0170440003434877,0.00344400357607949,0.193258218616929
Physical activities,X22037.MET minutes per week for walking,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",44852,-0.0050376309346486,0.00387319953935667,-0.0126291020317877,0.00255384016249047,0.193400797121038
Physical activities,X22037.MET minutes per week for walking,MATN2,Matrilin-2,47690,-0.00300153110023655,0.002308758531209,-0.00752669782140618,0.00152363562093308,0.193595139524828
Physical activities,X22037.MET minutes per week for walking,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47488,-0.00986591937279999,0.00759721709330284,-0.0247564648756736,0.00502462613007357,0.194089261875885
Physical activities,X22037.MET minutes per week for walking,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47517,-0.00434574489756199,0.00335047578104017,-0.0109126774284007,0.00222118763327673,0.194628746334536
Physical activities,X22037.MET minutes per week for walking,ASRGL1,Isoaspartyl peptidase/L-asparaginase,44702,-0.0102839915018884,0.00793098098520824,-0.0258287142328966,0.00526073122911972,0.194757851770516
Physical activities,X22037.MET minutes per week for walking,CST1,Cystatin-SN,42996,-0.0106305073636393,0.00820054016591814,-0.0267035660888389,0.00544255136156025,0.194886749114966
Physical activities,X22037.MET minutes per week for walking,CA9,Carbonic anhydrase 9,47856,-0.00467089220045654,0.00360440044463032,-0.011735517071932,0.00239373267101889,0.195030283629046
Physical activities,X22037.MET minutes per week for walking,SERPINA12,Serpin A12,47125,-0.0110188534322726,0.00850602177885747,-0.0276906561188333,0.00565294925428801,0.195192225602633
Physical activities,X22037.MET minutes per week for walking,MAG,Myelin-associated glycoprotein,44712,-0.00484697020643473,0.00374203108566072,-0.0121813511343298,0.00248741072146029,0.195242934746906
Physical activities,X22037.MET minutes per week for walking,PGA4,Pepsin A-4,45160,-0.00725506321104389,0.00561661308882998,-0.0182636248651507,0.00375349844306288,0.196473898534418
Physical activities,X22037.MET minutes per week for walking,CREG1,Protein CREG1,47433,-0.00409045249462075,0.00316784608278424,-0.0102994308168779,0.00211852582763636,0.19663599775309
Physical activities,X22037.MET minutes per week for walking,CTSF,Cathepsin F,47735,-0.00406179990674804,0.00315103187465561,-0.010237822381073,0.00211422256757695,0.197400449806693
Physical activities,X22037.MET minutes per week for walking,HARS1,"Histidine--tRNA ligase, cytoplasmic",47691,-0.00780006061930887,0.00605255712443327,-0.0196630725831981,0.00406295134458034,0.197510534417537
Physical activities,X22037.MET minutes per week for walking,EPB41L5,Band 4.1-like protein 5,44712,-0.00645902053431797,0.00501603459863002,-0.0162904483476328,0.00337240727899686,0.197877740548207
Physical activities,X22037.MET minutes per week for walking,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,47228,-0.00585945700370319,0.00455326026271366,-0.014783847118622,0.00306493311121558,0.198155366880603
Physical activities,X22037.MET minutes per week for walking,CHGB,Secretogranin-1,47808,-0.00418311913435572,0.00325288708382492,-0.0105587778186526,0.00219253954994114,0.198468611665287
Physical activities,X22037.MET minutes per week for walking,AP1G2,AP-1 complex subunit gamma-like 2,45093,-0.00800137216264955,0.00622608306999889,-0.0202044949798474,0.00420175065454827,0.198762323312323
Physical activities,X22037.MET minutes per week for walking,MYO9B,Unconventional myosin-IXb,47359,-0.00672645986197923,0.0052369044471063,-0.0169907925783076,0.00353787285434911,0.199005888379933
Physical activities,X22037.MET minutes per week for walking,CCL21,C-C motif chemokine 21,47750,-0.00390643535697577,0.0030425299237341,-0.0098697940074946,0.00205692329354306,0.199177392920359
Physical activities,X22037.MET minutes per week for walking,SEC31A,Protein transport protein Sec31A,44702,-0.00776611924673961,0.00605406535556257,-0.0196320873436422,0.00409984885016303,0.199582690460488
Physical activities,X22037.MET minutes per week for walking,NPHS1,Nephrin,44651,-0.0034102635731181,0.00266231992610242,-0.00862841062827884,0.00180788348204264,0.200234371942689
Physical activities,X22037.MET minutes per week for walking,PPIE,Peptidyl-prolyl cis-trans isomerase E,44852,-0.00599964345722027,0.00468442701004126,-0.0151811203969011,0.00318183348246059,0.200295000494329
Physical activities,X22037.MET minutes per week for walking,BMP10,Bone morphogenetic protein 10,44776,0.00284325400519056,0.00222069452552097,-0.00150930726483055,0.00719581527521166,0.20044236538517
Physical activities,X22037.MET minutes per week for walking,BTD,Biotinidase,45174,-0.00204450042054468,0.00159789250338127,-0.00517636972717197,0.00108736888608262,0.200739619587279
Physical activities,X22037.MET minutes per week for walking,ATOX1,Copper transport protein ATOX1,47735,-0.0071756754979322,0.00560832398626554,-0.0181679905110127,0.00381663951514826,0.200747537301253
Physical activities,X22037.MET minutes per week for walking,APOB,Apolipoprotein B-100,45160,-0.00229670172481327,0.00179544285370575,-0.00581576971807654,0.00122236626844999,0.200850201404913
Physical activities,X22037.MET minutes per week for walking,LZTFL1,Leucine zipper transcription factor-like protein 1,44776,-0.00722711250429732,0.0056540506584271,-0.0183090517948144,0.00385482678621979,0.201190713431647
Physical activities,X22037.MET minutes per week for walking,GGACT,Gamma-glutamylaminecyclotransferase,45141,-0.00709384352679439,0.00555051959243614,-0.0179728619279692,0.00378517487438044,0.20124960685451
Physical activities,X22037.MET minutes per week for walking,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,45116,-0.00311100110774564,0.00243714369845948,-0.00788780275672622,0.00166580054123494,0.201798633852065
Physical activities,X22037.MET minutes per week for walking,SH2B3,SH2B adapter protein 3,47228,-0.00987894057240237,0.007753944209004,-0.0250766712220502,0.00531879007724548,0.202660313929414
Physical activities,X22037.MET minutes per week for walking,AHNAK,Neuroblast differentiation-associated protein AHNAK,44702,-0.00323213357245349,0.00253855040516507,-0.00820769236657703,0.00174342522167006,0.202958306735814
Physical activities,X22037.MET minutes per week for walking,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,45097,-0.0119297075514145,0.00937619436678477,-0.0303070485103126,0.00644763340748369,0.20327025970076
Physical activities,X22037.MET minutes per week for walking,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",44590,0.00604352217709812,0.00475186203374035,-0.00327012740903296,0.0153571717632292,0.203454904648133
Physical activities,X22037.MET minutes per week for walking,MINK1,Misshapen-like kinase 1,45117,-0.00917159420232853,0.00721291628019209,-0.023308910111505,0.00496572170684797,0.203550438142892
Physical activities,X22037.MET minutes per week for walking,MPO,Myeloperoxidase,47691,-0.00458844083731324,0.0036121175217353,-0.0116681911799144,0.00249130950528794,0.203996428594939
Physical activities,X22037.MET minutes per week for walking,MAX,Protein max,47263,-0.0105825592696904,0.00833146442194316,-0.026912229536699,0.00574711099731818,0.20403208979929
Physical activities,X22037.MET minutes per week for walking,MSR1,Macrophage scavenger receptor types I and II,47866,0.00472878906596286,0.0037233141754897,-0.00256890671799696,0.0120264848499227,0.204082742616192
Physical activities,X22037.MET minutes per week for walking,PQBP1,Polyglutamine-binding protein 1,47228,-0.00579121041725101,0.00456556241415664,-0.014739712748998,0.00315729191449601,0.204651366768609
Physical activities,X22037.MET minutes per week for walking,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",45116,-0.00417401060662462,0.00329367721967034,-0.0106296179571785,0.00228159674392925,0.205073128915543
Physical activities,X22037.MET minutes per week for walking,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,45116,-0.00235480375129139,0.00185848649409493,-0.00599743727971746,0.00128782977713468,0.205153654694969
Physical activities,X22037.MET minutes per week for walking,ACP1,Low molecular weight phosphotyrosine protein phosphatase,44651,-0.00452487003421756,0.00357247360062544,-0.0115269182914434,0.0024771782230083,0.205319238219607
Physical activities,X22037.MET minutes per week for walking,UNC79,Protein unc-79 homolog,44548,-0.00550384041612314,0.00435287756447245,-0.0140354804424891,0.00302779961024287,0.206099859302215
Physical activities,X22037.MET minutes per week for walking,SNX18,Sorting nexin-18,45097,-0.00431199223988566,0.00341311187559721,-0.0110016915160562,0.00237770703628487,0.206477347213436
Physical activities,X22037.MET minutes per week for walking,TBC1D23,TBC1 domain family member 23,47594,-0.00899226341318538,0.00712711302823027,-0.0229614049485167,0.00497687812214594,0.207073013007982
Physical activities,X22037.MET minutes per week for walking,GBP4,Guanylate-binding protein 4,47263,-0.00483306216623815,0.00383185809852727,-0.0123435040393516,0.0026773797068753,0.207222228425376
Physical activities,X22037.MET minutes per week for walking,DCLRE1C,Protein artemis,44548,-0.00307120719551484,0.00243631982076766,-0.00784639404421946,0.00170397965318978,0.207474040932025
Physical activities,X22037.MET minutes per week for walking,SAP18,Histone deacetylase complex subunit SAP18,44852,0.00723512323732242,0.00574400847415887,-0.00402313337202896,0.0184933798466738,0.207833658787061
Physical activities,X22037.MET minutes per week for walking,CNTF,Ciliary neurotrophic factor,44608,-0.00335211454944378,0.00266168382195473,-0.00856901484047506,0.0018647857415875,0.207905615699591
Physical activities,X22037.MET minutes per week for walking,TTF2,Transcription termination factor 2,44712,-0.00490635531842018,0.00389663853049939,-0.012543766838199,0.00273105620135862,0.208003396606444
Physical activities,X22037.MET minutes per week for walking,DDA1,DET1- and DDB1-associated protein 1,44590,-0.00382834566429119,0.00304083937551296,-0.00978839084029658,0.00213169951171421,0.208057157574002
Physical activities,X22037.MET minutes per week for walking,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,47350,-0.00570927313440174,0.00454144352444406,-0.0146105024423121,0.00319195617350862,0.208715190395632
Physical activities,X22037.MET minutes per week for walking,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,44712,-0.00309458985735957,0.00246657518850831,-0.00792907722683585,0.00173989751211671,0.209638576418205
Physical activities,X22037.MET minutes per week for walking,CST7,Cystatin-F,47689,-0.00927493107239345,0.00739373072358589,-0.0237666432906218,0.0052167811458349,0.209700453112334
Physical activities,X22037.MET minutes per week for walking,SPINK4,Serine protease inhibitor Kazal-type 4,47661,-0.006395224565132,0.00509825234597712,-0.0163877991632472,0.00359735003298316,0.20971368589681
Physical activities,X22037.MET minutes per week for walking,EVI5,Ecotropic viral integration site 5 protein homolog,44651,-0.00888206632424702,0.00708131418276922,-0.0227614421224747,0.00499730947398064,0.20975258606492
Physical activities,X22037.MET minutes per week for walking,PRG3,Proteoglycan 3,45164,0.00486743718482662,0.00388118393506778,-0.00273968332790622,0.0124745576975595,0.209819199626362
Physical activities,X22037.MET minutes per week for walking,PPM1A,Protein phosphatase 1A,47228,0.00314444621779674,0.00251046562464926,-0.00177606640651582,0.0080649588421093,0.210390684447313
Physical activities,X22037.MET minutes per week for walking,NCAM2,Neural cell adhesion molecule 2,47691,-0.00266667873228891,0.00213092710593863,-0.00684329585992862,0.0015099383953508,0.210797656122744
Physical activities,X22037.MET minutes per week for walking,CEP112,Centrosomal protein of 112 kDa,44590,-0.00438757925125546,0.00350799647880728,-0.0112632523497177,0.00248809384720681,0.211048928620146
Physical activities,X22037.MET minutes per week for walking,ARG2,"Arginase-2, mitochondrial",45093,-0.00401079619639858,0.00320916174478459,-0.0103007532161764,0.00227916082337921,0.211391961506686
Physical activities,X22037.MET minutes per week for walking,PBK,Lymphokine-activated killer T-cell-originated protein kinase,44548,-0.00306754217678048,0.00245543318834754,-0.00788019122594166,0.00174510687238069,0.21157824545279
Physical activities,X22037.MET minutes per week for walking,DHODH,Dihydroorotate dehydrogenase,44590,-0.00438884991450903,0.0035179217906418,-0.011283976624167,0.00250627679514891,0.212207234012979
Physical activities,X22037.MET minutes per week for walking,TGFBR3,Transforming growth factor beta receptor type 3,47928,0.00292990452367284,0.00235517964965501,-0.00168624758965097,0.00754605663699665,0.213505111077254
Physical activities,X22037.MET minutes per week for walking,TLR2,Toll-like receptor 2,44852,-0.00226193517047986,0.00181935723737132,-0.00582787535572765,0.00130400501476794,0.213789752633729
Physical activities,X22037.MET minutes per week for walking,ITGAL,Integrin alpha-L,44651,-0.00421877236523097,0.00339525262088969,-0.0108734675021748,0.00243592277171283,0.214051724240843
Physical activities,X22037.MET minutes per week for walking,UHRF2,E3 ubiquitin-protein ligase UHRF2,44590,-0.00329259109963868,0.00265367884149752,-0.00849380162897383,0.00190861942969646,0.214710879570471
Physical activities,X22037.MET minutes per week for walking,SHMT1,"Serine hydroxymethyltransferase, cytosolic",47724,-0.00829826623113127,0.00669234286813096,-0.0214152582526679,0.00481872579040541,0.215003813537764
Physical activities,X22037.MET minutes per week for walking,TPPP3,Tubulin polymerization-promoting protein family member 3,47263,0.0038057507838007,0.00306976629802162,-0.00221099116032168,0.00982249272792307,0.215082499101867
Physical activities,X22037.MET minutes per week for walking,ATG16L1,Autophagy-related protein 16-1,45097,-0.00830382083260743,0.0067066270857219,-0.0214488099206223,0.0048411682554075,0.215677485720622
Physical activities,X22037.MET minutes per week for walking,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,47224,-0.00569033521983687,0.00459777569323719,-0.0147019755785818,0.00332130513890802,0.215869687688136
Physical activities,X22037.MET minutes per week for walking,LAMP1,Lysosome-associated membrane glycoprotein 1,44699,0.00271008630192178,0.00218986585052107,-0.00158205076509951,0.00700222336894308,0.215897994115711
Physical activities,X22037.MET minutes per week for walking,DKK1,Dickkopf-related protein 1,47866,-0.00574528704101578,0.00464530511860789,-0.0148500850734872,0.00335951099145568,0.216178522687663
Physical activities,X22037.MET minutes per week for walking,SCP2,Non-specific lipid-transfer protein,47228,-0.007305144111867,0.00590723526176486,-0.0188833252249261,0.00427303700119212,0.21623505236947
Physical activities,X22037.MET minutes per week for walking,DDC,Aromatic-L-amino-acid decarboxylase,47655,0.00459597300982935,0.00371725857916473,-0.00268985380533352,0.0118817998249922,0.216329702811877
Physical activities,X22037.MET minutes per week for walking,NEO1,Neogenin,45116,-0.00221843615146222,0.001795956085908,-0.0057385100798419,0.00130163777691746,0.216758900860784
Physical activities,X22037.MET minutes per week for walking,GPKOW,G-patch domain and KOW motifs-containing protein,47263,-0.00291433856700527,0.00236083344446849,-0.00754157211816351,0.00171289498415298,0.217049592051192
Physical activities,X22037.MET minutes per week for walking,CTAG1A_CTAG1B,Cancer/testis antigen 1,44822,-0.00473695971860376,0.00384000114911345,-0.0122633619708661,0.0027894425336586,0.21737624454423
Physical activities,X22037.MET minutes per week for walking,MYH4,Myosin-4,44590,-0.00445087572339238,0.00361296241701334,-0.0115322820607385,0.00263053061395377,0.217997595588783
Physical activities,X22037.MET minutes per week for walking,RBP1,Retinol-binding protein 1,44712,-0.0068159008215893,0.00553361304257142,-0.0176617823850293,0.00402998074185069,0.218069041297036
