Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GCG,Pro-glucagon,35859,-0.0196049266228277,0.0833112214662663,-0.18289492069671,0.143685067451054,0.813965800290555
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PTPRS,Receptor-type tyrosine-protein phosphatase S,36123,-0.00387736359703285,0.0165239545341888,-0.036264314484043,0.0285095872899773,0.814485954515566
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,34666,0.00347229010256258,0.0148313460831003,-0.025597148220314,0.0325417284254391,0.814901010355507
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,34628,-0.00679233680006221,0.0290417044339058,-0.0637140774905176,0.0501294038903932,0.815084399359795
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PRDX6,Peroxiredoxin-6,36099,-0.00974828575522177,0.0417265156316958,-0.0915322563933456,0.0720356848829021,0.815283824167792
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LIF,Leukemia inhibitory factor,35890,-0.00816637437180896,0.0349712300033731,-0.0767099851784201,0.0603772364348022,0.815366579015741
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,METAP1,Methionine aminopeptidase 1,35890,-0.00491488102143374,0.0210547957857877,-0.0461822807615776,0.0363525187187101,0.815431859914501
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ATP6AP2,Renin receptor,35859,-0.00629492006778304,0.027015943683274,-0.059246169687,0.0466563295514339,0.815762077595604
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,THTPA,Thiamine-triphosphatase,34802,0.0139630405064606,0.0601429442545671,-0.103917130232491,0.131843211245412,0.816418116981755
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NOS2,"Nitric oxide synthase, inducible",34628,0.00670037257578437,0.028865559303343,-0.0498761236587678,0.0632768688103366,0.816450028554068
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GPA33,Cell surface A33 antigen,35985,0.0216518478401248,0.0933534374721827,-0.161320889605353,0.204624585285603,0.816595605454345
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35915,0.00965554084517716,0.041822741200622,-0.072317031908042,0.0916281135983963,0.817423655170997
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,STX7,Syntaxin-7,34667,0.00810317598291489,0.0351439797248655,-0.0607790242778214,0.0769853762436512,0.817656018536679
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,STX6,Syntaxin-6,35859,-0.0106254106978029,0.0461207444697893,-0.10102206985859,0.0797712484629842,0.817801079334061
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TUBB3,Tubulin beta-3 chain,34642,-0.0046153683327822,0.0200431999452468,-0.0439000402254659,0.0346693035599015,0.81788896472225
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CENPJ,Centromere protein J,34727,-0.0108489648024802,0.0471207720842575,-0.103205678087625,0.0815077484826646,0.817914975336188
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35970,0.00970383382782525,0.0422659975730148,-0.0731375214152838,0.0925451890709343,0.818417053746443
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,INPP1,Inositol polyphosphate 1-phosphatase,35985,-0.00838958010422458,0.0365427731588926,-0.0800134154956541,0.063234255287205,0.81842258839319
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CNTF,Ciliary neurotrophic factor,34642,0.00555484871785233,0.0241977498844052,-0.0418727410555819,0.0529824384912865,0.818441036962586
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TP53I3,Quinone oxidoreductase PIG3,34581,-0.0084682491060104,0.0369376323451265,-0.0808660085024584,0.0639295102904376,0.818676204938091
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL15RA,Interleukin-15 receptor subunit alpha,35915,-0.00529061638765425,0.0231512867920665,-0.0506671385001046,0.0400859057247961,0.819245566114326
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BMP4,Bone morphogenetic protein 4,35958,-0.00745518869072265,0.0326305214600174,-0.0714110107523567,0.0565006333709114,0.819284998762284
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FCRL3,Fc receptor-like protein 3,35915,0.00844370504602893,0.0370072454501191,-0.0640904960362045,0.0809779061282624,0.819525462797743
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LTBP3,Latent-transforming growth factor beta-binding protein 3,35859,0.00836717970255469,0.0369662218317498,-0.0640866150876748,0.0808209744927842,0.820938207489618
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MET,Hepatocyte growth factor receptor,36046,0.00293051108725234,0.0129531299661624,-0.0224576236464259,0.0283186458209306,0.821021273766536
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RAB11FIP3,Rab11 family-interacting protein 3,34846,0.0170709777785323,0.0757165310504841,-0.131333423080417,0.165475378637481,0.82162954846938
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SERPINI1,Neuroserpin,34701,0.004480868192162,0.0199599215931922,-0.0346405781304948,0.0436023145148188,0.822381015857974
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RAB33A,Ras-related protein Rab-33A,34628,0.0106490972386211,0.0476383345708367,-0.0827220385202188,0.104020232997461,0.823122439198855
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ERBB2,Receptor tyrosine-protein kinase erbB-2,36063,-0.00357042013163743,0.015976706217134,-0.03488476431722,0.0277439240539451,0.823170702592779
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PCBP2,Poly(rC)-binding protein 2,34831,-0.0111194513783823,0.0498322585783541,-0.108790678191956,0.0865517754351917,0.823435717345706
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IRAK1,Interleukin-1 receptor-associated kinase 1,35915,0.0108925890612853,0.0490369948993273,-0.0852199209413961,0.107005099063967,0.824218863667205
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EPHA2,Ephrin type-A receptor 2,35731,0.0043508686392148,0.0196110269302955,-0.0340867441441643,0.0427884814225939,0.824430564418011
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34628,-0.00778242562044923,0.0350976645796686,-0.0765738481965997,0.0610089969557012,0.824526695891982
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NECAP2,Adaptin ear-binding coat-associated protein 2,34628,0.0102838023167159,0.0463865542221348,-0.0806338439586683,0.1012014485921,0.824556563684019
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36123,-0.00352099655914546,0.0160395061920005,-0.0349584286954664,0.0279164355771755,0.826250755714082
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,BRDT,Bromodomain testis-specific protein,34628,0.00563473733793395,0.0256814424804533,-0.0447008899237545,0.0559703645996224,0.826338957633751
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ACRV1,Acrosomal protein SP-10,34667,0.0160079563168539,0.0732471725952678,-0.127556501969871,0.159572414603579,0.827010224286855
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CRTAC1,Cartilage acidic protein 1,36123,0.00455533095920716,0.0208836846188496,-0.0363766908937381,0.0454873528121524,0.827334753355405
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CA11,Carbonic anhydrase-related protein 11,35859,0.00444959708048965,0.02042094445481,-0.035575454050938,0.0444746482119173,0.82751798660351
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TDGF1,Teratocarcinoma-derived growth factor 1,35890,0.0223618099626587,0.103033290886536,-0.179583440174952,0.22430706010027,0.828187296088722
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PFDN6,Prefoldin subunit 6,34668,-0.00929841999223976,0.0430906935262223,-0.0937561793036355,0.075159339319156,0.829160880978935
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,STK24,Serine/threonine-protein kinase 24,35890,-0.00918215239222062,0.0426068825644569,-0.0926916422185561,0.0743273374341149,0.829376785817606
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD302,CD302 antigen,35985,-0.00418738062459761,0.0194340880406568,-0.0422781931842849,0.0339034319350896,0.829410151806714
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,34714,-0.00957855298103736,0.0445609171214441,-0.0969179505390678,0.0777608445769931,0.82981025411374
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RGS10,Regulator of G-protein signaling 10,34831,0.0088388186548619,0.0411648447706788,-0.0718442770956686,0.0895219144053924,0.829994488853253
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34727,-0.0169988919256394,0.0791799753797718,-0.172191643669992,0.138193859818713,0.830018695061197
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ENTR1,Endosome-associated-trafficking regulator 1,34666,-0.00891107434476954,0.0416420925208562,-0.0905295756856476,0.0727074269961085,0.830560494016533
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CRYGD,Gamma-crystallin D,34823,-0.0143281787487082,0.0670686225231075,-0.145782678893999,0.117126321396583,0.830839009302126
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ERI1,3'-5' exoribonuclease 1,34727,-0.0049851635201802,0.0234358612736324,-0.0509194516164997,0.0409491245761393,0.8315561998869
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PAEP,Glycodelin,35970,-0.0150601413586754,0.0708248936542548,-0.153876932921015,0.123756650203664,0.831614355348969
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RAB6B,Ras-related protein Rab-6B,35890,-0.00683968788904761,0.0322229961914085,-0.0699967604242082,0.056317384646113,0.831909293570466
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ITM2A,Integral membrane protein 2A,36023,-0.00910297987853001,0.0429110323520313,-0.0932086032885114,0.0750026435314514,0.832006666192014
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35985,0.00627090529169974,0.029567409703465,-0.0516812177270916,0.0642230283104911,0.832043904509007
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MLN,Promotilin,36023,-0.0129842207899958,0.0612272128865419,-0.132989558047618,0.107021116467626,0.832061231056095
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD244,Natural killer cell receptor 2B4,36113,-0.00398984198108394,0.0188534827995258,-0.0409426682681546,0.0329629843059867,0.832406433098105
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LRP11,Low-density lipoprotein receptor-related protein 11,36016,-0.00509216987457945,0.0240844086164285,-0.0522976107627792,0.0421132710136203,0.832557450053575
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36023,0.0150065606382074,0.071057976280438,-0.124267072871451,0.154280194147866,0.832746714743377
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34579,0.00463074548856299,0.0219299961048949,-0.038352046877031,0.047613537854157,0.832769351531345
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GOT1,"Aspartate aminotransferase, cytoplasmic",34848,0.00598981530347515,0.0285296747275612,-0.0499283471625449,0.0619079777694952,0.833713266824158
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLIP2,CAP-Gly domain-containing linker protein 2,36023,0.0165151894367861,0.0788922522685623,-0.138113625009596,0.171144003883168,0.83418970691011
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD200,OX-2 membrane glycoprotein,36023,0.00387476419529473,0.0185279644133028,-0.0324400460547787,0.0401895744453682,0.834352031071923
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CCN4,CCN family member 4,36099,0.00541132360853584,0.0259136524352164,-0.0453794351644882,0.0562020823815599,0.834593383865681
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CEBPB,CCAAT/enhancer-binding protein beta,35899,-0.00566934064370137,0.0272694991177408,-0.0591175589144733,0.0477788776270706,0.835312512320091
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TRAF2,TNF receptor-associated factor 2,36023,-0.01004725917276,0.0483373545097619,-0.104788474011893,0.0846939556663732,0.835346300012661
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34816,0.00710509889760052,0.0342163100470971,-0.0599588687947097,0.0741690665899108,0.835507189291218
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NRN1,Neuritin,34831,-0.00525791919704847,0.0253412089293452,-0.0549266886985651,0.0444108503044682,0.835637933864698
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TCN1,Transcobalamin-1,34724,0.00514252963355166,0.0247993603176575,-0.043464216589057,0.0537492758561603,0.835731385466672
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SEMA3F,Semaphorin-3F,36016,-0.00359874191012911,0.0173946522588011,-0.0376922603373793,0.030494776517121,0.836103138841092
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SERPINA12,Serpin A12,35800,-0.0150266431183046,0.0726806985943046,-0.157480812363142,0.127427526126532,0.836211934108104
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34720,0.00872693385311141,0.0423074237578901,-0.0741956167123531,0.0916494844185759,0.836583520796771
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,EIF4B,Eukaryotic translation initiation factor 4B,35970,-0.00785232680627707,0.0381479724241199,-0.0826223527575522,0.066917699144998,0.836922641484628
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL2RA,Interleukin-2 receptor subunit alpha,35979,0.00555071513009576,0.0270434445678742,-0.0474544362229377,0.0585558664831292,0.837381077603349
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RAPGEF2,Rap guanine nucleotide exchange factor 2,34727,-0.00762065659627646,0.0371313085850665,-0.0803980214230069,0.0651567082304539,0.837395080660341
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MBL2,Mannose-binding protein C,34761,-0.0157036253182233,0.0765848619567541,-0.165809954753461,0.134402704117015,0.837540860886672
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD86,T-lymphocyte activation antigen CD86,34818,0.00398650656448923,0.0194550636758778,-0.0341454182402312,0.0421184313692097,0.837650375287242
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,JUN,Transcription factor AP-1,35915,0.00705861432271866,0.0344829461568042,-0.0605279601446177,0.074645188790055,0.837813229611008
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,S100P,Protein S100-P,35899,-0.00780483759553266,0.0382507505771439,-0.0827763087267346,0.0671666335356693,0.838324774210909
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CD3G,T-cell surface glycoprotein CD3 gamma chain,34667,-0.0127839231329105,0.0627278412060693,-0.135730491896806,0.110162645630985,0.838516763960557
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RNASEH2A,Ribonuclease H2 subunit A,34831,-0.00700265139393094,0.0344874479256256,-0.0745980493281572,0.0605927465402953,0.839103146179239
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TMEM132A,Transmembrane protein 132A,34666,-0.00886893334701452,0.0436817520661765,-0.0944851673967205,0.0767473007026915,0.839114327876331
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",34631,-0.00740209953032127,0.0364690926101686,-0.0788815210462517,0.0640773219856092,0.839166017687542
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36023,-0.0170660210296822,0.0840844560405685,-0.181871554869196,0.147739512809832,0.839169630294112
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CRISP3,Cysteine-rich secretory protein 3,34797,0.00379709748789677,0.0187195546493039,-0.0328932296247388,0.0404874246005323,0.839265790166914
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,WASF1,Wiskott-Aldrich syndrome protein family member 1,35899,0.0133956787024462,0.0660514297311049,-0.116065123570519,0.142856480975412,0.83929170027506
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DEFB116,Beta-defensin 116,34642,-0.010171726739205,0.0502161344745823,-0.108595350309386,0.0882518968309763,0.839486609522201
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CTHRC1,Collagen triple helix repeat-containing protein 1,34848,0.00377160088571543,0.0186592930779918,-0.0328006135471484,0.0403438153185793,0.839821760896148
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,S100A11,Protein S100-A11,35955,-0.00679880551372314,0.0336387304177582,-0.0727307171325291,0.0591331061050828,0.839834421282326
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DNAJC21,DnaJ homolog subfamily C member 21,34823,0.00551330238271952,0.0272974017692299,-0.047989605084971,0.05901620985041,0.839945457644594
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TSPAN8,Tetraspanin-8,34818,0.0127427796438595,0.0633881204097407,-0.111497936359232,0.136983495646951,0.840683346895954
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,IL17RA,Interleukin-17 receptor A,36032,0.00603777261963536,0.0301161219006424,-0.0529898263056237,0.0650653715448944,0.841108281926381
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SEMA3G,Semaphorin-3G,34714,0.00604080729058223,0.0301337409138798,-0.0530213249006221,0.0651029394817866,0.841122378387727
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NPR1,Atrial natriuretic peptide receptor 1,34628,-0.00622070078790928,0.0310498598807921,-0.0670784261542618,0.0546370245784432,0.841217111162315
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TCN2,Transcobalamin-2,36113,-0.00411703766096255,0.020607910957867,-0.0445085431383818,0.0362744678164567,0.84165846000002
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",36032,0.00634270652045473,0.0318377399283061,-0.0560592637390252,0.0687446767799347,0.842096302330973
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MERTK,Tyrosine-protein kinase Mer,36113,0.00322798538130746,0.0162590977303183,-0.0286398461701164,0.0350958169327313,0.84263257737414
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RAB39B,Ras-related protein Rab-39B,34628,-0.0131992102581581,0.0666517003900562,-0.143836543022668,0.117438122506352,0.843026226711267
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MORF4L2,Mortality factor 4-like protein 2,34631,0.00537485182861444,0.0271481153025761,-0.0478354541644347,0.0585851578216636,0.843065425675758
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NEK7,Serine/threonine-protein kinase Nek7,34727,-0.0101282928208985,0.0512339138759577,-0.110546764017776,0.0902901783759787,0.843296304227394
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NGFR,Tumor necrosis factor receptor superfamily member 16,34846,0.00409123958219741,0.0207091694433819,-0.036498732526831,0.0446812116912259,0.843398177450413
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MFAP3,Microfibril-associated glycoprotein 3,35899,0.00652780340652475,0.0331378607019212,-0.0584224035692408,0.0714780103822903,0.843841409487516
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GSN,Gelsolin,34823,-0.00246729958612776,0.0125332667201186,-0.0270325023575603,0.0220979031853048,0.843943481531801
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RNF168,E3 ubiquitin-protein ligase RNF168,34667,0.0057110211185571,0.0290109617761953,-0.0511504639627858,0.0625725061999,0.843945762555938
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,UPK3A,Uroplakin-3a,34642,0.00673662280136797,0.0344172894352738,-0.0607212644917687,0.0741945100945047,0.844825201613773
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35959,0.0130581209465748,0.0668060378333526,-0.117881713206796,0.143997955099946,0.845035752142128
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RGS8,Regulator of G-protein signaling 8,35915,0.00881042038567075,0.045095338478172,-0.0795764430315463,0.0971972838028878,0.845106225351379
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GP1BA,Platelet glycoprotein Ib alpha chain,35991,-0.00437218419504787,0.0223810546678467,-0.0482390513440273,0.0394946829539316,0.845122746818308
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,SUSD1,Sushi domain-containing protein 1,35899,0.00647138907242584,0.0331898185057237,-0.0585806551987926,0.0715234333436443,0.845413129245648
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,DUOX2,Dual oxidase 2,35899,0.00969985135437675,0.0497680630721503,-0.0878455522670379,0.107245254975791,0.845475780048811
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TYRO3,Tyrosine-protein kinase receptor TYRO3,36016,0.00376041612678855,0.0192946106830472,-0.034057020811984,0.0415778530655611,0.845480772307868
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,FADD,FAS-associated death domain protein,36016,-0.0102672017047193,0.0528517707198949,-0.113856672315713,0.0933222689062748,0.845974414628696
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ASPN,Asporin,34846,-0.00373112206196851,0.0192413525699683,-0.0414441730991064,0.0339819289751694,0.846251382014502
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MYH7B,Myosin-7B,34631,0.00576804621713098,0.0298641788843095,-0.0527657443961157,0.0643018368303777,0.846853766701109
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,STXBP3,Syntaxin-binding protein 3,35859,-0.00589423870254088,0.0305396763488112,-0.0657520043462109,0.0539635269411291,0.846962286131497
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,RBP2,Retinol-binding protein 2,35985,0.00994185649008414,0.0517654964196952,-0.0915185164925185,0.111402229472687,0.84770388828018
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ITGA2,Integrin alpha-2,34714,-0.00452841774695907,0.023683036002361,-0.0509471683115866,0.0418903328176684,0.848367933324883
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,36016,0.012730221681009,0.0668436780508246,-0.118283387298607,0.143743830660625,0.848963571157946
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,APPL2,DCC-interacting protein 13-beta,34714,0.0150242588321623,0.0789217028319368,-0.139662278718434,0.169710796382759,0.849026177188341
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CNPY4,Protein canopy homolog 4,35985,0.00987204554267708,0.0521181244300488,-0.0922794783402185,0.112023569425573,0.849771405997557
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MED18,Mediator of RNA polymerase II transcription subunit 18,35859,0.00995803390606297,0.0527588468340839,-0.0934493058887415,0.113365373700867,0.850296985944711
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VNN2,Vascular non-inflammatory molecule 2,35985,0.0060053528638848,0.0318411008411443,-0.056403204784758,0.0684139105125277,0.850408530536761
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CSF3R,Granulocyte colony-stimulating factor receptor,34667,0.0037894096026846,0.0200933446432223,-0.0355935458980311,0.0431723651034003,0.85042025494418
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MZT1,Mitotic-spindle organizing protein 1,35859,0.00675752914388985,0.0358512338956838,-0.0635108892916504,0.0770259475794301,0.850499351833498
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PDCD6,Programmed cell death protein 6,36016,0.00911221902951301,0.0483487090488904,-0.0856512507063121,0.103875688765338,0.850514395332565
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PRTN3,Myeloblastin,35861,-0.00644403698418726,0.0342214504363088,-0.0735180798393526,0.0606300058709781,0.850643589638562
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TST,Thiosulfate sulfurtransferase,35871,-0.00981182052816303,0.052257410624482,-0.112236345352148,0.0926127042958218,0.851070496079622
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GBA,Lysosomal acid glucosylceramidase,34668,-0.0070110808323025,0.0373440955109653,-0.0802055080337945,0.0661833463691895,0.851084643264006
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,MAPK13,Mitogen-activated protein kinase 13,34631,-0.0054329091643578,0.0289749497989834,-0.0622238107703652,0.0513579924416496,0.851272061127089
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,POMC,Pro-opiomelanocortin,34666,-0.00951653718271564,0.0509165690487811,-0.109313012518327,0.0902799381528952,0.851741741324724
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,B4GALT1,"Beta-1,4-galactosyltransferase 1",36053,0.00340949592072372,0.0182475097118736,-0.0323556231145485,0.039174614955996,0.851785531545916
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GRN,Progranulin,35994,0.00304882354898583,0.0163412429671971,-0.0289800126667205,0.0350776597646921,0.852001092589703
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ARHGEF5,Rho guanine nucleotide exchange factor 5,34642,-0.00972267240082266,0.0523294440602914,-0.112288382758994,0.0928430379573485,0.852609914194997
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34667,0.00392581787245589,0.0211529965519034,-0.0375340553692748,0.0453856911141866,0.852771267843667
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,NOP56,Nucleolar protein 56,34628,-0.0144972600584985,0.0786923127659784,-0.168734193079816,0.139739672962819,0.853841462777168
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34667,-0.00461484691335637,0.0251284865015213,-0.0538666804563382,0.0446369866296254,0.854294161562842
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36115,-0.00876692554875595,0.0479451366641414,-0.102739393410473,0.0852055423129611,0.85491807361286
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,ZFYVE19,Abscission/NoCut checkpoint regulator,34818,0.0113657502880336,0.062279860196799,-0.110702775697692,0.13343427627376,0.855200388473033
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,PPT1,Palmitoyl-protein thioesterase 1,34668,-0.00966443656810963,0.0533716428492573,-0.114272856552654,0.0949439834164347,0.856312308648205
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35915,-0.00450796542459273,0.0249321530240158,-0.0533749853516636,0.0443590545024782,0.856522262987553
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,CA3,Carbonic anhydrase 3,36117,-0.00727400785555206,0.0402495154141113,-0.0861630580672102,0.0716150423561061,0.856589980374794
Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,GPR101,Probable G-protein coupled receptor 101,34642,-0.00727450670860185,0.0402852707121671,-0.0862336373044494,0.0716846238872457,0.856707354494942
