Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20646.Liking for corn flakes,SIGLEC1,Sialoadhesin,36661,0.203729414583034,0.0445541568432851,0.116403267170195,0.291055561995873,4.8884712730845e-06
Diet and food preferences,X20646.Liking for corn flakes,NCR1,Natural cytotoxicity triggering receptor 1,36596,0.22804130016378,0.0500288577144633,0.129984739043432,0.326097861284128,5.23625430330662e-06
Diet and food preferences,X20646.Liking for corn flakes,GPR37,Prosaposin receptor GPR37,36474,0.132377997577517,0.0290564625970665,0.0754273308872668,0.189328664267768,5.29511736761138e-06
Diet and food preferences,X20646.Liking for corn flakes,CD300E,CMRF35-like molecule 2,36673,0.208268005972038,0.0457417419570091,0.118614191736301,0.297921820207776,5.36294150305438e-06
Diet and food preferences,X20646.Liking for corn flakes,PDGFC,Platelet-derived growth factor C,36437,0.298089181965966,0.0655984216506806,0.169516275530632,0.426662088401299,5.59842364856331e-06
Diet and food preferences,X20646.Liking for corn flakes,ALCAM,CD166 antigen,36725,0.431901978004728,0.0952818479647257,0.245149555993866,0.618654400015591,5.90161321291209e-06
Diet and food preferences,X20646.Liking for corn flakes,MEPE,Matrix extracellular phosphoglycoprotein,36624,0.356458717570799,0.0786774118715614,0.202250990302539,0.51066644483906,5.96579121122225e-06
Diet and food preferences,X20646.Liking for corn flakes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36624,0.28834827181484,0.0638075766519997,0.16328542157692,0.413411122052759,6.30147020081575e-06
Diet and food preferences,X20646.Liking for corn flakes,SUOX,"Sulfite oxidase, mitochondrial",35369,0.151162666941274,0.033607477165597,0.0852920116967038,0.217033322185844,6.97788480760926e-06
Diet and food preferences,X20646.Liking for corn flakes,GDF15,Growth/differentiation factor 15,36725,0.20550717786041,0.0457908533350795,0.115757105323654,0.295257250397166,7.29024091211999e-06
Diet and food preferences,X20646.Liking for corn flakes,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36567,0.265264248262795,0.0592492728183581,0.149135673538813,0.381392822986777,7.67220483425113e-06
Diet and food preferences,X20646.Liking for corn flakes,COL6A3,Collagen alpha-3(VI) chain,36725,0.253502168634737,0.056739610150595,0.142292532739571,0.364711804529904,8.00928678989149e-06
Diet and food preferences,X20646.Liking for corn flakes,SERPINA7,Thyroxine-binding globulin,35383,0.509704089300311,0.114202439152256,0.285867308561889,0.733540870038733,8.20658635542637e-06
Diet and food preferences,X20646.Liking for corn flakes,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36474,0.14059664749061,0.0315751627041779,0.0787093285904209,0.202483966390798,8.59435038269423e-06
Diet and food preferences,X20646.Liking for corn flakes,TPK1,Thiamin pyrophosphokinase 1,35381,0.33886962407996,0.0762594970355246,0.189401009890332,0.488338238269588,8.98584654790812e-06
Diet and food preferences,X20646.Liking for corn flakes,CD8A,T-cell surface glycoprotein CD8 alpha chain,36706,0.156106376970431,0.0353205436437407,0.0868781114286993,0.225334642512163,1.00123586239994e-05
Diet and food preferences,X20646.Liking for corn flakes,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36524,0.158020533572612,0.0358062840162017,0.0878402169008565,0.228200850244367,1.0320073095362e-05
Diet and food preferences,X20646.Liking for corn flakes,PGF,Placenta growth factor,36716,0.32998057581887,0.0748053249579023,0.183362138901382,0.476599012736358,1.0413153031555e-05
Diet and food preferences,X20646.Liking for corn flakes,NUCB2,Nucleobindin-2,36684,0.208470365201928,0.0474774610934304,0.115414541458805,0.301526188945052,1.14303236188069e-05
Diet and food preferences,X20646.Liking for corn flakes,CFC1,Cryptic protein,36437,0.170374803467911,0.0389003666009548,0.0941300849300397,0.246619522005783,1.20349154344043e-05
Diet and food preferences,X20646.Liking for corn flakes,LRRC25,Leucine-rich repeat-containing protein 25,36567,0.206973295870712,0.0472726427365945,0.114318916106987,0.299627675634437,1.21144188279697e-05
Diet and food preferences,X20646.Liking for corn flakes,DPT,Dermatopontin,36725,0.306491246799295,0.0700234750143637,0.169245235771142,0.443737257827448,1.21842783099307e-05
Diet and food preferences,X20646.Liking for corn flakes,CHGA,Chromogranin-A,35381,0.122460518733589,0.0280039996090687,0.0675726794998138,0.177348357967363,1.24405018243373e-05
Diet and food preferences,X20646.Liking for corn flakes,KRT18,"Keratin, type I cytoskeletal 18",36567,0.0968488738981109,0.0221684531138553,0.0533987057949544,0.140299042001267,1.26532729976964e-05
Diet and food preferences,X20646.Liking for corn flakes,PDCD1,Programmed cell death protein 1,36682,0.198375779195159,0.0454511343653994,0.109291555838976,0.287460002551341,1.28944787905715e-05
Diet and food preferences,X20646.Liking for corn flakes,NPDC1,Neural proliferation differentiation and control protein 1,36614,0.2691026237578,0.0617150095146163,0.148141205109152,0.390064042406448,1.31444700219398e-05
Diet and food preferences,X20646.Liking for corn flakes,CD72,B-cell differentiation antigen CD72,35228,0.230167497876304,0.0527952258247938,0.126688855259708,0.3336461404929,1.32256605774965e-05
Diet and food preferences,X20646.Liking for corn flakes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36556,0.211552680660195,0.0485561126343463,0.116382699896876,0.306722661423513,1.33593424991609e-05
Diet and food preferences,X20646.Liking for corn flakes,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36666,0.225682571244146,0.0519020039173558,0.123954643566128,0.327410498922163,1.38919953925137e-05
Diet and food preferences,X20646.Liking for corn flakes,SPINK6,Serine protease inhibitor Kazal-type 6,36695,0.145040299623757,0.0333665888307791,0.0796417855154305,0.210438813732084,1.39783006638252e-05
Diet and food preferences,X20646.Liking for corn flakes,MMP8,Neutrophil collagenase,36696,0.104373528931001,0.0241544625750918,0.0570307822838208,0.151716275578181,1.5712011232196e-05
Diet and food preferences,X20646.Liking for corn flakes,FGR,Tyrosine-protein kinase Fgr,36460,0.124566368521098,0.0288471948556409,0.0680258666040418,0.181106870438154,1.59280331116162e-05
Diet and food preferences,X20646.Liking for corn flakes,CLEC4D,C-type lectin domain family 4 member D,36610,0.126751760581153,0.0293559822616454,0.0692140353483281,0.184289485813978,1.5952914981233e-05
Diet and food preferences,X20646.Liking for corn flakes,SORCS2,VPS10 domain-containing receptor SorCS2,36437,0.242220345783236,0.0561125063755158,0.132239833287225,0.352200858279247,1.60335950157007e-05
Diet and food preferences,X20646.Liking for corn flakes,CD55,Complement decay-accelerating factor,36337,0.312917062522455,0.0726265242469801,0.170569074998375,0.455265050046536,1.66342089235314e-05
Diet and food preferences,X20646.Liking for corn flakes,KLK11,Kallikrein-11,36589,0.253232659960698,0.0587758604698375,0.138031973439817,0.36843334648158,1.66376253107842e-05
Diet and food preferences,X20646.Liking for corn flakes,AMBP,Protein AMBP,36689,0.405464830143305,0.0941468604179053,0.220936983724211,0.5899926765624,1.67646683926865e-05
Diet and food preferences,X20646.Liking for corn flakes,ICAM1,Intercellular adhesion molecule 1,36580,0.280358486279074,0.0652407838693765,0.152486549895096,0.408230422663052,1.74954739811903e-05
Diet and food preferences,X20646.Liking for corn flakes,CRIP2,Cysteine-rich protein 2,36556,0.212004552840376,0.0493748140985017,0.115229917207313,0.30877918847344,1.77744512785544e-05
Diet and food preferences,X20646.Liking for corn flakes,DSC2,Desmocollin-2,36500,0.233554827228121,0.0554436112207667,0.124885349235418,0.342224305220823,2.5539743935405e-05
Diet and food preferences,X20646.Liking for corn flakes,EDA2R,Tumor necrosis factor receptor superfamily member 27,36695,0.20278251257901,0.0481519327978238,0.108404724295275,0.297160300862744,2.56651862248202e-05
Diet and food preferences,X20646.Liking for corn flakes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36653,0.178437612868079,0.0424285652834267,0.0952776249125624,0.261597600823595,2.63212949576304e-05
Diet and food preferences,X20646.Liking for corn flakes,PIGR,Polymeric immunoglobulin receptor,36501,0.217169879297572,0.0516400261211949,0.11595542810003,0.318384330495114,2.63435439183705e-05
Diet and food preferences,X20646.Liking for corn flakes,IL18,Interleukin-18,36604,0.168795558673257,0.0401848157571383,0.0900333197892662,0.247557797557248,2.69240892275512e-05
Diet and food preferences,X20646.Liking for corn flakes,PSAP,Prosaposin,35309,0.329710418894955,0.0785345281270642,0.175782743765909,0.483638094024001,2.7242357770775e-05
Diet and food preferences,X20646.Liking for corn flakes,TNC,Tenascin,36653,0.156156982257929,0.037247454494333,0.0831519714490366,0.229161993066822,2.78951247152953e-05
Diet and food preferences,X20646.Liking for corn flakes,PRELP,Prolargin,36624,0.345194514659853,0.082424805602045,0.183641895679845,0.506747133639861,2.84446260498987e-05
Diet and food preferences,X20646.Liking for corn flakes,CHRDL1,Chordin-like protein 1,36647,0.241909185667945,0.0580888526261165,0.128055034520757,0.355763336815134,3.1534084867543e-05
Diet and food preferences,X20646.Liking for corn flakes,BMP6,Bone morphogenetic protein 6,36461,0.190320839123879,0.0457011880755694,0.100746510495763,0.279895167751995,3.15427777771006e-05
Diet and food preferences,X20646.Liking for corn flakes,PRTN3,Myeloblastin,36439,0.145892786012611,0.0350664859753681,0.0771624735008892,0.214623098524332,3.20999974261678e-05
Diet and food preferences,X20646.Liking for corn flakes,CPXM2,Inactive carboxypeptidase-like protein X2,35381,0.354783353515547,0.0852889351122048,0.187617040695626,0.521949666335469,3.22489689200916e-05
Diet and food preferences,X20646.Liking for corn flakes,GNAS,Neuroendocrine secretory protein 55,35369,0.0996281761129201,0.0239589994768195,0.0526685371383539,0.146587815087486,3.2462130778514e-05
Diet and food preferences,X20646.Liking for corn flakes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36666,0.214032175823364,0.0515299386973055,0.113033495976645,0.315030855670083,3.30736107677295e-05
Diet and food preferences,X20646.Liking for corn flakes,NHLRC3,NHL repeat-containing protein 3,35071,0.295313561516578,0.0711113625016035,0.155935291013435,0.434691832019721,3.32613361250234e-05
Diet and food preferences,X20646.Liking for corn flakes,EFNA1,Ephrin-A1,36606,0.280162623887319,0.0676442469126765,0.147579899938473,0.412745347836165,3.48277908581364e-05
Diet and food preferences,X20646.Liking for corn flakes,EPHB6,Ephrin type-B receptor 6,36542,0.245804212035578,0.0595223515163861,0.129140403063461,0.362468021007694,3.67103144932502e-05
Diet and food preferences,X20646.Liking for corn flakes,TTR,Transthyretin,35301,-0.365590977644069,0.0885990830668407,-0.539245180455077,-0.191936774833061,3.7303435813702e-05
Diet and food preferences,X20646.Liking for corn flakes,TGFB1,Transforming growth factor beta-1 proprotein,36707,0.189615918214665,0.0461705382206449,0.0991216633022007,0.280110173127128,4.05020479492924e-05
Diet and food preferences,X20646.Liking for corn flakes,RBFOX3,RNA binding protein fox-1 homolog 3,35369,0.23826489683255,0.058081462413901,0.124425230501304,0.352104563163796,4.13949686609926e-05
Diet and food preferences,X20646.Liking for corn flakes,ARSB,Arylsulfatase B,36567,0.131461785931233,0.0320883084032322,0.0685687014608984,0.194354870401568,4.22918716110581e-05
Diet and food preferences,X20646.Liking for corn flakes,CCL14,C-C motif chemokine 14,36598,0.18582941707656,0.0454503749399803,0.096746682194199,0.274912151958922,4.38197398863001e-05
Diet and food preferences,X20646.Liking for corn flakes,BSG,Basigin,36707,0.386379467228594,0.0945427435817166,0.20107568980843,0.571683244648759,4.41543126762147e-05
Diet and food preferences,X20646.Liking for corn flakes,CD274,Programmed cell death 1 ligand 1,36556,0.230383314576387,0.0563921417552273,0.119854716736142,0.340911912416633,4.44372174363632e-05
Diet and food preferences,X20646.Liking for corn flakes,CLMP,CXADR-like membrane protein,36695,0.353580458746051,0.0866124485363496,0.183820059614806,0.523340857877297,4.50161019372139e-05
Diet and food preferences,X20646.Liking for corn flakes,FOLR1,Folate receptor alpha,36632,0.266841232048461,0.065462464538358,0.138534801553279,0.395147662543643,4.62099372133612e-05
Diet and food preferences,X20646.Liking for corn flakes,TGOLN2,Trans-Golgi network integral membrane protein 2,35382,0.339407604783613,0.0832805325417023,0.176177761001877,0.50263744856535,4.64457353192485e-05
Diet and food preferences,X20646.Liking for corn flakes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36556,0.189504751599831,0.0466570288247742,0.098056975103274,0.280952528096389,4.91943911116596e-05
Diet and food preferences,X20646.Liking for corn flakes,RTN4R,Reticulon-4 receptor,36695,0.220385487197954,0.0542784131949681,0.113999797335817,0.326771177060092,4.94765413672603e-05
Diet and food preferences,X20646.Liking for corn flakes,IGFBP4,Insulin-like growth factor-binding protein 4,36524,0.188947727223509,0.0465562166206434,0.097697542647048,0.28019791179997,4.98672540228485e-05
Diet and food preferences,X20646.Liking for corn flakes,PRRT3,Proline-rich transmembrane protein 3,35186,0.24341513994837,0.0600273826336244,0.125761469986466,0.361068809910274,5.06985375252345e-05
Diet and food preferences,X20646.Liking for corn flakes,ATRAID,All-trans retinoic acid-induced differentiation factor,35352,0.337215948219465,0.0832527349961474,0.174040587627016,0.500391308811914,5.16795944708732e-05
Diet and food preferences,X20646.Liking for corn flakes,FAM3C,Protein FAM3C,36605,0.25784177550394,0.063681254749748,0.133026516194434,0.382657034813447,5.19350921936564e-05
Diet and food preferences,X20646.Liking for corn flakes,IGSF8,Immunoglobulin superfamily member 8,36614,0.245386650261896,0.0607992643017406,0.126220092230484,0.364553208293308,5.48734930079805e-05
Diet and food preferences,X20646.Liking for corn flakes,TNF,Tumor necrosis factor,36457,0.21049423593988,0.0521746340654159,0.108231953171665,0.312756518708095,5.52573165922673e-05
Diet and food preferences,X20646.Liking for corn flakes,XG,Glycoprotein Xg,36681,0.222698053194788,0.0552399202362866,0.114427809531666,0.33096829685791,5.59389964223809e-05
Diet and food preferences,X20646.Liking for corn flakes,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35341,0.0800970231299267,0.0198865206014291,0.0411194427511257,0.119074603508728,5.69434844914882e-05
Diet and food preferences,X20646.Liking for corn flakes,KRT5,"Keratin, type II cytoskeletal 5",36460,0.143343450353625,0.0356045225422804,0.0735585861707553,0.213128314536495,5.72699040053669e-05
Diet and food preferences,X20646.Liking for corn flakes,PHLDB1,Pleckstrin homology-like domain family B member 1,35352,0.163690453843654,0.0407004353536372,0.0839176005505252,0.243463307136783,5.83768347949766e-05
Diet and food preferences,X20646.Liking for corn flakes,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36621,0.186000784031851,0.0463187421109793,0.095216049494332,0.276785518569371,5.98182993326676e-05
