Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29061.Recent trouble relaxing,SDK2,Protein sidekick-2,34660,-0.0110021662119914,0.0829069701156328,-0.173499827638632,0.151495495214649,0.89443112692745
Mental health,X29061.Recent trouble relaxing,CCL3,C-C motif chemokine 3,35928,-0.00639691912351313,0.0483319658614243,-0.101127572211905,0.0883337339648784,0.89470809376555
Mental health,X29061.Recent trouble relaxing,TXNDC9,Thioredoxin domain-containing protein 9,34775,0.00744738932715425,0.0563205340603708,-0.102940857431173,0.117835636085481,0.894804925588908
Mental health,X29061.Recent trouble relaxing,VASP,Vasodilator-stimulated phosphoprotein,34801,0.005476534771268,0.041457086066615,-0.0757793539192973,0.0867324234618333,0.894908458611735
Mental health,X29061.Recent trouble relaxing,TGOLN2,Trans-Golgi network integral membrane protein 2,34801,0.0162280398072143,0.123129538649112,-0.225105855945045,0.257561935559473,0.895149547839942
Mental health,X29061.Recent trouble relaxing,STC2,Stanniocalcin-2,35920,0.0149219213693148,0.113293468290721,-0.207133276480499,0.236977119219128,0.895217026435
Mental health,X29061.Recent trouble relaxing,TNC,Tenascin,35969,-0.00717045308414631,0.0547768929370405,-0.114533163240746,0.100192257072453,0.895855710067298
Mental health,X29061.Recent trouble relaxing,QPCT,Glutaminyl-peptide cyclotransferase,35930,-0.0133064803684833,0.102105469354085,-0.21343320030249,0.186820239565524,0.896316093611288
Mental health,X29061.Recent trouble relaxing,PODXL,Podocalyxin,35892,0.0225989569437996,0.173917138312257,-0.318278634148223,0.363476548035823,0.896616736161401
Mental health,X29061.Recent trouble relaxing,DSG3,Desmoglein-3,35969,-0.009949498375953,0.0770215704807991,-0.160911776518319,0.141012779766413,0.897220269154584
Mental health,X29061.Recent trouble relaxing,KRT17,"Keratin, type I cytoskeletal 17",34591,-0.0100172933837064,0.0786797488274035,-0.164229601085417,0.144195014318004,0.898693540641079
Mental health,X29061.Recent trouble relaxing,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34782,0.00484195507867666,0.0386448148370777,-0.0709018820019957,0.080585792159349,0.900295048523002
Mental health,X29061.Recent trouble relaxing,XCL1,Lymphotactin,35999,-0.00600332146486965,0.0480912547173417,-0.100262180710859,0.08825553778112,0.900660044839539
Mental health,X29061.Recent trouble relaxing,PNLIPRP2,Pancreatic lipase-related protein 2,35922,-0.00106861663531585,0.00856252595779059,-0.0178511675125854,0.0157139342419537,0.900684075792217
Mental health,X29061.Recent trouble relaxing,EPHB6,Ephrin type-B receptor 6,35860,0.0109572069753705,0.0878689422558629,-0.161265919846121,0.183180333796862,0.900764962404027
Mental health,X29061.Recent trouble relaxing,PALLD,Palladin,34602,0.0105375672583517,0.0845611381385931,-0.155202263493291,0.176277398009994,0.900832704849365
Mental health,X29061.Recent trouble relaxing,DNMBP,Dynamin-binding protein,35875,0.00522636793678412,0.0422401647054041,-0.0775643548858079,0.0880170907593762,0.901532619923458
Mental health,X29061.Recent trouble relaxing,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,34782,-0.00753310607436657,0.0609100967317089,-0.126916895668516,0.111850683519783,0.901575980571003
Mental health,X29061.Recent trouble relaxing,TTR,Transthyretin,34718,-0.0161034229240227,0.131291276091021,-0.273434324062424,0.241227478214379,0.902384984204257
Mental health,X29061.Recent trouble relaxing,RAB27B,Ras-related protein Rab-27B,34793,0.00458275308484172,0.037374986715732,-0.0686722208779931,0.0778377270476765,0.902415551238425
Mental health,X29061.Recent trouble relaxing,AOC3,Membrane primary amine oxidase,35969,-0.0112092107461114,0.0915694265464306,-0.190685286777115,0.168266865284893,0.902575952350284
Mental health,X29061.Recent trouble relaxing,PGM2,Phosphoglucomutase-2,34631,0.0063040763406751,0.0515260885456373,-0.0946870572087741,0.107295209890124,0.902628073755037
Mental health,X29061.Recent trouble relaxing,PLXDC1,Plexin domain-containing protein 1,35767,0.00949424254345393,0.0776185641546252,-0.142638143199611,0.161626628286519,0.902649638140844
Mental health,X29061.Recent trouble relaxing,EPHA1,Ephrin type-A receptor 1,35950,-0.0100230313746549,0.0822853046877723,-0.171302228562689,0.151256165813379,0.903054187705634
Mental health,X29061.Recent trouble relaxing,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35941,-0.00533333062163311,0.04378709825002,-0.0911560431916722,0.080489381948406,0.903059626293027
Mental health,X29061.Recent trouble relaxing,NIT1,Deaminated glutathione amidase,34610,-0.00881745465282333,0.0725098577561204,-0.150936775854819,0.133301866549173,0.903217084600212
Mental health,X29061.Recent trouble relaxing,CAPG,Macrophage-capping protein,35883,-0.00539084597021087,0.0444386896991596,-0.0924906777805637,0.0817089858401419,0.903449051764214
Mental health,X29061.Recent trouble relaxing,NOTCH1,Neurogenic locus notch homolog protein 1,36022,0.0205230369733319,0.169307855449122,-0.311320359706948,0.352366433653611,0.903522223369421
Mental health,X29061.Recent trouble relaxing,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35769,0.00285289855957916,0.0236597447093332,-0.043520201070714,0.0492259981898723,0.904026871939556
Mental health,X29061.Recent trouble relaxing,GLOD4,Glyoxalase domain-containing protein 4,35909,0.0090856099230918,0.0754725828356306,-0.138840652434744,0.157011872280928,0.904183130428521
Mental health,X29061.Recent trouble relaxing,MED21,Mediator of RNA polymerase II transcription subunit 21,34591,-0.00702932896052264,0.0586461706044134,-0.121975823345173,0.107917165424128,0.904598085877246
Mental health,X29061.Recent trouble relaxing,SOD3,Extracellular superoxide dismutase,34801,-0.00605257303420025,0.0506104943699778,-0.105249141999357,0.0931439959309562,0.904810815082252
Mental health,X29061.Recent trouble relaxing,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36021,-0.00917225249697275,0.0771018912426128,-0.160291959332494,0.141947454338548,0.905308093479616
Mental health,X29061.Recent trouble relaxing,ACTN2,Alpha-actinin-2,34591,-0.00595382081089507,0.0500819522316633,-0.104114447184955,0.092206805563165,0.905373175043822
Mental health,X29061.Recent trouble relaxing,IL18,Interleukin-18,35902,0.00706715847003458,0.0596154053495746,-0.109779036015132,0.123913352955201,0.905638435568694
Mental health,X29061.Recent trouble relaxing,MGLL,Monoglyceride lipase,35944,0.00344948614674656,0.0293791564456451,-0.0541336604867179,0.061032632780211,0.906536230424715
Mental health,X29061.Recent trouble relaxing,BAX,Apoptosis regulator BAX,35761,-0.00341937864483264,0.0291446427289273,-0.0605428783935301,0.0537041211038649,0.906606256263315
Mental health,X29061.Recent trouble relaxing,CBX2,Chromobox protein homolog 2,34591,-0.00967440289182772,0.0826431133229395,-0.171654905004789,0.152306099221134,0.906814514217666
Mental health,X29061.Recent trouble relaxing,PRG2,Bone marrow proteoglycan,34789,-0.00745614678502715,0.0638053412220786,-0.132514615580301,0.117602322010247,0.906976594932035
Mental health,X29061.Recent trouble relaxing,GPD1,Glycerol-3-phosphate dehydrogenase,34768,-0.0068963158595031,0.0593367903259565,-0.123196424898378,0.109403793179372,0.907479379078474
Mental health,X29061.Recent trouble relaxing,CXCL12,Stromal cell-derived factor 1,35824,0.00781930717710866,0.0677719912169705,-0.125013795608154,0.140652409962371,0.908149771759731
Mental health,X29061.Recent trouble relaxing,IMMT,MICOS complex subunit MIC60,34768,0.00864193788950384,0.0750009238129617,-0.138359872783901,0.155643748562909,0.908270995771324
Mental health,X29061.Recent trouble relaxing,B2M,Beta-2-microglobulin,34790,0.0121085186953692,0.105113186667506,-0.193913327172943,0.218130364563681,0.908294260476743
Mental health,X29061.Recent trouble relaxing,TP53,Cellular tumor antigen p53,35767,-0.00676453842998852,0.0587322534057078,-0.121879755105176,0.108350678245199,0.90830895115151
Mental health,X29061.Recent trouble relaxing,LZTFL1,Leucine zipper transcription factor-like protein 1,34660,-0.00492273324357388,0.0428786869056045,-0.0889649595785587,0.079119493091411,0.908602647806083
Mental health,X29061.Recent trouble relaxing,RBP2,Retinol-binding protein 2,35892,0.00398386230299122,0.0347548519713929,-0.0641356475609388,0.0721033721669213,0.908743526749882
Mental health,X29061.Recent trouble relaxing,CCL11,Eotaxin,36029,0.00795973309640127,0.0694856181778053,-0.128232078532097,0.1441515447249,0.908803135193666
Mental health,X29061.Recent trouble relaxing,IKBKG,NF-kappa-B essential modulator,35928,-0.00324192874433252,0.0283173244671955,-0.0587438847000358,0.0522600272113707,0.908855918126683
Mental health,X29061.Recent trouble relaxing,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35769,-0.00588540308596827,0.0514566610338557,-0.106740458712325,0.0949696525403889,0.908943003470687
Mental health,X29061.Recent trouble relaxing,EFNA4,Ephrin-A4,35861,-0.0111984907855946,0.0979575652362858,-0.203195318648715,0.180798337077525,0.908987436653384
Mental health,X29061.Recent trouble relaxing,PITHD1,PITH domain-containing protein 1,34557,0.00468214023631866,0.0414580307958529,-0.076575600123553,0.0859398805961903,0.910084412038658
Mental health,X29061.Recent trouble relaxing,CASP1,Caspase-1,35769,-0.00434088782165942,0.038748091287536,-0.08028714674523,0.0716053711019112,0.91080400208756
Mental health,X29061.Recent trouble relaxing,ST13,Hsc70-interacting protein,34660,0.00639996327490867,0.0573039373062409,-0.105915753845323,0.118715680395141,0.911077246340939
Mental health,X29061.Recent trouble relaxing,INSL4,Early placenta insulin-like peptide,34768,0.00761441153587074,0.0684142328759161,-0.126477484900925,0.141706307972666,0.911383151046087
Mental health,X29061.Recent trouble relaxing,NOP56,Nucleolar protein 56,34591,-0.00320355146859012,0.0288419191272831,-0.0597337129580649,0.0533266100208847,0.911562373921747
Mental health,X29061.Recent trouble relaxing,CERT,Ceramide transfer protein,35769,-0.00473912437642316,0.0428537205763825,-0.0887324167061329,0.0792541679532866,0.911945843296161
Mental health,X29061.Recent trouble relaxing,LGALS7_LGALS7B,Galectin-7,35921,-0.00690649174562108,0.0625441284394484,-0.12949298348694,0.115679999995698,0.912074640240006
Mental health,X29061.Recent trouble relaxing,FOLR2,Folate receptor beta,36015,-0.0101410217431485,0.092892745476824,-0.192210802877723,0.171928759391426,0.913071286366292
Mental health,X29061.Recent trouble relaxing,ANXA5,Annexin A5,35750,-0.00986911808412924,0.0907678004429223,-0.187774006952257,0.168035770783999,0.913420265029889
Mental health,X29061.Recent trouble relaxing,SLC27A4,Long-chain fatty acid transport protein 4,35769,-0.0042355968650302,0.0389770020397356,-0.0806305208629119,0.0721593271328515,0.913467970367687
Mental health,X29061.Recent trouble relaxing,PALM,Paralemmin-1,34727,0.0120817888793005,0.111513602684607,-0.206484872382528,0.23064845014113,0.913726660767385
Mental health,X29061.Recent trouble relaxing,AP3S2,AP-3 complex subunit sigma-2,34775,-0.00668367156511847,0.0622731005975559,-0.128738948736328,0.115371605606091,0.914531951340121
Mental health,X29061.Recent trouble relaxing,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34761,0.00418294687551577,0.0390536137601794,-0.072362136094436,0.0807280298454675,0.91470694326925
Mental health,X29061.Recent trouble relaxing,EDDM3B,Epididymal secretory protein E3-beta,34768,0.00540932989598167,0.0506623617358414,-0.0938888991062674,0.104707558898231,0.914973206230363
Mental health,X29061.Recent trouble relaxing,KYAT1,Kynurenine--oxoglutarate transaminase 1,35916,-0.00494886119161671,0.0463742766092532,-0.095842443345753,0.0859447209625196,0.915017491335614
Mental health,X29061.Recent trouble relaxing,LHB,Lutropin subunit beta,35767,-0.00315925239890885,0.029607933783506,-0.0611908026145807,0.054872297816763,0.915027669131243
Mental health,X29061.Recent trouble relaxing,IFNL1,Interferon lambda-1,35769,-0.00632433174575103,0.0593228621777074,-0.122597141614058,0.109948478122555,0.915102419784987
Mental health,X29061.Recent trouble relaxing,PI3,Elafin,35820,-0.00539176248105637,0.0506555862286556,-0.104676711489221,0.0938931865271085,0.915236499618043
Mental health,X29061.Recent trouble relaxing,CD59,CD59 glycoprotein,35668,0.0144281592183902,0.136573607517144,-0.253256111515212,0.282112429951993,0.915867945329346
Mental health,X29061.Recent trouble relaxing,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34660,0.00367703411312518,0.0350012474516266,-0.0649254108920629,0.0722794791183133,0.916336141753676
Mental health,X29061.Recent trouble relaxing,NUDT16,U8 snoRNA-decapping enzyme,34756,0.00369490000566967,0.0352608026645853,-0.0654162732169176,0.0728060732282569,0.916547649348608
Mental health,X29061.Recent trouble relaxing,CHAD,Chondroadherin,34660,0.00759121053014137,0.072463863328716,-0.134437961594142,0.149620382654425,0.916570855370498
Mental health,X29061.Recent trouble relaxing,MYOM2,Myomesin-2,34591,0.00609892644717006,0.0585781429898376,-0.108714233812912,0.120912086707252,0.91708071886767
Mental health,X29061.Recent trouble relaxing,EIF5,Eukaryotic translation initiation factor 5,34591,0.00749250401824041,0.0720707792762993,-0.133766223363306,0.148751231399787,0.917204288763701
Mental health,X29061.Recent trouble relaxing,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36015,-0.0105258098916051,0.101284007153896,-0.209042463913242,0.187990844130032,0.917232701646216
Mental health,X29061.Recent trouble relaxing,COMP,Cartilage oligomeric matrix protein,35841,0.00846432881554442,0.0816491222144519,-0.151567950724781,0.16849660835587,0.917436397395119
Mental health,X29061.Recent trouble relaxing,AOC1,Amiloride-sensitive amine oxidase [copper-containing],35824,-0.00489453407587791,0.0473446924783337,-0.097690131333412,0.0879010631816562,0.91766358861831
Mental health,X29061.Recent trouble relaxing,CX3CL1,Fractalkine,35875,0.00846970762991221,0.0820362426432894,-0.152321327950935,0.169260743210759,0.917772574336092
Mental health,X29061.Recent trouble relaxing,NPHS2,Podocin,34602,-0.00317642848647641,0.0307756934138829,-0.063496787577687,0.0571439306047341,0.91779796907424
Mental health,X29061.Recent trouble relaxing,SPINK6,Serine protease inhibitor Kazal-type 6,35999,0.0050179603806331,0.0486445175526229,-0.0903252940225078,0.100361214783774,0.917842176644496
Mental health,X29061.Recent trouble relaxing,F11,Coagulation factor XI,34690,-0.0107708069724119,0.104413009027402,-0.215420304666119,0.193878690721296,0.917842720655929
Mental health,X29061.Recent trouble relaxing,TANK,TRAF family member-associated NF-kappa-B activator,35824,0.00377799520172392,0.036963581274278,-0.068670624095861,0.0762266144993089,0.918593954113472
Mental health,X29061.Recent trouble relaxing,IL20,Interleukin-20,35824,-0.00542241686110098,0.0537857160151257,-0.110842420250747,0.0999975865285455,0.919699971601089
Mental health,X29061.Recent trouble relaxing,PDZD2,PDZ domain-containing protein 2,34591,0.00536842413079868,0.0533556460111089,-0.0992086420509748,0.109945490312572,0.919858775208525
Mental health,X29061.Recent trouble relaxing,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35944,0.00340426083665208,0.033969372095245,-0.0631757084700281,0.0699842301433322,0.920175901545458
Mental health,X29061.Recent trouble relaxing,HAO1,Hydroxyacid oxidase 1,35999,0.00212963710408334,0.0213740602194434,-0.0397635209260257,0.0440227951341923,0.920635594683926
Mental health,X29061.Recent trouble relaxing,OTOA,Otoancorin,34596,-0.00623629178161116,0.0632226170610104,-0.130152621221192,0.117680037657969,0.921427246653873
Mental health,X29061.Recent trouble relaxing,CD28,T-cell-specific surface glycoprotein CD28,35767,-0.00730614353960668,0.0741745097349831,-0.152688182620174,0.13807589554096,0.92153851618781
Mental health,X29061.Recent trouble relaxing,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35930,-0.00797814539943899,0.0815598606062855,-0.167835472187759,0.151879181388881,0.922078292183925
Mental health,X29061.Recent trouble relaxing,ARMCX2,Armadillo repeat-containing X-linked protein 2,34596,0.00511264144915032,0.0525955244573059,-0.0979745864871692,0.10819986938547,0.922565435784075
Mental health,X29061.Recent trouble relaxing,MYO9B,Unconventional myosin-IXb,35824,0.00376109617328554,0.0388221547259757,-0.0723303270896268,0.0798525194361979,0.922824260893052
Mental health,X29061.Recent trouble relaxing,NFKBIE,NF-kappa-B inhibitor epsilon,35767,0.00516595445142146,0.0533353696136018,-0.099371369991238,0.109703278894081,0.922841913445234
Mental health,X29061.Recent trouble relaxing,GP1BB,Platelet glycoprotein Ib beta chain,34591,0.00439029115617199,0.0456842346315288,-0.0851508087216245,0.0939313910339685,0.923443737207721
Mental health,X29061.Recent trouble relaxing,KLHL41,Kelch-like protein 41,34782,-0.00570834832347975,0.0594156623510669,-0.122163046531571,0.110746349884611,0.923464274572783
Mental health,X29061.Recent trouble relaxing,YJU2,Splicing factor YJU2,34768,-0.00871433658031466,0.0911382173970239,-0.187345242678482,0.169916569517852,0.923828099868894
Mental health,X29061.Recent trouble relaxing,BOC,Brother of CDO,35808,-0.0108015953493698,0.11443137359986,-0.235087087605095,0.213483896906355,0.924799082076033
Mental health,X29061.Recent trouble relaxing,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35928,-0.00758678462498262,0.0814356831972633,-0.167200723691619,0.152027154441653,0.925776693095939
Mental health,X29061.Recent trouble relaxing,YOD1,Ubiquitin thioesterase OTU1,34591,-0.00471730028202588,0.0514164753302793,-0.105493591929373,0.0960589913653215,0.926902232104929
Mental health,X29061.Recent trouble relaxing,KRT18,"Keratin, type I cytoskeletal 18",35892,0.00300547047188325,0.0327744346554056,-0.0612324214527117,0.0672433623964782,0.926937588169264
Mental health,X29061.Recent trouble relaxing,IDS,Iduronate 2-sulfatase,36029,0.0265935716070763,0.290554494551189,-0.542893237713255,0.596080380927407,0.927076348050265
Mental health,X29061.Recent trouble relaxing,GHRL,Appetite-regulating hormone,35931,-0.00297152979363353,0.032532273833096,-0.0667347865065017,0.0607917269192346,0.927224152507065
Mental health,X29061.Recent trouble relaxing,HMOX1,Heme oxygenase 1,35851,0.00505046945142986,0.0553753575192054,-0.103485231286213,0.113586170189073,0.927332796492446
Mental health,X29061.Recent trouble relaxing,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34768,-0.00811827699550659,0.0903401232652375,-0.185184918595372,0.168948364604359,0.92839862874564
Mental health,X29061.Recent trouble relaxing,BSG,Basigin,36021,0.0123787309113403,0.139101130838493,-0.260259485532106,0.285016947354786,0.929091566563234
Mental health,X29061.Recent trouble relaxing,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35769,0.00367764831229981,0.0414638597687965,-0.0775915168345414,0.084946813459141,0.929326568445765
Mental health,X29061.Recent trouble relaxing,GRP,Gastrin-releasing peptide,34610,0.00548695655085829,0.0618793732338045,-0.115796614987399,0.126770528089115,0.929345685315992
Mental health,X29061.Recent trouble relaxing,PRKG1,cGMP-dependent protein kinase 1,34660,0.00215189782471977,0.0242838778378933,-0.0454445027375512,0.0497482983869907,0.929391405253584
Mental health,X29061.Recent trouble relaxing,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",34768,-0.00717165580783083,0.0816886670464921,-0.167281443218955,0.152938131603294,0.930044415694847
Mental health,X29061.Recent trouble relaxing,CCL28,C-C motif chemokine 28,35905,0.00397725499248194,0.0454187061428571,-0.085043409047518,0.0929979190324818,0.930221917306967
Mental health,X29061.Recent trouble relaxing,LXN,Latexin,35845,0.00327703865439586,0.037424264915771,-0.0700745205805153,0.076628597889307,0.930225205143638
Mental health,X29061.Recent trouble relaxing,SMAD3,Mothers against decapentaplegic homolog 3,34768,-0.00499467789421013,0.0573928123845331,-0.117484590167895,0.107495234379475,0.930653518953176
Mental health,X29061.Recent trouble relaxing,HCLS1,Hematopoietic lineage cell-specific protein,36029,-0.00394673752661588,0.0459432535830389,-0.093995514549372,0.0861020394961403,0.931544558179698
Mental health,X29061.Recent trouble relaxing,PLB1,"Phospholipase B1, membrane-associated",34775,0.00440154008379275,0.051322424140002,-0.0961904112306112,0.104993491398197,0.931657988046657
Mental health,X29061.Recent trouble relaxing,PACS2,Phosphofurin acidic cluster sorting protein 2,34591,0.00425877921854728,0.0498136733660604,-0.0933760205789311,0.101893579016026,0.931871379021342
Mental health,X29061.Recent trouble relaxing,ARHGAP45,Rho GTPase-activating protein 45,34660,-0.00321492951839723,0.0377405339703439,-0.0771863761002713,0.0707565170634768,0.932117085528277
Mental health,X29061.Recent trouble relaxing,CRYGD,Gamma-crystallin D,34775,-0.00266337070716599,0.0312701272438187,-0.0639528201050506,0.0586260786907187,0.932126613497877
Mental health,X29061.Recent trouble relaxing,MB,Myoglobin,36022,-0.00408836220774633,0.0482983254560629,-0.0987530801016297,0.090576355686137,0.932543429722119
Mental health,X29061.Recent trouble relaxing,HLA_E,,35928,0.00839856857456174,0.0993648056146824,-0.186356450430216,0.203153587579339,0.932643269594643
Mental health,X29061.Recent trouble relaxing,TRIM58,E3 ubiquitin-protein ligase TRIM58,34768,0.00298794238672861,0.0354683492824683,-0.0665300222069092,0.0725059069803665,0.932866363592055
Mental health,X29061.Recent trouble relaxing,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35875,0.00586891145368298,0.0704866863231392,-0.13228499373967,0.144022816647036,0.933644953881349
Mental health,X29061.Recent trouble relaxing,AGER,Advanced glycosylation end product-specific receptor,35914,0.00568111801582945,0.068446760281006,-0.128474532134942,0.139836768166601,0.933853382777591
Mental health,X29061.Recent trouble relaxing,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35875,0.00936276087824039,0.112848157681026,-0.211819628176572,0.230545149933052,0.933879444041654
Mental health,X29061.Recent trouble relaxing,LY96,Lymphocyte antigen 96,35875,-0.0059996651498451,0.0735835185033213,-0.150223361416355,0.138224031116665,0.935018378819982
Mental health,X29061.Recent trouble relaxing,TGFBR3,Transforming growth factor beta receptor type 3,36022,-0.00731920511902759,0.0898133888682095,-0.183353447300718,0.168715037062663,0.93505171216533
Mental health,X29061.Recent trouble relaxing,DNAJB14,DnaJ homolog subfamily B member 14,34765,-0.00378809776892829,0.047122544718313,-0.0961482854168218,0.0885720898789652,0.935931101135168
Mental health,X29061.Recent trouble relaxing,PDCD5,Programmed cell death protein 5,36015,0.00353564226403323,0.0440695002199359,-0.0828405781670412,0.0899118626951077,0.93605746602773
Mental health,X29061.Recent trouble relaxing,CD3G,T-cell surface glycoprotein CD3 gamma chain,34602,0.00276641427535988,0.0349536790773652,-0.065742796716276,0.0712756252669957,0.936919808641796
Mental health,X29061.Recent trouble relaxing,TJP3,Tight junction protein ZO-3,34596,-0.00583714882804,0.0737819494865715,-0.15044976982172,0.13877547216564,0.936944980529349
Mental health,X29061.Recent trouble relaxing,LAT2,Linker for activation of T-cells family member 2,35892,0.00159094776381831,0.0202182154100083,-0.038036754439798,0.0412186499674346,0.937282288094825
Mental health,X29061.Recent trouble relaxing,CD99,CD99 antigen,35928,-0.0106461175841717,0.136741747182416,-0.278659942061707,0.257367706893363,0.93794500479214
Mental health,X29061.Recent trouble relaxing,FZD10,Frizzled-10,34631,0.00409613341232894,0.0527473016936891,-0.0992885779073018,0.10748084473196,0.938104438809141
Mental health,X29061.Recent trouble relaxing,KLRF1,Killer cell lectin-like receptor subfamily F member 1,34602,0.00589151413187504,0.0765500939873359,-0.144146670083303,0.155929698347053,0.938655657221271
Mental health,X29061.Recent trouble relaxing,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35975,0.00191540311591273,0.0249090224752355,-0.0469062809355488,0.0507370871673742,0.938708400492085
Mental health,X29061.Recent trouble relaxing,CPPED1,Serine/threonine-protein phosphatase CPPED1,36015,-0.002954784625463,0.0385116626319383,-0.078437643384062,0.072528074133136,0.938844855281047
Mental health,X29061.Recent trouble relaxing,VCAN,Versican core protein,36015,-0.00671357098603815,0.088312570236612,-0.179806208649798,0.166379066677721,0.939404792973218
Mental health,X29061.Recent trouble relaxing,MFAP3L,Microfibrillar-associated protein 3-like,34631,0.00357862807231048,0.0471823706720688,-0.0888988184449444,0.0960560745895653,0.939543562253865
Mental health,X29061.Recent trouble relaxing,CA11,Carbonic anhydrase-related protein 11,35767,-0.00647953401861162,0.086241307468445,-0.175512496656764,0.162553428619541,0.940111304245759
Mental health,X29061.Recent trouble relaxing,LEPR,Leptin receptor,35931,-0.00628331819190027,0.0837078372896558,-0.170350679279626,0.157784042895825,0.940167045711304
Mental health,X29061.Recent trouble relaxing,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34631,0.00227945592192835,0.0307720766849577,-0.0580338143805887,0.0625927262244454,0.940952794320365
Mental health,X29061.Recent trouble relaxing,PLA2G10,Group 10 secretory phospholipase A2,35875,-0.00333516693167617,0.0457366144129493,-0.0929789311810567,0.0863085973177044,0.94187086153603
Mental health,X29061.Recent trouble relaxing,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,34602,0.00649547129367482,0.0891440189330698,-0.168226805815142,0.181217748402492,0.941916042849213
Mental health,X29061.Recent trouble relaxing,CDHR1,Cadherin-related family member 1,35769,-0.00471409875736155,0.0651543518544984,-0.132416628392178,0.122988430877455,0.94232317796638
Mental health,X29061.Recent trouble relaxing,STOML2,"Stomatin-like protein 2, mitochondrial",34569,0.00234614396162282,0.0325976678937823,-0.0615452851101906,0.0662375730334362,0.942626002183253
Mental health,X29061.Recent trouble relaxing,KIAA0319,Dyslexia-associated protein KIAA0319,34775,0.00719353421099275,0.101640492956994,-0.192021831984716,0.206408900406702,0.943579682920285
Mental health,X29061.Recent trouble relaxing,VPS37A,Vacuolar protein sorting-associated protein 37A,35892,0.00226473435487913,0.0320850663605186,-0.0606219957117374,0.0651514644214957,0.943729738320238
Mental health,X29061.Recent trouble relaxing,S100A3,Protein S100-A3,34768,0.00530975902368887,0.0754709489731323,-0.14261330096365,0.153232819011028,0.943913384499153
Mental health,X29061.Recent trouble relaxing,WASF3,Wiskott-Aldrich syndrome protein family member 3,35769,-0.00213551706549989,0.0304412442391108,-0.061800355774157,0.0575293216431572,0.94407456000137
Mental health,X29061.Recent trouble relaxing,FYB1,FYN-binding protein 1,35911,0.00190833621433923,0.0278583032840577,-0.0526939382224139,0.0565106106510923,0.945388281252631
Mental health,X29061.Recent trouble relaxing,SULT2A1,Bile salt sulfotransferase,35928,-0.00326481823708908,0.0476809032385153,-0.0967193885845791,0.0901897521104009,0.945411586359013
Mental health,X29061.Recent trouble relaxing,BRD3,Bromodomain-containing protein 3,34591,0.00430020874087742,0.0629538555975879,-0.119089348230395,0.12768976571215,0.945543282819559
Mental health,X29061.Recent trouble relaxing,DUSP13,Dual specificity protein phosphatase 13 isoform A,34768,-0.00487163873798528,0.0721011859465222,-0.146189963193169,0.136446685717198,0.946132760175944
Mental health,X29061.Recent trouble relaxing,CPA4,Carboxypeptidase A4,34544,0.00501525371236323,0.0743038803373651,-0.140620351748872,0.150650859173599,0.946188699348085
Mental health,X29061.Recent trouble relaxing,AHCY,Adenosylhomocysteinase,35931,-0.00253905632291636,0.0382418319420098,-0.0774930469292556,0.0724149342834229,0.947065372276044
Mental health,X29061.Recent trouble relaxing,PKLR,Pyruvate kinase PKLR,35937,-0.00267337322751179,0.0403930605863,-0.0818437719766598,0.0764970255216363,0.947233160295758
Mental health,X29061.Recent trouble relaxing,RNASEH2A,Ribonuclease H2 subunit A,34782,0.00393654662972336,0.0605620320754727,-0.114765036238203,0.12263812949765,0.94817591141808
Mental health,X29061.Recent trouble relaxing,TRIM21,E3 ubiquitin-protein ligase TRIM21,35928,0.00232609186921254,0.035894574582717,-0.0680272743129127,0.0726794580513378,0.948332271517822
Mental health,X29061.Recent trouble relaxing,CD3D,T-cell surface glycoprotein CD3 delta chain,34596,0.00598860015222218,0.0927526239305333,-0.175806542751623,0.187783743056068,0.948522273870773
Mental health,X29061.Recent trouble relaxing,ROBO1,Roundabout homolog 1,35930,-0.00749180681435362,0.117006863483298,-0.236825259241619,0.221841645612911,0.948949056475484
Mental health,X29061.Recent trouble relaxing,POSTN,Periostin,34789,0.00542289538691236,0.0848445735979182,-0.160872468865007,0.171718259638832,0.949039462094031
