Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30020.Haemoglobin concentration,GOLGA3,Golgin subfamily A member 3,48475,-0.00332981315199692,0.00689753183105989,-0.0168489755408743,0.0101893492368805,0.629275519998698
Blood and urine assays,X30020.Haemoglobin concentration,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51094,-0.00317477711083929,0.00659479467890592,-0.0161005746814949,0.00975102045981632,0.6302322915586
Blood and urine assays,X30020.Haemoglobin concentration,F11R,Junctional adhesion molecule A,51601,0.00237855279299334,0.00494281734725986,-0.00730936920763598,0.0120664747936227,0.630369005761354
Blood and urine assays,X30020.Haemoglobin concentration,HSPA2,Heat shock-related 70 kDa protein 2,48444,-0.00151002578422191,0.0031418782449703,-0.00766810714436371,0.00464805557591989,0.630797267366217
Blood and urine assays,X30020.Haemoglobin concentration,TPRKB,EKC/KEOPS complex subunit TPRKB,47816,-0.00281357416143235,0.0058824797443719,-0.0143432344604013,0.00871608613753658,0.632444061278229
Blood and urine assays,X30020.Haemoglobin concentration,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48444,0.00253907342404177,0.00531624474475533,-0.00788076627567869,0.0129589131237622,0.632935513420735
Blood and urine assays,X30020.Haemoglobin concentration,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48513,0.00378157118941783,0.00791981903696213,-0.0117412741230279,0.0193044165018636,0.633024162017008
Blood and urine assays,X30020.Haemoglobin concentration,BGLAP,Osteocalcin,48517,-0.00360586091862161,0.00755937403005093,-0.0184222340175214,0.0112105121802782,0.633363633791883
Blood and urine assays,X30020.Haemoglobin concentration,ABCA2,ATP-binding cassette sub-family A member 2,47831,-0.00150909463139438,0.00319935430172009,-0.00777982906276576,0.00476163979997701,0.637155390653696
Blood and urine assays,X30020.Haemoglobin concentration,ZP4,Zona pellucida sperm-binding protein 4,47816,-0.00130683881823783,0.002798164503461,-0.00679124124502138,0.00417756360854572,0.640480628796555
Blood and urine assays,X30020.Haemoglobin concentration,OSBPL2,Oxysterol-binding protein-related protein 2,48465,-0.00156859213140098,0.00337361563873167,-0.00818087878331506,0.00504369452051309,0.641966088812544
Blood and urine assays,X30020.Haemoglobin concentration,ATP6V1G1,V-type proton ATPase subunit G 1,47976,-0.00301418344553603,0.00649316766845665,-0.0157407920757111,0.00971242518463901,0.642503606921514
Blood and urine assays,X30020.Haemoglobin concentration,RAB6B,Ras-related protein Rab-6B,51094,0.00192456697296741,0.00415025154026829,-0.00620992604595843,0.0100590599918933,0.642850724668967
Blood and urine assays,X30020.Haemoglobin concentration,CNTNAP2,Contactin-associated protein-like 2,51567,-0.00175805910014284,0.00380811478872078,-0.00922196408603558,0.00570584588574989,0.644328623430645
Blood and urine assays,X30020.Haemoglobin concentration,DEFB116,Beta-defensin 116,47869,0.00303677403393309,0.00658327882518479,-0.0098664524634291,0.0159400005312953,0.644598669747846
Blood and urine assays,X30020.Haemoglobin concentration,TRIM40,E3 ubiquitin ligase TRIM40,47988,0.00300060905085101,0.00652527088577004,-0.00978892188525827,0.0157901399869603,0.645633092231716
Blood and urine assays,X30020.Haemoglobin concentration,GIMAP7,GTPase IMAP family member 7,48063,0.00131297557823823,0.00287499333849315,-0.00432201136520835,0.00694796252168481,0.647900258582654
Blood and urine assays,X30020.Haemoglobin concentration,SMARCA2,Probable global transcription activator SNF2L2,51094,-0.00290480382282583,0.00639750453834229,-0.0154439127179767,0.00963430507232506,0.649795320598171
Blood and urine assays,X30020.Haemoglobin concentration,ACRV1,Acrosomal protein SP-10,47925,0.00424301316164617,0.00940613625709501,-0.01419301390226,0.0226790402255524,0.651929810676981
Blood and urine assays,X30020.Haemoglobin concentration,BMPER,BMP-binding endothelial regulator protein,48063,0.000930145904258257,0.00206559889571036,-0.00311842793133406,0.00497871973985057,0.652496808604484
Blood and urine assays,X30020.Haemoglobin concentration,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51196,-0.00173742870158566,0.00386978053596335,-0.00932219855207383,0.00584734114890251,0.653455118122816
Blood and urine assays,X30020.Haemoglobin concentration,ENDOU,Poly(U)-specific endoribonuclease,46968,0.00229688130002466,0.00512670277267103,-0.00775145613441056,0.0123452187344599,0.654141805123406
Blood and urine assays,X30020.Haemoglobin concentration,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,48444,0.00298209662774447,0.00666970502562027,-0.0100905252224713,0.0160547184779602,0.654799997831531
Blood and urine assays,X30020.Haemoglobin concentration,IL2RG,Cytokine receptor common subunit gamma,48444,0.00142321123434239,0.00318413559392121,-0.00481769452974319,0.00766411699842797,0.654902018800767
Blood and urine assays,X30020.Haemoglobin concentration,STX4,Syntaxin-4,51487,0.00234150042836385,0.00529031011133195,-0.00802750738984677,0.0127105082465745,0.658058013074804
Blood and urine assays,X30020.Haemoglobin concentration,CD59,CD59 glycoprotein,50790,0.000895149455921928,0.00203054558233949,-0.00308471988546347,0.00487501879730733,0.659331793866442
Blood and urine assays,X30020.Haemoglobin concentration,ITGBL1,Integrin beta-like protein 1,48517,0.00151933464242365,0.00344852084723138,-0.00523976621814987,0.00827843550299716,0.659524946781746
Blood and urine assays,X30020.Haemoglobin concentration,DCUN1D2,DCN1-like protein 2,47816,-0.00310623369057346,0.00705446124141506,-0.016932977723747,0.0107205103426,0.65970894303073
Blood and urine assays,X30020.Haemoglobin concentration,NPTN,Neuroplastin,51052,0.002997323737537,0.00682878915216278,-0.0103871030007021,0.0163817504757761,0.660720374665016
Blood and urine assays,X30020.Haemoglobin concentration,ATOX1,Copper transport protein ATOX1,51650,-0.00276236731788044,0.00630659300323428,-0.0151232896042196,0.00959855496845874,0.661381240372159
Blood and urine assays,X30020.Haemoglobin concentration,AIDA,"Axin interactor, dorsalization-associated protein",47988,-0.00336204821635057,0.00768767683920559,-0.0184298948211935,0.0117057983884924,0.661877242479827
Blood and urine assays,X30020.Haemoglobin concentration,PRSS2,Trypsin-2,51695,0.00219355994809507,0.00503249195840008,-0.00767012429036908,0.0120572441865592,0.662928252154669
Blood and urine assays,X30020.Haemoglobin concentration,PLXDC1,Plexin domain-containing protein 1,51052,-0.00129854233584209,0.00298604171096291,-0.00715118408932939,0.00455409941764521,0.663660393177552
Blood and urine assays,X30020.Haemoglobin concentration,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47816,0.00222002429353645,0.00511739457274072,-0.00781006906903536,0.0122501176561083,0.664424569280558
Blood and urine assays,X30020.Haemoglobin concentration,CDAN1,Codanin-1,48465,0.000864011352070503,0.00199188437782068,-0.00304008202845803,0.00476810473259904,0.664463217969975
Blood and urine assays,X30020.Haemoglobin concentration,CREB3,Cyclic AMP-responsive element-binding protein 3,47816,0.00210380569864655,0.00486313200377687,-0.00742793302875612,0.0116355444260492,0.665308033845665
Blood and urine assays,X30020.Haemoglobin concentration,GTPBP2,GTP-binding protein 2,47988,-0.00315421435924556,0.00729250681450432,-0.017447527715674,0.0111390989971829,0.665362420258339
Blood and urine assays,X30020.Haemoglobin concentration,IL17RA,Interleukin-17 receptor A,51601,0.00170088548026098,0.00394678955447404,-0.00603482204650813,0.00943659300703009,0.666505721185775
Blood and urine assays,X30020.Haemoglobin concentration,NLGN2,Neuroligin-2,47869,-0.00175181092588352,0.00408583616201186,-0.00976004980342678,0.00625642795165973,0.668108417573707
Blood and urine assays,X30020.Haemoglobin concentration,ACTN4,Alpha-actinin-4,51196,-0.00120456012245194,0.00281707189312638,-0.00672602103297965,0.00431690078807578,0.668951563649664
Blood and urine assays,X30020.Haemoglobin concentration,TNPO1,Transportin-1,48167,0.00134615883875464,0.00319168580635041,-0.00490954534169215,0.00760186301920144,0.673197191690933
Blood and urine assays,X30020.Haemoglobin concentration,ID4,DNA-binding protein inhibitor ID-4,48167,-0.00161707119166955,0.00387664419185004,-0.00921529380769563,0.00598115142435652,0.676586653741948
Blood and urine assays,X30020.Haemoglobin concentration,DNLZ,DNL-type zinc finger protein,47869,0.00311293020543529,0.00746464903491169,-0.0115177819029916,0.0177436423138622,0.676666242916463
Blood and urine assays,X30020.Haemoglobin concentration,TEF,Thyrotroph embryonic factor,47831,0.00159010299980684,0.00382240088558466,-0.0059018027359391,0.00908200873555277,0.677417663889431
Blood and urine assays,X30020.Haemoglobin concentration,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48475,-0.0021652349960762,0.0052884482300829,-0.0125305935270387,0.00820012353488628,0.682230532375557
Blood and urine assays,X30020.Haemoglobin concentration,SIGLEC1,Sialoadhesin,51674,-0.00149101617060308,0.00368625105371074,-0.00871606823587613,0.00573403589466996,0.685863263109058
Blood and urine assays,X30020.Haemoglobin concentration,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,51061,-0.00171343793592043,0.00423684962951122,-0.0100176632097624,0.00659078733792155,0.685912742468973
Blood and urine assays,X30020.Haemoglobin concentration,TP53BP1,TP53-binding protein 1,47925,-0.0030666442677522,0.00765638691347432,-0.0180731626181619,0.0119398740826575,0.688767578608983
Blood and urine assays,X30020.Haemoglobin concentration,FGF20,Fibroblast growth factor 20,47925,-0.00150736586805662,0.00378830681871594,-0.00893244723273987,0.00591771549662663,0.690708570631967
Blood and urine assays,X30020.Haemoglobin concentration,TSLP,Thymic stromal lymphopoietin,51173,0.00208950941809774,0.00526115459182472,-0.00822235358187872,0.0124013724180742,0.691254737131611
Blood and urine assays,X30020.Haemoglobin concentration,PAK4,Serine/threonine-protein kinase PAK 4,51094,0.00216654744227179,0.00549335415717474,-0.00860042670579069,0.0129335215903343,0.693293707217554
Blood and urine assays,X30020.Haemoglobin concentration,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47831,0.00223810940341407,0.00568387506618298,-0.00890228572630457,0.0133785045331327,0.693759128522148
Blood and urine assays,X30020.Haemoglobin concentration,TREML1,Trem-like transcript 1 protein,48541,-0.00182592756256895,0.00469747797605369,-0.0110329843956342,0.00738112927049629,0.697499417426206
Blood and urine assays,X30020.Haemoglobin concentration,PRAP1,Proline-rich acidic protein 1,48517,-0.00134686943370569,0.00346913099066834,-0.00814636617541563,0.00545262730800425,0.697839594014702
Blood and urine assays,X30020.Haemoglobin concentration,AZI2,5-azacytidine-induced protein 2,48475,-0.00193175000256785,0.00497675190042579,-0.0116861837274024,0.00782268372226669,0.697905657741382
Blood and urine assays,X30020.Haemoglobin concentration,IL24,Interleukin-24,51196,0.00165120028157964,0.00425530628559247,-0.0066892000381816,0.00999160060134088,0.697995091137485
Blood and urine assays,X30020.Haemoglobin concentration,PPM1B,Protein phosphatase 1B,47925,0.00215071612277162,0.00554516824480652,-0.00871781363704916,0.0130192458825924,0.698128294564869
Blood and urine assays,X30020.Haemoglobin concentration,CPVL,Probable serine carboxypeptidase CPVL,51750,0.00139497125015009,0.00361769360485018,-0.00569570821535627,0.00848565071565645,0.699798811182993
Blood and urine assays,X30020.Haemoglobin concentration,ECSCR,Endothelial cell-specific chemotaxis regulator,47869,0.00176511062590475,0.00458852028609259,-0.00722838913483673,0.0107586103866462,0.70047897940354
Blood and urine assays,X30020.Haemoglobin concentration,ADGRV1,Adhesion G-protein coupled receptor V1,47869,0.0023821820558204,0.0062089311407211,-0.00978732297999296,0.0145516870916338,0.701227111044641
Blood and urine assays,X30020.Haemoglobin concentration,STAM,Signal transducing adapter molecule 1,48444,-0.00123340921399604,0.00324598003040433,-0.00759553007358852,0.00512871164559645,0.703963934126857
Blood and urine assays,X30020.Haemoglobin concentration,DNAJA2,DnaJ homolog subfamily A member 2,51788,-0.00274082124392299,0.00721911871513923,-0.0168902939255959,0.0114086514377499,0.704200199543644
Blood and urine assays,X30020.Haemoglobin concentration,ELAVL4,ELAV-like protein 4,47869,-0.0027855626853466,0.00739144096789134,-0.0172727869824136,0.0117016616117204,0.70627936122247
Blood and urine assays,X30020.Haemoglobin concentration,GJA8,Gap junction alpha-8 protein,47816,0.00207032880330566,0.00549624058241538,-0.0087023027382285,0.0128429603448398,0.706414924016024
Blood and urine assays,X30020.Haemoglobin concentration,CRTAP,Cartilage-associated protein,47988,0.00164233311413069,0.00442645041873515,-0.0070335097065902,0.0103181759348516,0.710621392296757
Blood and urine assays,X30020.Haemoglobin concentration,CNPY2,Protein canopy homolog 2,51173,0.00195984087637588,0.00533003090467392,-0.008487019696785,0.0124067014495368,0.713101995161011
Blood and urine assays,X30020.Haemoglobin concentration,MYH4,Myosin-4,47831,0.00150976371266684,0.00410928416284045,-0.00654443324650043,0.00956396067183412,0.713322407508525
Blood and urine assays,X30020.Haemoglobin concentration,CRKL,Crk-like protein,51596,0.00341866581702738,0.00930499341586543,-0.0148191212780689,0.0216564529121236,0.713323151995263
Blood and urine assays,X30020.Haemoglobin concentration,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48475,0.00154628979627803,0.00422357910719316,-0.00673192525382056,0.00982450484637663,0.714287731879824
Blood and urine assays,X30020.Haemoglobin concentration,BTC,Probetacellulin,51052,0.00237748487348867,0.00654182496103398,-0.0104444920501379,0.0151994617971153,0.71628832353663
Blood and urine assays,X30020.Haemoglobin concentration,ANG,Angiogenin,51559,-0.00105433125660087,0.00292095155171185,-0.0067793962979561,0.00467073378475437,0.718136615708273
Blood and urine assays,X30020.Haemoglobin concentration,IGLON5,IgLON family member 5,47816,0.00299550123039865,0.00832174489378177,-0.0133151187614136,0.0193061212222109,0.718880468884646
Blood and urine assays,X30020.Haemoglobin concentration,PSAP,Prosaposin,48334,0.000904635650833911,0.00252261848008707,-0.00403969657013674,0.00584896787180457,0.719890867790414
Blood and urine assays,X30020.Haemoglobin concentration,PRKCQ,Protein kinase C theta type,51196,-0.00135268571887847,0.00377555142181175,-0.00875276650562951,0.00604739506787257,0.720140865409327
Blood and urine assays,X30020.Haemoglobin concentration,DNAJB8,DnaJ homolog subfamily B member 8,51173,0.00176618770226295,0.00493768331647803,-0.00791167159803398,0.0114440470025599,0.720574454517808
Blood and urine assays,X30020.Haemoglobin concentration,FAM171A2,Protein FAM171A2,48475,-0.00492825442122009,0.0140196008411215,-0.0324066720698183,0.0225501632273781,0.725197485226114
Blood and urine assays,X30020.Haemoglobin concentration,XCL1,Lymphotactin,51797,0.00166740920592783,0.00477653688802486,-0.00769460309460089,0.0110294215064565,0.727029950477569
Blood and urine assays,X30020.Haemoglobin concentration,CASP9,Caspase-9,47925,-0.00195440457504693,0.00560237574070068,-0.0129350610268203,0.0090262518767264,0.727203607445747
Blood and urine assays,X30020.Haemoglobin concentration,SCN4B,Sodium channel subunit beta-4,47976,-0.00134509951854108,0.0038716194332115,-0.00893347360763562,0.00624327457055345,0.728275413377327
Blood and urine assays,X30020.Haemoglobin concentration,LECT2,Leukocyte cell-derived chemotaxin-2,48513,0.00203052014356617,0.00585326064216125,-0.00944187071506989,0.0135029110022022,0.728667028502739
Blood and urine assays,X30020.Haemoglobin concentration,ESPL1,Separin,47816,-0.0016758974378323,0.00486970576135961,-0.0112205207300971,0.00786872585443253,0.730739070244597
Blood and urine assays,X30020.Haemoglobin concentration,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47976,0.000773415416014862,0.00224978088143011,-0.00363615511158815,0.00518298594361787,0.731020238021323
Blood and urine assays,X30020.Haemoglobin concentration,RNF31,E3 ubiquitin-protein ligase RNF31,47925,-0.00113842952926369,0.00332170325501953,-0.00764896790910197,0.00537210885057459,0.731809356947532
Blood and urine assays,X30020.Haemoglobin concentration,VGF,Neurosecretory protein VGF,48475,0.000926023194541639,0.00270306504352996,-0.00437198429077708,0.00622403067986036,0.731916076708007
Blood and urine assays,X30020.Haemoglobin concentration,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,47831,0.00168040107837141,0.00500243262184806,-0.00812436686045078,0.0114851690171936,0.736937284672794
Blood and urine assays,X30020.Haemoglobin concentration,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48475,-0.00253138450822801,0.00756003314954389,-0.017349049481334,0.012286280464878,0.737751013899247
Blood and urine assays,X30020.Haemoglobin concentration,TMED4,Transmembrane emp24 domain-containing protein 4,47831,0.00165874811493178,0.00498843098285806,-0.00811857661147002,0.0114360728413336,0.73950101454705
Blood and urine assays,X30020.Haemoglobin concentration,ATXN2L,Ataxin-2-like protein,48475,0.00141078695307688,0.00424529311807732,-0.00690998755835467,0.00973156146450842,0.739652719025917
Blood and urine assays,X30020.Haemoglobin concentration,TGFB1,Transforming growth factor beta-1 proprotein,51818,-0.00114242747889369,0.0034597087300389,-0.00792345658976994,0.00563860163198256,0.741244912849809
Blood and urine assays,X30020.Haemoglobin concentration,GPR101,Probable G-protein coupled receptor 101,47869,0.00164462087454777,0.00506796596021949,-0.00828859240748243,0.011577834156578,0.74555319887592
Blood and urine assays,X30020.Haemoglobin concentration,IL7R,Interleukin-7 receptor subunit alpha,51601,0.00149046575662816,0.00460694248601305,-0.00753914151595742,0.0105200730292137,0.746299848074315
Blood and urine assays,X30020.Haemoglobin concentration,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,48167,0.00191853496044208,0.00593056960066562,-0.00970538145686254,0.0135424513777467,0.746320614449963
Blood and urine assays,X30020.Haemoglobin concentration,DARS1,"Aspartate--tRNA ligase, cytoplasmic",51367,-0.00205010071169237,0.00635021281495353,-0.0144965178290013,0.0103963164056165,0.746819620514865
Blood and urine assays,X30020.Haemoglobin concentration,CDC123,Cell division cycle protein 123 homolog,47816,-0.00180887759824634,0.00569843279475119,-0.0129778058759587,0.00936005067946599,0.750917590070832
Blood and urine assays,X30020.Haemoglobin concentration,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",48167,-0.00140038837119281,0.0044164830283851,-0.0100566951068276,0.00725591836444198,0.751184576695761
Blood and urine assays,X30020.Haemoglobin concentration,CAPN3,Calpain-3,48444,-0.00107943943750636,0.00340558577929004,-0.00775438756491484,0.00559550868990211,0.751276181136922
Blood and urine assays,X30020.Haemoglobin concentration,RLN1,Prorelaxin H1,48475,-0.00124267837789977,0.00392521064199907,-0.00893609123621796,0.00645073448041841,0.7515588343536
Blood and urine assays,X30020.Haemoglobin concentration,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51567,-0.00275510242167314,0.00878437546215951,-0.0199724783275058,0.0144622734841595,0.753799840205027
Blood and urine assays,X30020.Haemoglobin concentration,DNAJB14,DnaJ homolog subfamily B member 14,48450,0.00180874401220834,0.00578434089689238,-0.00952856414570073,0.0131460521701174,0.754514426989826
Blood and urine assays,X30020.Haemoglobin concentration,HCG22,Protein PBMUCL2,47831,0.00156157481712857,0.00500837407767647,-0.00825483837511731,0.0113779880093744,0.755201400576741
Blood and urine assays,X30020.Haemoglobin concentration,NMI,N-myc-interactor,48363,0.00199223092514788,0.00647397709102682,-0.0106967641732647,0.0146812260235604,0.758291743434637
Blood and urine assays,X30020.Haemoglobin concentration,MAPK9,Mitogen-activated protein kinase 9,51567,-0.00117305667012714,0.00381540608649295,-0.00865125259965333,0.00630513925939905,0.758501654641533
Blood and urine assays,X30020.Haemoglobin concentration,C1GALT1C1,C1GALT1-specific chaperone 1,47831,0.000870768105129659,0.00289502464633846,-0.00480348020169373,0.00654501641195304,0.763584829093825
Blood and urine assays,X30020.Haemoglobin concentration,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48167,-0.00165643518680611,0.00558878855437913,-0.0126104607533892,0.00929759037977699,0.766938939149874
Blood and urine assays,X30020.Haemoglobin concentration,RGS8,Regulator of G-protein signaling 8,51196,0.00171229408137408,0.0057788555177704,-0.0096142627334559,0.0130388508962041,0.767001173104437
Blood and urine assays,X30020.Haemoglobin concentration,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,51567,-0.00390157012387005,0.0132859332781876,-0.0299419993491178,0.0221388591013777,0.769019055610669
Blood and urine assays,X30020.Haemoglobin concentration,NPTX2,Neuronal pentraxin-2,48517,0.000884005847294378,0.0030390819310456,-0.00507259473755499,0.00684060643214375,0.771146706757055
Blood and urine assays,X30020.Haemoglobin concentration,EDF1,Endothelial differentiation-related factor 1,48475,0.00176743759961102,0.00609537946466361,-0.0101795061511296,0.0137143813503517,0.771847181708882
Blood and urine assays,X30020.Haemoglobin concentration,MRPL24,"39S ribosomal protein L24, mitochondrial",47831,-0.00099185180299519,0.0034395118780583,-0.00773329508398946,0.00574959147799908,0.773066689970897
Blood and urine assays,X30020.Haemoglobin concentration,LRP2BP,LRP2-binding protein,47988,-0.00195386266574925,0.00694076238486655,-0.0155577569400877,0.0116500316085892,0.778325727726604
Blood and urine assays,X30020.Haemoglobin concentration,RNF168,E3 ubiquitin-protein ligase RNF168,47925,0.0010279658959581,0.00366747115994564,-0.00616027757753536,0.00821620936945156,0.779255846124054
Blood and urine assays,X30020.Haemoglobin concentration,CIRBP,Cold-inducible RNA-binding protein,48450,-0.00240144341005316,0.00857770012842129,-0.0192137356617589,0.0144108488416526,0.779508384358193
Blood and urine assays,X30020.Haemoglobin concentration,PLXNA4,Plexin-A4,51567,0.00195999025843051,0.00709693763607343,-0.0119500075082734,0.0158699880251344,0.78241684552978
Blood and urine assays,X30020.Haemoglobin concentration,VMO1,Vitelline membrane outer layer protein 1 homolog,51487,-0.00165263471508658,0.00600663975207436,-0.0134256486291523,0.0101203791989792,0.783215276621359
Blood and urine assays,X30020.Haemoglobin concentration,ATP5F1D,"ATP synthase subunit delta, mitochondrial",47831,-0.00123626574049961,0.0045188994483465,-0.0100933086592587,0.00762077717825953,0.784412855658797
Blood and urine assays,X30020.Haemoglobin concentration,SOX2,Transcription factor SOX-2,48432,-0.000580170538546433,0.00212081512656952,-0.0047369681866227,0.00357662710952983,0.784425498082703
Blood and urine assays,X30020.Haemoglobin concentration,RBPMS,RNA-binding protein with multiple splicing,47925,0.00158541541168876,0.00585928579549886,-0.009898784747489,0.0130696155708665,0.786715674954498
Blood and urine assays,X30020.Haemoglobin concentration,TP73,Tumor protein p73,47988,-0.000818367351492048,0.00303324120855271,-0.00676352012025535,0.00512678541727126,0.787317279976647
Blood and urine assays,X30020.Haemoglobin concentration,KIAA2013,Uncharacterized protein KIAA2013,48444,0.00128928632219173,0.0047903006589781,-0.00809970296940535,0.0106782756137888,0.787820764038453
Blood and urine assays,X30020.Haemoglobin concentration,EEF1D,Elongation factor 1-delta,48513,0.00219637522104886,0.00816078088607238,-0.013798755315653,0.0181915057577507,0.78782637419828
Blood and urine assays,X30020.Haemoglobin concentration,DDHD2,Phospholipase DDHD2,48475,0.00156352171922017,0.00588898388971685,-0.00997888670462485,0.0131059301430652,0.790627521752973
Blood and urine assays,X30020.Haemoglobin concentration,SERPINB9,Serpin B9,51400,-0.000760509496307866,0.00287521817459115,-0.00639593711850651,0.00487491812589078,0.791393226684101
Blood and urine assays,X30020.Haemoglobin concentration,CD33,Myeloid cell surface antigen CD33,51650,0.00184502713421228,0.00704329812634731,-0.0119598371934285,0.015649891461853,0.793358479435705
Blood and urine assays,X30020.Haemoglobin concentration,MN1,Transcriptional activator MN1,47988,-0.00132277149598169,0.00509542830017965,-0.0113098109643338,0.00866426797237043,0.795175348681432
Blood and urine assays,X30020.Haemoglobin concentration,PSCA,Prostate stem cell antigen,48450,0.00592868043565959,0.0230676792314562,-0.0392839708579946,0.0511413317293138,0.797171836643207
Blood and urine assays,X30020.Haemoglobin concentration,CASP4,Caspase-4,48167,0.00383081243159071,0.0149687366161519,-0.0255079113360671,0.0331695361992485,0.798014612200646
Blood and urine assays,X30020.Haemoglobin concentration,CCDC28A,Coiled-coil domain-containing protein 28A,47988,-0.000667688663738405,0.00265296792953027,-0.00586750580561773,0.00453212847814092,0.801294087226815
Blood and urine assays,X30020.Haemoglobin concentration,CDC37,Hsp90 co-chaperone Cdc37,51650,0.001853075215641,0.00743007754152486,-0.0127098767657477,0.0164160271970297,0.803052162929625
Blood and urine assays,X30020.Haemoglobin concentration,BTN1A1,Butyrophilin subfamily 1 member A1,48405,-0.00084308126582436,0.00338207579519807,-0.00747194982441258,0.00578578729276386,0.803147377849207
Blood and urine assays,X30020.Haemoglobin concentration,TNN,Tenascin-N,48517,0.000958640621870742,0.00384716337306807,-0.00658179958934267,0.00849908083308415,0.803223223555787
Blood and urine assays,X30020.Haemoglobin concentration,MPHOSPH8,M-phase phosphoprotein 8,51173,0.00168051888596418,0.00678696863050363,-0.0116219396298229,0.0149829774017513,0.80443870036491
Blood and urine assays,X30020.Haemoglobin concentration,IMMT,MICOS complex subunit MIC60,48444,0.000974108885861981,0.00399699567965637,-0.0068600026462645,0.00880822041798846,0.807457740186877
Blood and urine assays,X30020.Haemoglobin concentration,MFAP3L,Microfibrillar-associated protein 3-like,47988,0.00138664509384919,0.00571897936798905,-0.00982255446740935,0.0125958446551077,0.808423419103822
Blood and urine assays,X30020.Haemoglobin concentration,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,51052,-0.00181672043587344,0.00751080203537833,-0.016537892425215,0.0129044515534681,0.808874568662338
Blood and urine assays,X30020.Haemoglobin concentration,MYOM1,Myomesin-1,47869,-0.00102119866448463,0.00424629975790717,-0.00934394618998269,0.00730154886101343,0.809951871332844
Blood and urine assays,X30020.Haemoglobin concentration,LYPLA2,Acyl-protein thioesterase 2,47869,-0.00227666009266926,0.00947026421910858,-0.0208383779621221,0.0162850577767835,0.810022033812176
Blood and urine assays,X30020.Haemoglobin concentration,HIP1,Huntingtin-interacting protein 1,47831,0.000722582193416343,0.00301695443015068,-0.00519064848967899,0.00663581287651168,0.810714896065078
Blood and urine assays,X30020.Haemoglobin concentration,MSLN,Mesothelin,51454,-0.00123070442292043,0.00516275434705546,-0.0113497029431491,0.00888829409730827,0.811587457514775
Blood and urine assays,X30020.Haemoglobin concentration,ADGRB3,Adhesion G protein-coupled receptor B3,51359,-0.000706129578658584,0.00296438274490787,-0.006516319758678,0.00510406060136084,0.811724561145965
Blood and urine assays,X30020.Haemoglobin concentration,TPD52L2,Tumor protein D54,48063,0.0023009207943369,0.00966143156203005,-0.016635485067242,0.0212373266559158,0.811763179352421
Blood and urine assays,X30020.Haemoglobin concentration,CDH22,Cadherin-22,48167,0.000586829453493749,0.00247102533512108,-0.00425638020334356,0.00543003911033106,0.812283668326376
Blood and urine assays,X30020.Haemoglobin concentration,DCTN2,Dynactin subunit 2,51487,-0.00195509048808048,0.0083219571410231,-0.0182661264844858,0.0143559455083248,0.814263944686465
Blood and urine assays,X30020.Haemoglobin concentration,FAM172A,Cotranscriptional regulator FAM172A,47976,0.00127324577458794,0.00546612658329464,-0.00944036232866956,0.0119868538778454,0.815815252421724
Blood and urine assays,X30020.Haemoglobin concentration,FGF3,Fibroblast growth factor 3,47925,0.000625999750073914,0.00272041424980064,-0.00470601217953533,0.00595801167968316,0.818007237100332
Blood and urine assays,X30020.Haemoglobin concentration,SNAP29,Synaptosomal-associated protein 29,51650,0.00185704263785671,0.00809357727951491,-0.0140063688299925,0.0177204541057059,0.818523966813956
Blood and urine assays,X30020.Haemoglobin concentration,OGA,Protein O-GlcNAcase,48450,0.0014402374472012,0.00634147122932913,-0.0109890461622839,0.0138695210566863,0.820337369414033
Blood and urine assays,X30020.Haemoglobin concentration,KCNH2,Potassium voltage-gated channel subfamily H member 2,47988,-0.00151752825102794,0.0067129129033857,-0.0146748375416639,0.011639781039608,0.821156308078336
Blood and urine assays,X30020.Haemoglobin concentration,JPT2,Jupiter microtubule associated homolog 2,48450,-0.00174934106487894,0.00778839639748572,-0.017014598003951,0.0135159158741931,0.82228606051223
Blood and urine assays,X30020.Haemoglobin concentration,CD82,CD82 antigen,48167,0.000805128492063034,0.00364878628670309,-0.00634649262987503,0.0079567496140011,0.825362189487994
