Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23412.Phospholipids in VLDL,MMP8,Neutrophil collagenase,42224,0.00823291205166629,0.00737570530709287,-0.00622347035023574,0.0226892944535683,0.26434752984928
NMR metabolomics,X23412.Phospholipids in VLDL,GJA8,Gap junction alpha-8 protein,39560,-0.00720978449851126,0.00646276265838014,-0.0198767993089363,0.00545723031191382,0.26462272317984
NMR metabolomics,X23412.Phospholipids in VLDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39575,-0.00452433863894895,0.00408489776603305,-0.0125307382603737,0.00348206098247583,0.268068832586535
NMR metabolomics,X23412.Phospholipids in VLDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,39560,-0.016822221347196,0.0151952559818406,-0.0466049230716036,0.0129604803772117,0.268287696690522
NMR metabolomics,X23412.Phospholipids in VLDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,41843,0.00342735833067136,0.00311706750946454,-0.00268209398787913,0.00953681064922185,0.271550078009302
NMR metabolomics,X23412.Phospholipids in VLDL,GFRA3,GDNF family receptor alpha-3,41989,0.00314736034744981,0.00286770920386557,-0.0024733496921267,0.00876807038702632,0.272435077353699
NMR metabolomics,X23412.Phospholipids in VLDL,CEND1,Cell cycle exit and neuronal differentiation protein 1,39586,0.00687436550004293,0.00626816325059727,-0.00541123447112771,0.0191599654712136,0.272791651682086
NMR metabolomics,X23412.Phospholipids in VLDL,RNASET2,Ribonuclease T2,42258,0.00302191465426804,0.00276432489451534,-0.00239616213898202,0.00843999144751811,0.274332474435612
NMR metabolomics,X23412.Phospholipids in VLDL,NUP50,Nuclear pore complex protein Nup50,39575,-0.00358116403552832,0.00328111512672051,-0.0100121496839005,0.00284982161284388,0.275100097038873
NMR metabolomics,X23412.Phospholipids in VLDL,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,42119,0.00956886083925351,0.00877381329993148,-0.00762781322861219,0.0267655349071192,0.275461340455947
NMR metabolomics,X23412.Phospholipids in VLDL,SLAMF1,Signaling lymphocytic activation molecule,41913,-0.00667906994236655,0.00615476221787393,-0.0187424038893995,0.00538426400466636,0.277858347313399
NMR metabolomics,X23412.Phospholipids in VLDL,ZP4,Zona pellucida sperm-binding protein 4,39560,0.00349004293723013,0.00323111016887377,-0.00284293299376246,0.00982301886822272,0.280104767420348
NMR metabolomics,X23412.Phospholipids in VLDL,CD209,CD209 antigen,42171,0.00434382528276141,0.00402280693639586,-0.00354087631257448,0.0122285268780973,0.280250623274684
NMR metabolomics,X23412.Phospholipids in VLDL,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",39657,0.00554773704320013,0.00513938358389575,-0.00452545478123555,0.0156209288676358,0.28040816584416
NMR metabolomics,X23412.Phospholipids in VLDL,MRPL24,"39S ribosomal protein L24, mitochondrial",39575,0.00431978019350948,0.00401030659672508,-0.00354042073607168,0.0121799811230906,0.281428197473643
NMR metabolomics,X23412.Phospholipids in VLDL,CSF2RB,Cytokine receptor common subunit beta,39657,-0.00471374319374282,0.00440135604007125,-0.0133404010322825,0.00391291464479683,0.284203954242507
NMR metabolomics,X23412.Phospholipids in VLDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42123,-0.00435784716970941,0.00408792342849814,-0.0123701770895658,0.00365448275014694,0.286429316471394
NMR metabolomics,X23412.Phospholipids in VLDL,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,41900,0.00302891405106087,0.00284436819880878,-0.00254604761860434,0.00860387572072608,0.286949052322143
NMR metabolomics,X23412.Phospholipids in VLDL,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,39586,-0.00647116360073297,0.00608663332573777,-0.018400964919179,0.00545863771771307,0.28772542871671
NMR metabolomics,X23412.Phospholipids in VLDL,PRTN3,Myeloblastin,41800,-0.00527217969174411,0.00496391061549758,-0.0150014444981194,0.00445708511463115,0.288208785786333
NMR metabolomics,X23412.Phospholipids in VLDL,KCNH2,Potassium voltage-gated channel subfamily H member 2,39649,0.00846175268823172,0.00797043463930693,-0.00716029920480985,0.0240838045812733,0.28842118594266
NMR metabolomics,X23412.Phospholipids in VLDL,TRPV3,Transient receptor potential cation channel subfamily V member 3,39575,-0.0054557999711857,0.00514948099889582,-0.0155487827290215,0.00463718278665011,0.28940208813141
NMR metabolomics,X23412.Phospholipids in VLDL,CHP1,Calcineurin B homologous protein 1,39586,0.00806724516538634,0.00763640964339844,-0.00690011773567461,0.0230346080664473,0.290800242854528
NMR metabolomics,X23412.Phospholipids in VLDL,HTR1A,5-hydroxytryptamine receptor 1A,39586,-0.00785095698431809,0.00748670225473413,-0.022524893403597,0.0068229794349608,0.294360663323767
NMR metabolomics,X23412.Phospholipids in VLDL,IL20RA,Interleukin-20 receptor subunit alpha,41913,0.00477129972200518,0.00457386652970693,-0.00419347867622039,0.0137360781202308,0.296890595139111
NMR metabolomics,X23412.Phospholipids in VLDL,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",39757,0.0074606335454911,0.00715544954865263,-0.00656404756986806,0.0214853146608503,0.297132750642478
NMR metabolomics,X23412.Phospholipids in VLDL,EDDM3B,Epididymal secretory protein E3-beta,39919,0.0066164064932167,0.00634773104464225,-0.00582514635428211,0.0190579593407155,0.297282722390185
NMR metabolomics,X23412.Phospholipids in VLDL,COL3A1,Collagen alpha-1(III) chain,39966,-0.00253580914788314,0.00243793559511505,-0.00731416291430864,0.00224254461854235,0.298294163911458
NMR metabolomics,X23412.Phospholipids in VLDL,EXOSC10,Exosome component 10,39575,-0.00626621602702617,0.00603012401661485,-0.0180852590995913,0.00555282704553893,0.298756896578217
NMR metabolomics,X23412.Phospholipids in VLDL,KLRK1,NKG2-D type II integral membrane protein,39929,0.0050516817175595,0.00487193970007567,-0.00449732009458881,0.0146006835297078,0.299807709448806
NMR metabolomics,X23412.Phospholipids in VLDL,NRXN3,Neurexin-3,39649,0.00384953759538665,0.00371604523118882,-0.00343391105774344,0.0111329862485167,0.300260628294555
NMR metabolomics,X23412.Phospholipids in VLDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",39934,0.0044482079005765,0.00430430704890987,-0.00398823391528683,0.0128846497164398,0.301423908123705
NMR metabolomics,X23412.Phospholipids in VLDL,GPA33,Cell surface A33 antigen,42070,0.0141749229925769,0.0137906971878912,-0.01285484349569,0.0412046894808437,0.304033564963582
NMR metabolomics,X23412.Phospholipids in VLDL,DLGAP5,Disks large-associated protein 5,39934,0.00524018929156484,0.00510726357277841,-0.00477004731108084,0.0152504258942105,0.304900849331756
NMR metabolomics,X23412.Phospholipids in VLDL,RSPO3,R-spondin-3,42262,0.00295926262851891,0.00289656754440408,-0.00271800975851309,0.00863653501555091,0.30696722423511
NMR metabolomics,X23412.Phospholipids in VLDL,ARHGEF5,Rho guanine nucleotide exchange factor 5,39586,-0.00800378493643599,0.00783552159087156,-0.0233614072545443,0.00735383738167227,0.307052211106863
NMR metabolomics,X23412.Phospholipids in VLDL,NOS2,"Nitric oxide synthase, inducible",39575,-0.00424268843088327,0.00417013023386289,-0.0124161436892545,0.003930766827488,0.308985845086903
NMR metabolomics,X23412.Phospholipids in VLDL,MAG,Myelin-associated glycoprotein,39649,0.00509518035571464,0.00502686625638135,-0.00475747750679281,0.0149478382182221,0.310800722351117
NMR metabolomics,X23412.Phospholipids in VLDL,BEX3,Protein BEX3,39560,-0.0048999360307897,0.00484423813963158,-0.0143946427844676,0.0045947707228882,0.31180058179703
NMR metabolomics,X23412.Phospholipids in VLDL,DCN,Decorin,41900,-0.00239939504943204,0.00237287719423585,-0.0070502343501343,0.00225144425127022,0.311950882002231
NMR metabolomics,X23412.Phospholipids in VLDL,SEZ6,Seizure protein 6 homolog,39649,0.00326439536690448,0.00323568150940061,-0.00307754039152071,0.00960633112532968,0.313057096398102
NMR metabolomics,X23412.Phospholipids in VLDL,TFAP2A,Transcription factor AP-2-alpha,39586,0.00618704869550139,0.00615714660098824,-0.00588095864243555,0.0182550560334383,0.314988091665693
NMR metabolomics,X23412.Phospholipids in VLDL,MYOM1,Myomesin-1,39586,0.00508408306613872,0.00506672357924043,-0.00484669514917252,0.01501486128145,0.315677379879965
NMR metabolomics,X23412.Phospholipids in VLDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",41839,0.00526352228002238,0.00524926192778574,-0.00502503109843768,0.0155520756584824,0.31601592553861
NMR metabolomics,X23412.Phospholipids in VLDL,DDX53,Probable ATP-dependent RNA helicase DDX53,39649,0.00375181394391161,0.00374226882486136,-0.00358303295281666,0.0110866608406399,0.31609968465559
NMR metabolomics,X23412.Phospholipids in VLDL,SCN3A,Sodium channel protein type 3 subunit alpha,39649,-0.00379409253142331,0.00379309221135878,-0.0112285532656865,0.00364036820283989,0.317204803978476
NMR metabolomics,X23412.Phospholipids in VLDL,SEMA4C,Semaphorin-4C,42070,0.00286292410349365,0.00287153741283723,-0.00276528922566732,0.00849113743265462,0.3187821990887
NMR metabolomics,X23412.Phospholipids in VLDL,AMY2A,Pancreatic alpha-amylase,41665,-0.00503224129473304,0.00504775160967583,-0.0149258344496977,0.00486135186023158,0.31881827101251
NMR metabolomics,X23412.Phospholipids in VLDL,BCL2L15,Bcl-2-like protein 15,39657,0.00583633018140781,0.00585891201783717,-0.00564713737355305,0.0173197977363687,0.319201143004746
NMR metabolomics,X23412.Phospholipids in VLDL,SOX2,Transcription factor SOX-2,39915,0.00251951253564318,0.00253761241567403,-0.00245420779907793,0.00749323287036428,0.320795830271156
NMR metabolomics,X23412.Phospholipids in VLDL,DIPK1C,Divergent protein kinase domain 1C,39649,0.00427021906030077,0.0043416371672738,-0.00423938978755588,0.0127798279081574,0.325358149077735
NMR metabolomics,X23412.Phospholipids in VLDL,GGT5,Glutathione hydrolase 5 proenzyme,42016,0.0024268567872588,0.00246866875065953,-0.00241173396403389,0.00726544753855149,0.32559418478007
NMR metabolomics,X23412.Phospholipids in VLDL,MSMB,Beta-microseminoprotein,42103,-0.00706370463048448,0.00719932600224198,-0.0211743835948787,0.0070469743339098,0.326530470860581
NMR metabolomics,X23412.Phospholipids in VLDL,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,39586,0.00757167440149124,0.00773180773797612,-0.00758266876494195,0.0227260175679244,0.327458759614989
NMR metabolomics,X23412.Phospholipids in VLDL,SLC4A1,Band 3 anion transport protein,39966,-0.00481582408355217,0.00492328979134775,-0.0144654720745937,0.00483382390748942,0.3280100951806
NMR metabolomics,X23412.Phospholipids in VLDL,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42070,0.00348800225643027,0.00356821104326898,-0.00350569138837693,0.0104816959012375,0.328328698906334
NMR metabolomics,X23412.Phospholipids in VLDL,CTAG1A_CTAG1B,Cancer/testis antigen 1,39735,-0.00507859254530306,0.0052164944739753,-0.0153029217142946,0.00514573662368853,0.330294091142914
NMR metabolomics,X23412.Phospholipids in VLDL,HIF1A,Hypoxia-inducible factor 1-alpha,39657,0.00629914563295193,0.00647850762614763,-0.00639872931429743,0.0189970205802013,0.33091547945878
NMR metabolomics,X23412.Phospholipids in VLDL,SIRPB1,Signal-regulatory protein beta-1,42100,0.004761481679531,0.00492335392730313,-0.00488829201798314,0.0144112553770451,0.333500598763894
NMR metabolomics,X23412.Phospholipids in VLDL,MYH4,Myosin-4,39575,-0.00458154794589424,0.00474000255349052,-0.0138719529507357,0.00470885705894718,0.33377994793116
NMR metabolomics,X23412.Phospholipids in VLDL,CHGB,Secretogranin-1,42210,0.00418625538232326,0.00435763588645024,-0.0043547109551192,0.0127272217197657,0.336734572804683
NMR metabolomics,X23412.Phospholipids in VLDL,ALMS1,Alstrom syndrome protein 1,39757,-0.0043954720211699,0.00459252176644999,-0.0133968146834119,0.00460587064107208,0.338540880131616
NMR metabolomics,X23412.Phospholipids in VLDL,MAPK13,Mitogen-activated protein kinase 13,39560,0.00432348436980809,0.00451873495785648,-0.00453323614759062,0.0131802048872068,0.338693923172456
NMR metabolomics,X23412.Phospholipids in VLDL,VCAN,Versican core protein,42249,0.00296583239677302,0.00310097303810718,-0.00311207475791705,0.00904373955146309,0.338877062111061
NMR metabolomics,X23412.Phospholipids in VLDL,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,41843,-0.00767494084883278,0.00807576499740589,-0.0235034402437483,0.00815355854608275,0.341943130585945
NMR metabolomics,X23412.Phospholipids in VLDL,PNLIPRP2,Pancreatic lipase-related protein 2,42123,0.0292919573501427,0.0308625422719554,-0.0311986255028899,0.0897825402031754,0.342581467328752
NMR metabolomics,X23412.Phospholipids in VLDL,ADRA2A,Alpha-2A adrenergic receptor,39575,-0.00681448941008358,0.00718812109509374,-0.0209032067564673,0.00727422793630015,0.343139660809906
NMR metabolomics,X23412.Phospholipids in VLDL,SHH,Sonic hedgehog protein,39657,-0.00415656751519846,0.00441428838831744,-0.0128085727563006,0.00449543772590372,0.346409505406231
NMR metabolomics,X23412.Phospholipids in VLDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,39966,0.00262917577198407,0.00281322702404317,-0.00288474919514055,0.00814310073910869,0.350026465900627
NMR metabolomics,X23412.Phospholipids in VLDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,41954,0.00577537278077571,0.00618156780472768,-0.00634050011649055,0.017891245678042,0.350171565020444
NMR metabolomics,X23412.Phospholipids in VLDL,HBQ1,Hemoglobin subunit theta-1,42262,-0.00588587824601637,0.00633747171438828,-0.0183073228062174,0.00653556631418465,0.353039046116573
NMR metabolomics,X23412.Phospholipids in VLDL,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,39649,-0.00432686364286724,0.00469450387143869,-0.0135280912308871,0.00487436394515258,0.35671193730324
NMR metabolomics,X23412.Phospholipids in VLDL,TEX33,Testis-expressed protein 33,39757,-0.0036709245229176,0.00398879414627345,-0.0114889610496136,0.00414711200377836,0.357431025254243
NMR metabolomics,X23412.Phospholipids in VLDL,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,39575,-0.00545321266239864,0.00593048864327288,-0.0170769704032135,0.0061705450784162,0.357842999367161
NMR metabolomics,X23412.Phospholipids in VLDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,39575,0.00470037164892302,0.00511920822254607,-0.00533327646726728,0.0147340197651133,0.358543072325599
NMR metabolomics,X23412.Phospholipids in VLDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,39934,0.00433270146147393,0.00475081826619332,-0.00497890234026497,0.0136443052632128,0.361793078236298
NMR metabolomics,X23412.Phospholipids in VLDL,RBM19,Probable RNA-binding protein 19,39575,-0.00451813793962132,0.00497452671779779,-0.014268210306505,0.00523193442726235,0.363763542113137
NMR metabolomics,X23412.Phospholipids in VLDL,CA11,Carbonic anhydrase-related protein 11,41843,-0.00285041618871415,0.00314655405886548,-0.00901766214409048,0.00331682976666219,0.365013194572394
NMR metabolomics,X23412.Phospholipids in VLDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42016,-0.00398087972256923,0.00442397958265449,-0.012651879704572,0.00469012025943357,0.368220841034867
NMR metabolomics,X23412.Phospholipids in VLDL,PILRA,Paired immunoglobulin-like type 2 receptor alpha,42137,0.00393778679238587,0.00439699842299667,-0.00468033011668761,0.0125559037014593,0.370502408436542
NMR metabolomics,X23412.Phospholipids in VLDL,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",39560,-0.00498417741195089,0.00558459893480314,-0.015929991324165,0.00596163650026326,0.372151987402745
NMR metabolomics,X23412.Phospholipids in VLDL,CDH4,Cadherin-4,39586,0.00429304971331896,0.00481329450785502,-0.00514100752207688,0.0137271069487148,0.372458012562661
NMR metabolomics,X23412.Phospholipids in VLDL,ACRV1,Acrosomal protein SP-10,39657,0.00979807536879254,0.0109986316068502,-0.0117592425806339,0.031355393318219,0.373031742963136
NMR metabolomics,X23412.Phospholipids in VLDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,39649,-0.00383549146349575,0.00431868133190777,-0.012300106874035,0.00462912394704349,0.374497506093615
NMR metabolomics,X23412.Phospholipids in VLDL,IL24,Interleukin-24,41913,-0.00440063266352668,0.00497437175040941,-0.0141504012943291,0.00534913596727578,0.376355475324015
NMR metabolomics,X23412.Phospholipids in VLDL,OBP2B,Odorant-binding protein 2b,41979,0.00522435617388101,0.00590754490119605,-0.00635443183246325,0.0168031441802253,0.376521475844454
NMR metabolomics,X23412.Phospholipids in VLDL,PCDH17,Protocadherin-17,42145,0.00338697601438603,0.00386024370706818,-0.0041791016514676,0.0109530536802397,0.380285230012963
NMR metabolomics,X23412.Phospholipids in VLDL,PSCA,Prostate stem cell antigen,39930,0.0235602849784281,0.0268682639478143,-0.0291015123592879,0.0762220823161441,0.380569569391074
NMR metabolomics,X23412.Phospholipids in VLDL,CTNNA1,Catenin alpha-1,39586,-0.00306726077758098,0.00349902389049442,-0.00992534760295004,0.00379082604778807,0.380720554357494
NMR metabolomics,X23412.Phospholipids in VLDL,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,39586,0.00586308776012794,0.00672536892499786,-0.00731863533286786,0.0190448108531237,0.383343755840401
NMR metabolomics,X23412.Phospholipids in VLDL,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,39934,-0.00269585819942856,0.00310193450934967,-0.0087756498377539,0.00338393343889679,0.384816672900444
NMR metabolomics,X23412.Phospholipids in VLDL,IL20RB,Interleukin-20 receptor subunit beta,39657,0.00376157483794618,0.00433780287631452,-0.00474051879963028,0.0122636684755226,0.385872448052734
NMR metabolomics,X23412.Phospholipids in VLDL,IL36A,Interleukin-36 alpha,39657,-0.00515272106585993,0.00594414050683503,-0.0168032364592566,0.00649779432753672,0.386039060962577
NMR metabolomics,X23412.Phospholipids in VLDL,ISM2,Isthmin-2,39966,0.00388819651495251,0.00448734033524563,-0.00490699054212893,0.0126833835720339,0.386244563990889
NMR metabolomics,X23412.Phospholipids in VLDL,ESR1,Estrogen receptor,39657,0.0051161651524232,0.00591407260608282,-0.00647541715549914,0.0167077474603455,0.387011865350618
NMR metabolomics,X23412.Phospholipids in VLDL,IL10,Interleukin-10,41913,-0.00685905445518285,0.00793347156637743,-0.0224086587252826,0.00869054981491691,0.387289526066411
NMR metabolomics,X23412.Phospholipids in VLDL,RGS8,Regulator of G-protein signaling 8,41913,-0.00569726216739338,0.0065917751850031,-0.0186171415299995,0.0072226171952127,0.387439442454993
NMR metabolomics,X23412.Phospholipids in VLDL,DUSP29,Dual specificity phosphatase 29,39649,-0.0060030754280315,0.00695908713837547,-0.0196428862192474,0.00763673536318442,0.38836296517049
NMR metabolomics,X23412.Phospholipids in VLDL,LRP2BP,LRP2-binding protein,39649,-0.00691820192094078,0.00802919345956818,-0.0226554211016944,0.00881901725981286,0.388909309682714
NMR metabolomics,X23412.Phospholipids in VLDL,ARNT,Aryl hydrocarbon receptor nuclear translocator,41913,0.00325586650258291,0.0038186672828517,-0.00422872137180643,0.0107404543769722,0.393886219087163
NMR metabolomics,X23412.Phospholipids in VLDL,IGFBP7,Insulin-like growth factor-binding protein 7,42310,0.00272344625084181,0.00320599226824998,-0.00356029859492816,0.00900719109661178,0.395625628283967
NMR metabolomics,X23412.Phospholipids in VLDL,MORF4L1,Mortality factor 4-like protein 1,39757,-0.00346151072983104,0.0040754636645601,-0.0114494195123688,0.00452639805270675,0.395702652097059
NMR metabolomics,X23412.Phospholipids in VLDL,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",39586,-0.00397821732094245,0.00468825314471309,-0.0131671934845801,0.0052107588426952,0.396150213604755
NMR metabolomics,X23412.Phospholipids in VLDL,KIRREL2,Kin of IRRE-like protein 2,41839,0.00348585294795547,0.00410914407595157,-0.00456806944090961,0.0115397753368205,0.396277308246399
NMR metabolomics,X23412.Phospholipids in VLDL,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,39757,-0.00325915777193699,0.00384266678477604,-0.010790784670098,0.00427246912622405,0.396372642958931
NMR metabolomics,X23412.Phospholipids in VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42137,-0.00271027490470252,0.0031972048205274,-0.00897679635293622,0.00355624654353118,0.39661929091402
NMR metabolomics,X23412.Phospholipids in VLDL,TNN,Tenascin-N,39966,0.00378711895192743,0.00446910068787401,-0.00497231839630563,0.0125465563001605,0.396789669827888
NMR metabolomics,X23412.Phospholipids in VLDL,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39934,-0.0036705027360736,0.00433381206152114,-0.012164774376655,0.00482376890450782,0.397043367843655
NMR metabolomics,X23412.Phospholipids in VLDL,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",39586,-0.00469960477820498,0.00555104397318211,-0.0155796509656419,0.00618044140923196,0.397227419502368
NMR metabolomics,X23412.Phospholipids in VLDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",39657,0.00244773076346295,0.00289604098111465,-0.00322850955952177,0.00812397108644767,0.398018063157853
NMR metabolomics,X23412.Phospholipids in VLDL,RTKN2,Rhotekin-2,39575,-0.00444851754411846,0.00526775014944997,-0.0147733078370404,0.00587627274880349,0.398418804772576
NMR metabolomics,X23412.Phospholipids in VLDL,CD248,Endosialin,39966,-0.00353303519360256,0.00418603511855768,-0.0117376640259756,0.0046715936387705,0.398684291396955
NMR metabolomics,X23412.Phospholipids in VLDL,DENND2B,DENN domain-containing protein 2B,39575,-0.00427095232874371,0.00506865571292364,-0.014205517526074,0.00566361286858662,0.399459181633278
NMR metabolomics,X23412.Phospholipids in VLDL,CORO6,Coronin-6,39586,-0.00339821288269928,0.00403981981856189,-0.0113162597270806,0.00451983396168202,0.400265793167286
NMR metabolomics,X23412.Phospholipids in VLDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,39657,0.0029383747027901,0.00350147295802209,-0.0039245122949332,0.00980126170051339,0.401385068991999
NMR metabolomics,X23412.Phospholipids in VLDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,39560,0.00230139493194766,0.00276208598295672,-0.00311229359464751,0.00771508345854283,0.404745017796226
NMR metabolomics,X23412.Phospholipids in VLDL,SLC34A3,Sodium-dependent phosphate transport protein 2C,39560,0.00417426412197245,0.00501055197994985,-0.00564641775872925,0.0139949460026742,0.404809496237536
NMR metabolomics,X23412.Phospholipids in VLDL,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,39649,0.00433678967751065,0.00521083779567025,-0.00587645240200303,0.0145500317570243,0.405278261629533
NMR metabolomics,X23412.Phospholipids in VLDL,GBP6,Guanylate-binding protein 6,39575,-0.00384643288953504,0.00462544714940463,-0.0129123093023681,0.00521944352329803,0.405663713732377
NMR metabolomics,X23412.Phospholipids in VLDL,ITGB2,Integrin beta-2,42079,-0.00245771637221627,0.00296240920994619,-0.00826403842371081,0.00334860567927826,0.406760254586984
NMR metabolomics,X23412.Phospholipids in VLDL,USP28,Ubiquitin carboxyl-terminal hydrolase 28,39929,0.00311739524912111,0.00377186916171875,-0.00427546830784763,0.0105102588060899,0.408546133855069
NMR metabolomics,X23412.Phospholipids in VLDL,SSB,Lupus La protein,41839,0.00500810297447461,0.00606840173350528,-0.00688596442319573,0.016902170372145,0.409230096074272
NMR metabolomics,X23412.Phospholipids in VLDL,HNF1A,Hepatocyte nuclear factor 1-alpha,39649,0.00593175678033255,0.00721966336706366,-0.00821878341911222,0.0200822969797773,0.411315901548162
NMR metabolomics,X23412.Phospholipids in VLDL,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,39575,0.00430906345432811,0.00525325051128772,-0.00598730754779582,0.014605434456452,0.41208222600946
NMR metabolomics,X23412.Phospholipids in VLDL,RBP1,Retinol-binding protein 1,39649,0.00594792973090217,0.00725819572693078,-0.00827813389388215,0.0201739933556865,0.412531580768639
NMR metabolomics,X23412.Phospholipids in VLDL,OSTN,Osteocrin,39649,0.0034252070874128,0.00418098373173343,-0.00476952102678473,0.0116199352016103,0.41267017227664
NMR metabolomics,X23412.Phospholipids in VLDL,FGF3,Fibroblast growth factor 3,39657,0.00250575921510652,0.00306500234091581,-0.00350164537308846,0.0085131638033015,0.413638037345068
NMR metabolomics,X23412.Phospholipids in VLDL,BSND,Barttin,39560,0.00282095285885919,0.00347510579483284,-0.00399025449901317,0.00963216021673155,0.416946825996684
NMR metabolomics,X23412.Phospholipids in VLDL,PTTG1,Securin,39757,0.00349187653186621,0.00430411631445878,-0.004944191444473,0.0119279445082054,0.417217790890011
NMR metabolomics,X23412.Phospholipids in VLDL,LYPLA2,Acyl-protein thioesterase 2,39586,0.00908651988704393,0.0112416908535334,-0.0129471941858815,0.0311202339599693,0.418942512135547
NMR metabolomics,X23412.Phospholipids in VLDL,FCRL6,Fc receptor-like protein 6,42119,-0.0057040804676077,0.00707360541722152,-0.0195683470853619,0.00816018615014647,0.420032538552159
NMR metabolomics,X23412.Phospholipids in VLDL,TSPAN7,Tetraspanin-7,39586,-0.00810198447695996,0.0100940621686677,-0.0278863463275487,0.0116823773736288,0.422195255014017
NMR metabolomics,X23412.Phospholipids in VLDL,SUSD4,Sushi domain-containing protein 4,39919,0.00319032219602374,0.00398143667943413,-0.00461329369566715,0.0109939380877146,0.422975249231432
NMR metabolomics,X23412.Phospholipids in VLDL,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,39575,-0.00280933767147704,0.00351937187433814,-0.0097073065451798,0.00408863120222572,0.424742851978147
NMR metabolomics,X23412.Phospholipids in VLDL,GID8,Glucose-induced degradation protein 8 homolog,39934,0.00279843660628206,0.003511546090255,-0.00408419373061775,0.00968106694318187,0.425511657851173
NMR metabolomics,X23412.Phospholipids in VLDL,CREB3,Cyclic AMP-responsive element-binding protein 3,39560,0.00463329548576297,0.00581582313617879,-0.00676571786114745,0.0160323088326734,0.425659601684568
NMR metabolomics,X23412.Phospholipids in VLDL,HDDC2,5'-deoxynucleotidase HDDC2,39930,-0.0036064832210904,0.00452700043625161,-0.0124794040761436,0.00526643763396277,0.42566482171673
NMR metabolomics,X23412.Phospholipids in VLDL,TP53BP1,TP53-binding protein 1,39657,-0.00702190007251293,0.00889804789463063,-0.024462073945989,0.0104182738009631,0.43004089584288
NMR metabolomics,X23412.Phospholipids in VLDL,IL12RB2,Interleukin-12 receptor subunit beta-2,39657,-0.00337360799390734,0.00428050683077627,-0.0117634013822288,0.00501618539441414,0.430635905117069
NMR metabolomics,X23412.Phospholipids in VLDL,EVPL,Envoplakin,39757,0.00271230400953643,0.00345352768303539,-0.00405661024921294,0.00948121826828579,0.432252158401478
NMR metabolomics,X23412.Phospholipids in VLDL,IL20,Interleukin-20,41913,0.00377843697621296,0.00481285485216946,-0.00565475853403917,0.0132116324864651,0.432425399658322
NMR metabolomics,X23412.Phospholipids in VLDL,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,39919,0.00479921090816659,0.00612728329917766,-0.00721026435822163,0.0168086861745548,0.433495147632739
NMR metabolomics,X23412.Phospholipids in VLDL,NPHS2,Podocin,39657,-0.00824971647066416,0.0105435754142537,-0.0289151242826014,0.0124156913412731,0.433972716032175
NMR metabolomics,X23412.Phospholipids in VLDL,CDSN,Corneodesmosin,42246,0.00351805029797869,0.00451547587844319,-0.00533228242376996,0.0123683830197273,0.435928706252052
NMR metabolomics,X23412.Phospholipids in VLDL,STEAP4,Metalloreductase STEAP4,39586,0.00579822849277906,0.00753263150481011,-0.00896572925664876,0.0205621862422069,0.441465905060913
