Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20661.Liking for fried chicken,PRSS22,Brain-specific serine protease 4,35164,0.0231558484591315,0.0654738916891665,-0.105172979251635,0.151484676169898,0.723601048321351
Diet and food preferences,X20661.Liking for fried chicken,RPA2,Replication protein A 32 kDa subunit,35164,0.0241566760849411,0.0687176447608636,-0.110529907646351,0.158843259816234,0.725198112939456
Diet and food preferences,X20661.Liking for fried chicken,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,36567,0.0179532899219429,0.0510870380283903,-0.082177304613702,0.118083884457588,0.725278428406709
Diet and food preferences,X20661.Liking for fried chicken,PSMA1,Proteasome subunit alpha type-1,36437,-0.013224085675051,0.0378221905924017,-0.0873555792361583,0.0609074078860563,0.726619584029203
Diet and food preferences,X20661.Liking for fried chicken,ESR1,Estrogen receptor,35164,0.012989039635277,0.0371578992231729,-0.0598404428421419,0.0858185221126959,0.726677651456641
Diet and food preferences,X20661.Liking for fried chicken,PXDNL,Peroxidasin-like protein,35341,-0.0123025368221327,0.0352326929165936,-0.0813586149386562,0.0567535412943908,0.726965418382232
Diet and food preferences,X20661.Liking for fried chicken,KIAA1549L,UPF0606 protein KIAA1549L,35253,-0.0263519816714657,0.0754793828885076,-0.174291572132941,0.121587608790009,0.727004124541146
Diet and food preferences,X20661.Liking for fried chicken,DPP6,Dipeptidyl aminopeptidase-like protein 6,36567,-0.0191025670560691,0.0551204142675269,-0.127138579020422,0.0889334449082837,0.728930569015376
Diet and food preferences,X20661.Liking for fried chicken,TYMP,Thymidine phosphorylase,36569,-0.00920154516591,0.0265779168848302,-0.0612942622601772,0.0428911719283572,0.729193921343073
Diet and food preferences,X20661.Liking for fried chicken,BACH1,Transcription regulator protein BACH1,36610,0.00819926189541747,0.0236942675302009,-0.0382415024637763,0.0546400262546113,0.729318658246757
Diet and food preferences,X20661.Liking for fried chicken,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36610,-0.00499175301729691,0.0145339951330136,-0.0334783834780036,0.0234948774434097,0.731266262729001
Diet and food preferences,X20661.Liking for fried chicken,PZP,Pregnancy zone protein,35383,-0.0232681183289064,0.0678787458998838,-0.156310460292679,0.109774223634866,0.731767495588181
Diet and food preferences,X20661.Liking for fried chicken,THTPA,Thiamine-triphosphatase,35328,0.00824756064917091,0.0240905706827947,-0.0389699578891068,0.0554650791874486,0.73209341698972
Diet and food preferences,X20661.Liking for fried chicken,LGALS4,Galectin-4,36624,-0.0113507630112227,0.0331624269009224,-0.0763491197370306,0.0536475937145851,0.732150804406912
Diet and food preferences,X20661.Liking for fried chicken,MANSC1,MANSC domain-containing protein 1,36666,0.022782419797012,0.0666024820973915,-0.107758445113875,0.153323284707899,0.732310426411679
Diet and food preferences,X20661.Liking for fried chicken,ANGPT2,Angiopoietin-2,36695,0.0162984995854259,0.0476647266888626,-0.0771243647247447,0.109721363895597,0.73240457050165
Diet and food preferences,X20661.Liking for fried chicken,SNX18,Sorting nexin-18,35352,-0.0161767326509763,0.0473110768592938,-0.108906443295192,0.0765529779932396,0.732419697540336
Diet and food preferences,X20661.Liking for fried chicken,THY1,Thy-1 membrane glycoprotein,36706,0.0224845962969927,0.0658993850390406,-0.106678198379527,0.151647390973512,0.732965004957673
Diet and food preferences,X20661.Liking for fried chicken,GIPR,Gastric inhibitory polypeptide receptor,35164,0.0155415043965368,0.0455707685838543,-0.0737772020278176,0.104860210820891,0.733083582190056
Diet and food preferences,X20661.Liking for fried chicken,DDC,Aromatic-L-amino-acid decarboxylase,36605,-0.0135069172506807,0.039628381415987,-0.0911785448260153,0.0641647103246538,0.733233375773876
Diet and food preferences,X20661.Liking for fried chicken,DTD1,D-aminoacyl-tRNA deacylase 1,35228,-0.00830845041042875,0.0243912155432748,-0.0561152328752473,0.0394983320543898,0.733390771298328
Diet and food preferences,X20661.Liking for fried chicken,NECTIN4,Nectin-4,36666,0.0200724942839085,0.0589385019901898,-0.0954469696168635,0.13559195818468,0.733438640706181
Diet and food preferences,X20661.Liking for fried chicken,CXCL1,Growth-regulated alpha protein,36587,-0.00657436440046516,0.0193133705029762,-0.0444285705862984,0.0312798417853681,0.733560652201497
Diet and food preferences,X20661.Liking for fried chicken,FEN1,Flap endonuclease 1,36437,0.00910241913640685,0.0267737137874397,-0.043374059886975,0.0615788981597887,0.73388375106076
Diet and food preferences,X20661.Liking for fried chicken,XPNPEP2,Xaa-Pro aminopeptidase 2,36666,-0.00544395114363987,0.0160242603235692,-0.0368515013778354,0.0259635990905557,0.734067351122882
Diet and food preferences,X20661.Liking for fried chicken,FABP6,Gastrotropin,36459,0.0113541425625634,0.0334285940510367,-0.0541659017774684,0.0768741869025953,0.734126489265201
Diet and food preferences,X20661.Liking for fried chicken,CD274,Programmed cell death 1 ligand 1,36556,0.0190871885082691,0.0562113004677832,-0.091086960408586,0.129261337425124,0.734195815665245
Diet and food preferences,X20661.Liking for fried chicken,LEPR,Leptin receptor,36614,0.0192523873724659,0.056879822546778,-0.0922320648192191,0.130736839564151,0.735014280536036
Diet and food preferences,X20661.Liking for fried chicken,IL6ST,Interleukin-6 receptor subunit beta,36614,0.0347118934460636,0.102985207915215,-0.167139114067759,0.236562900959886,0.736082707925796
Diet and food preferences,X20661.Liking for fried chicken,SCARF1,Scavenger receptor class F member 1,36725,-0.0140202763613044,0.0416456265598363,-0.0956457044185836,0.0676051516959748,0.73638446397264
Diet and food preferences,X20661.Liking for fried chicken,SELL,L-selectin,35383,-0.0299954564013673,0.0892325658637508,-0.204891285494319,0.144900372691584,0.736768763608902
Diet and food preferences,X20661.Liking for fried chicken,RBM17,Splicing factor 45,35369,-0.00921241632453715,0.0275425958052729,-0.0631959041028721,0.0447710714537978,0.738028609506316
Diet and food preferences,X20661.Liking for fried chicken,CRLF1,Cytokine receptor-like factor 1,36661,-0.0244408368109858,0.0730833410214862,-0.167684185213099,0.118802511591127,0.738068201506612
Diet and food preferences,X20661.Liking for fried chicken,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35164,0.0173402757120322,0.0519310536957678,-0.0844445895316727,0.119125140955737,0.738458480757154
Diet and food preferences,X20661.Liking for fried chicken,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,35186,-0.00939698408149536,0.0282444863401387,-0.0647561773081673,0.0459622091451766,0.739370191145846
Diet and food preferences,X20661.Liking for fried chicken,LSM1,U6 snRNA-associated Sm-like protein LSm1,36437,0.0111260261995377,0.0334915075955924,-0.0545173286878234,0.0767693810868987,0.739743815829956
Diet and food preferences,X20661.Liking for fried chicken,NECAP2,Adaptin ear-binding coat-associated protein 2,35152,0.0107660394360063,0.0326117632563827,-0.0531530165465037,0.0746850954185164,0.7413142041703
Diet and food preferences,X20661.Liking for fried chicken,S100G,Protein S100-G,35369,-0.0141801182102164,0.0431384401599832,-0.0987314609237834,0.0703712245033506,0.742383648252085
Diet and food preferences,X20661.Liking for fried chicken,ASAH2,Neutral ceramidase,36556,-0.0106971412164829,0.0325495449809682,-0.0744942493791807,0.0530999669462148,0.742435105021375
Diet and food preferences,X20661.Liking for fried chicken,CDH4,Cadherin-4,35172,-0.0149520751620614,0.0455073823229172,-0.104146544514979,0.0742423941908563,0.742495951041825
Diet and food preferences,X20661.Liking for fried chicken,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36567,-0.0066847422621257,0.0203611237962168,-0.0465925449027107,0.0332230603784593,0.742686600899306
Diet and food preferences,X20661.Liking for fried chicken,NAMPT,Nicotinamide phosphoribosyltransferase,36437,0.0109902341219678,0.0336098413486166,-0.0548850549213208,0.0768655231652564,0.743680768909882
Diet and food preferences,X20661.Liking for fried chicken,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35253,-0.015396031635523,0.0470833766661221,-0.107679449901122,0.0768873866300763,0.743681921719179
Diet and food preferences,X20661.Liking for fried chicken,CTF1,Cardiotrophin-1,36474,-0.00693873057240251,0.0212261881020175,-0.0485420592523569,0.0346645981075519,0.743756151169718
Diet and food preferences,X20661.Liking for fried chicken,IL17RA,Interleukin-17 receptor A,36621,0.0129956576896092,0.0397766388975207,-0.0649665545495314,0.0909578699287499,0.743891358625323
Diet and food preferences,X20661.Liking for fried chicken,HPSE,Heparanase,35283,-0.00729527523516085,0.022380337899723,-0.0511607375186179,0.0365701870482962,0.744458743761042
Diet and food preferences,X20661.Liking for fried chicken,VAMP5,Vesicle-associated membrane protein 5,36474,0.0114468238250719,0.0352587339825898,-0.0576602947808041,0.080553942430948,0.745452986813814
Diet and food preferences,X20661.Liking for fried chicken,SLC13A1,Solute carrier family 13 member 1,35341,-0.0110944469804792,0.0342279501403102,-0.0781812292554872,0.0559923352945288,0.745846555381812
Diet and food preferences,X20661.Liking for fried chicken,CLEC1B,C-type lectin domain family 1 member B,36706,-0.0059511266124484,0.0183702252632579,-0.041956768128434,0.0300545149035372,0.745980458786962
Diet and food preferences,X20661.Liking for fried chicken,STX3,Syntaxin-3,35353,-0.0179317783583858,0.0556971981544286,-0.127098286741066,0.0912347300242944,0.74749966238211
Diet and food preferences,X20661.Liking for fried chicken,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35172,-0.0118786304492061,0.0369191581252909,-0.0842401803747763,0.0604829194763641,0.747654572708752
Diet and food preferences,X20661.Liking for fried chicken,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36343,0.0154287270557665,0.0480313588202649,-0.0787127362319527,0.109570190343486,0.748050874113884
Diet and food preferences,X20661.Liking for fried chicken,PSRC1,Proline/serine-rich coiled-coil protein 1,36437,0.00976351694120959,0.0303973764772652,-0.0498153409542301,0.0693423748366493,0.748070408086926
Diet and food preferences,X20661.Liking for fried chicken,CEP164,Centrosomal protein of 164 kDa,36493,0.00922997358047168,0.0287470581976652,-0.0471142604869521,0.0655742076478955,0.748161752893781
Diet and food preferences,X20661.Liking for fried chicken,OTOA,Otoancorin,35172,-0.0133826502497534,0.0417990071896336,-0.0953087043414352,0.0685434038419285,0.748852156336701
Diet and food preferences,X20661.Liking for fried chicken,CR2,Complement receptor type 2,36653,-0.01247320459065,0.0390002237246261,-0.0889136430909171,0.0639672339096171,0.749110116688642
Diet and food preferences,X20661.Liking for fried chicken,INSL5,Insulin-like peptide INSL5,35352,0.00668003654433724,0.0209091602085563,-0.034301917464433,0.0476619905531075,0.749373248369004
Diet and food preferences,X20661.Liking for fried chicken,CCN1,CCN family member 1,36561,-0.0080896826377307,0.0253352307131067,-0.0577467348354198,0.0415673695599584,0.749503126304981
Diet and food preferences,X20661.Liking for fried chicken,GOLGA3,Golgin subfamily A member 3,35369,-0.00860768444637299,0.0269870611126344,-0.0615023242271364,0.0442869553343905,0.749769750361734
Diet and food preferences,X20661.Liking for fried chicken,AP2B1,AP-2 complex subunit beta,35194,-0.0137807773730548,0.0432088770070537,-0.09847017630688,0.0709086215607705,0.749786722836368
Diet and food preferences,X20661.Liking for fried chicken,DNAJC6,Putative tyrosine-protein phosphatase auxilin,35186,0.00809343692653204,0.0254467416934896,-0.0417821767927075,0.0579690506457716,0.7504541051383
Diet and food preferences,X20661.Liking for fried chicken,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35186,0.0222330482048965,0.0700458419773557,-0.115056802070721,0.159522898480514,0.750944789229986
Diet and food preferences,X20661.Liking for fried chicken,TAP1,Antigen peptide transporter 1,35253,0.011522931001622,0.0363350124654855,-0.0596936934307296,0.0827395554339736,0.751154749249627
Diet and food preferences,X20661.Liking for fried chicken,KDM3A,Lysine-specific demethylase 3A,35164,0.00750339367196392,0.0236618264656626,-0.0388737862007347,0.0538805735446626,0.751170496770444
Diet and food preferences,X20661.Liking for fried chicken,BTLA,B- and T-lymphocyte attenuator,35146,0.00819142414088629,0.0258349579898826,-0.0424450935192835,0.0588279418010561,0.751202551433205
Diet and food preferences,X20661.Liking for fried chicken,EPO,Erythropoietin,36610,-0.00829024531419136,0.0261863207135381,-0.059615433912726,0.0430349432843433,0.751565359074447
Diet and food preferences,X20661.Liking for fried chicken,ERI1,3'-5' exoribonuclease 1,35253,0.0195895728511072,0.0619701503335232,-0.101871921802598,0.141051067504813,0.751926636434209
Diet and food preferences,X20661.Liking for fried chicken,LHB,Lutropin subunit beta,36437,0.00635175860943458,0.020120568697856,-0.0330845560383632,0.0457880732572324,0.752250146645683
Diet and food preferences,X20661.Liking for fried chicken,ANGPTL2,Angiopoietin-related protein 2,36643,-0.0144255494348536,0.0458258032210363,-0.104244123748085,0.0753930248783777,0.752928536768082
Diet and food preferences,X20661.Liking for fried chicken,SORCS2,VPS10 domain-containing receptor SorCS2,36437,-0.01750010760329,0.0558317470511543,-0.126930331823552,0.0919301166169725,0.753951963114124
Diet and food preferences,X20661.Liking for fried chicken,VWC2L,von Willebrand factor C domain-containing protein 2-like,35369,-0.014201598301735,0.0454776209785632,-0.103337735419719,0.0749345388162489,0.754839929440223
Diet and food preferences,X20661.Liking for fried chicken,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36634,0.0165978423763864,0.0534401031531429,-0.0881447598037738,0.121340444556546,0.756122093126711
Diet and food preferences,X20661.Liking for fried chicken,PHLDB1,Pleckstrin homology-like domain family B member 1,35352,0.0126304871332795,0.0407341261001799,-0.0672084000230731,0.0924693742896321,0.756516249931819
Diet and food preferences,X20661.Liking for fried chicken,OFD1,Oral-facial-digital syndrome 1 protein,35253,0.0103607732741702,0.0334369384229684,-0.0551756260348478,0.0758971725831883,0.756677059596205
Diet and food preferences,X20661.Liking for fried chicken,KLKB1,Plasma kallikrein,35232,0.0269529796624858,0.0869966085500537,-0.143560373095619,0.197466332420591,0.756710295337299
Diet and food preferences,X20661.Liking for fried chicken,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35152,0.0124206492670776,0.0401580939329041,-0.0662892148414146,0.0911305133755697,0.757107899192713
Diet and food preferences,X20661.Liking for fried chicken,SYTL4,Synaptotagmin-like protein 4,35381,0.00891337817690104,0.0288524538925137,-0.0476374314524259,0.065464187806228,0.757384553243229
Diet and food preferences,X20661.Liking for fried chicken,LY6D,Lymphocyte antigen 6D,36588,0.0155125389320524,0.0502719018325343,-0.0830203886597149,0.11404546652382,0.757654608978956
Diet and food preferences,X20661.Liking for fried chicken,NAGK,N-acetyl-D-glucosamine kinase,35171,0.0116023498523167,0.0376538906321346,-0.062199275786667,0.0854039754913005,0.757992052152307
Diet and food preferences,X20661.Liking for fried chicken,AIF1L,Allograft inflammatory factor 1-like,35186,0.0116903199440042,0.0379942072506363,-0.0627783262672429,0.0861589661552514,0.758330329491695
Diet and food preferences,X20661.Liking for fried chicken,DDX1,ATP-dependent RNA helicase DDX1,35352,-0.013156966865071,0.0427669856590597,-0.0969802587568281,0.070666325026686,0.758363443001887
Diet and food preferences,X20661.Liking for fried chicken,PCDH7,Protocadherin-7,35352,0.0184477291939884,0.0600283440560412,-0.0992078251558524,0.136103283543829,0.758611605725949
Diet and food preferences,X20661.Liking for fried chicken,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36706,0.0121615862773753,0.0395986141658399,-0.065451697487671,0.0897748700424215,0.758758781940089
Diet and food preferences,X20661.Liking for fried chicken,CXCL16,C-X-C motif chemokine 16,36712,0.0238649115720853,0.0777554953410016,-0.128535859296278,0.176265682440448,0.758910243899367
Diet and food preferences,X20661.Liking for fried chicken,FCRL5,Fc receptor-like protein 5,36621,-0.00936152895581771,0.0305291689658208,-0.0691987001288265,0.050475642217191,0.759123761881197
Diet and food preferences,X20661.Liking for fried chicken,ICA1,Islet cell autoantigen 1,36493,-0.00689185230041719,0.0225109973085555,-0.051013407025186,0.0372297024243516,0.759494787432784
Diet and food preferences,X20661.Liking for fried chicken,RAPGEF2,Rap guanine nucleotide exchange factor 2,35253,0.0117314542957682,0.0384976814654044,-0.0637240013764244,0.0871869099679608,0.760580239111682
Diet and food preferences,X20661.Liking for fried chicken,DNAJC21,DnaJ homolog subfamily C member 21,35353,-0.0159562447070439,0.0524586221470265,-0.118775144115216,0.0868626547011281,0.761009134363983
Diet and food preferences,X20661.Liking for fried chicken,IL2RA,Interleukin-2 receptor subunit alpha,36583,0.0137197021385351,0.0452613638959968,-0.0749925710976186,0.102431975374689,0.761805015311252
Diet and food preferences,X20661.Liking for fried chicken,SCN2B,Sodium channel subunit beta-2,35194,0.0228246464526024,0.0754187741131676,-0.124996150809206,0.170645443714411,0.762174709607111
Diet and food preferences,X20661.Liking for fried chicken,SMAD2,Mothers against decapentaplegic homolog 2,35341,-0.00887227854199137,0.029371333950307,-0.0664400930845931,0.0486955360006103,0.762605964369179
Diet and food preferences,X20661.Liking for fried chicken,MGMT,Methylated-DNA--protein-cysteine methyltransferase,36610,-0.00438825234107874,0.0146043491783114,-0.0330127767305691,0.0242362720484116,0.763822120358303
Diet and food preferences,X20661.Liking for fried chicken,MEP1B,Meprin A subunit beta,36614,-0.00465626405634152,0.0155150038986519,-0.0350656716976992,0.0257531435850162,0.764098279778923
Diet and food preferences,X20661.Liking for fried chicken,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35341,-0.00858866590790599,0.0287755942159878,-0.064988830571242,0.04781149875543,0.765353302295455
Diet and food preferences,X20661.Liking for fried chicken,PMS1,PMS1 protein homolog 1,35194,0.0123959106175605,0.0417832902943894,-0.0694993383594429,0.0942911595945638,0.766726688573919
Diet and food preferences,X20661.Liking for fried chicken,SERPINA7,Thyroxine-binding globulin,35383,-0.0334031580292019,0.113049536647659,-0.254980249858613,0.18817393380021,0.767641142616608
Diet and food preferences,X20661.Liking for fried chicken,NEDD9,Enhancer of filamentation 1,35164,0.0179747467667629,0.0609046651517091,-0.101398396930587,0.137347890464113,0.767904510285729
Diet and food preferences,X20661.Liking for fried chicken,TNFSF11,Tumor necrosis factor ligand superfamily member 11,36610,0.00849568114129422,0.028796387856086,-0.0479452390566343,0.0649366013392228,0.767981725481052
Diet and food preferences,X20661.Liking for fried chicken,FGF21,Fibroblast growth factor 21,36689,0.00465839777358663,0.0157970411048192,-0.026303802791859,0.0356205983390322,0.76808508506057
Diet and food preferences,X20661.Liking for fried chicken,SEPTIN9,Septin-9,36567,0.0175207191077318,0.0595592858541322,-0.0992154811663674,0.134256919381831,0.768633571929595
Diet and food preferences,X20661.Liking for fried chicken,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35172,0.0113143395659481,0.0384956544378661,-0.0641371431322694,0.0867658222641656,0.768834347550962
Diet and food preferences,X20661.Liking for fried chicken,KRT6C,"Keratin, type II cytoskeletal 6C",35152,0.0171882928356931,0.0586073167294002,-0.0976820479539312,0.132058633625317,0.769318236314358
Diet and food preferences,X20661.Liking for fried chicken,GPR158,Probable G-protein coupled receptor 158,35369,0.0187917192411394,0.0641307680808815,-0.106904586197388,0.144488024679667,0.769514409514635
Diet and food preferences,X20661.Liking for fried chicken,KLK3,Prostate-specific antigen,35381,0.00546098050799489,0.0186399800039551,-0.0310733802997572,0.041995341315747,0.769553010656679
Diet and food preferences,X20661.Liking for fried chicken,TRIM26,Tripartite motif-containing protein 26,35146,0.0113720140542859,0.0390007699947515,-0.0650694951354271,0.0878135232439989,0.770613696780565
Diet and food preferences,X20661.Liking for fried chicken,CLC,Galectin-10,36599,-0.00751097702304193,0.0258111386555308,-0.0581008087878822,0.0430788547417984,0.771060778698221
Diet and food preferences,X20661.Liking for fried chicken,CD46,Membrane cofactor protein,36580,-0.0186707011951283,0.0642218271890762,-0.144545482485718,0.107204080095461,0.771271470391197
Diet and food preferences,X20661.Liking for fried chicken,KIRREL2,Kin of IRRE-like protein 2,36460,0.0132620046019053,0.0457427717734928,-0.0763938280741407,0.102917837277951,0.771880745212848
Diet and food preferences,X20661.Liking for fried chicken,ELOB,Elongin-B,35152,-0.0157615139695967,0.0544927149782402,-0.122567235326947,0.091044207387754,0.772406310686988
Diet and food preferences,X20661.Liking for fried chicken,NEK7,Serine/threonine-protein kinase Nek7,35253,0.00826714537588332,0.0285877392664435,-0.0477648235863459,0.0642991143381125,0.772448832808381
Diet and food preferences,X20661.Liking for fried chicken,NT5C3A,Cytosolic 5'-nucleotidase 3A,36594,-0.00595282372574891,0.0206448654598207,-0.0464167600269974,0.0345111125754996,0.773090889933806
Diet and food preferences,X20661.Liking for fried chicken,ALMS1,Alstrom syndrome protein 1,35253,-0.0141687799796065,0.0493130739516729,-0.110822404924885,0.0824848449656725,0.773873979596812
Diet and food preferences,X20661.Liking for fried chicken,GAL,Galanin peptides,36661,-0.00778463877706134,0.0271116632152744,-0.0609234986789992,0.0453542211248766,0.774018280820798
Diet and food preferences,X20661.Liking for fried chicken,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36493,-0.0119911389216372,0.0419146340772889,-0.0941438217131235,0.0701615438698491,0.774820703905418
Diet and food preferences,X20661.Liking for fried chicken,GABARAP,Gamma-aminobutyric acid receptor-associated protein,35341,-0.0134350308855634,0.0470520551414629,-0.105657058962831,0.0787869971917038,0.775242715040246
Diet and food preferences,X20661.Liking for fried chicken,MRC1,Macrophage mannose receptor 1,35382,-0.0216576358886904,0.0763549048086725,-0.171313249313689,0.127997977536308,0.776691630180524
Diet and food preferences,X20661.Liking for fried chicken,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36493,-0.00709943512014608,0.0250924281148872,-0.056280594225325,0.0420817239850328,0.777236873067437
Diet and food preferences,X20661.Liking for fried chicken,SOD3,Extracellular superoxide dismutase,35382,0.00970297362311916,0.0343096095100877,-0.0575438610166527,0.076949808262891,0.777333969134323
Diet and food preferences,X20661.Liking for fried chicken,TTN,Titin,35152,0.00859472023462134,0.0304074556009095,-0.0510038927431612,0.0681933332124039,0.77745275489396
Diet and food preferences,X20661.Liking for fried chicken,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36556,-0.004533083708924,0.0160532458648467,-0.0359974456040235,0.0269312781861755,0.777661024152565
Diet and food preferences,X20661.Liking for fried chicken,FAM13A,Protein FAM13A,35352,0.00865545746423314,0.0307197806069523,-0.0515553125253934,0.0688662274538597,0.778139882762056
Diet and food preferences,X20661.Liking for fried chicken,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35152,-0.0278876836827011,0.0992380873568469,-0.222394334902121,0.166618967536719,0.778705519380998
Diet and food preferences,X20661.Liking for fried chicken,ITM2A,Integral membrane protein 2A,36610,0.0079450392554311,0.0283060651762495,-0.047534848490018,0.0634249270008801,0.778960590276072
Diet and food preferences,X20661.Liking for fried chicken,MN1,Transcriptional activator MN1,35194,0.010651117589073,0.0381701407647679,-0.064162358309872,0.0854645934880181,0.780220447675783
Diet and food preferences,X20661.Liking for fried chicken,CCL24,C-C motif chemokine 24,36647,0.00592994916326433,0.0212592598687422,-0.0357382001794703,0.047598098505999,0.780301973637487
Diet and food preferences,X20661.Liking for fried chicken,SFTPA1,Pulmonary surfactant-associated protein A1,36437,0.00890211358029405,0.0319201642920429,-0.05366140843211,0.0714656355926981,0.780339039288403
Diet and food preferences,X20661.Liking for fried chicken,HDAC9,Histone deacetylase 9,35172,-0.00887392445244588,0.0318625295918716,-0.0713244824525143,0.0535766335476225,0.780632281455312
Diet and food preferences,X20661.Liking for fried chicken,CCDC28A,Coiled-coil domain-containing protein 28A,35194,-0.0202878591039616,0.0729435143811621,-0.163257147291039,0.122681429083116,0.780920463441024
Diet and food preferences,X20661.Liking for fried chicken,CENPF,Centromere protein F,35253,0.0103363589387224,0.0372129264119447,-0.0626009768286892,0.083273694706134,0.78120325045104
Diet and food preferences,X20661.Liking for fried chicken,REG3A,Regenerating islet-derived protein 3-alpha,36725,-0.00810023101466792,0.0292162758417708,-0.0653641316645387,0.0491636696352028,0.781594723295854
Diet and food preferences,X20661.Liking for fried chicken,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35194,0.014586361263865,0.0527508254223007,-0.0888052565638444,0.117977979091574,0.782161702174612
Diet and food preferences,X20661.Liking for fried chicken,FH,"Fumarate hydratase, mitochondrial",35172,0.0071787010077133,0.0260398075829281,-0.0438593218548258,0.0582167238702524,0.78280115549793
Diet and food preferences,X20661.Liking for fried chicken,CEP350,Centrosome-associated protein 350,35146,-0.0159845289293876,0.0581234456297917,-0.129906482363779,0.0979374245050043,0.783317244833708
Diet and food preferences,X20661.Liking for fried chicken,HS1BP3,HCLS1-binding protein 3,35186,0.0064617463068207,0.0235042053476459,-0.0396064961745653,0.0525299887882067,0.783387311516142
Diet and food preferences,X20661.Liking for fried chicken,SEZ6L2,Seizure 6-like protein 2,36567,0.0214779788140942,0.0782821729839543,-0.131955080234456,0.174911037862645,0.783810371241071
Diet and food preferences,X20661.Liking for fried chicken,KLK11,Kallikrein-11,36589,-0.0159517925948395,0.0581633387868736,-0.129951936617112,0.0980483514274328,0.783893039675673
Diet and food preferences,X20661.Liking for fried chicken,SAA4,Serum amyloid A-4 protein,35383,0.01694444105295,0.0617948490935474,-0.104173463170403,0.138062345276303,0.783935640183833
Diet and food preferences,X20661.Liking for fried chicken,FSHB,Follitropin subunit beta,35186,0.0144322130199342,0.0527317803782692,-0.0889220765214734,0.117786502561342,0.784330698963752
Diet and food preferences,X20661.Liking for fried chicken,CEP170,Centrosomal protein of 170 kDa,35186,-0.00761410612521233,0.0278464586122473,-0.0621931650052171,0.0469649527547924,0.784529929021556
Diet and food preferences,X20661.Liking for fried chicken,MORF4L1,Mortality factor 4-like protein 1,35253,0.0146673689957634,0.0537979505848914,-0.0907766141506236,0.12011135214215,0.785139923329904
Diet and food preferences,X20661.Liking for fried chicken,UHRF2,E3 ubiquitin-protein ligase UHRF2,35152,0.017635619389206,0.0647804607780989,-0.109334083735868,0.14460532251428,0.785448608458299
Diet and food preferences,X20661.Liking for fried chicken,ACRBP,Acrosin-binding protein,35341,-0.0147421213737276,0.0541585569450688,-0.120892892986062,0.0914086502386073,0.785474287356827
Diet and food preferences,X20661.Liking for fried chicken,GBA,Lysosomal acid glucosylceramidase,35194,0.0108573679551679,0.0400336746940278,-0.0676086344451266,0.0893233703554625,0.786241192126475
Diet and food preferences,X20661.Liking for fried chicken,GRK5,G protein-coupled receptor kinase 5,36474,-0.00930058680785954,0.0344251509663908,-0.0767738827019854,0.0581727090862663,0.787037816338242
Diet and food preferences,X20661.Liking for fried chicken,PTPRS,Receptor-type tyrosine-protein phosphatase S,36725,0.0194863577491761,0.0721352757415341,-0.121898782704231,0.160871498202583,0.787062251467305
Diet and food preferences,X20661.Liking for fried chicken,IZUMO1,Izumo sperm-egg fusion protein 1,35146,0.0125440505116643,0.0466966350037552,-0.0789813540956959,0.104069455119024,0.788223997596585
Diet and food preferences,X20661.Liking for fried chicken,ATP6V1G2,V-type proton ATPase subunit G 2,35152,0.00607790375350117,0.0226365864918994,-0.0382898057706217,0.0504456132776241,0.7883236100889
Diet and food preferences,X20661.Liking for fried chicken,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36610,0.00578380551177322,0.0215519747678889,-0.036458065033289,0.0480256760568355,0.788424946148952
Diet and food preferences,X20661.Liking for fried chicken,RWDD1,RWD domain-containing protein 1,36706,0.00752844135302239,0.028081510010333,-0.0475113182672303,0.0625682009732751,0.788634971759772
Diet and food preferences,X20661.Liking for fried chicken,MMP15,Matrix metalloproteinase-15,35381,-0.0118464453330145,0.0442775222512205,-0.0986303889454067,0.0749374982793777,0.789053970014062
Diet and food preferences,X20661.Liking for fried chicken,SF3B4,Splicing factor 3B subunit 4,36567,0.00638889903769571,0.0239002252503044,-0.0404555424529009,0.0532333405282923,0.789233233041008
