Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MSLNL,Mesothelin-like protein,34805,0.0215586335747589,0.0361626754668465,-0.0493202103402603,0.0924374774897781,0.55109206768527
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RETN,Resistin,35974,-0.0263601469119911,0.0442343940888654,-0.113059559326167,0.0603392655021852,0.551247161406248
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CALY,Neuron-specific vesicular protein calcyon,34736,-0.022813126235288,0.0383154091633941,-0.0979113281955404,0.0522850757249644,0.551595787976443
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MPRIP,Myosin phosphatase Rho-interacting protein,34933,-0.0274607909345459,0.0461526563710332,-0.117919997421771,0.0629984155526793,0.5518653028051
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KDM3A,Lysine-specific demethylase 3A,34778,0.0517578571536201,0.0871368936846201,-0.119030454468235,0.222546168775475,0.552545049970682
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ISM2,Isthmin-2,34965,0.0262033392530511,0.0441501084107279,-0.0603308732319756,0.112737551738078,0.552863885175018
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FGF9,Fibroblast growth factor 9,34724,-0.0241272425323661,0.0406553542068589,-0.10381173677781,0.0555572517130774,0.552896643960923
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LGALS3BP,Galectin-3-binding protein,34975,0.0184510724737067,0.0310947504634514,-0.0424946384346581,0.0793967833820715,0.552946427369714
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LSM1,U6 snRNA-associated Sm-like protein LSm1,35800,-0.032658061918475,0.055041476068734,-0.140539355013194,0.0752232311762436,0.552975280272291
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35782,0.0380501914768213,0.0641493707516443,-0.0876825751964015,0.163782958150044,0.553099529454693
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LEFTY2,Left-right determination factor 2,36023,0.031829228699484,0.0536643907092825,-0.0733529770907097,0.137011434489678,0.553121344329489
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),WASHC3,WASH complex subunit 3,34958,-0.0450043505238363,0.0759163606265238,-0.193800417351823,0.10379171630415,0.553326111779646
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SNAP25,Synaptosomal-associated protein 25,34750,-0.0282919540825724,0.0477843560309476,-0.12194929190323,0.0653653837380849,0.553821690799907
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL22,Interleukin-22,34949,-0.0414152972798655,0.0699634935060369,-0.178543744551698,0.0957131499919668,0.553901250081918
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DDX58,Antiviral innate immune response receptor RIG-I,35800,0.0345380470731328,0.0584187759056804,-0.0799627537020007,0.149038847848266,0.554395042245535
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36016,-0.0193744153329986,0.0328060029572855,-0.0836741811292782,0.0449253504632809,0.554823008823907
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SCPEP1,Retinoid-inducible serine carboxypeptidase,34789,0.0299003552241359,0.0506514564892762,-0.0693764994948454,0.129177209943117,0.555000499222286
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KCNC4,Potassium voltage-gated channel subfamily C member 4,34750,0.0333423807607673,0.0565140273137645,-0.077425112774211,0.144109874295746,0.555222946425869
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CBX2,Chromobox protein homolog 2,34736,-0.0229076884189961,0.0388348618507066,-0.099024017646381,0.0532086408083887,0.555296619866154
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MZT1,Mitotic-spindle organizing protein 1,35800,-0.0319416965834041,0.0541598804546294,-0.138095062274478,0.0742116691076696,0.555365544770583
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PHACTR2,Phosphatase and actin regulator 2,34952,-0.0670730829238214,0.113819256956275,-0.29015882655812,0.156012660710477,0.55568456849102
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),COL4A4,Collagen alpha-4(IV) chain,34860,0.0304671071642688,0.0517147171828524,-0.0708937385141219,0.13182795284266,0.555789935305159
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NENF,Neudesin,34949,-0.0669692137938258,0.113690595871124,-0.289802781701228,0.155864354113577,0.555850057121244
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL4,Interleukin-4,35842,-0.0557155093358261,0.0945948468782452,-0.241121409217187,0.129690390545534,0.555885711053073
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IGSF21,Immunoglobulin superfamily member 21,34815,-0.0234823161963985,0.039923778674708,-0.101732922398826,0.0547682900060293,0.556433725377651
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CXCL16,C-X-C motif chemokine 16,36061,0.0140498881940211,0.0239022834040901,-0.0327985872779955,0.0608983636660377,0.556680794742089
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SMOC1,SPARC-related modular calcium-binding protein 1,36032,-0.0193980921052672,0.0330136702778595,-0.0841048858498719,0.0453087016393375,0.556833722151375
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),VASN,Vasorin,35871,-0.0167219831275257,0.0285400675325515,-0.0726605154913267,0.0392165492362752,0.557952483618608
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SNX2,Sorting nexin-2,34949,-0.0494484796394099,0.0844551673063405,-0.214980607559837,0.116083648281018,0.558232541932446
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FAM3D,Protein FAM3D,34964,-0.0515331933467158,0.088241131278061,-0.224485810651715,0.121419423958284,0.559238169225541
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ASS1,Argininosuccinate synthase,34736,0.044992139105772,0.0771657960818044,-0.106252821214565,0.196237099426109,0.559875645194436
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FST,Follistatin,35979,0.028862169487583,0.0495278121063696,-0.0682123422409013,0.125936681216067,0.560081631390217
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),YTHDF3,YTH domain-containing family protein 3,35842,-0.0502104551332435,0.086215116191806,-0.219192082869183,0.118771172602696,0.5603250080425
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MCTS1,Malignant T-cell-amplified sequence 1,34964,-0.0154987057649106,0.0266141676341411,-0.0676624743278271,0.036665062798006,0.56035296874468
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CPVL,Probable serine carboxypeptidase CPVL,36015,0.0238166849811232,0.0409426733457356,-0.0564309547765186,0.104064324738765,0.560780993744663
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ZNF174,Zinc finger protein 174,34778,0.021303949193429,0.0367176709681545,-0.0506626859041538,0.0932705842910118,0.561794367153481
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NPR1,Atrial natriuretic peptide receptor 1,34736,-0.0250613655283288,0.0432292058375324,-0.109790608969892,0.0596678779132347,0.562116464356608
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PDGFB,Platelet-derived growth factor subunit B,35992,-0.0509137883548467,0.0878944522765916,-0.223186914816966,0.121359338107273,0.562431034634072
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BECN1,Beclin-1,34815,0.0341835700497828,0.0590390598551976,-0.0815329872664045,0.14990012736597,0.562610677432718
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RPS10,40S ribosomal protein S10,34736,0.0241438260964008,0.041713767017373,-0.0576151572576504,0.105902809450452,0.56274702989571
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SIRT2,NAD-dependent protein deacetylase sirtuin-2,35937,0.0515246362144512,0.0890613978386644,-0.123035703549331,0.226084975978233,0.562924517992149
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ZBTB17,Zinc finger and BTB domain-containing protein 17,35874,0.0253870404160382,0.0439222974844428,-0.0607006626534696,0.111474743485546,0.563282741934441
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SDC4,Syndecan-4,35972,-0.0277526334561625,0.048048414857541,-0.121927526576943,0.0664222596646178,0.563553687554635
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GPC5,Glypican-5,35902,0.0332181084853793,0.0575457285203059,-0.0795715194144202,0.146007736385179,0.563790298090391
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RBP5,Retinol-binding protein 5,35937,0.0335783951632281,0.0583015863644321,-0.0806927141110589,0.147849504437515,0.564671321185071
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FAM3C,Protein FAM3C,35962,0.0175970529821195,0.0305587858294081,-0.0422981672435205,0.0774922732077594,0.5647391268638
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SLIT2,Slit homolog 2 protein,35782,0.0297738608948069,0.0517389288763025,-0.071634439702746,0.13118216149236,0.564995952643757
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34750,0.0340814891650162,0.0592844538459963,-0.0821160403731366,0.150279018703169,0.565393002901622
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),THAP12,52 kDa repressor of the inhibitor of the protein kinase,34724,-0.0487721824618541,0.0848451636070484,-0.215068703131669,0.117524338207961,0.565422313059855
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SAT2,Thialysine N-epsilon-acetyltransferase,34869,0.0396448003539862,0.0689795291364118,-0.0955550767533809,0.174844677461353,0.565492620630893
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),STC2,Stanniocalcin-2,35970,0.0141220152964174,0.0245720580769517,-0.034039218534408,0.0622832491272428,0.565499265112158
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ACE,Angiotensin-converting enzyme,34966,-0.0154587091464192,0.0269120389697727,-0.0682063055271738,0.0372888872343353,0.565706539871288
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GAL,Galanin peptides,35992,-0.0392476580632869,0.0683666477175248,-0.173246287589635,0.0947509714630616,0.565933777069705
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),UBQLN3,Ubiquilin-3,34736,-0.031038681286486,0.0540948591258101,-0.137064605173074,0.0749872426001017,0.56613605013804
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HAO1,Hydroxyacid oxidase 1,36032,0.0722667606919195,0.125986582877235,-0.174666941747461,0.3192004631313,0.566251265554086
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SEPTIN9,Septin-9,35937,-0.0172032542399826,0.0300014523033923,-0.0760061007546314,0.0415995922746663,0.566381954631268
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PDGFRB,Platelet-derived growth factor receptor beta,36072,-0.0204071021220985,0.0355984940747654,-0.0901801505086387,0.0493659462644417,0.566487638780789
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ADGRE5,Adhesion G protein-coupled receptor E5,36043,0.0181927619649566,0.0317381546046191,-0.0440140210600968,0.08039954499001,0.566516965343865
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35977,0.0390480906324408,0.0681809618153686,-0.0945865945256817,0.172682775790563,0.566856811411816
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FOXO1,Forkhead box protein O1,35971,0.0502102043763099,0.0877317127603383,-0.121743952633953,0.222164361386573,0.567125818382364
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ANXA3,Annexin A3,36034,0.0406964996397479,0.0711447190102782,-0.0987471496203974,0.180140148899893,0.567322888752606
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CHRM1,Muscarinic acetylcholine receptor M1,34805,0.0206290809142518,0.0360994590066196,-0.0501258587387225,0.0913840205672262,0.5677144958758
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EPB41L5,Band 4.1-like protein 5,34805,0.0354095949116493,0.0619752874823479,-0.0860619685537525,0.156881158377051,0.567782950733885
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SCRN1,Secernin-1,35971,-0.032356243198066,0.0566941569724215,-0.143476790864012,0.0787643044678802,0.568209799371947
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GKN1,Gastrokine-1,35645,-0.0154626336970012,0.0271320990685408,-0.0686415478713411,0.0377162804773388,0.568762436213878
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BOLA1,BolA-like protein 1,34750,0.0311158181409974,0.0546560091523113,-0.0760099597975327,0.138241596079528,0.569171469469558
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PROC,Vitamin K-dependent protein C,36014,0.0149441688001342,0.0262557130697758,-0.0365170288166265,0.0664053664168948,0.569252732225592
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NOMO1,Nodal modulator 1,35979,0.013591354259757,0.0239177123190069,-0.0332873618854966,0.0604700704050106,0.569879273423834
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MDH1,"Malate dehydrogenase, cytoplasmic",34930,0.0224135804971983,0.0394907060839742,-0.0549882034273912,0.0998153644217878,0.570349854961877
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TSPAN7,Tetraspanin-7,34750,-0.0558920313106964,0.0985626220055325,-0.24907477044154,0.137290707820147,0.570686457098739
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",34952,-0.0439966405814865,0.0776654275925081,-0.196220878662802,0.108227597499829,0.57108115877158
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DDX25,ATP-dependent RNA helicase DDX25,34805,0.0194703273028158,0.0343897653976444,-0.0479336128765673,0.0868742674821989,0.571301190133058
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MAG,Myelin-associated glycoprotein,34805,0.0270551227936787,0.0478423752048612,-0.0667159326078492,0.120826178195207,0.571750481279337
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CKB,Creatine kinase B-type,34965,0.0330244211376101,0.0584010021156107,-0.0814415430089868,0.147490385284207,0.57176932296985
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ICA1,Islet cell autoantigen 1,35842,0.045294037447072,0.0801859292057486,-0.111870383796195,0.202458458690339,0.572184677559284
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MDM1,Nuclear protein MDM1,34805,-0.0177858184069127,0.0314931090983804,-0.0795123122397382,0.0439406754259129,0.57226239837198
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CALB1,Calbindin,35937,0.0260927160763713,0.046229665593698,-0.0645174284872768,0.116702860640019,0.572488995550206
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MED18,Mediator of RNA polymerase II transcription subunit 18,35800,-0.0443402388411617,0.0786207135111017,-0.198436837322921,0.109756359640598,0.572787656562794
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SORT1,Sortilin,35962,0.0220432022506658,0.039110646325722,-0.0546136645477493,0.0987000690490809,0.573035860612731
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MINK1,Misshapen-like kinase 1,34958,-0.0519196198465741,0.0921366549711135,-0.232507463589957,0.128668223896808,0.573109790629655
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TSNAX,Translin-associated protein X,34736,0.0226048499344885,0.0401636437169227,-0.0561158917506799,0.101325591619657,0.573578904546308
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IMPA1,Inositol monophosphatase 1,35902,0.0349291966588262,0.0622024460273446,-0.0869875975547691,0.156845990872421,0.574446318553876
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ATG16L1,Autophagy-related protein 16-1,34964,-0.0481608988740015,0.0857850002099285,-0.216299499285461,0.119977701537458,0.574535120294921
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RAPGEF2,Rap guanine nucleotide exchange factor 2,34869,0.0291820417137449,0.0520214151002573,-0.0727799318827595,0.131144015310249,0.574843430361961
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),STX8,Syntaxin-8,35971,-0.0274270274499853,0.0489005570726549,-0.123272119312389,0.0684180644124183,0.574900813072081
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PAPPA,Pappalysin-1,35842,0.0266793237952242,0.0475851227129142,-0.0665875167220877,0.119946164312536,0.575043118756143
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,35966,0.0200065679300758,0.0356963484299646,-0.0499582749926548,0.0899714108528064,0.575179084438717
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CTNNA1,Catenin alpha-1,34750,-0.0186509101606151,0.0333490728263013,-0.0840150929001656,0.0467132725789353,0.576002451353406
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SMAD2,Mothers against decapentaplegic homolog 2,34949,-0.0394619770796272,0.0705618562600952,-0.177763215349414,0.0988392611901595,0.576008335606126
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MYH7B,Myosin-7B,34739,0.0237303872385713,0.0424860833226795,-0.0595423360738805,0.107003110551023,0.576492690782976
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CLIC5,Chloride intracellular channel protein 5,34805,-0.0174633364467029,0.0312789906861965,-0.078770158191648,0.0438434852982421,0.576653666045369
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35800,-0.0191386731496772,0.0342944018790787,-0.0863557008326715,0.048078354533317,0.576814010975301
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MFAP4,Microfibril-associated glycoprotein 4,34822,0.0180135121254289,0.0323238154812151,-0.0453411662177527,0.0813681904686105,0.577354150719854
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HSPA2,Heat shock-related 70 kDa protein 2,34949,0.0202472313499597,0.0363733068131357,-0.0510444500037862,0.0915389127037055,0.577785638554432
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HLA_A,,34952,0.0180941215312146,0.0325084128849169,-0.0456223677232225,0.0818106107856518,0.57782164580035
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DAAM1,Disheveled-associated activator of morphogenesis 1,34822,-0.0452147506080488,0.0813935973109072,-0.204746201337427,0.114316700121329,0.57856758010489
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MNAT1,CDK-activating kinase assembly factor MAT1,34869,-0.0249776993279413,0.044991623210486,-0.113161280820494,0.0632058821646112,0.578802757090239
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EFCAB2,Dynein regulatory complex protein 8,34869,0.0195542682643642,0.0352517686231125,-0.0495391982369363,0.0886477347656646,0.579117487564162
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SELL,L-selectin,34975,-0.0129734371677008,0.0234186436499949,-0.0588739787216908,0.0329271043862892,0.57961263704401
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),APOA1,Apolipoprotein A-I,34975,0.0151954820757996,0.0274606803400699,-0.0386274513907374,0.0690184155423367,0.5800403170872
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AGRN,Agrin,35992,-0.0197125083735343,0.0356461766485836,-0.089579014604758,0.0501539978576895,0.580276815825182
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AP2B1,AP-2 complex subunit beta,34805,-0.0267627820794125,0.0483952963255002,-0.121617562877393,0.0680919987185679,0.580280739724452
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NUDT5,ADP-sugar pyrophosphatase,35979,0.0283631528674714,0.0513138419460559,-0.0722119773467982,0.128938283081741,0.580459004495067
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GP5,Platelet glycoprotein V,34822,-0.0202317376025888,0.0367395839656425,-0.0922413221752482,0.0517778469700706,0.581873135408167
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DNAJA2,DnaJ homolog subfamily A member 2,36045,-0.0456706182360063,0.0830198936142466,-0.20838960971993,0.117048373247917,0.58225593261252
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SCARB2,Lysosome membrane protein 2,35754,0.0175211708826451,0.0318526061238032,-0.0449099371200092,0.0799522788852993,0.582288366438381
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CA12,Carbonic anhydrase 12,35937,0.018219263041829,0.033125039147582,-0.0467058136874316,0.0831443397710897,0.582325938836348
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IDUA,Alpha-L-iduronidase,36032,-0.0264281885670793,0.0480905870450958,-0.120685739175467,0.0678293620413086,0.582644481342739
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),QSOX1,Sulfhydryl oxidase 1,34843,-0.0228869549201869,0.0417057132725653,-0.104630152934415,0.0588562430940411,0.583181104380074
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LTBP2,Latent-transforming growth factor beta-binding protein 2,36072,-0.017590561117394,0.0320739892503916,-0.0804555800481614,0.0452744578133735,0.583408290093266
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),S100A11,Protein S100-A11,35922,0.026926494729806,0.0491364513148633,-0.0693809498473262,0.123233939306938,0.583712529028692
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),XCL1,Lymphotactin,36032,-0.0304177230626225,0.0555503170834566,-0.139296344546197,0.0784608984209523,0.584003192170835
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AOC3,Membrane primary amine oxidase,36026,0.016393089646685,0.029939636630852,-0.0422885981497849,0.0750747774431549,0.5840256062156
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SCAMP3,Secretory carrier-associated membrane protein 3,35937,0.0471653102662749,0.0861487393788842,-0.121686218916338,0.216016839448888,0.584060889127573
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SCN3A,Sodium channel protein type 3 subunit alpha,34805,-0.0197885095386624,0.0361575888827393,-0.0906573837488314,0.0510803646715067,0.584202563498065
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MB,Myoglobin,36072,0.0310640579042804,0.0567975470060093,-0.0802591342274978,0.142387250036059,0.584445872401259
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CDH23,Cadherin-23,34958,-0.0146263937697025,0.0268053714067085,-0.0671649217268512,0.0379121341874463,0.585324590793935
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD164,Sialomucin core protein 24,35979,-0.0147612634827994,0.0270771672957003,-0.0678325113823719,0.038309984416773,0.585663131772081
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PENK,Proenkephalin-A,34822,0.0168163052169912,0.0308537764041394,-0.0436570965351219,0.0772897069691044,0.585750826852465
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),REG1A,Lithostathine-1-alpha,35955,0.0282505854710973,0.0518562948314349,-0.0733877523985152,0.12988892334071,0.585917198735803
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SEL1L,Protein sel-1 homolog 1,34815,-0.0157740844664818,0.0289670967354878,-0.072549594068038,0.0410014251350743,0.586081354688567
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HSBP1,Heat shock factor-binding protein 1,34815,-0.0511258672662674,0.0939363589679851,-0.235241130843518,0.132989396310984,0.586281620718105
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SCN2A,Sodium channel protein type 2 subunit alpha,34750,0.0272133421220987,0.050031505267231,-0.0708484082016741,0.125275092445872,0.586513412172301
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PDAP1,28 kDa heat- and acid-stable phosphoprotein,34949,-0.0525520980600705,0.0966881392909564,-0.242060851070345,0.136956654950204,0.586789763855849
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HHEX,Hematopoietically-expressed homeobox protein HHEX,34958,-0.0415711730972541,0.0765644693285956,-0.191637532981301,0.108495186786793,0.587178814725172
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36067,-0.0537117866624397,0.0990170928628363,-0.247785288673599,0.140361715348719,0.58752497755871
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RICTOR,Rapamycin-insensitive companion of mTOR,34778,-0.0259530447690154,0.0479071054557583,-0.119850971462302,0.0679448819242709,0.588019331211762
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CRYBB2,Beta-crystallin B2,34958,-0.0381702652882966,0.0704610258786176,-0.176273876010387,0.099933345433794,0.588029235042306
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CDH15,Cadherin-15,36037,0.0374279792778066,0.0692094788364345,-0.0982225992416051,0.173078557797218,0.588666687643793
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CHMP1A,Charged multivesicular body protein 1a,35902,0.0438805615709625,0.0811600984863564,-0.115193231462296,0.202954354604221,0.588753834997803
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NECTIN1,Nectin-1,34778,-0.0179115140790191,0.03314321248082,-0.0828722105414264,0.0470491823833881,0.58892150769058
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NLGN1,Neuroligin-1,34805,0.0366297737557233,0.0678920557788096,-0.0964386555707436,0.16969820308219,0.58954083711203
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CRLF1,Cytokine receptor-like factor 1,35992,0.0136811665310354,0.025361733718051,-0.0360278315563446,0.0633901646184154,0.589598639831541
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SCARA5,Scavenger receptor class A member 5,36043,0.0166034823082476,0.030796312108049,-0.0437572894235285,0.0769642540400237,0.589807310376422
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35941,-0.106511650284403,0.197676200959737,-0.493957004165487,0.280933703596682,0.590028239547396
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SMPD1,Sphingomyelin phosphodiesterase,36004,-0.027928741723358,0.0518748438146778,-0.129603435600127,0.0737459521534105,0.590326081429718
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CLEC7A,C-type lectin domain family 7 member A,36067,0.0335681746461141,0.0623496970675457,-0.0886372316062754,0.155773580898504,0.590326962568265
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FCRL1,Fc receptor-like protein 1,35972,-0.0248677692756267,0.0462525859890444,-0.115522837814154,0.0657872992629003,0.590833941708502
