Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FHIP2A,FHF complex subunit HOOK interacting protein 2A,39575,0.00403170279896167,0.00482995847661132,-0.00543501581519653,0.0134984214131199,0.40388889965148
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GIP,Gastric inhibitory polypeptide,39638,0.00439637232107667,0.00526832580860902,-0.00592954626379701,0.0147222909059504,0.404022218827852
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRELP,Prolargin,42123,-0.00200883477782583,0.00240766538046629,-0.00672785892353975,0.00271018936788809,0.404098716939833
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MRPL46,"39S ribosomal protein L46, mitochondrial",41839,-0.00237838697542769,0.00285248700205487,-0.00796926149945524,0.00321248754859986,0.404412035501064
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,39635,-0.00339682876253283,0.00407418648153137,-0.0113822342663343,0.00458857674126865,0.404443272641654
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,41843,-0.00382892256002325,0.00459459876929758,-0.0128343361478465,0.0051764910278,0.404660716359541
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GSTA1,Glutathione S-transferase A1,42119,0.00725030894211416,0.00872438421706966,-0.00984948412334237,0.0243501020075707,0.405965924529062
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,39930,-0.0062213576378386,0.00751753862115756,-0.0209557333353074,0.00851301805963022,0.407926354377845
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SCGB2A2,Mammaglobin-A,39575,0.00268270668749799,0.00324452952816885,-0.00367657118771295,0.00904198456270894,0.408345749429707
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MMP15,Matrix metalloproteinase-15,39958,-0.00418172976558559,0.00505898228240935,-0.0140973350391079,0.00573387550793673,0.408483981862277
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,COPB2,Coatomer subunit beta',39575,0.00370576055393276,0.00448380727731088,-0.00508250170959657,0.0124940228174621,0.408551910350405
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CHRDL2,Chordin-like protein 2,42145,0.00384862357442492,0.00470831218057242,-0.00537966829949703,0.0130769154483469,0.413708283723917
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GOLM2,Protein GOLM2,42249,-0.0019033837238437,0.00233470682321959,-0.0064794090973541,0.0026726416496667,0.414940019731428
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MYO6,Unconventional myosin-VI,39934,0.00315807496650707,0.00389826857651187,-0.0044825314434562,0.0107986813764703,0.417886799750552
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EPGN,Epigen,39919,-0.00389950324042904,0.00481874972387727,-0.0133442526992285,0.00554524621837041,0.41839672075446
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GUK1,Guanylate kinase,39575,0.00338998759560241,0.00419390963870878,-0.0048300752962668,0.0116100504874716,0.41892850162132
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LAMA1,Laminin subunit alpha-1,39575,0.00434812966343983,0.005385519442638,-0.00620748844413065,0.0149037477710103,0.4194684009588
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,EXOSC10,Exosome component 10,39575,-0.00487362772399382,0.00607407327814942,-0.0167788113491667,0.00703155590117904,0.422358853350318
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CHEK2,Serine/threonine-protein kinase Chk2,41900,0.00272595466318659,0.00340102634530246,-0.00394005697360622,0.0093919662999794,0.422851110254637
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,STX8,Syntaxin-8,42119,-0.00394257432132303,0.00492405075554631,-0.0135937138021938,0.00570856515954773,0.423332715641415
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GAS2,Growth arrest-specific protein 2,39757,-0.00433895224541739,0.00542722403967436,-0.0149763113631791,0.00629840687234437,0.424029674937834
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,USP47,Ubiquitin carboxyl-terminal hydrolase 47,39575,0.00724333307881507,0.00909614074072353,-0.010585102773003,0.0250717689306332,0.425870041226313
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ISM2,Isthmin-2,39966,0.00358546768921389,0.00451247000318482,-0.00525897351702836,0.0124299088954561,0.426880987349426
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GGA1,ADP-ribosylation factor-binding protein GGA1,41839,0.00545183169477572,0.00686443599533813,-0.00800246285608701,0.0189061262456385,0.427085050781025
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,COPE,Coatomer subunit epsilon,41839,-0.00376865108411685,0.0047638656816862,-0.0131058278202218,0.00556852565198811,0.428905084686894
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MLN,Promotilin,42119,-0.00720938293854038,0.00919424357627364,-0.0252301003480367,0.010811334470956,0.432983907245013
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SLC34A3,Sodium-dependent phosphate transport protein 2C,39560,0.00394371344078909,0.0050358365714205,-0.0059265262391951,0.0138139531207733,0.433567843244109
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CPB1,Carboxypeptidase B,42310,0.00499382206860865,0.00637831577794704,-0.00750767685616754,0.0174953209933848,0.433677388112299
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ARHGAP25,Rho GTPase-activating protein 25,41843,0.00485705088222213,0.00624070888057889,-0.0073747385237125,0.0170888402881567,0.436414848408468
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,REPS1,RalBP1-associated Eps domain-containing protein 1,39657,0.00307894816179052,0.0039679185851787,-0.00469817226515973,0.0108560685887408,0.437788894650838
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,42249,-0.00369674922239193,0.00479428755221969,-0.0130935528247425,0.00570005437995865,0.440676573676473
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",39934,0.00336325584166592,0.00436817095678269,-0.00519835923362815,0.01192487091696,0.441347960614716
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,39657,0.0037093878853969,0.00482374548512368,-0.00574515326544552,0.0131639290362393,0.441918644851423
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SNX15,Sorting nexin-15,39736,-0.00431806189960009,0.00561687719577136,-0.015327141203312,0.00669101740411176,0.442048784117522
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,C1R,Complement C1r subcomponent,39979,-0.0014993139747332,0.00195360367707843,-0.00532837718180693,0.00232974923234052,0.442823596135057
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MLLT1,Protein ENL,39560,-0.00529928452133134,0.00690612600682034,-0.0188352914946992,0.00823672245203653,0.442901275593028
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DUOX2,Dual oxidase 2,41900,0.00554002202168913,0.00722178240552512,-0.0086146714931401,0.0196947155365184,0.443019812529374
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GYS1,"Glycogen [starch] synthase, muscle",41900,0.00720836030352912,0.00953618779985231,-0.0114825677841814,0.0258992883912396,0.449725311208366
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BHLHE40,Class E basic helix-loop-helix protein 40,39586,0.0055845355288442,0.00739895112982211,-0.00891740868560715,0.0200864797432955,0.450400809267334
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TRIM21,E3 ubiquitin-protein ligase TRIM21,42119,0.00564358471358635,0.00748086033518495,-0.00901890154337616,0.0203060709705488,0.450620312032334
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TPBGL,Trophoblast glycoprotein-like,39649,-0.00317259518383801,0.0042204140461999,-0.0114446067143898,0.00509941634671379,0.452231832633816
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PFDN6,Prefoldin subunit 6,39649,0.00503567933569876,0.00673401253346631,-0.00816298522989521,0.0182343439012927,0.454598082108932
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCL25,C-C motif chemokine 25,42296,0.00375141781180983,0.00504909711556025,-0.00614481253468827,0.0136476481583079,0.457501779806268
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GPR158,Probable G-protein coupled receptor 158,39934,-0.00267044239255497,0.00361214099671992,-0.00975023874612601,0.00440935396101607,0.459742419787731
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CRISP2,Cysteine-rich secretory protein 2,42262,0.00403522172448594,0.00546211510642905,-0.006670523884115,0.0147409673330869,0.460062148230613
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LYZL2,Lysozyme-like protein 2,39560,-0.00278840675502736,0.00378565425959885,-0.0102082891038411,0.00463147559378639,0.461398460945914
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL1B,Interleukin-1 beta,41825,0.00426063728386827,0.00580306379679155,-0.00711336775784317,0.0156346423255797,0.46283694610663
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TOP1,DNA topoisomerase 1,39930,0.0092004827201582,0.0125440892053647,-0.0153859321223566,0.033786897562673,0.463298192379913
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MEGF11,Multiple epidermal growth factor-like domains protein 11,39575,-0.00250222086251348,0.00341776065799371,-0.00920103175218115,0.0041965900271542,0.464109187812444
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GNAS,Neuroendocrine secretory protein 55,39934,-0.00657578449688862,0.00901171818562741,-0.0242387521407183,0.0110871831469411,0.465593156483024
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MORC3,MORC family CW-type zinc finger protein 3,39929,-0.0021181564222862,0.00292065252357611,-0.00784263536849538,0.00360632252392297,0.46832348595482
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,41843,-0.0091962004931392,0.0127127600508262,-0.0341132101927586,0.0157208092064802,0.46945709957926
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IFT20,Intraflagellar transport protein 20 homolog,39649,0.00324949168697738,0.00453201642749882,-0.00563326051092031,0.0121322438848751,0.47338436404083
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ENTR1,Endosome-associated-trafficking regulator 1,39638,0.0045901244741292,0.00643961331195376,-0.00803151761730018,0.0172117665655586,0.475987658457708
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD164,Sialomucin core protein 24,42137,-0.00197663637926514,0.00277461176660966,-0.00741487544182007,0.00346160268328978,0.476228733975144
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MFAP3L,Microfibrillar-associated protein 3-like,39649,0.0047643084994297,0.00668966663074781,-0.008347438096836,0.0178760550956954,0.476362645412293
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,39638,0.00394932052233149,0.00554973356822278,-0.00692815727138515,0.0148267983160481,0.476713023461541
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MYOM1,Myomesin-1,39586,0.00363355508821257,0.0051103507266618,-0.00638273233604457,0.0136498425124697,0.477087723601741
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DIPK2B,Divergent protein kinase domain 2B,39736,0.00220560980087517,0.0031137582906141,-0.00389735644872846,0.0083085760504788,0.478746924563108
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MRPL24,"39S ribosomal protein L24, mitochondrial",39575,-0.00282966463131875,0.00403957783518883,-0.0107472371882889,0.00508790792565136,0.483639171662652
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,COL9A2,Collagen alpha-2(IX) chain,39757,-0.00324776017396056,0.00464317064729642,-0.0123483746426615,0.00585285429474042,0.484272721767972
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL13RA2,Interleukin-13 receptor subunit alpha-2,39586,0.00214524003895313,0.00306960600295238,-0.00387118772683353,0.00816166780473979,0.48465122923461
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ERBB4,Receptor tyrosine-protein kinase erbB-4,42181,0.00167743203470222,0.00240633713696299,-0.00303898875374524,0.00639385282314967,0.485758799213248
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,39575,-0.0049515447452738,0.00710973515801594,-0.018886625654985,0.00898353616443745,0.486164477406395
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,39575,0.00286118247247276,0.00411472724083015,-0.00520368291955433,0.0109260478644999,0.486849660546976
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TRIM26,Tripartite motif-containing protein 26,39560,-0.00410808989893712,0.00597654549995655,-0.015822119078852,0.00760593928097772,0.491865004604969
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ACOT13,Acyl-coenzyme A thioesterase 13,39930,-0.00816834058537519,0.0119245537426906,-0.0315404659210487,0.0152037847502984,0.493356808349829
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ALMS1,Alstrom syndrome protein 1,39757,-0.0031603772269484,0.00462172117434893,-0.0122189507286723,0.00589819627477551,0.494109616138637
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLGN,Calmegin,39649,-0.00323635757753102,0.00474344071143343,-0.0125335013719405,0.00606078621687851,0.495075840013293
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,YY1,Transcriptional repressor protein YY1,39657,0.00198160137978877,0.00290784284282731,-0.00371777059215275,0.00768097335173029,0.495589782164492
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,39736,-0.0049606349046596,0.00729047231679632,-0.0192499606455804,0.00932869083626118,0.49624821509807
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,STX16,Syntaxin-16,41843,0.00397785936979017,0.00586069879064508,-0.00750911025987418,0.0154648289994545,0.497317864816548
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AKT1S1,Proline-rich AKT1 substrate 1,41839,-0.00460253338432496,0.00682120990244058,-0.0179721047931085,0.00876703802445858,0.499853660443208
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SLC39A14,Zinc transporter ZIP14,41839,-0.00232561016175652,0.003464082042093,-0.00911521096425881,0.00446399064074576,0.502009544700658
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DTYMK,Thymidylate kinase,39958,0.00467390772065671,0.00699771269074286,-0.00904160915319931,0.0183894245945127,0.504198645641039
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SCN3B,Sodium channel subunit beta-3,39586,0.0032278441363632,0.00486165571416441,-0.00630100106339904,0.0127566893361254,0.506743115286544
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KIF22,Kinesin-like protein KIF22,39575,-0.00858484921447352,0.0129476921716591,-0.0339623258709253,0.0167926274419782,0.507318297445789
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,39586,0.00217705693996226,0.00328993198158115,-0.00427120974393679,0.00862532362386131,0.508156156590372
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ID4,DNA-binding protein inhibitor ID-4,39757,0.00288750476225474,0.00436898565648864,-0.005675707124463,0.0114507166489725,0.508683906143134
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,39586,-0.00421377294809348,0.00645447072978068,-0.0168645355784636,0.00843698968227666,0.513869470311443
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DPEP1,Dipeptidase 1,41997,0.00306104726291704,0.00471797273822458,-0.00618617930400313,0.0123082738298372,0.51647514079843
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NPR1,Atrial natriuretic peptide receptor 1,39575,-0.00283886179841831,0.00444794095835901,-0.011556826076802,0.00587910247996534,0.523329614534689
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CDC25A,M-phase inducer phosphatase 1,39560,-0.00264761602171047,0.0041693980137701,-0.0108196361286999,0.00552440408527892,0.525434118374052
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,39757,-0.00314374782007363,0.00499431084467726,-0.0129325970756411,0.00664510143549381,0.529057047475051
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RAB39B,Ras-related protein Rab-39B,39575,0.00603721219517682,0.00962062154993695,-0.0128192060426996,0.0248936304330533,0.530326053046754
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRSS27,Serine protease 27,42107,-0.0025821601484024,0.00413640820768843,-0.0106895202354717,0.00552519993866691,0.532472795349971
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATP6AP2,Renin receptor,41843,-0.00252161331460295,0.004040901628878,-0.0104417805072038,0.00539855387799793,0.532623593568023
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,STEAP4,Metalloreductase STEAP4,39586,-0.00473869635139461,0.00759738843506942,-0.0196295776841307,0.0101521849813415,0.532819833217989
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",41843,-0.00320704062808483,0.00514429645396958,-0.0132898616778652,0.00687578042169554,0.533021423608231
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PPM1B,Protein phosphatase 1B,39657,-0.00400624600423318,0.00643087345917163,-0.0166107579842096,0.00859826597574321,0.533316597700779
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DDX1,ATP-dependent RNA helicase DDX1,39930,-0.00311960340425673,0.00500888561914302,-0.0129370192177771,0.0066978124092636,0.533419382073888
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NMRK2,Nicotinamide riboside kinase 2,39560,0.00249765032582654,0.0040655172077776,-0.00547076340141755,0.0104660640530706,0.538996848745666
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CDAN1,Codanin-1,39929,0.0013869244625949,0.0022743713130119,-0.00307084331090843,0.00584469223609823,0.542002792743803
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MUC2,Mucin-2,39966,0.00587316214067727,0.00964378202132917,-0.0130286506211279,0.0247749749024824,0.542529813889825
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,THRAP3,Thyroid hormone receptor-associated protein 3,39575,-0.00672273710371084,0.0110400282013763,-0.0283611923784084,0.0149157181709867,0.542575472654731
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,41900,-0.00196458802529343,0.00323026394466992,-0.00829590535684647,0.00436672930625961,0.543077230974844
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCL4,C-C motif chemokine 4,42148,-0.00388899732826622,0.0064009223672501,-0.0164348051680764,0.00865681051154398,0.543484033936248
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HSD17B3,Testosterone 17-beta-dehydrogenase 3,39575,-0.00302331106553258,0.00498997564619287,-0.0128036633320706,0.00675704120100543,0.544609017511526
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRAME,Melanoma antigen preferentially expressed in tumors,39560,0.00160113460697444,0.00264496102345338,-0.00358298899899419,0.00678525821294307,0.5449571283017
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LYPD3,Ly6/PLAUR domain-containing protein 3,42082,-0.00210106437137093,0.00347431701507061,-0.00891072572090933,0.00470859697816747,0.545360814788254
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IDUA,Alpha-L-iduronidase,42262,-0.00291883812884971,0.00484755294826553,-0.0124200419074501,0.00658236564975073,0.547100197870537
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCL2,C-C motif chemokine 2,41992,-0.00319414822058313,0.00532585130720427,-0.0136328167827035,0.00724452034153724,0.548686899505525
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42070,0.0025419243128151,0.004256237265187,-0.00580030072695143,0.0108841493525816,0.550368304639147
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DNAJC6,Putative tyrosine-protein phosphatase auxilin,39638,0.00525877424085537,0.00882853564298493,-0.0120451556193951,0.0225627041011058,0.551416966731296
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TREH,Trehalase,39966,-0.00464904142995749,0.00782844024658577,-0.0199927843132656,0.0106947014533506,0.552613821707072
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TMPRSS11B,Transmembrane protease serine 11B,39586,-0.00469960792047701,0.0079217078842967,-0.0202261553736985,0.0108269395327445,0.553021445965258
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL2,Interleukin-2,41913,0.00194804913448319,0.00328937395152596,-0.00449912381050769,0.00839522207947407,0.553710060319062
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TJP3,Tight junction protein ZO-3,39586,-0.00256095466624962,0.00434069979397696,-0.0110687262624445,0.00594681692994522,0.555211774583778
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NRN1,Neuritin,39934,-0.00213370385004019,0.00362280908882902,-0.00923440966414506,0.00496700196406469,0.555897213415025
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SPINK8,Serine protease inhibitor Kazal-type 8,39575,0.0021887848732065,0.00372604065587645,-0.00511425481231134,0.00949182455872433,0.556927609893517
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ELOB,Elongin-B,39575,0.00239744637596119,0.0040875809509252,-0.00561421228785221,0.0104091050397746,0.557538451884321
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FGF20,Fibroblast growth factor 20,39657,-0.00263651240490084,0.00449922739689569,-0.0114549981028164,0.0061819732930147,0.557892680899762
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",39575,-0.00507963188193745,0.0087301037474491,-0.0221906352269377,0.0120313714630628,0.560678051036461
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ERC2,ERC protein 2,39649,0.00445264286531213,0.00765605294069358,-0.0105532208984473,0.0194585066290715,0.560858349691463
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KLK12,Kallikrein-12,41843,0.00789449786549313,0.01370240929467,-0.0189622243520601,0.0347512200830464,0.564530753063406
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RNF31,E3 ubiquitin-protein ligase RNF31,39657,-0.00218036974004162,0.0037867712056726,-0.00960244130315991,0.00524170182307668,0.564771574479263
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,39575,-0.00395377653062109,0.006874183802865,-0.0174271767842365,0.00951962372299431,0.565192819775025
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ATP1B4,Protein ATP1B4,39560,-0.00250427174392983,0.00435935856199283,-0.0110486145254358,0.00604007103757612,0.565669185299627
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TP73,Tumor protein p73,39649,0.00203473006376476,0.0035585758215304,-0.00494007854643481,0.00900953867396434,0.56748121662962
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HYOU1,Hypoxia up-regulated protein 1,42310,-0.0013446175166725,0.0023547785596128,-0.0059599834935136,0.00327074846016859,0.567997787228924
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,39575,0.00166282049026474,0.00293534716762262,-0.00409045995827558,0.00741610093880507,0.571077944750446
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HDAC9,Histone deacetylase 9,39586,-0.00393758006584372,0.00696253277790914,-0.0175841443105456,0.00970898417885818,0.571719121833963
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SIL1,Nucleotide exchange factor SIL1,39638,0.00192426212854457,0.00341294175158264,-0.00476510370455741,0.00861362796164655,0.572892618394552
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DSG4,Desmoglein-4,42018,0.00274170212088787,0.00492851795092999,-0.00691819306293492,0.0124015973047107,0.578019559133476
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SPAG1,Sperm-associated antigen 1,39934,-0.00337606768472917,0.0060884906178291,-0.0153095092956742,0.00855737392621587,0.579247687457674
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",39575,0.00245032575427411,0.00443997414628484,-0.00625202357244418,0.0111526750809924,0.581042916329397
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TEF,Thyrotroph embryonic factor,39575,-0.00244834833163838,0.00446262263501711,-0.0111950886962719,0.00629839203299516,0.583267527350714
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PAM,Peptidyl-glycine alpha-amidating monooxygenase,42246,-0.00159222162134682,0.002908924770693,-0.0072937141719051,0.00410927092921146,0.584142138774892
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RELB,Transcription factor RelB,39657,0.00266475593578335,0.00489001803795053,-0.00691967941859968,0.0122491912901664,0.585807251043226
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCL16,C-C motif chemokine 16,42310,0.0028495550480673,0.00527226870819285,-0.0074840916199907,0.0131832017161253,0.588874927107497
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CREBZF,CREB/ATF bZIP transcription factor,39560,0.00146614325604051,0.00271447043982231,-0.00385421880601123,0.00678650531809224,0.589124368523105
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,42016,0.00238354965808358,0.00441843376056107,-0.00627658051261612,0.0110436798287833,0.589581349519536
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CXCL8,Interleukin-8,42035,-0.00376090769114312,0.00698402119270422,-0.0174495892288434,0.00992777384655717,0.590239613191227
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BRD3,Bromodomain-containing protein 3,39575,0.00266240908771052,0.00494902312956602,-0.00703767624623889,0.0123624944216599,0.590611024306271
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,39649,-0.00264724709782977,0.00493321882073691,-0.0123163559864741,0.00702186179081457,0.591543281109632
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GMPR,GMP reductase 1,42296,0.0026223020193157,0.00489401954329286,-0.0069699762855383,0.0122145803241697,0.592093288056259
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CUZD1,CUB and zona pellucida-like domain-containing protein 1,39649,0.00221157641427943,0.00414837421928087,-0.00591923705551108,0.0103423898840699,0.593962046945689
