Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TLR2,Toll-like receptor 2,35061,0.0478681412034332,0.101322879240173,-0.150724702107306,0.246460984514173,0.636634652974791
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GPHA2,Glycoprotein hormone alpha-2,35165,0.0246550149961123,0.0522468724680807,-0.0777488550413259,0.127058885033551,0.637017754724268
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DTX3,Probable E3 ubiquitin-protein ligase DTX3,36307,0.0396013248287917,0.0839773023681325,-0.124994187812748,0.204196837470332,0.637245847738604
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TIMP1,Metalloproteinase inhibitor 1,36279,0.0348965611160415,0.0740133095867193,-0.110169525673928,0.179962647906011,0.637304021299742
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PODXL,Podocalyxin,36307,-0.061636611911325,0.130811593032628,-0.318027334255275,0.194754110432625,0.637521154966385
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HEXIM1,Protein HEXIM1,36349,-0.0114334493137379,0.0242906693151852,-0.0590431611715009,0.0361762625440251,0.637873209543599
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,35170,0.0345805749975853,0.0735098811672851,-0.109498792090294,0.178659942085464,0.638070063968719
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SFRP4,Secreted frizzled-related protein 4,35054,0.0290895977638714,0.0618584287168711,-0.0921529225211961,0.150332118048939,0.638184571080464
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SPRY2,Protein sprouty homolog 2,36239,-0.00999895071988986,0.0212627570877399,-0.0516739546118601,0.0316760531720803,0.638185179584469
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HTRA2,"Serine protease HTRA2, mitochondrial",36393,-0.0150688437657373,0.0321468859299718,-0.078076740188482,0.0479390526570074,0.639261670295601
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LACTB2,Endoribonuclease LACTB2,36355,-0.0139531927673859,0.0298247965726295,-0.0724097940497398,0.0445034085149679,0.639913135978379
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CXCL1,Growth-regulated alpha protein,36328,-0.0097732441494996,0.0208963087087195,-0.0507300092185898,0.0311835209195906,0.640010956238456
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,WNT9A,Protein Wnt-9a,36239,-0.0329308051203017,0.0704597321796219,-0.171031880192361,0.105170269951757,0.640248122214043
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PDCL2,Phosducin-like protein 2,34940,-0.0222767431398424,0.0477308476579296,-0.115829204549384,0.0712757182696995,0.6407192477795
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DNAJB14,DnaJ homolog subfamily B member 14,35165,-0.0165052356363754,0.0353659311433291,-0.0858224606773004,0.0528119894045496,0.64073093647153
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BTLA,B- and T-lymphocyte attenuator,34940,-0.0131275438021202,0.0281687046403077,-0.0683382048971232,0.0420831172928828,0.641207966562276
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GAMT,Guanidinoacetate N-methyltransferase,34967,0.0313546426547361,0.0673256915165758,-0.100603712717753,0.163312998027225,0.641434847248543
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34988,-0.0244225000324231,0.0524585357890902,-0.12724123017904,0.0783962301141937,0.641547682522432
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PLXNB3,Plexin-B3,36333,-0.0188935253714283,0.0405888032573249,-0.0984475797557851,0.0606605290129284,0.641596483647845
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TOP2B,DNA topoisomerase 2-beta,34988,-0.0138169632846043,0.029693709706802,-0.0720166343099363,0.0443827077407277,0.64172094077936
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35054,0.0401692152090413,0.0863334707249244,-0.12904438741181,0.209382817829893,0.64174685841756
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ERBIN,Erbin,36307,-0.00885908578487743,0.0190635071341493,-0.0462235597678101,0.0285053881980553,0.642149156673066
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MLLT1,Protein ENL,34940,0.0157219786879156,0.0338372064672634,-0.0505989459879207,0.0820429033637519,0.642208243381634
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SCAMP3,Secretory carrier-associated membrane protein 3,36307,-0.0108486992404445,0.0233568065784395,-0.0566280401341859,0.0349306416532969,0.642319176295881
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL13RA2,Interleukin-13 receptor subunit alpha-2,34982,-0.0379280858234672,0.0817373747485683,-0.198133340330661,0.122277168683727,0.642646555388685
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FABP6,Gastrotropin,36196,-0.0168586074475757,0.0364305656246224,-0.0882625160718355,0.0545453011766842,0.643549699037462
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KHDC3L,KH domain-containing protein 3,34940,0.0165892228023603,0.0358585485919673,-0.0536935324378956,0.0868719780426161,0.643645851226078
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BLVRB,Flavin reductase,36361,0.0136639707758359,0.0296039336152073,-0.0443597391099704,0.0716876806616422,0.644410340315218
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD58,Lymphocyte function-associated antigen 3,36346,-0.0525349842036002,0.113830950856071,-0.275643647881499,0.170573679474299,0.64444029104837
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NDRG1,Protein NDRG1,36194,0.0138810961967659,0.0300784606138675,-0.0450726866064144,0.0728348789999462,0.644455859054552
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MED21,Mediator of RNA polymerase II transcription subunit 21,34967,0.0206801431954026,0.0448289166293652,-0.0671845333981532,0.108544819788958,0.644590141298076
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ASPN,Asporin,35191,0.0387483481620001,0.0840498194079607,-0.125989297877603,0.203485994201603,0.644802045896386
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34940,0.0407970946668456,0.0885256027535238,-0.132713086730061,0.214307276063752,0.644921483764865
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PALM,Paralemmin-1,35121,0.0379788415109457,0.0824383364797762,-0.123600297989416,0.199557981011307,0.645033591980617
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AP3B1,AP-3 complex subunit beta-1,35165,-0.0136704942029239,0.0297483017856241,-0.0719771657027471,0.0446361772968994,0.645862646645967
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PMVK,Phosphomevalonate kinase,36181,-0.00844842906058913,0.0184086613365866,-0.0445294052802989,0.0276325471591206,0.64629206378031
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,POSTN,Periostin,35200,0.0290233549334799,0.0632697442503278,-0.0949853437971626,0.153032053664122,0.646447448654968
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CRNN,Cornulin,36139,0.0139771375542564,0.0305244882617395,-0.0458508594387531,0.0738051345472658,0.64703810242172
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EDA2R,Tumor necrosis factor receptor superfamily member 27,36418,0.0235239506838609,0.0517037313880339,-0.0778153628366855,0.124863264204407,0.649139239531216
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PDCD1LG2,Programmed cell death 1 ligand 2,36307,0.0291487930345091,0.0643869908292566,-0.0970497089908339,0.155347295059852,0.650768563881563
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LAT,Linker for activation of T-cells family member 1,36443,-0.011421939426188,0.0252833769484848,-0.0609773582452183,0.0381334793928423,0.651456644785747
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD70,CD70 antigen,36349,0.0200642218157284,0.0444174940202266,-0.0669940664639157,0.107122510095373,0.651484153453389
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CTRB1,Chymotrypsinogen B,36361,0.0160245574650158,0.0355106297462494,-0.0535762768376331,0.0856253917676647,0.651814170640804
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CHMP6,Charged multivesicular body protein 6,35191,-0.018223929189537,0.0404860309728664,-0.0975765498963553,0.0611286915172812,0.65263238438279
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PLSCR3,Phospholipid scramblase 3,35163,0.0176995126127452,0.039378365656843,-0.059482084074667,0.0948811093001575,0.653105335691727
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NAPRT,Nicotinate phosphoribosyltransferase,35172,-0.0306790265008639,0.0682732282343307,-0.164494553840152,0.103136500838424,0.653189263900181
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34967,-0.0513851219764428,0.114436327503628,-0.275680323883554,0.172910079930668,0.653426720051562
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,VWF,von Willebrand factor,36459,0.0117031751303159,0.0261062911523596,-0.0394651555283088,0.0628715057889407,0.653956679626545
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LRG1,Leucine-rich alpha-2-glycoprotein,35200,0.0407667711901284,0.0911079051616861,-0.137804722926776,0.219338265307033,0.654560615134439
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MELTF,Melanotransferrin,35191,0.0349020765858379,0.078029956240435,-0.118036637645415,0.187840790817091,0.654679873198592
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MN1,Transcriptional activator MN1,35004,-0.0189714879552384,0.0424631560173933,-0.102199273749329,0.0642562978388525,0.655052458457448
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36307,-0.0124662842596176,0.0279895456683152,-0.0673257937695153,0.0423932252502802,0.656049932293381
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KLK8,Kallikrein-8,36096,0.0253444621323365,0.0569650450547537,-0.0863070261749808,0.136995950439654,0.656395831081712
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36091,0.0238584218750294,0.0536727776939061,-0.0813402224050266,0.129057066155085,0.656682239947875
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35002,-0.0114159292767891,0.025714987213871,-0.0618173042159761,0.038985445662398,0.657100487093493
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NOTCH3,Neurogenic locus notch homolog protein 3,36459,-0.0265174654980858,0.0597996264540836,-0.14372473334809,0.0906898023519181,0.657460707450831
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL13RA1,Interleukin-13 receptor subunit alpha-1,36257,0.0379664734245604,0.0857625230054888,-0.130128071666198,0.206061018515318,0.658000285279053
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BAG4,BAG family molecular chaperone regulator 4,34988,0.020295858648814,0.0458575961083186,-0.0695850297234904,0.110176747021119,0.658081345131321
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SEMA4D,Semaphorin-4D,36438,-0.0286695953727284,0.0647955576035587,-0.155668888275703,0.0983296975302467,0.658166884596888
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GRPEL1,"GrpE protein homolog 1, mitochondrial",36307,0.0149606540650073,0.0338458454155106,-0.0513772029493935,0.0812985110794081,0.658484724363091
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BOLA1,BolA-like protein 1,34982,-0.0200200348927013,0.0453652706152107,-0.108935965298514,0.0688958955131116,0.659005356720371
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TRIM40,E3 ubiquitin ligase TRIM40,35004,-0.0142361458280763,0.0323207950842396,-0.0775849041931859,0.0491126125370334,0.659615987088774
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TPSD1,Tryptase delta,35170,-0.0285145888482084,0.064797923155755,-0.155518518233488,0.0984893405370715,0.659912452769723
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MASP1,Mannan-binding lectin serine protease 1,36279,0.0383150711204063,0.0871347394088512,-0.132469018120942,0.209099160361755,0.660150778878772
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,36207,-0.0406865986351754,0.0926156191446188,-0.222213212158628,0.140840014888278,0.66045230896346
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34967,0.0321842590687736,0.0733326401879816,-0.11154771569967,0.175916233837218,0.660763106499807
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MFAP3L,Microfibrillar-associated protein 3-like,35004,0.0160320023662513,0.0365460830731832,-0.0555983204571878,0.0876623251896904,0.660908901469704
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DNAJB8,DnaJ homolog subfamily B member 8,36207,-0.0158727849654223,0.0361975068461097,-0.0868198983837973,0.0550743284529527,0.661032769282674
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TGFBR3,Transforming growth factor beta receptor type 3,36459,0.028586322795889,0.0651971679284799,-0.0992001263439317,0.15637277193571,0.661065231173315
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AFAP1,Actin filament-associated protein 1,35054,0.0122388746208066,0.027941365002406,-0.0425262007839091,0.0670039500255223,0.66138651855121
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36292,-0.011774333129339,0.0269197342586442,-0.0645370122762815,0.0409883460176036,0.661843238045382
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MEPE,Matrix extracellular phosphoglycoprotein,36356,-0.0377031206923298,0.0862648604140077,-0.206782247103785,0.131376005719125,0.66207832924221
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TANK,TRAF family member-associated NF-kappa-B activator,36239,-0.012274093084593,0.0280870728209844,-0.0673247558137225,0.0427765696445364,0.662122623759778
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BLMH,Bleomycin hydrolase,36459,-0.0275573107510238,0.0631953585192752,-0.151420213448803,0.0963055919467556,0.662801254461404
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SAFB2,Scaffold attachment factor B2,35170,-0.0369143527669126,0.0847120666437554,-0.202950003388673,0.129121297854848,0.6630232972927
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,POF1B,Protein POF1B,34988,0.0236502998160654,0.0542793694295336,-0.0827372642658204,0.130037863897951,0.663058740636045
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NUP50,Nuclear pore complex protein Nup50,34967,-0.0333044640564641,0.0764795933850861,-0.183204467091233,0.116595538978305,0.663237083701061
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ATXN3,Ataxin-3,35172,0.0162740488464911,0.0374234541414003,-0.0570759212706536,0.0896240189636358,0.663676688423514
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TPPP2,Tubulin polymerization-promoting protein family member 2,35061,-0.0135869343516347,0.0313197255260281,-0.0749735963826498,0.0477997276793804,0.664438043331887
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MAGED1,Melanoma-associated antigen D1,36175,0.0178120581067859,0.0410816253492992,-0.0627079275778405,0.0983320437914122,0.664607820054503
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CEP43,Centrosomal protein 43,36151,-0.0123339678328259,0.0284671885789512,-0.0681296574475702,0.0434617217819184,0.664831300444141
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PSMC3,26S proteasome regulatory subunit 6A,34940,-0.0330186441851069,0.0762577452141765,-0.182483824804893,0.116446536434679,0.665038660540171
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35150,0.0131214805682401,0.0303418398308476,-0.0463485255002212,0.0725914866367015,0.665425002645259
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CXCL12,Stromal cell-derived factor 1,36239,-0.0220542992724937,0.0511987591536967,-0.122403867213739,0.0782952686687518,0.666656165617276
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DAG1,Dystroglycan,36394,-0.017487658782446,0.0406277865401512,-0.0971181204011423,0.0621428028362502,0.666890484375662
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SV2A,Synaptic vesicle glycoprotein 2A,35004,-0.0164759648564854,0.03828284468259,-0.0915103404343618,0.0585584107213909,0.666937654941164
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BECN1,Beclin-1,35002,0.0169751784167903,0.0395264039225913,-0.0604965732714887,0.0944469301050692,0.667599859640068
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MDH1,"Malate dehydrogenase, cytoplasmic",35155,-0.0249482607626971,0.058270453166285,-0.139158348968616,0.0892618274432215,0.66855892238661
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CES3,Carboxylesterase 3,36307,-0.0117131712105266,0.0274309016315349,-0.0654777384083351,0.0420513959872819,0.669386590707758
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TUBB3,Tubulin beta-3 chain,34982,-0.0366316007723322,0.0858833025766004,-0.204962873822469,0.131699672277805,0.669737831895531
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CCDC50,Coiled-coil domain-containing protein 50,35170,-0.0130421061646819,0.0305926228132804,-0.0730036468787115,0.0469194345493476,0.66989202526603
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD164L2,CD164 sialomucin-like 2 protein,35004,-0.0280701680047696,0.0660377461391487,-0.157504150437501,0.101363814427962,0.670805431470585
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,36175,-0.0111179595008488,0.0261707729964414,-0.0624126745738739,0.0401767555721763,0.670977422279866
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FOXO1,Forkhead box protein O1,36349,-0.00958855337699542,0.0226051295812096,-0.0538946073561663,0.0347175006021755,0.671449253241174
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MFAP5,Microfibrillar-associated protein 5,36459,-0.0213304724326469,0.0503636565283304,-0.120043239228174,0.0773822943628807,0.671920899675414
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36181,-0.0142232532736572,0.0337783776375355,-0.0804288734432266,0.0519823668959123,0.673711772240452
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36394,-0.0182239972699097,0.0432993154894072,-0.103090655629148,0.0666426610893284,0.673851269672639
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CCL4,C-C motif chemokine 4,36365,-0.0135157848701236,0.0321768568395448,-0.0765824242756313,0.0495508545353842,0.674462920991074
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DAND5,DAN domain family member 5,34988,-0.0181472196285935,0.0432813659278312,-0.102978696847143,0.0666842575899556,0.675022109233746
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EDNRB,Endothelin receptor type B,34988,0.0229461315396736,0.0548108367046786,-0.0844831084014963,0.130375371480844,0.675491707322157
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SFTPA1,Pulmonary surfactant-associated protein A1,36175,-0.0146127710405171,0.0349114961077152,-0.0830393034116388,0.0538137613306046,0.67554510215305
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GFRAL,GDNF family receptor alpha-like,34985,-0.0164327429800854,0.0392796659793428,-0.0934208882995973,0.0605554023394265,0.675703564721734
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SCN2B,Sodium channel subunit beta-2,35004,-0.0352500544973236,0.084364628739094,-0.200604726825948,0.130104617831301,0.67608560213434
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MSMB,Beta-microseminoprotein,36342,-0.0118928641376026,0.0284808559968077,-0.0677153418913457,0.0439296136161405,0.676270223870321
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PDGFA,Platelet-derived growth factor subunit A,36459,-0.0112627162644593,0.0269914902648713,-0.064166037183607,0.0416406046546884,0.676492960026748
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SMARCA2,Probable global transcription activator SNF2L2,36194,-0.0115435086628148,0.027680645715511,-0.0657975742652163,0.0427105569395868,0.676672256923535
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MCAM,Cell surface glycoprotein MUC18,36388,-0.0262291256396674,0.0629231553405215,-0.14955851010709,0.0971002588277548,0.676804182643924
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MYO9B,Unconventional myosin-IXb,36239,-0.0122797672532759,0.0294917659968634,-0.0700836286071282,0.0455240941005764,0.677144026945767
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35170,-0.0121219836581465,0.0291511059626219,-0.0692581513448853,0.0450141840285924,0.677546014852366
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IGFBP2,Insulin-like growth factor-binding protein 2,36450,0.0139853490318251,0.0336506854298115,-0.0519699944106055,0.0799406924742557,0.677711399030281
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CLU,Clusterin,35200,0.0303041977922219,0.0729316495450137,-0.112641835316005,0.173250230900449,0.677778428722142
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EXOSC10,Exosome component 10,34967,0.0170575754818282,0.0410818922036871,-0.0634629332373985,0.097578084201055,0.678002848400663
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,36194,-0.0130132248655056,0.0314579009290844,-0.0746707106865111,0.0486442609554998,0.679126681372941
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LETM1,Mitochondrial proton/calcium exchanger protein,35170,0.0177757156317731,0.0433257557759085,-0.0671427656890076,0.102694196952554,0.681613542555797
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KLK6,Kallikrein-6,36381,0.0269496555179766,0.0656990496744787,-0.101820481844002,0.155719792879955,0.681671604426644
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36175,-0.00837722463259645,0.0204371121167873,-0.0484339643814995,0.0316795151163066,0.681889030505285
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TMEM106A,Transmembrane protein 106A,35150,-0.0133827263588104,0.0326790474633691,-0.0774336593870138,0.050668206669393,0.68217143845463
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CLEC3B,Tetranectin,35034,-0.0420402029068526,0.103095934102268,-0.244108233747298,0.160027827933593,0.683450615953318
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL9,Interleukin-9,35061,-0.0171208319173962,0.0420315311394565,-0.0995026329507311,0.0652609691159386,0.683776902863046
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NMI,N-myc-interactor,35119,0.0129689443927708,0.0319017035317019,-0.0495583945293649,0.0754962833149066,0.684367851986398
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SMAD1,Mothers against decapentaplegic homolog 1,36175,-0.00968910660312221,0.02388947701404,-0.0565124815506407,0.0371342683443963,0.685062309871877
