Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30230.Nucleated red blood cell percentage,OTUD6B,Deubiquitinase OTUD6B,48416,-0.0443131350202384,0.129508822102519,-0.298150426341175,0.209524156300698,0.732231811121711
Blood and urine assays,X30230.Nucleated red blood cell percentage,TAGLN3,Transgelin-3,47784,0.042466882511947,0.12415659464225,-0.200880042986863,0.285813808010757,0.732322349650931
Blood and urine assays,X30230.Nucleated red blood cell percentage,NXPE4,NXPE family member 4,47799,-0.0811960291512703,0.237627109440891,-0.546945163655417,0.384553105352876,0.732584067583286
Blood and urine assays,X30230.Nucleated red blood cell percentage,LONP1,"Lon protease homolog, mitochondrial",47944,-0.0293215460190081,0.0859924710286311,-0.197866789235125,0.139223697197109,0.733123801384413
Blood and urine assays,X30230.Nucleated red blood cell percentage,F10,Coagulation factor X,48507,-0.0891287958305581,0.261573249801756,-0.601812365441999,0.423554773780883,0.733301978687289
Blood and urine assays,X30230.Nucleated red blood cell percentage,BRME1,Break repair meiotic recombinase recruitment factor 1,47835,0.0651122341280988,0.191768866690823,-0.310754744585914,0.440979212842112,0.734210473853696
Blood and urine assays,X30230.Nucleated red blood cell percentage,DCTN1,Dynactin subunit 1,51758,-0.0316875880531072,0.0934537026447417,-0.214856845236801,0.151481669130586,0.734558128827451
Blood and urine assays,X30230.Nucleated red blood cell percentage,RAD23B,UV excision repair protein RAD23 homolog B,51014,0.0459539402410828,0.135616970376373,-0.219855321696608,0.311763202178774,0.734725185699232
Blood and urine assays,X30230.Nucleated red blood cell percentage,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51611,-0.0283366752043834,0.083642425967778,-0.192275830101228,0.135602479692461,0.734775910953919
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL34,Interleukin-34,51013,-0.06072893733322,0.1800781429932,-0.413682097599892,0.292224222933452,0.735941720817979
Blood and urine assays,X30230.Nucleated red blood cell percentage,CHRDL2,Chordin-like protein 2,51554,0.0452135444450776,0.134230224508863,-0.217877695592293,0.308304784482448,0.736243766992355
Blood and urine assays,X30230.Nucleated red blood cell percentage,COL4A1,Collagen alpha-1(IV) chain,51554,0.052083905893616,0.154762213765224,-0.251250033086223,0.355417844873455,0.736465646981835
Blood and urine assays,X30230.Nucleated red blood cell percentage,PFDN2,Prefoldin subunit 2,51056,0.0390692431319567,0.11630873424495,-0.188895875988145,0.267034362252059,0.736942028577182
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD2AP,CD2-associated protein,51554,-0.033025941766361,0.0983548715640524,-0.225801490031904,0.159749606499182,0.737037212265926
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD177,CD177 antigen,51527,-0.0165457400088151,0.0493006974136392,-0.113175106939548,0.0800836269219178,0.7371690787666
Blood and urine assays,X30230.Nucleated red blood cell percentage,TAP1,Antigen peptide transporter 1,48133,0.0424435780978019,0.126479860440189,-0.205456948364968,0.290344104560572,0.737194393238365
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD3D,T-cell surface glycoprotein CD3 delta chain,47835,0.0696076369446957,0.207997120096905,-0.338066718445238,0.477281992334629,0.737887691458889
Blood and urine assays,X30230.Nucleated red blood cell percentage,ANPEP,Aminopeptidase N,51622,-0.0751822380711585,0.22562709256738,-0.517411339503222,0.367046863360905,0.738975343751606
Blood and urine assays,X30230.Nucleated red blood cell percentage,WARS,"Tryptophan--tRNA ligase, cytoplasmic",51562,-0.0533838057672983,0.16034941044927,-0.367668650247867,0.26090103871327,0.739196393210327
Blood and urine assays,X30230.Nucleated red blood cell percentage,PDGFC,Platelet-derived growth factor C,51014,0.0733187475988499,0.222192641692012,-0.362178830117494,0.508816325315194,0.741419451433753
Blood and urine assays,X30230.Nucleated red blood cell percentage,ATXN2,Ataxin-2,47835,0.0233138722708028,0.070688485684669,-0.115235559671149,0.161863304212754,0.741546023554186
Blood and urine assays,X30230.Nucleated red blood cell percentage,AOC1,Amiloride-sensitive amine oxidase [copper-containing],51158,-0.039314710150688,0.119244889235353,-0.273034693051981,0.194405272750605,0.741631805346803
Blood and urine assays,X30230.Nucleated red blood cell percentage,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51056,-0.0695014468752181,0.211634116716188,-0.484304315638946,0.34530142188851,0.742609436912218
Blood and urine assays,X30230.Nucleated red blood cell percentage,DEFA1_DEFA1B,Neutrophil defensin 1,51107,0.037259814610619,0.113509261596293,-0.185218338118116,0.259737967339354,0.742723038602865
Blood and urine assays,X30230.Nucleated red blood cell percentage,ICAM4,Intercellular adhesion molecule 4,51531,-0.0386417040122794,0.11785249259021,-0.269632589489092,0.192349181464533,0.743003922262923
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCL14,C-C motif chemokine 14,51520,0.0492684263072962,0.150389679205639,-0.245495344935756,0.344032197550349,0.743213255539338
Blood and urine assays,X30230.Nucleated red blood cell percentage,MUC16,Mucin-16,51450,0.0105054550818675,0.0320920734344018,-0.05239500884956,0.0734059190132951,0.743403471770637
Blood and urine assays,X30230.Nucleated red blood cell percentage,IDS,Iduronate 2-sulfatase,51818,0.2175259748738,0.667064498624138,-1.08992044242951,1.52497239217711,0.744355898490054
Blood and urine assays,X30230.Nucleated red blood cell percentage,EXOSC10,Exosome component 10,47799,0.0425183007654834,0.13072749911074,-0.213707597491567,0.298744199022534,0.745000150997675
Blood and urine assays,X30230.Nucleated red blood cell percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",51014,-0.0420307618584896,0.13028153562111,-0.297382571675865,0.213321047958886,0.746989933210053
Blood and urine assays,X30230.Nucleated red blood cell percentage,ECHS1,"Enoyl-CoA hydratase, mitochondrial",47944,-0.0248069131360361,0.0770677729895582,-0.17585974819557,0.126245921923498,0.74754375728066
Blood and urine assays,X30230.Nucleated red blood cell percentage,GH1,Somatotropin,51523,-0.0110832683246775,0.0345037470811398,-0.0787106126037115,0.0565440759543566,0.748047161370102
Blood and urine assays,X30230.Nucleated red blood cell percentage,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,48503,0.0835725626782642,0.260603383647685,-0.427210069271199,0.594355194627727,0.748449671624401
Blood and urine assays,X30230.Nucleated red blood cell percentage,SNX5,Sorting nexin-5,47944,-0.0836273284410381,0.261168159763657,-0.595516921577807,0.42826226469573,0.74881645610009
Blood and urine assays,X30230.Nucleated red blood cell percentage,NECAP2,Adaptin ear-binding coat-associated protein 2,47799,0.0343192164231707,0.107560906074234,-0.176500159482327,0.245138592328669,0.749678608721421
Blood and urine assays,X30230.Nucleated red blood cell percentage,ACTN4,Alpha-actinin-4,51158,-0.0663816911697044,0.208493491617674,-0.475028934740345,0.342265552400936,0.75019407708916
Blood and urine assays,X30230.Nucleated red blood cell percentage,C2orf69,UPF0565 protein C2orf69,47955,0.0413490298907638,0.130682917008523,-0.214789487445941,0.297487547227469,0.75169678351023
Blood and urine assays,X30230.Nucleated red blood cell percentage,CDH2,Cadherin-2,51554,-0.053992570186128,0.171114810436491,-0.389377598641651,0.281392458269395,0.752358977665966
Blood and urine assays,X30230.Nucleated red blood cell percentage,ARSA,Arylsulfatase A,51562,-0.0390015633076135,0.123705459606595,-0.28146426413654,0.203461137521313,0.75255373840172
Blood and urine assays,X30230.Nucleated red blood cell percentage,FGF7,Fibroblast growth factor 7,47784,0.029030449946203,0.0925625547953651,-0.152392157452713,0.210453057345119,0.753805023135295
Blood and urine assays,X30230.Nucleated red blood cell percentage,RAB6B,Ras-related protein Rab-6B,51056,0.0414014122336755,0.132457036273441,-0.218214378862269,0.30101720332962,0.754614197324012
Blood and urine assays,X30230.Nucleated red blood cell percentage,SULT2A1,Bile salt sulfotransferase,51531,-0.0344033853719364,0.110232263598136,-0.250458622024282,0.18165185128041,0.754968081992967
Blood and urine assays,X30230.Nucleated red blood cell percentage,OTOA,Otoancorin,47835,-0.0447935800193222,0.143587219693611,-0.326224530618799,0.236637370580155,0.755073716888451
Blood and urine assays,X30230.Nucleated red blood cell percentage,GPNMB,Transmembrane glycoprotein NMB,50951,0.0666285081976831,0.213987562314385,-0.352787113938512,0.486044130333878,0.755525100233143
Blood and urine assays,X30230.Nucleated red blood cell percentage,ADGRG2,Adhesion G-protein coupled receptor G2,51554,0.0689199105130117,0.22169391946633,-0.365600171640996,0.503439992667019,0.755895684531556
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCS,Copper chaperone for superoxide dismutase,51365,0.0402442215906267,0.129537165841613,-0.213648623458935,0.294137066640188,0.756049007711966
Blood and urine assays,X30230.Nucleated red blood cell percentage,TACSTD2,Tumor-associated calcium signal transducer 2,48923,-0.0694590588885962,0.224311030080016,-0.509108677845427,0.370190560068235,0.756826410386735
Blood and urine assays,X30230.Nucleated red blood cell percentage,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47784,-0.0310961254685309,0.100695620563281,-0.228459541772563,0.166267290835501,0.757467066724102
Blood and urine assays,X30230.Nucleated red blood cell percentage,AHCY,Adenosylhomocysteinase,51554,0.0282588356378443,0.0918176699897593,-0.151703797542084,0.208221468817772,0.758259220518892
Blood and urine assays,X30230.Nucleated red blood cell percentage,ADGRD1,Adhesion G-protein coupled receptor D1,48034,0.0555723035581027,0.181006908210698,-0.299201236534866,0.410345843651071,0.758833278117558
Blood and urine assays,X30230.Nucleated red blood cell percentage,SORT1,Sortilin,51523,0.0493771083146783,0.161218749055498,-0.266611639834098,0.365365856463454,0.759398828669462
Blood and urine assays,X30230.Nucleated red blood cell percentage,CALB2,Calretinin,51056,-0.0671397877938161,0.219637534641417,-0.497629355690994,0.363349780103362,0.759847717099386
Blood and urine assays,X30230.Nucleated red blood cell percentage,HRAS,GTPase Hras,48098,0.0230415521211099,0.0754182165146809,-0.124778152247665,0.170861256489884,0.759975636862875
Blood and urine assays,X30230.Nucleated red blood cell percentage,HEBP1,Heme-binding protein 1,51134,-0.0380312686864279,0.12514752240319,-0.283320412596679,0.207257875223824,0.761213357419647
Blood and urine assays,X30230.Nucleated red blood cell percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51450,-0.0482771237132119,0.159143432385087,-0.360198251187983,0.263644003761559,0.76162129418145
Blood and urine assays,X30230.Nucleated red blood cell percentage,NPHS1,Nephrin,47893,0.0664534356285843,0.219450300005263,-0.36366915238173,0.496576023638899,0.762032056833384
Blood and urine assays,X30230.Nucleated red blood cell percentage,GORASP2,Golgi reassembly-stacking protein 2,48416,-0.047713623381185,0.157613077419874,-0.356635255124139,0.261208008361769,0.762101632719574
Blood and urine assays,X30230.Nucleated red blood cell percentage,SUOX,"Sulfite oxidase, mitochondrial",48442,0.0356370037445587,0.117924447394514,-0.195494913148689,0.266768920637806,0.762501248019601
Blood and urine assays,X30230.Nucleated red blood cell percentage,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51758,0.0678601348198246,0.224563209965989,-0.372283756713515,0.508004026353164,0.762512050854362
Blood and urine assays,X30230.Nucleated red blood cell percentage,ASGR1,Asialoglycoprotein receptor 1,51365,0.0599788395478677,0.199038413335105,-0.330136450588938,0.450094129684673,0.763155680392794
Blood and urine assays,X30230.Nucleated red blood cell percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,51562,0.0617768800035829,0.205317454168654,-0.340645330166979,0.464199090174145,0.763505144250183
Blood and urine assays,X30230.Nucleated red blood cell percentage,DNAJB6,DnaJ homolog subfamily B member 6,47858,-0.0271357752614735,0.0903557606588066,-0.204233066152735,0.149961515629788,0.763935196463911
Blood and urine assays,X30230.Nucleated red blood cell percentage,HRG,Histidine-rich glycoprotein,48401,-0.0661002118507427,0.220205596348725,-0.497703180694244,0.365502756992759,0.764046835190213
Blood and urine assays,X30230.Nucleated red blood cell percentage,CSDE1,Cold shock domain-containing protein E1,47799,-0.0193875564787202,0.0647531157473755,-0.146303663343576,0.107528550386136,0.764632523169156
Blood and urine assays,X30230.Nucleated red blood cell percentage,SLC39A14,Zinc transporter ZIP14,51056,-0.0569196465893957,0.190283895484405,-0.429876081738829,0.316036788560037,0.764843525273924
Blood and urine assays,X30230.Nucleated red blood cell percentage,CFP,Properdin,48503,0.0926878386896361,0.310906839909183,-0.516689567532363,0.702065244911635,0.76561397377093
Blood and urine assays,X30230.Nucleated red blood cell percentage,RILP,Rab-interacting lysosomal protein,51695,0.0291912109439492,0.0979324240519217,-0.162756340197817,0.221138762085716,0.765648574969131
Blood and urine assays,X30230.Nucleated red blood cell percentage,CAT,Catalase,48217,0.0408327315116221,0.137089604317525,-0.227862892950726,0.309528355973971,0.765817504535898
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47835,-0.0706534285628891,0.237270956622561,-0.53570450354311,0.394397646417331,0.765877889290107
Blood and urine assays,X30230.Nucleated red blood cell percentage,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51554,0.0164904855113028,0.0556166971876537,-0.0925182409764985,0.125499211999104,0.766849099028733
Blood and urine assays,X30230.Nucleated red blood cell percentage,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47944,0.0554408934005214,0.187711368144143,-0.312473388161998,0.423355174963041,0.767728307873581
Blood and urine assays,X30230.Nucleated red blood cell percentage,SFRP1,Secreted frizzled-related protein 1,51281,-0.0419958170583889,0.142600852905752,-0.321493488753664,0.237501854636886,0.768379277309664
Blood and urine assays,X30230.Nucleated red blood cell percentage,SOD3,Extracellular superoxide dismutase,48507,0.0335678505939934,0.114362813475166,-0.190583263817332,0.257718965005319,0.769127256071307
Blood and urine assays,X30230.Nucleated red blood cell percentage,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48410,-0.0387808188220878,0.133342277013337,-0.300131681768228,0.222570044124052,0.771179311849605
Blood and urine assays,X30230.Nucleated red blood cell percentage,VEGFD,Vascular endothelial growth factor D,51785,-0.0461928511931037,0.158983248549077,-0.357800018349296,0.265414315963088,0.771396812997587
Blood and urine assays,X30230.Nucleated red blood cell percentage,DSG2,Desmoglein-2,51562,0.0632464994816892,0.21783760723548,-0.363715210699852,0.490208209663231,0.771560417896722
Blood and urine assays,X30230.Nucleated red blood cell percentage,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",48416,-0.0206755579650646,0.0713334705537585,-0.160489160250431,0.119138044320302,0.771938837192722
Blood and urine assays,X30230.Nucleated red blood cell percentage,CLEC4A,C-type lectin domain family 4 member A,51531,-0.0469663924003301,0.162419069176656,-0.365307767986576,0.271374983185915,0.772455456325412
Blood and urine assays,X30230.Nucleated red blood cell percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,48431,-0.0241460198869061,0.0835307845795852,-0.187866357662893,0.139574317889081,0.772532884519621
Blood and urine assays,X30230.Nucleated red blood cell percentage,CDH17,Cadherin-17,51554,0.0247723828221045,0.0859707488772173,-0.143730284977241,0.19327505062145,0.773235309843784
Blood and urine assays,X30230.Nucleated red blood cell percentage,CDKL5,Cyclin-dependent kinase-like 5,47835,0.0415123185830654,0.144406868420337,-0.241525143520795,0.324549780686926,0.773757283535101
Blood and urine assays,X30230.Nucleated red blood cell percentage,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,48004,0.0412424596895707,0.1434919641434,-0.240001790031492,0.322486709410634,0.773793822045331
Blood and urine assays,X30230.Nucleated red blood cell percentage,EGFLAM,Pikachurin,48416,-0.0701693217314317,0.244958056306058,-0.550287112091306,0.409948468628443,0.774533081896088
Blood and urine assays,X30230.Nucleated red blood cell percentage,ANGPT1,Angiopoietin-1,51466,-0.0206111542234971,0.0720802233688857,-0.161888392026513,0.120666083579519,0.774920980497251
Blood and urine assays,X30230.Nucleated red blood cell percentage,HAO1,Hydroxyacid oxidase 1,51758,0.01374502490458,0.0483065810092133,-0.0809358738734782,0.108425923682638,0.776001185511423
Blood and urine assays,X30230.Nucleated red blood cell percentage,WFDC2,WAP four-disulfide core domain protein 2,50389,0.0442015420634838,0.155349380514363,-0.260283243744667,0.348686327871635,0.776007035742195
Blood and urine assays,X30230.Nucleated red blood cell percentage,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48442,-0.087805606316788,0.308759791006849,-0.692974796690213,0.517363584056637,0.776120918704482
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48483,-0.058307581549899,0.205067130241893,-0.46023915682401,0.343623993724212,0.776157303575518
Blood and urine assays,X30230.Nucleated red blood cell percentage,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48480,-0.0332877376615513,0.117290797184272,-0.263177700142725,0.196602224819622,0.776562628175053
Blood and urine assays,X30230.Nucleated red blood cell percentage,CRTAP,Cartilage-associated protein,47955,-0.0453857142287854,0.160212773515746,-0.359402750319647,0.268631321862076,0.776962176478522
Blood and urine assays,X30230.Nucleated red blood cell percentage,SUSD1,Sushi domain-containing protein 1,51134,-0.0360320648786671,0.127744602316868,-0.286411485419729,0.214347355662395,0.77789755916187
Blood and urine assays,X30230.Nucleated red blood cell percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,51779,-0.0323130134110388,0.114641793300633,-0.257010928280279,0.192384901458201,0.778052859545489
Blood and urine assays,X30230.Nucleated red blood cell percentage,CXCL11,C-X-C motif chemokine 11,51764,0.0204599408078619,0.0726959192599995,-0.122024060941737,0.162943942557461,0.778371222544528
Blood and urine assays,X30230.Nucleated red blood cell percentage,SFTPA2,Pulmonary surfactant-associated protein A2,51014,-0.0346437831017111,0.12391951863023,-0.277526039616961,0.208238473413539,0.779812462363581
Blood and urine assays,X30230.Nucleated red blood cell percentage,TF,Serotransferrin,48503,-0.0942938129071446,0.338660421643759,-0.758068239328912,0.569480613514623,0.780683844504142
Blood and urine assays,X30230.Nucleated red blood cell percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,51562,0.0552026949485168,0.198670388857643,-0.334191267212464,0.444596657109497,0.781121788656294
Blood and urine assays,X30230.Nucleated red blood cell percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,47893,-0.0708381463084229,0.254950524379863,-0.570541174092954,0.428864881476108,0.781130053808321
Blood and urine assays,X30230.Nucleated red blood cell percentage,ZNF830,Zinc finger protein 830,48410,-0.028420601827492,0.102744165334253,-0.229799165882627,0.172957962227644,0.782078448265003
Blood and urine assays,X30230.Nucleated red blood cell percentage,XG,Glycoprotein Xg,51735,0.0489232283673399,0.177048276877303,-0.298091394312174,0.395937851046854,0.782299348636643
Blood and urine assays,X30230.Nucleated red blood cell percentage,RNASE6,Ribonuclease K6,48376,-0.0679101778806274,0.245875029839,-0.549825236365068,0.414004880603813,0.782398922109987
Blood and urine assays,X30230.Nucleated red blood cell percentage,HDAC9,Histone deacetylase 9,47835,-0.034606663900469,0.125409268400982,-0.280408829966394,0.211195502165456,0.782589579706659
Blood and urine assays,X30230.Nucleated red blood cell percentage,DPT,Dermatopontin,51839,-0.0633608370540198,0.230074453905816,-0.514306766709419,0.387585092601379,0.783016960421846
Blood and urine assays,X30230.Nucleated red blood cell percentage,MAP2,Microtubule-associated protein 2,48431,-0.0445801267533354,0.1627368264997,-0.363544306692747,0.274384053186076,0.784133582244806
Blood and urine assays,X30230.Nucleated red blood cell percentage,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47799,0.0574366519286564,0.209917310309743,-0.35400127627844,0.468874580135752,0.784382983658684
Blood and urine assays,X30230.Nucleated red blood cell percentage,TMEM132A,Transmembrane protein 132A,47944,-0.0322828142107029,0.118138577111528,-0.263834425349298,0.199268796927893,0.78465454355858
Blood and urine assays,X30230.Nucleated red blood cell percentage,UPK3A,Uroplakin-3a,47835,-0.0429143449507431,0.157592527104495,-0.351795698075553,0.265967008174066,0.785385010660839
Blood and urine assays,X30230.Nucleated red blood cell percentage,SCGB3A2,Secretoglobin family 3A member 2,51602,0.0204531319209344,0.0753085704889934,-0.127151666237493,0.168057930079361,0.78593893790253
Blood and urine assays,X30230.Nucleated red blood cell percentage,FOXO3,Forkhead box protein O3,51014,-0.0180997121452441,0.0667579518197039,-0.148945297711864,0.112745873421376,0.786297823569326
Blood and urine assays,X30230.Nucleated red blood cell percentage,IL31,Interleukin-31,47893,0.0359718262527134,0.133429421836527,-0.22554984054688,0.297493493052307,0.787475184721433
Blood and urine assays,X30230.Nucleated red blood cell percentage,CFHR4,Complement factor H-related protein 4,48467,0.0280540865894636,0.104170929874984,-0.176120935965505,0.232229109144432,0.787695312235666
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCL13,C-C motif chemokine 13,51785,0.0236131493004019,0.0878265469830951,-0.148526882786464,0.195753181387268,0.788038901443375
Blood and urine assays,X30230.Nucleated red blood cell percentage,MOCS2,Molybdopterin synthase catalytic subunit,48034,-0.0302487704255867,0.112775571433484,-0.251288890435215,0.190791349584042,0.788532100095064
Blood and urine assays,X30230.Nucleated red blood cell percentage,BID,BH3-interacting domain death agonist,51531,0.0241774740885515,0.0904673091647094,-0.153138451874279,0.201493400051382,0.789278355257627
Blood and urine assays,X30230.Nucleated red blood cell percentage,GPD1,Glycerol-3-phosphate dehydrogenase,48410,-0.0376813289623136,0.141214849794531,-0.314462434559593,0.239099776634966,0.789597540171436
Blood and urine assays,X30230.Nucleated red blood cell percentage,PALM3,Paralemmin-3,47799,-0.0277514494096323,0.104327995011389,-0.232234319631954,0.176731420812689,0.790240568905375
Blood and urine assays,X30230.Nucleated red blood cell percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,51407,0.0606604087985762,0.228674747619357,-0.387542096535364,0.508862914132516,0.790804347623364
Blood and urine assays,X30230.Nucleated red blood cell percentage,CCL8,C-C motif chemokine 8,51723,0.0264644663077575,0.100067791292661,-0.169668404625858,0.222597337241373,0.791423696431356
Blood and urine assays,X30230.Nucleated red blood cell percentage,MTUS1,Microtubule-associated tumor suppressor 1,48133,0.0350874870993604,0.132778614707898,-0.225158597728119,0.29533357192684,0.7915857899836
Blood and urine assays,X30230.Nucleated red blood cell percentage,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47799,-0.0320902928727959,0.12151628087543,-0.270262203388639,0.206081617643047,0.791719375550836
Blood and urine assays,X30230.Nucleated red blood cell percentage,SERPINF1,Pigment epithelium-derived factor,48197,-0.0748996911278082,0.284301992820475,-0.632131597055938,0.482332214800322,0.792205629252163
Blood and urine assays,X30230.Nucleated red blood cell percentage,IMMT,MICOS complex subunit MIC60,48410,-0.0442219670308683,0.167862412058464,-0.373232294665457,0.284788360603721,0.792212857558238
Blood and urine assays,X30230.Nucleated red blood cell percentage,CETN2,Centrin-2,51056,0.0242619348086362,0.0922865881767608,-0.156619778017815,0.205143647635087,0.792631815700077
Blood and urine assays,X30230.Nucleated red blood cell percentage,MDM1,Nuclear protein MDM1,47955,0.0640476462147962,0.244006693186472,-0.414205472430688,0.542300764860281,0.792951765730192
Blood and urine assays,X30230.Nucleated red blood cell percentage,XIAP,E3 ubiquitin-protein ligase XIAP,47893,0.0339323258215877,0.129385086340369,-0.219662443405536,0.287527095048712,0.793125031382387
Blood and urine assays,X30230.Nucleated red blood cell percentage,SPINT3,Kunitz-type protease inhibitor 3,48416,0.011623570010265,0.0443312065335409,-0.0752655947954753,0.0985127348160052,0.793171237027031
Blood and urine assays,X30230.Nucleated red blood cell percentage,TMED4,Transmembrane emp24 domain-containing protein 4,47799,-0.037205390961208,0.142154813120529,-0.315828824677445,0.241418042755029,0.793536693130672
Blood and urine assays,X30230.Nucleated red blood cell percentage,BHLHE40,Class E basic helix-loop-helix protein 40,47835,0.028176731158929,0.107714878643855,-0.182944430983027,0.239297893300885,0.793643246979825
Blood and urine assays,X30230.Nucleated red blood cell percentage,SCARF1,Scavenger receptor class F member 1,51839,-0.0367050955607484,0.140531597069495,-0.312147025816959,0.238736834695463,0.793950237019709
Blood and urine assays,X30230.Nucleated red blood cell percentage,SUSD4,Sushi domain-containing protein 4,48410,0.0490224008071355,0.187714996828784,-0.318898992977282,0.416943794591553,0.793976964023409
Blood and urine assays,X30230.Nucleated red blood cell percentage,STX16,Syntaxin-16,51014,-0.0294391216135854,0.11273705757505,-0.250403754460683,0.191525511233512,0.793994015261596
Blood and urine assays,X30230.Nucleated red blood cell percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,51523,-0.0468574207536916,0.179513673127293,-0.398704220083185,0.304989378575802,0.794076156402605
Blood and urine assays,X30230.Nucleated red blood cell percentage,VWF,von Willebrand factor,51839,0.0208859735225905,0.0800624246538313,-0.136036378798919,0.1778083258441,0.79419421676772
Blood and urine assays,X30230.Nucleated red blood cell percentage,NELL2,Protein kinase C-binding protein NELL2,51638,0.0519245316975423,0.199284283340513,-0.338672663649864,0.442521727044948,0.794437965756191
Blood and urine assays,X30230.Nucleated red blood cell percentage,GGCT,Gamma-glutamylcyclotransferase,48448,-0.040235684272678,0.154441963556264,-0.342941932842955,0.262470564297599,0.794463076008538
Blood and urine assays,X30230.Nucleated red blood cell percentage,RBP2,Retinol-binding protein 2,51450,-0.0202595496293272,0.0779247383503933,-0.172992036796098,0.132472937537444,0.794874850367377
Blood and urine assays,X30230.Nucleated red blood cell percentage,WFDC1,WAP four-disulfide core domain protein 1,47993,0.034811042665304,0.13409346870022,-0.228012155987126,0.297634241317735,0.795172916419126
Blood and urine assays,X30230.Nucleated red blood cell percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48442,-0.0247819397172082,0.0964074178782532,-0.213740478758585,0.164176599324168,0.797139533969617
Blood and urine assays,X30230.Nucleated red blood cell percentage,TEF,Thyrotroph embryonic factor,47799,-0.0460445357898631,0.18066363016862,-0.400145250920359,0.308056179340633,0.798831383568656
Blood and urine assays,X30230.Nucleated red blood cell percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48442,0.0284839764131042,0.111862031722499,-0.190765605762993,0.247733558589201,0.799007746011931
Blood and urine assays,X30230.Nucleated red blood cell percentage,DNAJC6,Putative tyrosine-protein phosphatase auxilin,47944,0.022691063860682,0.0891816347547529,-0.152104940258634,0.197487067979998,0.799161052962339
Blood and urine assays,X30230.Nucleated red blood cell percentage,COL15A1,Collagen alpha-1(XV) chain,48483,-0.069850168286754,0.274807814649384,-0.608473484999547,0.468773148426039,0.799360484628082
Blood and urine assays,X30230.Nucleated red blood cell percentage,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,47799,-0.0410006925219406,0.161689978438341,-0.357913050261088,0.275911665217207,0.799825881367848
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD160,CD160 antigen,51818,0.03190027055353,0.125843674410244,-0.214753331290548,0.278553872397608,0.799890865080469
Blood and urine assays,X30230.Nucleated red blood cell percentage,TIMP4,Metalloproteinase inhibitor 4,51562,-0.0397108287392724,0.157062454693842,-0.347553239939202,0.268131582460657,0.8003982638771
Blood and urine assays,X30230.Nucleated red blood cell percentage,TMPRSS11D,Transmembrane protease serine 11D,48396,0.0488639805690664,0.193281161432179,-0.329967095838005,0.427695056976138,0.800415385306077
Blood and urine assays,X30230.Nucleated red blood cell percentage,REEP4,Receptor expression-enhancing protein 4,48442,-0.0313464832950923,0.124078844185555,-0.274541017898781,0.211848051308596,0.800553991255071
Blood and urine assays,X30230.Nucleated red blood cell percentage,CD34,Hematopoietic progenitor cell antigen CD34,51693,0.0638808775233677,0.253062432310447,-0.432121489805108,0.559883244851843,0.800709959937048
Blood and urine assays,X30230.Nucleated red blood cell percentage,TPK1,Thiamin pyrophosphokinase 1,48480,0.0669283767922913,0.265618077709709,-0.453683055518739,0.587539809103321,0.801065140989506
