Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24021.Average evening sound level of noise pollution,DAAM1,Disheveled-associated activator of morphogenesis 1,48385,0.00055457258965146,0.00598695690844796,-0.0111798629509065,0.0122890081302095,0.926198345176072
Working and living environment,X24021.Average evening sound level of noise pollution,ELAC1,Zinc phosphodiesterase ELAC protein 1,48801,0.000568662964372378,0.00614386856225657,-0.0114733194176505,0.0126106453463952,0.926255787448413
Working and living environment,X24021.Average evening sound level of noise pollution,SNX18,Sorting nexin-18,48778,-0.000295503564538498,0.00319975667064753,-0.00656702663900765,0.00597601950993066,0.926419381902395
Working and living environment,X24021.Average evening sound level of noise pollution,TP53I3,Quinone oxidoreductase PIG3,47957,0.000352074467885597,0.00387129644552894,-0.00723566656535113,0.00793981550112232,0.9275373550679
Working and living environment,X24021.Average evening sound level of noise pollution,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48250,0.000520940882985919,0.00572989125396376,-0.010709645974783,0.0117515277407549,0.927559973583607
Working and living environment,X24021.Average evening sound level of noise pollution,KIAA0319,Dyslexia-associated protein KIAA0319,48794,0.000201927626709402,0.00222869868424741,-0.00416632179441552,0.00457017704783432,0.927808647257997
Working and living environment,X24021.Average evening sound level of noise pollution,CARHSP1,Calcium-regulated heat-stable protein 1,51447,-0.000334548332959339,0.0037059880716479,-0.00759828495338923,0.00692918828747055,0.928071565962104
Working and living environment,X24021.Average evening sound level of noise pollution,KLK12,Kallikrein-12,51406,-0.000871525449106577,0.0097062239808018,-0.0198957244514781,0.0181526735532649,0.928454588855206
Working and living environment,X24021.Average evening sound level of noise pollution,NPTN,Neuroplastin,51406,-0.000506581962996608,0.00565081756027039,-0.0115821843811266,0.0105690204551334,0.928568082428686
Working and living environment,X24021.Average evening sound level of noise pollution,IFNGR2,Interferon gamma receptor 2,51761,0.000344548946688285,0.00384658798911541,-0.00719476351197791,0.00788386140535448,0.928627621129722
Working and living environment,X24021.Average evening sound level of noise pollution,SNAP25,Synaptosomal-associated protein 25,48195,0.000313318799794518,0.00350899786852147,-0.00656431702250757,0.0071909546220966,0.928852267624546
Working and living environment,X24021.Average evening sound level of noise pollution,PAEP,Glycodelin,51761,-0.000679822789925235,0.00762341676882282,-0.015621719656818,0.0142620740769675,0.92894312487081
Working and living environment,X24021.Average evening sound level of noise pollution,PBK,Lymphokine-activated killer T-cell-originated protein kinase,48131,-0.000201112358440074,0.00227067657984473,-0.00465163845493575,0.0042494137380556,0.929425072172138
Working and living environment,X24021.Average evening sound level of noise pollution,ANXA1,Annexin A1,48284,0.000288396644035007,0.00328864699217203,-0.00615735146062216,0.00673414474869218,0.930120288857755
Working and living environment,X24021.Average evening sound level of noise pollution,SPRR1B,Cornifin-B,48486,0.000535581491922463,0.00613090934121698,-0.0114810008168628,0.0125521638007077,0.930388154763598
Working and living environment,X24021.Average evening sound level of noise pollution,SIRPB1,Signal-regulatory protein beta-1,51883,0.00030114174851725,0.0034531820759707,-0.00646709512038532,0.00706937861741982,0.93050770246848
Working and living environment,X24021.Average evening sound level of noise pollution,TEX33,Testis-expressed protein 33,48486,0.000237989324339355,0.00274670756902441,-0.00514555751094848,0.00562153615962719,0.930954322776382
Working and living environment,X24021.Average evening sound level of noise pollution,PRSS8,Prostasin,51851,0.000263234148184382,0.00304264335215264,-0.0057003468220348,0.00622681511840357,0.931057814424828
Working and living environment,X24021.Average evening sound level of noise pollution,PRG3,Proteoglycan 3,48854,-0.000311866673401278,0.00362821750262895,-0.00742317297855403,0.00679943963175147,0.931502329772983
Working and living environment,X24021.Average evening sound level of noise pollution,CASP10,Caspase-10,51447,0.000435580186148703,0.00521070250626505,-0.0097773967261308,0.0106485570984282,0.933380470278126
Working and living environment,X24021.Average evening sound level of noise pollution,CLPS,Colipase,51926,0.000440185153363161,0.00528033699755931,-0.00990927536185309,0.0107896456685794,0.933563559851762
Working and living environment,X24021.Average evening sound level of noise pollution,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51955,-0.000201712732937066,0.00243233027433184,-0.00496908007062747,0.00456565460475334,0.933908046580515
Working and living environment,X24021.Average evening sound level of noise pollution,DPP7,Dipeptidyl peptidase 2,51778,0.000370244416602924,0.00453255479963201,-0.00851356299067581,0.00925405182388165,0.934897442267031
Working and living environment,X24021.Average evening sound level of noise pollution,WASHC3,WASH complex subunit 3,48794,0.000450816001766571,0.00554141259430821,-0.0104103526830775,0.0113119846866107,0.935161247966912
Working and living environment,X24021.Average evening sound level of noise pollution,ICAM2,Intercellular adhesion molecule 2,52250,-0.000192893002215792,0.00237651621848065,-0.00485086479043786,0.00446507878600628,0.935310395329719
Working and living environment,X24021.Average evening sound level of noise pollution,FGFBP1,Fibroblast growth factor-binding protein 1,52020,-0.000196694153111403,0.00242610794666884,-0.00495186572858232,0.00455847742235952,0.935383835545007
Working and living environment,X24021.Average evening sound level of noise pollution,NCAM2,Neural cell adhesion molecule 2,51969,-0.000159340295886248,0.00197395834064797,-0.00402829864355627,0.00370961805178377,0.93566436393325
Working and living environment,X24021.Average evening sound level of noise pollution,CHIT1,Chitotriosidase-1,52064,0.000933046811288683,0.011584468066111,-0.0217725105982889,0.0236386042208663,0.935806153822774
Working and living environment,X24021.Average evening sound level of noise pollution,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48840,0.0005213742378978,0.00648357143006505,-0.0121864257650297,0.0132291742408253,0.935908257111591
Working and living environment,X24021.Average evening sound level of noise pollution,RBP5,Retinol-binding protein 5,51847,0.000326925657111605,0.00409738077302401,-0.00770394065801546,0.00835779197223867,0.936405809915733
Working and living environment,X24021.Average evening sound level of noise pollution,RBM19,Probable RNA-binding protein 19,48148,0.000268036836468687,0.0033770849863803,-0.0063510497368367,0.00688712340977407,0.936739707298388
Working and living environment,X24021.Average evening sound level of noise pollution,CMIP,C-Maf-inducing protein,48767,0.000479610219846833,0.00608010645661985,-0.0114373984351281,0.0123966188748217,0.937127359673178
Working and living environment,X24021.Average evening sound level of noise pollution,RHOC,Rho-related GTP-binding protein RhoC,51638,-0.000678164032060944,0.00861346941574617,-0.0175605640869234,0.0162042360228015,0.937245704126404
Working and living environment,X24021.Average evening sound level of noise pollution,SCT,Secretin,48300,-0.000267021544149507,0.00340311989588719,-0.0069371365400884,0.00640309345178939,0.937459962581332
Working and living environment,X24021.Average evening sound level of noise pollution,GALNT7,N-acetylgalactosaminyltransferase 7,51847,-0.000118340626236801,0.00151677145471637,-0.00309121267748088,0.00285453142500728,0.937811704849312
Working and living environment,X24021.Average evening sound level of noise pollution,KIF20B,Kinesin-like protein KIF20B,48195,0.000422447797877356,0.00543815190418806,-0.0102363299343312,0.011081225530086,0.938081618425423
Working and living environment,X24021.Average evening sound level of noise pollution,EPB41L5,Band 4.1-like protein 5,48300,0.000354300638286996,0.00458952045938506,-0.00864115946210773,0.00934976073868172,0.938467018079635
Working and living environment,X24021.Average evening sound level of noise pollution,CGN,Cingulin,48300,-0.000209703746642198,0.00273115754109759,-0.00556277252719348,0.00514336503390908,0.938797747683573
Working and living environment,X24021.Average evening sound level of noise pollution,CHI3L1,Chitinase-3-like protein 1,51477,0.000461348533128312,0.00605676097058009,-0.0114099029692087,0.0123326000354653,0.939283852600709
Working and living environment,X24021.Average evening sound level of noise pollution,C9orf40,Uncharacterized protein C9orf40,48778,-0.000437195220443053,0.00575736001455677,-0.0117216208489743,0.0108472304080882,0.9394701701039
Working and living environment,X24021.Average evening sound level of noise pollution,APOA2,Apolipoprotein A-II,48865,0.000271206013563965,0.00357783512670328,-0.00674135083477447,0.0072837628619024,0.939577605501603
Working and living environment,X24021.Average evening sound level of noise pollution,MORF4L2,Mortality factor 4-like protein 2,48131,-0.000207495429071792,0.0027398256982797,-0.00557755379770001,0.00516256293955642,0.939632236016582
Working and living environment,X24021.Average evening sound level of noise pollution,GHRL,Appetite-regulating hormone,51955,0.000455443332353137,0.00602331493718184,-0.0113502539445233,0.0122611406092296,0.939727321553134
Working and living environment,X24021.Average evening sound level of noise pollution,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48283,-0.000498870152436933,0.00670387159502664,-0.0136384584786891,0.0126407181738153,0.940680746139109
Working and living environment,X24021.Average evening sound level of noise pollution,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52166,-0.000241415496663735,0.00324965378971668,-0.00661073692450843,0.00612790593118096,0.940780578664682
Working and living environment,X24021.Average evening sound level of noise pollution,NEXN,Nexilin,48865,-0.000373635879199997,0.00504159980655054,-0.0102551715000391,0.00950789974163906,0.940923129302449
Working and living environment,X24021.Average evening sound level of noise pollution,CPVL,Probable serine carboxypeptidase CPVL,52115,0.000220481995845166,0.00297794741228829,-0.00561629493223989,0.00605725892393022,0.940980584541906
Working and living environment,X24021.Average evening sound level of noise pollution,CHP1,Calcineurin B homologous protein 1,48195,-0.000398867449360887,0.00539350076922995,-0.0109701289570516,0.0101723940583298,0.941048259847248
Working and living environment,X24021.Average evening sound level of noise pollution,MFAP3L,Microfibrillar-associated protein 3-like,48300,0.000342181884434112,0.00465174287480941,-0.00877523415019233,0.00945959791906055,0.94136130205862
Working and living environment,X24021.Average evening sound level of noise pollution,GGACT,Gamma-glutamylaminecyclotransferase,48840,-0.000372093173110896,0.00513128195160482,-0.0104294057982564,0.00968521945203456,0.942193054620666
Working and living environment,X24021.Average evening sound level of noise pollution,FGF12,Fibroblast growth factor 12,48252,0.000237772199085669,0.00329753106381116,-0.00622538868598421,0.00670093308415554,0.942518182753512
Working and living environment,X24021.Average evening sound level of noise pollution,SYTL4,Synaptotagmin-like protein 4,48840,-0.000381750378165857,0.00530062406297487,-0.0107709735415966,0.0100074727852649,0.942586788193042
Working and living environment,X24021.Average evening sound level of noise pollution,ATP6V1G1,V-type proton ATPase subunit G 1,48283,0.000379401071015749,0.00527747455715166,-0.0099644490610015,0.010723251203033,0.942689662232554
Working and living environment,X24021.Average evening sound level of noise pollution,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48801,0.00040359543566351,0.00561971062013879,-0.0106110373798085,0.0114182282511355,0.942747592202057
Working and living environment,X24021.Average evening sound level of noise pollution,CD5,T-cell surface glycoprotein CD5,52127,-0.00018341841489875,0.00255808576271749,-0.00519726650982503,0.00483042968002753,0.942840125204968
Working and living environment,X24021.Average evening sound level of noise pollution,IRAK1,Interleukin-1 receptor-associated kinase 1,51550,-0.00036439705062081,0.00509659131838773,-0.0103537160346608,0.00962492193341913,0.943001888648682
Working and living environment,X24021.Average evening sound level of noise pollution,DOK2,Docking protein 2,51955,0.000634490960257437,0.00897482303646162,-0.0169561621912073,0.0182251441117222,0.943639700407137
Working and living environment,X24021.Average evening sound level of noise pollution,SORBS1,Sorbin and SH3 domain-containing protein 1,48801,0.000198179742757514,0.00280341952041223,-0.00529652251725045,0.00569288200276548,0.943643471349353
Working and living environment,X24021.Average evening sound level of noise pollution,SIL1,Nucleotide exchange factor SIL1,48283,-0.000165876681136442,0.00236933770112474,-0.00480977857534093,0.00447802521306804,0.944186630337311
Working and living environment,X24021.Average evening sound level of noise pollution,C4BPB,C4b-binding protein beta chain,52020,-0.000194363312372478,0.0027876820184709,-0.00565822006857544,0.00526949344383048,0.944415370100818
Working and living environment,X24021.Average evening sound level of noise pollution,SKAP1,Src kinase-associated phosphoprotein 1,51729,-0.000368706240382418,0.00529146099986804,-0.0107399698001238,0.0100025573193589,0.944449378634688
Working and living environment,X24021.Average evening sound level of noise pollution,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,51406,-0.000390591148451017,0.00564998844860989,-0.0114645685077264,0.0106833862108244,0.944885698538617
Working and living environment,X24021.Average evening sound level of noise pollution,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,48778,0.000199172854949903,0.00292091875292678,-0.00552582790078659,0.0059241736106864,0.945636315140856
Working and living environment,X24021.Average evening sound level of noise pollution,CETN3,Centrin-3,48778,0.000386736727873261,0.0056913500521045,-0.0107683093742516,0.0115417828299981,0.945824782120212
Working and living environment,X24021.Average evening sound level of noise pollution,ASAH1,Acid ceramidase,48674,0.000230426244941321,0.00340068323356437,-0.00643491289284485,0.0068957653827275,0.945978309037495
Working and living environment,X24021.Average evening sound level of noise pollution,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48767,0.000264225654375109,0.00390978303871817,-0.0073989491015125,0.00792740041026272,0.946120134233514
Working and living environment,X24021.Average evening sound level of noise pollution,LYN,Tyrosine-protein kinase Lyn,51847,-0.000419978510458642,0.00623541732572133,-0.0126413964688724,0.0118014394479552,0.94630069618528
Working and living environment,X24021.Average evening sound level of noise pollution,CEP112,Centrosomal protein of 112 kDa,48148,-0.000217853586257447,0.00325826570466975,-0.00660405436741016,0.00616834719489526,0.946692389265524
Working and living environment,X24021.Average evening sound level of noise pollution,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51406,-0.000475938581281929,0.00712426444809933,-0.0144394968995566,0.0134876197369928,0.946737294396186
Working and living environment,X24021.Average evening sound level of noise pollution,ATOX1,Copper transport protein ATOX1,52020,-0.000346855596529572,0.00520723178244155,-0.010553029890115,0.00985931869705587,0.946892464586666
Working and living environment,X24021.Average evening sound level of noise pollution,ANXA10,Annexin A10,51447,-0.000393012160760196,0.00590748047464586,-0.0119716738910661,0.0111856495695457,0.946958142793333
Working and living environment,X24021.Average evening sound level of noise pollution,CKAP4,Cytoskeleton-associated protein 4,52116,-0.000135428375912854,0.00204054099347808,-0.00413488872312989,0.00386403197130418,0.947084727247673
Working and living environment,X24021.Average evening sound level of noise pollution,FCRL6,Fc receptor-like protein 6,51933,0.000329505749841094,0.00498801503286975,-0.00944700371458361,0.0101060152142658,0.94733102532844
Working and living environment,X24021.Average evening sound level of noise pollution,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48252,0.000205335148484689,0.00311458422460658,-0.00589924993174421,0.00630992022871359,0.947436626743121
Working and living environment,X24021.Average evening sound level of noise pollution,UPB1,Beta-ureidopropionase,48840,-0.000416956164689113,0.00652813317782798,-0.013212097193232,0.0123781848638537,0.949073846443844
Working and living environment,X24021.Average evening sound level of noise pollution,SRPX,Sushi repeat-containing protein SRPX,48840,-0.000175576340201575,0.00278892003770592,-0.00564185961410517,0.00529070693370202,0.949802994141239
Working and living environment,X24021.Average evening sound level of noise pollution,ASPSCR1,Tether containing UBX domain for GLUT4,48801,-0.000304577547624776,0.00484786156916976,-0.00980638622319751,0.00919723112794795,0.949904731184306
Working and living environment,X24021.Average evening sound level of noise pollution,MCAM,Cell surface glycoprotein MUC18,52074,0.000144908378096214,0.0023288555431364,-0.00441964848645113,0.00470946524264355,0.950385776509209
Working and living environment,X24021.Average evening sound level of noise pollution,PRUNE2,Protein prune homolog 2,48486,-0.000128064210685861,0.00208210135733818,-0.00420898287106869,0.00395285444969697,0.950955903940458
Working and living environment,X24021.Average evening sound level of noise pollution,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48767,-0.000444811430406743,0.00726529096046576,-0.0146847817129196,0.0137951588521061,0.951181285293014
Working and living environment,X24021.Average evening sound level of noise pollution,SULT1A1,Sulfotransferase 1A1,52166,0.000569954884093375,0.0093698226489255,-0.0177948975078006,0.0189348072759874,0.951496085152229
Working and living environment,X24021.Average evening sound level of noise pollution,SUSD1,Sushi domain-containing protein 1,51531,-0.000213184156198583,0.00354069869863558,-0.00715295360552432,0.00672658529312716,0.951989201230473
Working and living environment,X24021.Average evening sound level of noise pollution,PRTG,Protogenin,52163,0.000106197932094244,0.00180340819892048,-0.00342848213778989,0.00364087800197838,0.953042332158755
Working and living environment,X24021.Average evening sound level of noise pollution,TDRKH,Tudor and KH domain-containing protein,51447,-0.00036073605044502,0.00618092574390304,-0.012475350508495,0.0117538784076049,0.953460166592462
Working and living environment,X24021.Average evening sound level of noise pollution,TNFSF11,Tumor necrosis factor ligand superfamily member 11,51933,-0.000261820783296622,0.00450205114478598,-0.00908584102707714,0.0085621994604839,0.953624955294583
Working and living environment,X24021.Average evening sound level of noise pollution,RRAS,Ras-related protein R-Ras,48300,0.000551069382067956,0.0095028493699316,-0.018074515382998,0.0191766541471339,0.953757253612409
Working and living environment,X24021.Average evening sound level of noise pollution,MAGED1,Melanoma-associated antigen D1,51406,-0.000204897193503987,0.00354949770877967,-0.00716191270271214,0.00675211831570417,0.953967638325312
Working and living environment,X24021.Average evening sound level of noise pollution,USO1,General vesicular transport factor p115,51847,0.000374916831757427,0.00649948431166708,-0.0123640724191101,0.0131139060826249,0.954000763474301
Working and living environment,X24021.Average evening sound level of noise pollution,DDX4,Probable ATP-dependent RNA helicase DDX4,48252,-0.000227958492164572,0.00395523869521536,-0.00798022633478667,0.00752430935045753,0.954040296359042
Working and living environment,X24021.Average evening sound level of noise pollution,SEZ6,Seizure protein 6 homolog,48300,0.000129917168381677,0.00226596949289892,-0.00431138303770021,0.00457121737446357,0.954279692454977
Working and living environment,X24021.Average evening sound level of noise pollution,ARAF,Serine/threonine-protein kinase A-Raf,48486,-0.000278643606000676,0.00487502503155929,-0.00983369266785688,0.00927640545585553,0.954420411254572
Working and living environment,X24021.Average evening sound level of noise pollution,PROCR,Endothelial protein C receptor,48148,0.00013997006479945,0.00246570319326347,-0.00469280819399695,0.00497274832359585,0.954731546141798
Working and living environment,X24021.Average evening sound level of noise pollution,TXLNA,Alpha-taxilin,51761,-0.000361087221015562,0.00640689751485482,-0.012918606350131,0.0121964319080999,0.955056194514042
Working and living environment,X24021.Average evening sound level of noise pollution,CD48,CD48 antigen,52010,0.000124249819512743,0.00220885812383637,-0.00420511210320654,0.00445361174223203,0.955142570974011
Working and living environment,X24021.Average evening sound level of noise pollution,BTLA,B- and T-lymphocyte attenuator,48131,0.00035912329407601,0.00639195050844135,-0.012169099702469,0.0128873462906211,0.955196057785965
Working and living environment,X24021.Average evening sound level of noise pollution,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,48220,-0.000159525105958092,0.00283999519695339,-0.00572591569198675,0.00540686548007056,0.955206229415529
Working and living environment,X24021.Average evening sound level of noise pollution,UBAC1,Ubiquitin-associated domain-containing protein 1,51847,0.000135071372001356,0.00244133572901077,-0.00464994665685975,0.00492008940086246,0.955878561423121
Working and living environment,X24021.Average evening sound level of noise pollution,QDPR,Dihydropteridine reductase,51838,-0.000169460654024281,0.00307339430385189,-0.00619331348957399,0.00585439218152543,0.956029038325444
Working and living environment,X24021.Average evening sound level of noise pollution,ICAM5,Intercellular adhesion molecule 5,51955,-0.000186213262909565,0.0033783625748955,-0.00680780390970475,0.00643537738388562,0.95604382516713
Working and living environment,X24021.Average evening sound level of noise pollution,IDS,Iduronate 2-sulfatase,52231,3.608452821264e-05,0.000662636029877378,-0.00126268209034702,0.0013348511467723,0.956572299068421
Working and living environment,X24021.Average evening sound level of noise pollution,CLEC11A,C-type lectin domain family 11 member A,51937,-0.00018853753921632,0.00350440742719052,-0.00705717609650974,0.0066801010180771,0.95709487463088
Working and living environment,X24021.Average evening sound level of noise pollution,CCL18,C-C motif chemokine 18,51670,0.000279666718725862,0.00520108046676529,-0.0099144509961341,0.0104737844335858,0.957118169021312
Working and living environment,X24021.Average evening sound level of noise pollution,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,52024,-0.000224987209934843,0.00420567049599464,-0.00846810138208434,0.00801812696221465,0.95733704859055
Working and living environment,X24021.Average evening sound level of noise pollution,CPA4,Carboxypeptidase A4,48002,-0.000168976953072361,0.00318923386402346,-0.00641987532655835,0.00608192142041363,0.957745554691123
Working and living environment,X24021.Average evening sound level of noise pollution,FAM3B,Protein FAM3B,51847,0.000136765074813159,0.00258799847405171,-0.0049357119343282,0.00520924208395452,0.957855154122877
Working and living environment,X24021.Average evening sound level of noise pollution,LDLRAP1,Low density lipoprotein receptor adapter protein 1,48801,-0.000383076742327378,0.00725717879127139,-0.0146071471732193,0.0138409936885645,0.957903014839491
Working and living environment,X24021.Average evening sound level of noise pollution,GSAP,Gamma-secretase-activating protein,51406,0.000324071343896395,0.00615422425474794,-0.0117382081954096,0.0123863508832023,0.958004579689524
Working and living environment,X24021.Average evening sound level of noise pollution,LGALS7_LGALS7B,Galectin-7,51896,-0.000166250725717285,0.00318033540201084,-0.00639970811365853,0.00606720666222396,0.958310348950074
Working and living environment,X24021.Average evening sound level of noise pollution,POMC,Pro-opiomelanocortin,48283,0.000276141367432707,0.00532424243397792,-0.010159373803164,0.0107116565380294,0.958636858788649
Working and living environment,X24021.Average evening sound level of noise pollution,TXNDC15,Thioredoxin domain-containing protein 15,52020,-0.000104510244009393,0.00201531265489645,-0.00405452304760644,0.00384550255958765,0.958642219235376
Working and living environment,X24021.Average evening sound level of noise pollution,ATP6V1D,V-type proton ATPase subunit D,51847,9.89672132636449e-05,0.00191362383690095,-0.00365173550706222,0.00384966993358951,0.958754498560775
Working and living environment,X24021.Average evening sound level of noise pollution,LAT2,Linker for activation of T-cells family member 2,51847,-0.000474318538564476,0.00926925416595218,-0.0186420567038308,0.0176934196267018,0.959189568012651
Working and living environment,X24021.Average evening sound level of noise pollution,C1GALT1C1,C1GALT1-specific chaperone 1,48148,-0.000119765800823633,0.00234732259406597,-0.00472051808519293,0.00448098648354567,0.959308271074683
Working and living environment,X24021.Average evening sound level of noise pollution,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,51955,0.000238154950741341,0.00469617344346172,-0.00896634499844363,0.00944265489992631,0.959555006320846
Working and living environment,X24021.Average evening sound level of noise pollution,ANGPTL7,Angiopoietin-related protein 7,52163,-0.000135013023645587,0.00266733061333268,-0.00536298102577763,0.00509295497848646,0.959630921132517
Working and living environment,X24021.Average evening sound level of noise pollution,OSBPL2,Oxysterol-binding protein-related protein 2,48794,0.000138536179912159,0.0027388784319452,-0.00522966554670044,0.00550673790652475,0.959659621308974
Working and living environment,X24021.Average evening sound level of noise pollution,GAD1,Glutamate decarboxylase 1,48131,9.62057240836199e-05,0.00190280441403223,-0.00363329092741955,0.00382570237558679,0.959676682533567
Working and living environment,X24021.Average evening sound level of noise pollution,FCRL3,Fc receptor-like protein 3,51550,-0.000197401913443884,0.0039334029466453,-0.00790687168886868,0.00751206786198091,0.959974573587915
Working and living environment,X24021.Average evening sound level of noise pollution,PRND,Prion-like protein doppel,48794,-0.000177176684383219,0.00353550767586902,-0.0071067717290865,0.00675241836032006,0.960032432823752
Working and living environment,X24021.Average evening sound level of noise pollution,PNMA1,Paraneoplastic antigen Ma1,48283,-0.000204953547432266,0.00416840822851961,-0.00837503367533071,0.00796512658046618,0.960785672297024
Working and living environment,X24021.Average evening sound level of noise pollution,FGF16,Fibroblast growth factor 16,48252,0.000161824735630656,0.00335219956713966,-0.00640848641596307,0.00673213588722438,0.961498210523659
Working and living environment,X24021.Average evening sound level of noise pollution,CD300A,CMRF35-like molecule 8,48385,0.000107614803209673,0.00222957597031362,-0.00426235409860502,0.00447758370502436,0.961503991355103
Working and living environment,X24021.Average evening sound level of noise pollution,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51332,-0.000187180321766726,0.0040320790716572,-0.00809005530221484,0.00771569465868138,0.962973687649336
Working and living environment,X24021.Average evening sound level of noise pollution,ANXA4,Annexin A4,51855,-0.000244518433272496,0.00529381804901052,-0.0106204018093331,0.0101313649427881,0.963159664477787
Working and living environment,X24021.Average evening sound level of noise pollution,CD7,T-cell antigen CD7,48219,-0.000146831168490027,0.00320539851907635,-0.00642941226587968,0.00613574992889962,0.963464178049075
Working and living environment,X24021.Average evening sound level of noise pollution,GLOD4,Glyoxalase domain-containing protein 4,51889,-0.000113414983921708,0.00250790728985113,-0.00502891327202992,0.0048020833041865,0.96392998353198
Working and living environment,X24021.Average evening sound level of noise pollution,FADD,FAS-associated death domain protein,51955,-0.000249552945652829,0.00554620440461534,-0.0111201135786989,0.0106210076873932,0.964111466546011
Working and living environment,X24021.Average evening sound level of noise pollution,CLIP2,CAP-Gly domain-containing linker protein 2,51933,-0.000370028445633312,0.00827651133058848,-0.0165919906535867,0.0158519337623201,0.964340229916253
Working and living environment,X24021.Average evening sound level of noise pollution,RYR1,Ryanodine receptor 1,48148,0.000109884384962123,0.002476992341426,-0.00474502060423283,0.00496478937415707,0.964616288218869
Working and living environment,X24021.Average evening sound level of noise pollution,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,51761,0.000166588984973021,0.00383655939546802,-0.00735306743014429,0.00768624540009034,0.965365950805939
Working and living environment,X24021.Average evening sound level of noise pollution,SARG,Specifically androgen-regulated gene protein,48768,-0.00034475606287847,0.00800240784433928,-0.0160294754377835,0.0153399633120265,0.965636960150844
Working and living environment,X24021.Average evening sound level of noise pollution,EBI3_IL27,Interleukin-27,52135,-9.3962106487686e-05,0.0022158590494617,-0.00443704584343263,0.00424912163045725,0.9661767046325
Working and living environment,X24021.Average evening sound level of noise pollution,CRIP2,Cysteine-rich protein 2,51761,-0.000111291330318307,0.00266291222576361,-0.00533059929281498,0.00510801663217836,0.966664003831184
Working and living environment,X24021.Average evening sound level of noise pollution,NTproBNP,N-terminal prohormone of brain natriuretic peptide,51955,0.000331654273246599,0.00796662458880614,-0.0152829299208134,0.0159462384673066,0.966793643881305
Working and living environment,X24021.Average evening sound level of noise pollution,ANXA3,Annexin A3,52130,0.000210283909174661,0.00510551596699553,-0.00979652738613659,0.0102170952044859,0.967146694793391
Working and living environment,X24021.Average evening sound level of noise pollution,ECI2,Enoyl-CoA delta isomerase 2,48148,0.0001833207989453,0.0044676442130801,-0.00857326185869169,0.00893990345658229,0.967270015086292
Working and living environment,X24021.Average evening sound level of noise pollution,TBC1D5,TBC1 domain family member 5,51933,-0.000233979688683573,0.00575952267805349,-0.0115226441376684,0.0110546847603013,0.967595328429805
Working and living environment,X24021.Average evening sound level of noise pollution,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51847,0.00011057989497914,0.00274611586658275,-0.00527180720352305,0.00549296699348133,0.967880014027114
Working and living environment,X24021.Average evening sound level of noise pollution,LGALS4,Galectin-4,51928,-0.000162924731752009,0.00406562143573104,-0.00813154274578484,0.00780569328228083,0.968034665570807
Working and living environment,X24021.Average evening sound level of noise pollution,DNAJA4,DnaJ homolog subfamily A member 4,48794,-0.000203609175245474,0.00512941534674054,-0.0102572632548569,0.00985004490436598,0.968337141503219
Working and living environment,X24021.Average evening sound level of noise pollution,PLA2G15,Phospholipase A2 group XV,52020,-7.77652616231355e-05,0.00200412703380409,-0.00400585424787915,0.00385032372463288,0.969048133667699
Working and living environment,X24021.Average evening sound level of noise pollution,PDZD2,PDZ domain-containing protein 2,48148,0.000165827812731484,0.0043023265606409,-0.00826673224612469,0.00859838787158765,0.969254541046922
Working and living environment,X24021.Average evening sound level of noise pollution,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,48840,-0.000170092759890841,0.00445889621893713,-0.00890952934900761,0.00856934382922593,0.969570989053287
Working and living environment,X24021.Average evening sound level of noise pollution,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52163,0.000172788691694648,0.00457607545728018,-0.00879631920457451,0.0091418965879638,0.969880039442128
Working and living environment,X24021.Average evening sound level of noise pollution,ATF4,Cyclic AMP-dependent transcription factor ATF-4,48131,-8.9983670157523e-05,0.00241989632517341,-0.00483298046749741,0.00465301312718236,0.970337936198776
Working and living environment,X24021.Average evening sound level of noise pollution,SPINT2,Kunitz-type protease inhibitor 2,52044,0.000106250103421663,0.00287184105387077,-0.00552255836216506,0.00573505856900838,0.970487546187876
Working and living environment,X24021.Average evening sound level of noise pollution,AARSD1,Alanyl-tRNA editing protein Aarsd1,51847,-0.000147495462099661,0.00401357807404451,-0.0080141084872269,0.00771911756302758,0.970685358546531
