Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HHEX,Hematopoietically-expressed homeobox protein HHEX,45689,-0.0134837102236675,0.0381030030025285,-0.0881655961086233,0.0611981756612883,0.723436731737798
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HSPA2,Heat shock-related 70 kDa protein 2,45681,-0.00615870726135879,0.0174252651644367,-0.0403122269836546,0.027994812460937,0.723766339511927
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AGR2,Anterior gradient protein 2 homolog,47765,0.0173031908102651,0.0490930424364777,-0.0789191723652311,0.113525553985761,0.724499370302728
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RNF4,E3 ubiquitin-protein ligase RNF4,45442,-0.011343910270045,0.0322099636706725,-0.0744754390645631,0.0517876185244731,0.724702902676846
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ROBO1,Roundabout homolog 1,48360,0.00415439208137532,0.011835783577545,-0.0190437437306129,0.0273525278933636,0.725590059183785
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SERPINB1,Leukocyte elastase inhibitor,48302,-0.0157464036281353,0.0448759625616797,-0.103703290249027,0.072210482992757,0.725676679872685
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NTF3,Neurotrophin-3,48339,0.00611142496573977,0.0174426553916329,-0.0280761796018607,0.0402990295333403,0.72606297833011
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48540,-0.00803148945876127,0.0229256328739037,-0.0529657298916126,0.03690275097409,0.726096308698995
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,COL18A1,Collagen alpha-1(XVIII) chain,48439,0.00405275035869282,0.0116041102923842,-0.0186913058143803,0.0267968065317659,0.726904378789244
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VNN2,Vascular non-inflammatory molecule 2,48263,-0.00825302194429988,0.0236759631960777,-0.0546579098086121,0.0381518659200124,0.727406642283464
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,WFDC12,WAP four-disulfide core domain protein 12,48482,-0.0109929161418578,0.0316016313017415,-0.0729321134932712,0.0509462812095555,0.727949658645551
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CBLN1,Cerebellin-1,45191,0.0160577835683748,0.0461656991349575,-0.0744269867361419,0.106542553872892,0.727972784173957
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CBLIF,Cobalamin binding intrinsic factor,48342,-0.0128338856703172,0.0369206199245544,-0.0851983007224439,0.0595305293818095,0.728138652688906
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PLAU,Urokinase-type plasminogen activator,48371,-0.0049080124981337,0.0141204492488519,-0.0325840930258835,0.0227680680296161,0.728157905712694
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MRC1,Macrophage mannose receptor 1,45761,0.00482662623928675,0.0138941048926708,-0.022405819350348,0.0320590718289215,0.728305138482657
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRH,Corticoliberin,47862,0.015026820490163,0.0432873601112739,-0.0698164053279338,0.0998700463082598,0.72848913311683
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CUZD1,CUB and zona pellucida-like domain-containing protein 1,45287,-0.00670143883237513,0.0193052419250562,-0.0445397130054853,0.0311368353407351,0.728497637004151
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MGLL,Monoglyceride lipase,48403,-0.0152455813530942,0.0439291541827578,-0.101346723551299,0.070855560845111,0.728557984169193
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRISP3,Cysteine-rich secretory protein 3,45597,-0.00463142933098384,0.0133489805918224,-0.0307954312909558,0.0215325726289881,0.728633148738237
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,QDPR,Dihydropteridine reductase,48266,0.00730788338086814,0.0210750676491168,-0.0339992492114008,0.0486150159731371,0.728779157459998
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLSTN1,Calsyntenin-1,47907,-0.00892270795172202,0.02576818094047,-0.0594283425950432,0.0415829266915992,0.729144753760821
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RTN4R,Reticulon-4 receptor,48522,-0.00577574729866326,0.0166922637491064,-0.0384925842469119,0.0269410896495854,0.729336281720547
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PRRT3,Proline-rich transmembrane protein 3,45260,-0.00654035070609218,0.0189122305273301,-0.0436083225396592,0.0305276211274748,0.729477466536073
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FGL1,Fibrinogen-like protein 1,45761,-0.0108969183913668,0.0315199891433428,-0.0726760971123187,0.0508822603295852,0.729561497386224
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48263,-0.00597713610336465,0.0173161143445419,-0.0399167202186667,0.0279624480119375,0.729964492879755
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NIT1,Deaminated glutathione amidase,45260,0.00755286071952071,0.0219397011260178,-0.0354489534874742,0.0505546749265156,0.730658562727337
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,YES1,Tyrosine-protein kinase Yes,48263,0.0196595769456598,0.0571731633689027,-0.0923998232573895,0.131718977148709,0.730955080819604
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FZD8,Frizzled-8,45191,0.0071470320531796,0.0207958371635628,-0.0336128087874035,0.0479068728937627,0.73109424777162
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRHR1,Corticotropin-releasing factor receptor 1,47975,-0.0101993894179787,0.0297218597238791,-0.0684542344767818,0.0480554556408243,0.731480906048135
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TDO2,"Tryptophan 2,3-dioxygenase",45287,-0.0065614713660464,0.019140737130899,-0.0440773161426085,0.0309543734105157,0.731752195284387
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TPSG1,Tryptase gamma,45228,-0.00451013878405432,0.01318385472902,-0.0303504940529336,0.0213302164848249,0.732283266968019
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,48410,0.00782988271752721,0.0228987768018495,-0.0370517198140978,0.0527114852491522,0.73240378245114
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,47975,-0.00553130167973634,0.0161787212507259,-0.0372415953311592,0.0261789919716865,0.732439306064435
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,VCPKMT,Protein-lysine methyltransferase METTL21D,45143,-0.0144195594739819,0.0423303784710915,-0.0973871012773213,0.0685479823293574,0.733376459822119
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LAT2,Linker for activation of T-cells family member 2,48263,0.0215715925653016,0.0634426777026526,-0.102776055731897,0.145919240862501,0.733847314641113
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,48263,-0.0182534421759857,0.0537800132973637,-0.123662268238819,0.0871553838868473,0.734304961260587
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNC,Tenascin,48445,-0.0081015917514663,0.0239188719031427,-0.054982580681626,0.0387793971786934,0.734830824744631
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MAPK9,Mitogen-activated protein kinase 9,48339,-0.00732426009967179,0.0216472088782942,-0.0497527895011284,0.0351042693017849,0.735105588978981
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TMSB10,Thymosin beta-10,48371,-0.0128476712564921,0.0380224003714538,-0.0873715759845415,0.0616762334715573,0.735444074064121
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BAP18,Chromatin complexes subunit BAP18,45689,-0.0116832710053038,0.0345875814462274,-0.0794749306399095,0.0561083886293019,0.73552707987672
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRYM,Ketimine reductase mu-crystallin,45191,-0.0124613269490593,0.0368995809784328,-0.0847845056667876,0.059861851768669,0.735586634523238
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,45153,0.0107217021290397,0.0317903488527937,-0.0515873816224359,0.0730307858805153,0.735923074566668
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ICAM2,Intercellular adhesion molecule 2,48606,-0.00550416559746326,0.0163392984728433,-0.037529190604236,0.0265208594093095,0.736220920869746
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,48339,0.0173400985623355,0.0516557321214675,-0.0839051363957408,0.118585333520412,0.737111341858543
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KLK12,Kallikrein-12,47891,0.0222503523381489,0.0663306736198401,-0.107757767956738,0.152258472633035,0.737292398035404
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,AMOT,Angiomotin,45343,0.00624312344883937,0.0186220737904719,-0.0302561411804855,0.0427423880781642,0.737437742386933
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LGALS8,Galectin-8,48540,-0.0101851463821396,0.0304426239072639,-0.0698526892403769,0.0494823964760976,0.737954045646977
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,UNC5D,Netrin receptor UNC5D,45228,-0.00438035574385836,0.0131079626666125,-0.0300719625704189,0.0213112510827021,0.738251588665932
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,48403,-0.0127002349448143,0.0380539274842642,-0.0872859328139721,0.0618854629243436,0.738576972596406
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,45735,0.011852495890405,0.0355403509292247,-0.0578065919308755,0.0815115837116855,0.738765453905315
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NOMO1,Nodal modulator 1,48371,0.00388730722767456,0.0116661795959501,-0.0189784047803876,0.0267530192357367,0.738978040244623
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",45343,-0.0170413532331418,0.0511933870917723,-0.117380391933015,0.0832976854667319,0.739227581832031
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TAGLN3,Transgelin-3,45143,0.00988537674265331,0.0298195845029043,-0.0485610088830392,0.0683317623683458,0.740266368011258
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CADPS,Calcium-dependent secretion activator 1,45287,-0.00659615535549839,0.0199039963435534,-0.045607988188863,0.0324156774778662,0.740347628084167
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MRPL24,"39S ribosomal protein L24, mitochondrial",45153,0.00623399459746643,0.0188180447927089,-0.0306493731962431,0.0431173623911759,0.740439088150675
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,45260,-0.00792317433383332,0.0239195684696872,-0.0548055285344202,0.0389591798667535,0.740465591273654
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PCDH7,Protocadherin-7,45678,0.00579429249281561,0.0175262457790142,-0.0285571492340522,0.0401457342196834,0.740945717447172
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SLC4A1,Band 3 anion transport protein,45731,0.00793173489843575,0.0240535591435601,-0.039213241022942,0.0550767108198135,0.741590584476176
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RELT,Tumor necrosis factor receptor superfamily member 19L,48371,0.0047981672232992,0.0145651206105549,-0.0237494691733885,0.0333458036199869,0.741835246666339
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,C3,Complement C3,44899,-0.00721395671483682,0.0219533078549166,-0.0502424401104734,0.0358145266807998,0.7424588346721
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ANGPT2,Angiopoietin-2,48522,-0.00614699559043499,0.0187390521864502,-0.0428755378758775,0.0305815466950075,0.742891446530915
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SEMA3F,Semaphorin-3F,48366,0.00429334158833548,0.0130919407990083,-0.0213668623777208,0.0299535455543917,0.742962204850663
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SUGT1,Protein SGT1 homolog,47891,0.0130597050263224,0.0398406315059087,-0.0650279327252587,0.0911473427779034,0.743067469159783
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,THPO,Thrombopoietin,47975,-0.00638479132867635,0.019494577833705,-0.0445941638827381,0.0318245812253854,0.743280981260011
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CEND1,Cell cycle exit and neuronal differentiation protein 1,45191,-0.0094868945493504,0.029215908518597,-0.0667500752458005,0.0477762861470997,0.745399558505934
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TBL1X,F-box-like/WD repeat-containing protein TBL1X,47891,-0.0138955433147366,0.0428531714381904,-0.0978877593335898,0.0700966727041166,0.745745176255229
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,45153,0.0112048998455579,0.034589712839355,-0.0565909373195779,0.0790007370106938,0.745989560326761
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,47891,-0.0109892329542537,0.0339562114303494,-0.0775434073577386,0.0555649414492312,0.746222032012035
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,COMT,Catechol O-methyltransferase,47765,-0.0134577081586633,0.0416140063271447,-0.0950211605598669,0.0681057442425404,0.746400616205854
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,48464,0.00945811397048749,0.0292901775814125,-0.047950634089081,0.066866862030056,0.74676621391815
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MEGF11,Multiple epidermal growth factor-like domains protein 11,45153,0.00508650591415337,0.0157978404965502,-0.025877261459085,0.0360502732873917,0.747475881035887
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TCN1,Transcobalamin-1,45423,-0.00545486216433264,0.016949353633374,-0.0386755952857457,0.0277658709570804,0.747583174138295
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",48160,0.0155158929077736,0.0484053403681061,-0.0793585742137145,0.110390360029262,0.748561730876936
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,45191,0.00495303103352827,0.015497241718699,-0.0254215627351217,0.0353276248021783,0.749270090914901
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,45678,-0.00436538795894672,0.0136992292227095,-0.0312158772354573,0.0224851013175638,0.749988713183065
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LYPD1,Ly6/PLAUR domain-containing protein 1,47907,0.00995332854509091,0.0312416614947249,-0.05128032798457,0.0711869850747518,0.750039727919384
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,45191,-0.00884775721489752,0.0277930375254082,-0.0633221107646976,0.0456265963349025,0.750227732829283
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PLPBP,Pyridoxal phosphate homeostasis protein,48366,-0.0106116332717407,0.0334440895546983,-0.0761620487989495,0.054938782255468,0.751023329255631
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PER3,Period circadian protein homolog 3,45228,-0.019079767403252,0.0602596415976102,-0.137188664934568,0.0990291301280641,0.751531403285734
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CD70,CD70 antigen,48339,-0.00694103205051965,0.0220355064263638,-0.0501306246461927,0.0362485605451534,0.752770237179113
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BECN1,Beclin-1,45260,0.00931107999322804,0.0296232247494567,-0.0487504405157071,0.0673726005021632,0.753284304207934
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CXCL8,Interleukin-8,48207,-0.0107422002374595,0.0342973092931824,-0.0779649264520969,0.0564805259771779,0.75412578213398
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SNX18,Sorting nexin-18,45678,-0.00683812382572592,0.0218494239172808,-0.0496629947035963,0.0359867470521445,0.754310418783342
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CDKL5,Cyclin-dependent kinase-like 5,45191,0.00799972475238337,0.025566078862484,-0.0421097898180853,0.0581092393228521,0.754357638112166
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CRTAM,Cytotoxic and regulatory T-cell molecule,48189,0.00796318114785611,0.0254586869560496,-0.0419358452860011,0.0578622075817133,0.754444782897744
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CPVL,Probable serine carboxypeptidase CPVL,48482,-0.00641324863648417,0.0205397118940667,-0.0466710839488549,0.0338445866758866,0.754864036438507
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CCN1,CCN family member 1,48232,0.0112468163131395,0.036079611225323,-0.0594692216884936,0.0819628543147726,0.755254953985462
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PCYT2,Ethanolamine-phosphate cytidylyltransferase,45678,-0.0115483686763799,0.0371807711706344,-0.0844226801708233,0.0613259428180635,0.756108085126449
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,XRCC4,DNA repair protein XRCC4,47907,0.00578983797915782,0.0186642439878383,-0.0307920802370052,0.0423717561953209,0.756404498601446
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DCLRE1C,Protein artemis,45143,0.00462033020424863,0.0148978667702818,-0.0245794886655036,0.0338201490740009,0.756463209940681
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48189,-0.0090192431537256,0.0291035562972588,-0.0660622134963528,0.0480237271889016,0.75663896523508
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,KRT14,"Keratin, type I cytoskeletal 14",47328,0.00464994477476831,0.0150270668171882,-0.0248031061869206,0.0341029957364572,0.756991847324746
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADGRB3,Adhesion G protein-coupled receptor B3,48151,0.00516480635981712,0.0166971949712894,-0.02756169578391,0.0378913085035443,0.757080047843607
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CPPED1,Serine/threonine-protein phosphatase CPPED1,48540,0.0101736473365267,0.0329598039730606,-0.0544275684506721,0.0747748631237254,0.757577069014522
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,45689,-0.0132202725381092,0.0428443814489483,-0.0971952601780478,0.0707547151018294,0.757656281054306
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CNTNAP2,Contactin-associated protein-like 2,48339,0.00661583019084944,0.0215077677974757,-0.0355393946922029,0.0487710550739017,0.75838852130958
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CLEC14A,C-type lectin domain family 14 member A,48371,0.00484673381143683,0.0157577952838678,-0.0260385449449441,0.0357320125678178,0.758407540153339
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,EPHA1,Ephrin type-A receptor 1,48395,-0.00493016734069776,0.0160922184929876,-0.0364709155869534,0.0266105809055579,0.759326436311876
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,F2,Prothrombin,45752,0.00227093734645847,0.00741782709141536,-0.0122680037527156,0.0168098784456326,0.75949727764249
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MVK,Mevalonate kinase,48011,-0.0125032915028115,0.0408679258570715,-0.0926044261826716,0.0675978431770487,0.759650661965326
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LMNB1,Lamin-B1,45646,0.00950082055935515,0.031070139187701,-0.0513966522485388,0.0703982933672491,0.759771151725198
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,45681,-0.00649621642503981,0.0212611870515385,-0.0481681430460552,0.0351757101959756,0.759956006647776
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NTRK3,NT-3 growth factor receptor,48540,0.00323606930883515,0.010594985148561,-0.0175301015823445,0.0240022402000148,0.760038773919229
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,48410,0.00372662634484894,0.0122076165963158,-0.0202003021839301,0.027653554873628,0.760163279097748
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NUDT5,ADP-sugar pyrophosphatase,48371,-0.00759494416772981,0.024909576829178,-0.0564177147529187,0.041227826417459,0.760445091219267
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GET3,ATPase GET3,45735,0.00799871275550447,0.0263372464211644,-0.0436222902299778,0.0596197157409867,0.761357512395216
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GSTT2B,Glutathione S-transferase theta-2B,45689,-0.0359432170818897,0.118369881878347,-0.26794818556345,0.196061751399671,0.761396948083342
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47909,0.0119003309269826,0.0392448071805316,-0.0650194911468594,0.0888201530008246,0.761715368467383
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LAMA1,Laminin subunit alpha-1,45153,0.00777095544094873,0.0256924365437451,-0.0425862201847917,0.0581281310666891,0.762304596525634
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NRTN,Neurturin,48011,0.00768306842081972,0.0254233251871858,-0.0421466489460644,0.0575127857877039,0.762498657961067
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LMOD2,Leiomodin-2,45191,0.00902408947739861,0.029898924916141,-0.0495778033582378,0.067625982313035,0.762793169669439
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,45143,0.00843703674986682,0.0280039170159035,-0.0464506406013041,0.0633247141010378,0.763204324343176
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,MATN2,Matrilin-2,48360,-0.00440910393265852,0.0146538362374983,-0.0331306229581551,0.0243124150928381,0.763506165534982
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ODAM,Odontogenic ameloblast-associated protein,47868,0.00815947424494595,0.0271374705826218,-0.0450299680969927,0.0613489165868846,0.763667959187416
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,45703,-0.0114757514696129,0.0381848318677245,-0.086318021930353,0.0633665189911272,0.763775292355137
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CTSL,Cathepsin L1,48366,-0.00364983718210995,0.0121569195210604,-0.0274773994433884,0.0201777250791685,0.764007061778562
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,NECTIN1,Nectin-1,45228,0.00499113611463215,0.0166401954992401,-0.0276236470638784,0.0376059192931427,0.764223193718
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,48583,0.00533058981509532,0.0178030749301338,-0.0295634370479669,0.0402246166781575,0.764623012789434
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SCN3B,Sodium channel subunit beta-3,45191,-0.00678464699241829,0.0226632346388317,-0.0512045868845285,0.0376352928996919,0.764663033337569
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL17RA,Interleukin-17 receptor A,48371,0.00665193191855499,0.0222299266363156,-0.0369187242886235,0.0502225881257335,0.764765270119223
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ERCC1,DNA excision repair protein ERCC-1,45143,-0.00497257044776875,0.0166205569693551,-0.0375488621077047,0.0276037212121672,0.764804988052597
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,APOB,Apolipoprotein B-100,45761,0.00337448212429571,0.0112811447600919,-0.0187365616054844,0.0254855258540758,0.764847638155514
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',45689,-0.00694254863952778,0.0232238055960531,-0.0524612076077919,0.0385761103287363,0.764988666374847
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PLXNA4,Plexin-A4,48339,-0.0119616673242212,0.0400538609002059,-0.0904672346886248,0.0665439000401824,0.765218222584558
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,BDNF,Brain-derived neurotrophic factor,45731,-0.01239386891258,0.041503809713029,-0.0937413359501169,0.0689535981249569,0.765233602470631
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,RNASE1,Ribonuclease pancreatic,45761,-0.0036391895824021,0.0121950820936915,-0.0275415504860374,0.0202631713212332,0.765390420441479
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PEBP1,Phosphatidylethanolamine-binding protein 1,48371,0.00849913161324234,0.0284936672181243,-0.0473484561342812,0.0643467193607659,0.765491515902572
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,OTUD6B,Deubiquitinase OTUD6B,45678,-0.00857944811882131,0.0287686857508705,-0.0649660721905274,0.0478071759528848,0.765537542359982
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,GJA8,Gap junction alpha-8 protein,45143,0.00911363261173647,0.0306328316462167,-0.0509267174148483,0.0691539826383213,0.766079443362413
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",45735,0.00779558738808689,0.0262750416303734,-0.043703494207445,0.0592946689836187,0.766705472350561
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,48371,-0.00532862636713649,0.0179717107462646,-0.040553179429815,0.029895926695542,0.766850781010371
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,DOK1,Docking protein 1,45689,-0.01989390237757,0.0671535090277319,-0.151514780071924,0.111726975316784,0.767046458963468
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,LY75,Lymphocyte antigen 75,48339,0.00572765513273282,0.019340218325142,-0.0321791727845455,0.0436344830500111,0.767116693117265
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,SHISA5,Protein shisa-5,45731,-0.00372157123080395,0.0125664137283138,-0.028351742138299,0.0209085996766911,0.767117431273512
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,HTR1A,5-hydroxytryptamine receptor 1A,45191,-0.0103008731207338,0.0348145867724068,-0.0785374631946513,0.0579357169531836,0.767326893930332
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,IL36A,Interleukin-36 alpha,45228,-0.00821538567245037,0.0277696242351427,-0.06264384917333,0.0462130778284293,0.76735541710662
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ASAH1,Acid ceramidase,45567,0.00687477740401165,0.0232633597483801,-0.0387214077028134,0.0524709625108367,0.76760064293117
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,CTSO,Cathepsin O,48583,0.00453136936020523,0.0153407916941928,-0.0255365823604127,0.0345993210808232,0.767706364498375
Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,ICAM1,Intercellular adhesion molecule 1,48277,0.00425604730805394,0.0144310650185783,-0.0240288401283596,0.0325409347444674,0.768056113662679
