Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20668.Liking for going to a cafe,PLA2G1B,Phospholipase A2,36707,0.0189741377206495,0.0425512954174753,-0.0644264012976021,0.102374676738901,0.655672659091263
Diet and food preferences,X20668.Liking for going to a cafe,MYOC,Myocilin,36621,-0.0176291923886352,0.039555862418556,-0.095158682729005,0.0599002979517345,0.655841631455396
Diet and food preferences,X20668.Liking for going to a cafe,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35152,0.0178436918953975,0.04012173208356,-0.0607949029883802,0.0964822867791751,0.656523220367564
Diet and food preferences,X20668.Liking for going to a cafe,SPRR1B,Cornifin-B,35253,0.0108261261744732,0.0243544723298801,-0.0369086395920919,0.0585608919410383,0.656678891718224
Diet and food preferences,X20668.Liking for going to a cafe,CSDE1,Cold shock domain-containing protein E1,35152,0.00754955707878978,0.0170459354645548,-0.0258604764317376,0.0409595905893172,0.65785643214925
Diet and food preferences,X20668.Liking for going to a cafe,VWC2,Brorin,36528,0.0208575219471528,0.0471109387469891,-0.0714799179969458,0.113194961891251,0.657971658194849
Diet and food preferences,X20668.Liking for going to a cafe,TRIM21,E3 ubiquitin-protein ligase TRIM21,36610,0.0107392691368299,0.0242918911827844,-0.0368728375814275,0.0583513758550873,0.658434034679517
Diet and food preferences,X20668.Liking for going to a cafe,IGSF21,Immunoglobulin superfamily member 21,35186,-0.0235115607647031,0.0534111560416366,-0.128197426606311,0.0811743050769046,0.659807133821023
Diet and food preferences,X20668.Liking for going to a cafe,FGF7,Fibroblast growth factor 7,35146,0.0122332887541215,0.0278108849042206,-0.0422760456581508,0.0667426231663938,0.660042816886915
Diet and food preferences,X20668.Liking for going to a cafe,FOLH1,Glutamate carboxypeptidase 2,35164,0.00861605444900571,0.0195889377045057,-0.0297782634518255,0.0470103723498369,0.660065421482398
Diet and food preferences,X20668.Liking for going to a cafe,CCDC80,Coiled-coil domain-containing protein 80,36614,-0.0241656140704536,0.0549426402257881,-0.131853188912998,0.083521960772091,0.660069572416043
Diet and food preferences,X20668.Liking for going to a cafe,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35152,0.0195784544852212,0.0446977216999165,-0.0680290800466152,0.107185989017058,0.661386918997442
Diet and food preferences,X20668.Liking for going to a cafe,EGFL7,Epidermal growth factor-like protein 7,36437,-0.0204531604374935,0.0467011487836623,-0.111987412053472,0.0710810911784846,0.661428523170568
Diet and food preferences,X20668.Liking for going to a cafe,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36661,-0.0170441996699384,0.0389414532868488,-0.0933694481121621,0.0592810487722853,0.661624342007262
Diet and food preferences,X20668.Liking for going to a cafe,CLIP2,CAP-Gly domain-containing linker protein 2,36610,-0.00684170508416071,0.0156330973392134,-0.037482575869019,0.0237991657006976,0.661657396701158
Diet and food preferences,X20668.Liking for going to a cafe,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36695,0.0234574078434891,0.0536490910669531,-0.0816948106477389,0.128609626334717,0.661950612180457
Diet and food preferences,X20668.Liking for going to a cafe,CTAG1A_CTAG1B,Cancer/testis antigen 1,35237,0.0184198285064208,0.0422051218715075,-0.064302210361734,0.101141867374575,0.662534744179998
Diet and food preferences,X20668.Liking for going to a cafe,IL12B,Interleukin-12 subunit beta,36716,0.0144950963978965,0.0332135565451383,-0.0506034744305746,0.0795936672263676,0.662542865245507
Diet and food preferences,X20668.Liking for going to a cafe,ITGA6,Integrin alpha-6,36610,-0.0151273793889288,0.0346864316514852,-0.0831127854258398,0.0528580266479821,0.662762838853645
Diet and food preferences,X20668.Liking for going to a cafe,USO1,General vesicular transport factor p115,36567,-0.00871126782896279,0.0199929908741238,-0.0478975299422455,0.0304749942843199,0.66305454751859
Diet and food preferences,X20668.Liking for going to a cafe,HMMR,Hyaluronan mediated motility receptor,35130,-0.018622512269835,0.04279575264143,-0.102502187447038,0.0652571629073678,0.663468962409801
Diet and food preferences,X20668.Liking for going to a cafe,TLR2,Toll-like receptor 2,35253,-0.0392770854879461,0.0906811772687204,-0.217012192934638,0.138458021958746,0.664931608434116
Diet and food preferences,X20668.Liking for going to a cafe,PLXNA4,Plexin-A4,36610,-0.00962125399484811,0.0222140451352034,-0.0531607824598467,0.0339182744701505,0.664942317898717
Diet and food preferences,X20668.Liking for going to a cafe,KDM3A,Lysine-specific demethylase 3A,35164,0.0101201657109937,0.0234196223201545,-0.0357822940365092,0.0560226254584965,0.665665976692806
Diet and food preferences,X20668.Liking for going to a cafe,ICAM4,Intercellular adhesion molecule 4,36610,-0.0144912322369697,0.0335386276640522,-0.080226942458512,0.0512444779845726,0.665697904224454
Diet and food preferences,X20668.Liking for going to a cafe,DMD,Dystrophin,35186,-0.018019022262641,0.041757085992028,-0.0998629108070159,0.0638248662817339,0.666104378855879
Diet and food preferences,X20668.Liking for going to a cafe,YOD1,Ubiquitin thioesterase OTU1,35152,-0.0150959145455296,0.0349873156359359,-0.0836710531919639,0.0534792241009048,0.666142176266238
Diet and food preferences,X20668.Liking for going to a cafe,TNPO1,Transportin-1,35253,-0.0248806945609913,0.0576960411206678,-0.1379649351575,0.0882035460355175,0.666309705533593
Diet and food preferences,X20668.Liking for going to a cafe,RNASE10,Inactive ribonuclease-like protein 10,35186,0.0199550560492513,0.046388491777934,-0.0709663878354993,0.110876499934002,0.667084218498848
Diet and food preferences,X20668.Liking for going to a cafe,KYAT1,Kynurenine--oxoglutarate transaminase 1,36601,-0.0135454923615063,0.0315446587095383,-0.0753730234322014,0.0482820387091889,0.667638749066851
Diet and food preferences,X20668.Liking for going to a cafe,TFF3,Trefoil factor 3,36619,-0.024091378499681,0.0561596366845937,-0.134164266401485,0.0859815094021225,0.667949088646864
Diet and food preferences,X20668.Liking for going to a cafe,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35152,-0.0296048169385728,0.0690132782920691,-0.164870842391028,0.105661208513883,0.667957166300761
Diet and food preferences,X20668.Liking for going to a cafe,MZT1,Mitotic-spindle organizing protein 1,36437,-0.0147151750181189,0.0343368980336365,-0.0820154951640465,0.0525851451278087,0.668260466727028
Diet and food preferences,X20668.Liking for going to a cafe,AIDA,"Axin interactor, dorsalization-associated protein",35194,0.0100981760032075,0.0235930420311786,-0.0361441863779027,0.0563405383843176,0.66865419348584
Diet and food preferences,X20668.Liking for going to a cafe,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36556,0.0123794842160706,0.028946075176965,-0.0443548231307807,0.0691137915629219,0.668900058328656
Diet and food preferences,X20668.Liking for going to a cafe,CXCL1,Growth-regulated alpha protein,36587,0.00825057840155267,0.0193071390377381,-0.029591414112414,0.0460925709155194,0.669148304372748
Diet and food preferences,X20668.Liking for going to a cafe,AGR2,Anterior gradient protein 2 homolog,36401,0.00803779007013458,0.018841187937651,-0.0288909382876614,0.0449665184279306,0.669677097393849
Diet and food preferences,X20668.Liking for going to a cafe,PCDH12,Protocadherin-12,35369,-0.0359371686043726,0.0843296330365332,-0.201223249355978,0.129348912147232,0.670011291724208
Diet and food preferences,X20668.Liking for going to a cafe,CRELD2,Protein disulfide isomerase CRELD2,36647,-0.0145440043085261,0.0341628062159907,-0.0815031044918679,0.0524150958748156,0.670318710463364
Diet and food preferences,X20668.Liking for going to a cafe,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35152,-0.0238022038360723,0.0562480292378522,-0.134048341142263,0.0864439334701181,0.672188703820663
Diet and food preferences,X20668.Liking for going to a cafe,CRHBP,Corticotropin-releasing factor-binding protein,36624,0.0284364426633707,0.0672056786389601,-0.103286687468991,0.160159572795732,0.672214982573965
Diet and food preferences,X20668.Liking for going to a cafe,PITHD1,PITH domain-containing protein 1,35131,0.0122393167949829,0.0289536606403939,-0.0445098580601892,0.068988491650155,0.672512858516594
Diet and food preferences,X20668.Liking for going to a cafe,SCRIB,Protein scribble homolog,35186,-0.0101621952114815,0.0240458227338333,-0.0572920077697949,0.0369676173468318,0.67258787719991
Diet and food preferences,X20668.Liking for going to a cafe,REXO2,"Oligoribonuclease, mitochondrial",35152,0.018085145784572,0.0428182140345741,-0.0658385537231933,0.102008845292337,0.672768565052746
Diet and food preferences,X20668.Liking for going to a cafe,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35369,0.0218997970002049,0.0520469243112404,-0.0801121746498263,0.123911768650236,0.673936238314878
Diet and food preferences,X20668.Liking for going to a cafe,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35152,-0.0186551242211063,0.0443471526457569,-0.10557554340679,0.0682652949645773,0.674016349428264
Diet and food preferences,X20668.Liking for going to a cafe,TSC1,Hamartin,35164,0.0117975451706125,0.0280458435698483,-0.0431723082262902,0.0667673985675152,0.674022876389257
Diet and food preferences,X20668.Liking for going to a cafe,RALB,Ras-related protein Ral-B,35164,0.0296782911903193,0.0705656586318783,-0.108630399728162,0.167986982108801,0.674077797422884
Diet and food preferences,X20668.Liking for going to a cafe,FDX2,"Ferredoxin-2, mitochondrial",35152,-0.0161779898479653,0.0385090175975706,-0.0916556643392036,0.059299684643273,0.674419528842681
Diet and food preferences,X20668.Liking for going to a cafe,ACAN,Aggrecan core protein,36536,-0.0280578387704758,0.0668419880635915,-0.159068135375115,0.102952457834164,0.674669477261905
Diet and food preferences,X20668.Liking for going to a cafe,CASP3,Caspase-3,36725,-0.00841239923424806,0.0200617371027952,-0.0477334039557267,0.0309086054872305,0.674989313744655
Diet and food preferences,X20668.Liking for going to a cafe,IL36G,Interleukin-36 gamma,35135,0.0136639695301073,0.0326363693545649,-0.0503033144048399,0.0776312534650545,0.675468844393838
Diet and food preferences,X20668.Liking for going to a cafe,CA6,Carbonic anhydrase 6,36592,0.0118979149321417,0.0284283948975349,-0.0438217390670267,0.0676175689313101,0.675576603080903
Diet and food preferences,X20668.Liking for going to a cafe,SLURP1,Secreted Ly-6/uPAR-related protein 1,35342,0.024875331516866,0.0595300552409372,-0.091803576755371,0.141554239789103,0.676061544054844
Diet and food preferences,X20668.Liking for going to a cafe,LTBP3,Latent-transforming growth factor beta-binding protein 3,36437,0.0138266813374712,0.033114732379346,-0.0510781941260471,0.0787315568009894,0.676295896317975
Diet and food preferences,X20668.Liking for going to a cafe,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35194,-0.0163593257138957,0.0392264650409862,-0.0932431971942286,0.0605245457664372,0.676656764594856
Diet and food preferences,X20668.Liking for going to a cafe,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36474,0.00933027746203619,0.0223846704632658,-0.0345436766459647,0.0532042315700371,0.676824744297663
Diet and food preferences,X20668.Liking for going to a cafe,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35152,-0.0202186543895028,0.048533878732302,-0.115345056704815,0.0749077479258091,0.676993107923442
Diet and food preferences,X20668.Liking for going to a cafe,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35341,-0.00992050209760902,0.0238166660936287,-0.0566011676411212,0.0367601634459032,0.67703100938486
Diet and food preferences,X20668.Liking for going to a cafe,FOSB,Protein fosB,36460,-0.0196933354233685,0.0473232435008804,-0.112446892685094,0.0730602218383572,0.677315212143854
Diet and food preferences,X20668.Liking for going to a cafe,OCLN,Occludin,35369,-0.021262675989892,0.0515640530355873,-0.122328219939643,0.0798028679598591,0.680092588603975
Diet and food preferences,X20668.Liking for going to a cafe,DDI2,Protein DDI1 homolog 2,35228,-0.0116738182118274,0.0284001194184324,-0.067338052271955,0.0439904158483002,0.681050492526497
Diet and food preferences,X20668.Liking for going to a cafe,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36614,-0.00879013618903268,0.0213883997955442,-0.0507113997882992,0.0331311274102339,0.681100544528242
Diet and food preferences,X20668.Liking for going to a cafe,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36556,0.00922539403496385,0.0224716238285928,-0.034818988669078,0.0532697767390057,0.681424408042203
Diet and food preferences,X20668.Liking for going to a cafe,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36599,0.0118080224380556,0.0288691128482422,-0.044775438744499,0.0683914836206103,0.682536508521225
Diet and food preferences,X20668.Liking for going to a cafe,PSMG4,Proteasome assembly chaperone 4,35164,0.0153046958801401,0.0374940278990367,-0.0581835988019719,0.088792990562252,0.683147352623119
Diet and food preferences,X20668.Liking for going to a cafe,RSPO3,R-spondin-3,36695,-0.0279333349109855,0.0686156873549602,-0.162420082126708,0.106553412304737,0.683946511664914
Diet and food preferences,X20668.Liking for going to a cafe,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35341,-0.0177346560640754,0.043705992069078,-0.103398400519468,0.0679290883913175,0.684923227205594
Diet and food preferences,X20668.Liking for going to a cafe,CD244,Natural killer cell receptor 2B4,36716,0.0263761408282564,0.0650991820650647,-0.10121825601927,0.153970537675783,0.685364316028008
Diet and food preferences,X20668.Liking for going to a cafe,CIAPIN1,Anamorsin,36666,-0.0116321091261641,0.0287331254719396,-0.0679490350511656,0.0446848167988374,0.685611228574277
Diet and food preferences,X20668.Liking for going to a cafe,SCN3A,Sodium channel protein type 3 subunit alpha,35194,0.0234468245713308,0.0579660658455536,-0.0901666644859543,0.137060313628616,0.685863910841837
Diet and food preferences,X20668.Liking for going to a cafe,APRT,Adenine phosphoribosyltransferase,36548,-0.0153733069851427,0.0380744017357128,-0.0899991343871397,0.0592525204168544,0.686392622177071
Diet and food preferences,X20668.Liking for going to a cafe,TOP1MT,"DNA topoisomerase I, mitochondrial",35146,0.0175894904947848,0.0435643085891222,-0.0677965543398948,0.102975535329464,0.686403006813806
Diet and food preferences,X20668.Liking for going to a cafe,THRAP3,Thyroid hormone receptor-associated protein 3,35152,-0.00808253511869496,0.0200825407284179,-0.047444314946394,0.0312792447090041,0.687354426296756
Diet and food preferences,X20668.Liking for going to a cafe,IL17D,Interleukin-17D,36493,0.0214046596714682,0.0532215944593696,-0.0829096654688961,0.125718984811833,0.687562479253635
Diet and food preferences,X20668.Liking for going to a cafe,CD274,Programmed cell death 1 ligand 1,36556,-0.022582273192206,0.0562332284998828,-0.132799401051976,0.0876348546675643,0.688002204893953
Diet and food preferences,X20668.Liking for going to a cafe,OSTN,Osteocrin,35194,-0.0207337602886522,0.0516675786542957,-0.122002214451072,0.0805346938737672,0.688218540035007
Diet and food preferences,X20668.Liking for going to a cafe,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,35369,0.0333897270721132,0.0834159771207934,-0.130105588084642,0.196885042228868,0.688963124286912
Diet and food preferences,X20668.Liking for going to a cafe,SCN2B,Sodium channel subunit beta-2,35194,-0.0305085526121834,0.0762230446122502,-0.179905720052194,0.118888614827827,0.688982678806371
Diet and food preferences,X20668.Liking for going to a cafe,COL4A4,Collagen alpha-4(IV) chain,35245,-0.0162830466592993,0.0409150618673082,-0.0964765679192233,0.0639104746006246,0.690663669608034
Diet and food preferences,X20668.Liking for going to a cafe,IL5RA,Interleukin-5 receptor subunit alpha,36610,-0.0127461989521316,0.0321569191307273,-0.0757737604483571,0.0502813625440939,0.691838973528143
Diet and food preferences,X20668.Liking for going to a cafe,PPL,Periplakin,35164,-0.0270136486491169,0.0684599913683056,-0.161195231730996,0.107167934432762,0.693158109550729
Diet and food preferences,X20668.Liking for going to a cafe,THBD,Thrombomodulin,36614,0.0255183846321563,0.0648447019138627,-0.101577231119015,0.152614000383327,0.693937992610797
Diet and food preferences,X20668.Liking for going to a cafe,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35228,-0.0143221375324857,0.0364182926047936,-0.0857019910378811,0.0570577159729097,0.694134450803909
Diet and food preferences,X20668.Liking for going to a cafe,MCAM,Cell surface glycoprotein MUC18,36653,-0.0221068093230935,0.0564165021242569,-0.132683153486637,0.0884695348404501,0.695179390195756
Diet and food preferences,X20668.Liking for going to a cafe,PRG2,Bone marrow proteoglycan,35381,0.0169820402978333,0.0433665444905019,-0.0680163869035504,0.101980467499217,0.695371196069071
Diet and food preferences,X20668.Liking for going to a cafe,ROBO2,Roundabout homolog 2,36706,0.0320626431613882,0.0822097098585469,-0.129068388161364,0.19319367448414,0.696539103190729
Diet and food preferences,X20668.Liking for going to a cafe,SCARA5,Scavenger receptor class A member 5,36706,-0.0241907620558324,0.062037906363421,-0.145785058528138,0.0974035344164729,0.69659473696173
Diet and food preferences,X20668.Liking for going to a cafe,ITGB1BP1,Integrin beta-1-binding protein 1,36437,-0.0172781117452051,0.0443249907236659,-0.10415509356359,0.06959887007318,0.696691205360289
Diet and food preferences,X20668.Liking for going to a cafe,PALM,Paralemmin-1,35309,-0.0293338512144131,0.075255749336071,-0.176835119913112,0.118167417484286,0.696705086687697
Diet and food preferences,X20668.Liking for going to a cafe,CLC,Galectin-10,36599,0.0100362771474378,0.0259045316158433,-0.0407366048196152,0.0608091591144907,0.698445804032987
Diet and food preferences,X20668.Liking for going to a cafe,PSAP,Prosaposin,35309,0.0304003890096864,0.0787237935045502,-0.123898246259232,0.184699024278605,0.699386591011059
Diet and food preferences,X20668.Liking for going to a cafe,TUBB3,Tubulin beta-3 chain,35172,-0.0292732845367878,0.0758238434451788,-0.177888017689338,0.119341448615763,0.699457602351648
Diet and food preferences,X20668.Liking for going to a cafe,EPHA10,Ephrin type-A receptor 10,36460,-0.0109920823016962,0.028620585714072,-0.0670884303012773,0.0451042656978849,0.70094282079188
Diet and food preferences,X20668.Liking for going to a cafe,PON3,Serum paraoxonase/lactonase 3,36661,-0.0251109276741301,0.0656495042567642,-0.153783956017388,0.103562100669128,0.702100711491928
Diet and food preferences,X20668.Liking for going to a cafe,LY6D,Lymphocyte antigen 6D,36588,-0.0189483256889529,0.0495600609176317,-0.116086045087511,0.0781893937096053,0.702226375024209
Diet and food preferences,X20668.Liking for going to a cafe,GIGYF2,GRB10-interacting GYF protein 2,35369,-0.0103029310339862,0.02695915155142,-0.0631428680747693,0.0425370060067969,0.70234860421518
Diet and food preferences,X20668.Liking for going to a cafe,PDCD6,Programmed cell death protein 6,36614,-0.00971043979606538,0.0254321070761876,-0.0595573696653931,0.0401364900732624,0.70260639805411
Diet and food preferences,X20668.Liking for going to a cafe,CREB3,Cyclic AMP-responsive element-binding protein 3,35146,0.0156110835743259,0.0409732289960409,-0.0646964452579143,0.0959186124065661,0.703210498934768
Diet and food preferences,X20668.Liking for going to a cafe,MEGF10,Multiple epidermal growth factor-like domains protein 10,36624,-0.0171961497940776,0.0452418019872062,-0.105870081689002,0.0714777821008466,0.703885508994907
Diet and food preferences,X20668.Liking for going to a cafe,TPSG1,Tryptase gamma,35164,-0.031378549919601,0.0827075056873908,-0.193485261066887,0.130728161227685,0.70440922417783
Diet and food preferences,X20668.Liking for going to a cafe,CDH15,Cadherin-15,36692,-0.00999633601221671,0.0264633156389536,-0.0618644346645658,0.0418717626401323,0.705631333450354
Diet and food preferences,X20668.Liking for going to a cafe,CNTNAP2,Contactin-associated protein-like 2,36610,0.0160807950935276,0.0426216809491201,-0.0674576995667478,0.099619289753803,0.705967044606772
Diet and food preferences,X20668.Liking for going to a cafe,ING1,Inhibitor of growth protein 1,36446,-0.0139375933537302,0.0370769263189585,-0.0866083689388888,0.0587331822314284,0.706993860781197
Diet and food preferences,X20668.Liking for going to a cafe,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36599,-0.0103790852135932,0.0276237080062852,-0.0645215529059121,0.0437633824787257,0.707126815817584
Diet and food preferences,X20668.Liking for going to a cafe,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36556,-0.00891380233141881,0.0237324736805658,-0.0554294507453278,0.0376018460824901,0.707227911581386
Diet and food preferences,X20668.Liking for going to a cafe,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,35152,-0.0241909545343844,0.0645208561946037,-0.150651832675808,0.102269923607039,0.707722950835957
Diet and food preferences,X20668.Liking for going to a cafe,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36601,0.0279046102294294,0.0745471776128253,-0.118207857891708,0.174017078350567,0.708175080128538
Diet and food preferences,X20668.Liking for going to a cafe,SLC39A14,Zinc transporter ZIP14,36460,0.0209998016590515,0.0562538438207735,-0.0892577322296646,0.131257335547768,0.708932056996856
Diet and food preferences,X20668.Liking for going to a cafe,LSM8,U6 snRNA-associated Sm-like protein LSm8,35253,0.00937356133536805,0.0251107299004335,-0.0398434692694816,0.0585905919402177,0.708945210015074
Diet and food preferences,X20668.Liking for going to a cafe,DIABLO,"Diablo homolog, mitochondrial",36586,-0.00606629050638934,0.0162585563168008,-0.0379330608873188,0.0258004798745402,0.709073718225355
Diet and food preferences,X20668.Liking for going to a cafe,STK11,Serine/threonine-protein kinase STK11,36474,-0.0092713590129851,0.0249026215960399,-0.0580804973412233,0.0395377793152531,0.709676151812747
Diet and food preferences,X20668.Liking for going to a cafe,IL33,Interleukin-33,36493,0.0169961290882077,0.0456661999401237,-0.0725096227944348,0.10650188097085,0.709767489401262
Diet and food preferences,X20668.Liking for going to a cafe,ZBTB17,Zinc finger and BTB domain-containing protein 17,36474,0.0154777419539311,0.0416866550048828,-0.0662281018556392,0.0971835857635014,0.710433264509206
Diet and food preferences,X20668.Liking for going to a cafe,SFTPA2,Pulmonary surfactant-associated protein A2,36437,0.0137071770977076,0.0369269984278582,-0.0586697398208944,0.0860840940163096,0.710501133893956
Diet and food preferences,X20668.Liking for going to a cafe,VEGFC,Vascular endothelial growth factor C,36666,-0.0118769737558193,0.0320489645388655,-0.0746929442519958,0.0509389967403571,0.710953882561632
Diet and food preferences,X20668.Liking for going to a cafe,SH3GL3,Endophilin-A3,35210,-0.00882318288608519,0.0238090286295623,-0.0554888790000274,0.037842513227857,0.710961237251849
Diet and food preferences,X20668.Liking for going to a cafe,CD84,SLAM family member 5,36610,-0.0205431225148754,0.0555024735389087,-0.129327970651136,0.0882417256213855,0.711295534770274
Diet and food preferences,X20668.Liking for going to a cafe,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",36437,0.012949474416002,0.0351076097233818,-0.0558614406418263,0.0817603894738304,0.712248817470117
Diet and food preferences,X20668.Liking for going to a cafe,OBP2B,Odorant-binding protein 2b,36529,-0.0115858099647318,0.0314113727802882,-0.0731521006140965,0.049980480684633,0.712255916060962
Diet and food preferences,X20668.Liking for going to a cafe,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35146,-0.0165410225484227,0.0449704949087383,-0.10468319256955,0.0716011474727044,0.713019776225338
Diet and food preferences,X20668.Liking for going to a cafe,DNMBP,Dynamin-binding protein,36556,0.010655164978773,0.0289950013077051,-0.0461750375843291,0.0674853675418751,0.713268686799633
Diet and food preferences,X20668.Liking for going to a cafe,QPCT,Glutaminyl-peptide cyclotransferase,36618,-0.0249604096321201,0.0679260232921067,-0.158095415284649,0.108174596020409,0.713282195056828
Diet and food preferences,X20668.Liking for going to a cafe,EFCAB2,Dynein regulatory complex protein 8,35253,-0.0226043586458805,0.0615706531175941,-0.143282838756365,0.0980741214646039,0.713534654445177
Diet and food preferences,X20668.Liking for going to a cafe,HDGF,Hepatoma-derived growth factor,36677,0.00702176760803133,0.0191288651717361,-0.0304708081285714,0.044514343344634,0.713571164656139
Diet and food preferences,X20668.Liking for going to a cafe,NDRG1,Protein NDRG1,36460,0.0099936373758066,0.0273015683782681,-0.0435174366455989,0.0635047113972121,0.714340409293026
Diet and food preferences,X20668.Liking for going to a cafe,MDM1,Nuclear protein MDM1,35194,-0.0251408657640591,0.0688065402998286,-0.160001684751723,0.109719953223605,0.714835901844843
Diet and food preferences,X20668.Liking for going to a cafe,GP1BB,Platelet glycoprotein Ib beta chain,35152,-0.0112910274564353,0.0309076412916622,-0.0718700043880932,0.0492879494752226,0.714888031092214
Diet and food preferences,X20668.Liking for going to a cafe,UBAC1,Ubiquitin-associated domain-containing protein 1,36567,-0.0197168256420687,0.0540027421681104,-0.125562200291565,0.0861285490074276,0.715040596323504
Diet and food preferences,X20668.Liking for going to a cafe,GART,Trifunctional purine biosynthetic protein adenosine-3,35369,0.0270472397147029,0.074384840132141,-0.118747046944293,0.172841526373699,0.716158942156412
Diet and food preferences,X20668.Liking for going to a cafe,RBPMS,RNA-binding protein with multiple splicing,35164,-0.0115890157523699,0.0319570241754534,-0.0742247831362585,0.0510467516315188,0.71688270024672
Diet and food preferences,X20668.Liking for going to a cafe,PTPRC,Receptor-type tyrosine-protein phosphatase C,35381,0.033003694851227,0.0911445564504165,-0.145639635791589,0.211647025494043,0.71728654466555
Diet and food preferences,X20668.Liking for going to a cafe,TINAGL1,Tubulointerstitial nephritis antigen-like,36596,0.0296543803365207,0.0819770758235754,-0.131020688277687,0.190329448950728,0.717555966480303
Diet and food preferences,X20668.Liking for going to a cafe,SKAP2,Src kinase-associated phosphoprotein 2,36661,-0.00611093837318908,0.0169198756756681,-0.0392738946974986,0.0270520179511204,0.717982422536355
Diet and food preferences,X20668.Liking for going to a cafe,GFRA2,GDNF family receptor alpha-2,36567,-0.0319917387530283,0.0886830358826449,-0.205810489083012,0.141827011576956,0.718301536665168
Diet and food preferences,X20668.Liking for going to a cafe,ADAMTSL5,ADAMTS-like protein 5,35381,0.0188682449236214,0.0523169302812726,-0.0836729384276729,0.121409428274916,0.718370297322041
Diet and food preferences,X20668.Liking for going to a cafe,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35253,-0.0217970436699433,0.0605310142360531,-0.140437831572607,0.0968437442327208,0.718785955280325
Diet and food preferences,X20668.Liking for going to a cafe,CPQ,Carboxypeptidase Q,35374,0.0214747082258338,0.0596361519192676,-0.0954121495359307,0.138361565987598,0.718786980662121
Diet and food preferences,X20668.Liking for going to a cafe,SCPEP1,Retinoid-inducible serine carboxypeptidase,35158,-0.0152732496436832,0.0424240194019647,-0.098424327671534,0.0678778283841677,0.718848119465351
Diet and food preferences,X20668.Liking for going to a cafe,TTF2,Transcription termination factor 2,35194,0.0152664440185657,0.0425382372316858,-0.0681085009555385,0.0986413889926699,0.719690714767334
Diet and food preferences,X20668.Liking for going to a cafe,PDIA3,Protein disulfide-isomerase A3,35228,0.030717663850498,0.0858009504347206,-0.137452199001554,0.19888752670255,0.720346674042938
Diet and food preferences,X20668.Liking for going to a cafe,CD28,T-cell-specific surface glycoprotein CD28,36437,0.018059965855653,0.0505709957555225,-0.0810591858251711,0.117179117536477,0.721010831607051
Diet and food preferences,X20668.Liking for going to a cafe,MAVS,Mitochondrial antiviral-signaling protein,36437,0.00704022394906002,0.0197239216125247,-0.0316186624114884,0.0456991103096085,0.72114758352397
Diet and food preferences,X20668.Liking for going to a cafe,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36437,0.00747662356717606,0.0209517884486099,-0.0335888817920992,0.0485421289264514,0.721214512328935
Diet and food preferences,X20668.Liking for going to a cafe,P4HB,Protein disulfide-isomerase,36594,-0.0165410495991488,0.0463884285560854,-0.107462369569076,0.0743802703707786,0.721417872977777
Diet and food preferences,X20668.Liking for going to a cafe,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35228,-0.0157145443542787,0.0441885403022431,-0.102324083346675,0.0708949946381177,0.722132840968846
Diet and food preferences,X20668.Liking for going to a cafe,MTIF3,"Translation initiation factor IF-3, mitochondrial",35352,-0.00846445159963707,0.0238385218099133,-0.0551879543470672,0.0382590511477931,0.722544872699286
Diet and food preferences,X20668.Liking for going to a cafe,PREB,Prolactin regulatory element-binding protein,36493,0.0224494330178751,0.0632324555867484,-0.101486179932152,0.146385045967902,0.722576443818704
