Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30880.Urate,CDH17,Cadherin-17,51133,-0.00815940540773634,0.00645946172691373,-0.0208199503924873,0.00450113957701458,0.206540764678151
Blood and urine assays,X30880.Urate,FZD10,Frizzled-10,47596,0.00689027239960034,0.00546132102811219,-0.00381391681549956,0.0175944616147002,0.207090463590974
Blood and urine assays,X30880.Urate,SFTPD,Pulmonary surfactant-associated protein D,51133,-0.00808213546822228,0.00641822419153262,-0.0206618548836262,0.00449758394718167,0.207953841732374
Blood and urine assays,X30880.Urate,AMBN,Ameloblastin,50735,-0.00316674254914625,0.00251558268741937,-0.0080972846164882,0.00176379951819571,0.208097608234264
Blood and urine assays,X30880.Urate,HIP1,Huntingtin-interacting protein 1,47443,0.0039898870052156,0.00317604321962371,-0.00223515770524688,0.0102149317156781,0.20904289138651
Blood and urine assays,X30880.Urate,COL5A1,Collagen alpha-1(V) chain,47671,0.00476379404099683,0.00379749051458749,-0.00267928736759465,0.0122068754495883,0.20969079543181
Blood and urine assays,X30880.Urate,GID8,Glucose-induced degradation protein 8 homolog,48080,0.00391361389259195,0.00312157686855054,-0.00220467676976711,0.010031904554951,0.209955284149047
Blood and urine assays,X30880.Urate,SMPD3,Sphingomyelin phosphodiesterase 3,47551,-0.00685459669301801,0.00548774110923025,-0.0176105692671093,0.00390137588107327,0.211653307033996
Blood and urine assays,X30880.Urate,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47429,-0.00673876104207321,0.00539761716455358,-0.0173180906845982,0.00384056860045181,0.211874650823818
Blood and urine assays,X30880.Urate,GDF2,Growth/differentiation factor 2,51133,-0.00417059103294717,0.00334160824026834,-0.0107201431838731,0.00237896111797878,0.212015100769906
Blood and urine assays,X30880.Urate,CDH6,Cadherin-6,51133,0.00452312465230077,0.00363249876639055,-0.0025965729298247,0.0116428222344262,0.21307754597539
Blood and urine assays,X30880.Urate,FGF20,Fibroblast growth factor 20,47551,-0.00498321959052638,0.00400201167733282,-0.0128271624780987,0.00286072329704595,0.213081476353186
Blood and urine assays,X30880.Urate,HRG,Histidine-rich glycoprotein,48047,0.00371848256441969,0.00300177083196454,-0.00216498826623082,0.00960195339507019,0.21544824102286
Blood and urine assays,X30880.Urate,HDDC2,5'-deoxynucleotidase HDDC2,48055,-0.0051201926370491,0.0041479302598542,-0.0132501359463633,0.00300975067226514,0.21706991885966
Blood and urine assays,X30880.Urate,LSM1,U6 snRNA-associated Sm-like protein LSm1,50598,0.00628467064395899,0.00509575039006902,-0.00370300012057629,0.0162723414084943,0.217471057479601
Blood and urine assays,X30880.Urate,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,48080,0.00762531211356633,0.00619413179808485,-0.00451518621067997,0.0197658104378126,0.218317447438383
Blood and urine assays,X30880.Urate,SFTPA2,Pulmonary surfactant-associated protein A2,50598,0.00604293167480304,0.00491885964200056,-0.00359803322351806,0.0156838965731241,0.219263883960466
Blood and urine assays,X30880.Urate,STEAP4,Metalloreductase STEAP4,47482,0.00839126143094521,0.00683796874083623,-0.0050111573010938,0.0217936801629842,0.219778875094777
Blood and urine assays,X30880.Urate,GPHA2,Glycoprotein hormone alpha-2,48055,0.00502530855974677,0.00409667919589265,-0.00300418266420282,0.0130547997836964,0.219958272187827
Blood and urine assays,X30880.Urate,NAGA,Alpha-N-acetylgalactosaminidase,47521,-0.00673762583627028,0.00549789161495943,-0.0175134934015908,0.00403824172905021,0.220404906669508
Blood and urine assays,X30880.Urate,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47596,0.00683481305456766,0.00560534736877294,-0.0041516677882273,0.0178212938973626,0.222731070968015
Blood and urine assays,X30880.Urate,CLEC2L,C-type lectin domain family 2 member L,47596,-0.00590294118772964,0.00484299026698078,-0.015395202111012,0.00358931973555268,0.22291136663933
Blood and urine assays,X30880.Urate,CSDE1,Cold shock domain-containing protein E1,47443,0.0138702943137683,0.0113881709261979,-0.00845052070157968,0.0361911093291163,0.223255837287414
Blood and urine assays,X30880.Urate,TCL1B,T-cell leukemia/lymphoma protein 1B,50724,-0.00893445094389916,0.00735043153726137,-0.0233412967569314,0.00547239486913312,0.224188345863373
Blood and urine assays,X30880.Urate,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,48144,-0.00420660950739453,0.0034613599258452,-0.0109908749620511,0.00257765594726206,0.224264303007112
Blood and urine assays,X30880.Urate,ATXN10,Ataxin-10,50626,0.00834416431769742,0.00687055679742471,-0.00512212700525502,0.0218104556406499,0.224576919529065
Blood and urine assays,X30880.Urate,IL20RB,Interleukin-20 receptor subunit beta,47551,0.00484706391355492,0.00400267818076241,-0.0029981853207394,0.0126923131478492,0.225927680275292
Blood and urine assays,X30880.Urate,RAD51,DNA repair protein RAD51 homolog 1,47771,0.00605702166658595,0.00502639973768078,-0.00379472181926837,0.0159087651524403,0.228202049667009
Blood and urine assays,X30880.Urate,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",47580,0.00422832997851695,0.00352255871284048,-0.00267588509865039,0.0111325450556843,0.230015485634771
Blood and urine assays,X30880.Urate,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47443,0.00407676447875961,0.00339808494955398,-0.0025834820223662,0.0107370109798854,0.230261586367904
Blood and urine assays,X30880.Urate,CORO1A,Coronin-1A,50736,0.0101556746171908,0.0084655537049889,-0.00643681064458746,0.026748159878969,0.230289372997179
Blood and urine assays,X30880.Urate,BCAN,Brevican core protein,50943,-0.00391728523411899,0.00326539005868348,-0.0103174497491386,0.00248287928090064,0.230292773547696
Blood and urine assays,X30880.Urate,CTNNA1,Catenin alpha-1,47482,-0.00382160341782107,0.00318696613428896,-0.0100680570410274,0.00242485020538529,0.230490409046338
Blood and urine assays,X30880.Urate,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47429,0.00646080321711804,0.00541430060544039,-0.00415122596954512,0.0170728324037812,0.232772844969954
Blood and urine assays,X30880.Urate,CD109,CD109 antigen,51146,-0.00377444672979259,0.00316350478401128,-0.0099749161064547,0.00242602264686953,0.232834204410927
Blood and urine assays,X30880.Urate,COMMD9,COMM domain-containing protein 9,48048,0.00448539800759984,0.00376639914939285,-0.00289674432521015,0.0118675403404098,0.233708081798654
Blood and urine assays,X30880.Urate,AFAP1,Actin filament-associated protein 1,47671,0.00940617939706621,0.00792564986745005,-0.00612809434313588,0.0249404531372683,0.235320399497923
Blood and urine assays,X30880.Urate,PCARE,Photoreceptor cilium actin regulator,47482,-0.00928187194442017,0.00783522279056863,-0.0246389086139347,0.00607516472509435,0.236177066737983
Blood and urine assays,X30880.Urate,AARSD1,Alanyl-tRNA editing protein Aarsd1,51033,0.006119939768697,0.00516700316171916,-0.00400738642827256,0.0162472659656666,0.236256494832307
Blood and urine assays,X30880.Urate,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48048,-0.0110336424149118,0.00940804105955299,-0.0294734028916357,0.00740611806181206,0.240894993176355
Blood and urine assays,X30880.Urate,MELTF,Melanotransferrin,48116,-0.00330136733178047,0.00281553423949883,-0.00881981444119817,0.00221707977763723,0.240988818382815
Blood and urine assays,X30880.Urate,CTSE,Cathepsin E,47671,-0.00583582127787672,0.00503690675428584,-0.015708158516277,0.00403651596052354,0.246628828882339
Blood and urine assays,X30880.Urate,MYL6B,Myosin light chain 6B,47596,-0.0100740716183003,0.00869737764150978,-0.0271209317956595,0.00697278855905885,0.246760926076988
Blood and urine assays,X30880.Urate,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47596,-0.00516143910783616,0.00445813490472917,-0.0138993835211053,0.00357650530543302,0.246977569294682
Blood and urine assays,X30880.Urate,NRXN3,Neurexin-3,47596,0.0038642713714796,0.00334225463519535,-0.0026865477135033,0.0104150904564625,0.247619215180484
Blood and urine assays,X30880.Urate,VEGFD,Vascular endothelial growth factor D,51366,0.00419542185078118,0.00363346607884314,-0.00292617166375138,0.0113170153653137,0.2482413649111
Blood and urine assays,X30880.Urate,PCDH17,Protocadherin-17,51133,0.00402633475603972,0.00350735709519896,-0.00284808515055024,0.0109007546626297,0.250993838384785
Blood and urine assays,X30880.Urate,TNR,Tenascin-R,50943,0.00452804714571991,0.00395948731869533,-0.00323254799892294,0.0122886422903628,0.252804177178103
Blood and urine assays,X30880.Urate,UNC5D,Netrin receptor UNC5D,47551,0.00288624269951672,0.00252751053185364,-0.00206767794291641,0.00784016334194985,0.253497118117545
Blood and urine assays,X30880.Urate,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",48064,0.00599642301962882,0.00525115291126454,-0.00429583668644968,0.0162886827257073,0.253499225247066
Blood and urine assays,X30880.Urate,RBM25,RNA-binding protein 25,47429,-0.00490748973060895,0.00430000329663853,-0.0133354961920205,0.00352051673080256,0.253769681224937
Blood and urine assays,X30880.Urate,EIF5,Eukaryotic translation initiation factor 5,47443,0.00462665760895066,0.00405884634657195,-0.00332868123033037,0.0125819964482317,0.25434464504695
Blood and urine assays,X30880.Urate,GSTP1,Glutathione S-transferase P,50481,0.00744491465064749,0.00653421910359105,-0.00536215479239096,0.0202519840936859,0.254559968561124
Blood and urine assays,X30880.Urate,CTAG1A_CTAG1B,Cancer/testis antigen 1,47738,-0.00529365699818741,0.00466584344845662,-0.0144387101571624,0.00385139616078758,0.256575938402527
Blood and urine assays,X30880.Urate,FRMD7,FERM domain-containing protein 7,47596,0.00356702834186183,0.00314914083010344,-0.00260528768514092,0.00973934436886458,0.257355018000043
Blood and urine assays,X30880.Urate,ACSL1,Long-chain-fatty-acid--CoA ligase 1,47443,0.00382663925094074,0.00337895100089802,-0.00279610471081939,0.0104493832127009,0.257441524816185
Blood and urine assays,X30880.Urate,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,48080,-0.00256503508671969,0.00227503455478354,-0.00702410281409544,0.00189403264065606,0.259557355893976
Blood and urine assays,X30880.Urate,PSMG4,Proteasome assembly chaperone 4,47551,0.00603299277803099,0.0053739719903304,-0.00449999232301659,0.0165659778790786,0.261608052861996
Blood and urine assays,X30880.Urate,CYTH3,Cytohesin-3,47429,0.00773753974112136,0.00691219414625346,-0.00581036078553541,0.0212854402677781,0.262981983382036
Blood and urine assays,X30880.Urate,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,47443,-0.00327849708665501,0.00294013084518761,-0.00904115354322272,0.00248415936991271,0.26482803298166
Blood and urine assays,X30880.Urate,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",48080,0.00705288941942007,0.00635428044762002,-0.00540150025791517,0.0195072790967553,0.267037269120618
Blood and urine assays,X30880.Urate,TJP3,Tight junction protein ZO-3,47482,-0.00432242590901947,0.00389692831266366,-0.0119604054018402,0.00331555358380131,0.267363238346431
Blood and urine assays,X30880.Urate,ITGAX,Integrin alpha-X,47771,0.0054136212449369,0.00489413494354636,-0.00417888324441397,0.0150061257342878,0.26867779035236
Blood and urine assays,X30880.Urate,ITGAV,Integrin alpha-V,51336,-0.00172685630377303,0.00156609123169195,-0.00479639511788925,0.00134268251034318,0.270189248396688
Blood and urine assays,X30880.Urate,DCUN1D2,DCN1-like protein 2,47429,-0.00811080612162258,0.00739595080849565,-0.0226068697062741,0.00638525746302889,0.272806278528512
Blood and urine assays,X30880.Urate,CXCL12,Stromal cell-derived factor 1,50735,-0.00407422930071261,0.0037157862719252,-0.011357170393686,0.00320871179226077,0.272887295278065
Blood and urine assays,X30880.Urate,BPIFB2,BPI fold-containing family B member 2,48083,0.0062701883373531,0.00573779289927821,-0.00497588574523219,0.0175162624199384,0.274500624525033
Blood and urine assays,X30880.Urate,MYH4,Myosin-4,47443,-0.00472113585429448,0.00432593098201061,-0.0131999605790353,0.00375768887044633,0.275129698995163
Blood and urine assays,X30880.Urate,BTNL10,Butyrophilin-like protein 10,47429,-0.0040355730948877,0.00370913301062764,-0.0113054737957179,0.00323432760594247,0.276604703929555
Blood and urine assays,X30880.Urate,CTBS,Di-N-acetylchitobiase,47874,-0.00279396673509566,0.00256861203127051,-0.00782844631638586,0.00224051284619454,0.276726138551648
Blood and urine assays,X30880.Urate,COL28A1,Collagen alpha-1(XXVIII) chain,47596,0.00836272383346908,0.00769801769082492,-0.00672539084054775,0.0234508385074859,0.277338974523621
Blood and urine assays,X30880.Urate,SNX5,Sorting nexin-5,47580,0.0030720683247138,0.002838704247781,-0.00249179200093696,0.00863592865036456,0.2791738824382
Blood and urine assays,X30880.Urate,ENOPH1,Enolase-phosphatase E1,48048,0.00536567949942619,0.0049774513954841,-0.00439012523572265,0.015121484234575,0.281048301555785
Blood and urine assays,X30880.Urate,CD3E,T-cell surface glycoprotein CD3 epsilon chain,47771,-0.00357143824556282,0.00331639179398798,-0.0100715661617793,0.00292868967065362,0.281536349039733
Blood and urine assays,X30880.Urate,CRTAC1,Cartilage acidic protein 1,51426,0.00312163439916516,0.00290741997345738,-0.00257690874881131,0.00882017754714164,0.282978137941296
Blood and urine assays,X30880.Urate,PSMG3,Proteasome assembly chaperone 3,51112,0.00507333673884388,0.00472766022398788,-0.00419287730017236,0.0143395507778601,0.283229730350156
Blood and urine assays,X30880.Urate,HLA_DRA,,51041,0.0036531821113051,0.00341245373441442,-0.00303522720814717,0.0103415914307574,0.28438599675466
Blood and urine assays,X30880.Urate,ARG2,"Arginase-2, mitochondrial",48048,-0.004221752769106,0.00394895358518787,-0.0119617017960742,0.00351819625786223,0.285046267557104
Blood and urine assays,X30880.Urate,TNPO1,Transportin-1,47771,-0.00358825464389681,0.00336688524755895,-0.0101873497291124,0.00301084044131874,0.286550534781144
Blood and urine assays,X30880.Urate,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,51213,0.00488610720576595,0.00458898232939393,-0.00410829815984616,0.0138805125713781,0.287001602859119
Blood and urine assays,X30880.Urate,PLXDC1,Plexin domain-containing protein 1,50598,0.00338160963261617,0.00317721568588088,-0.00284573311171035,0.0096089523769427,0.287190392788838
Blood and urine assays,X30880.Urate,MAG,Myelin-associated glycoprotein,47596,-0.00479900882405239,0.00452742720466573,-0.0136727661451972,0.00407474849709245,0.289164508886183
Blood and urine assays,X30880.Urate,KIRREL1,Kin of IRRE-like protein 1,47482,0.0056662219472879,0.00535758044374127,-0.00483463572244498,0.0161670796170208,0.290247552779627
Blood and urine assays,X30880.Urate,PRDX2,Peroxiredoxin-2,47811,-0.00609556593269367,0.0057851256201443,-0.0174344121481765,0.00524328028278916,0.292051031158563
Blood and urine assays,X30880.Urate,SLC34A3,Sodium-dependent phosphate transport protein 2C,47429,-0.00472674388428932,0.00448811758835678,-0.0135234543574686,0.00406996658888998,0.292277306035027
Blood and urine assays,X30880.Urate,ALPP,"Alkaline phosphatase, placental type",51033,-0.0104716452923955,0.00998121917528392,-0.030034834875952,0.00909154429116101,0.294127341946985
Blood and urine assays,X30880.Urate,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,48048,0.0106177307661302,0.0101483488630581,-0.00927303300546364,0.0305084945377241,0.29545768207812
Blood and urine assays,X30880.Urate,SEPTIN7,Septin-7,47771,0.00518858786255245,0.00498437743458694,-0.00458079190923796,0.0149579676343429,0.297902554140517
Blood and urine assays,X30880.Urate,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",47482,0.00311100827394451,0.00298953464842935,-0.00274847963697701,0.00897049618486604,0.298059254818805
Blood and urine assays,X30880.Urate,ITGA2,Integrin alpha-2,47671,0.00339967521165914,0.00327038187884765,-0.00301027327088225,0.00980962369420053,0.298569340656771
Blood and urine assays,X30880.Urate,BRD2,Bromodomain-containing protein 2,47482,-0.00335957975103944,0.00324000580228703,-0.00970999112352203,0.00299083162144314,0.299793191223085
Blood and urine assays,X30880.Urate,RAB6B,Ras-related protein Rab-6B,50626,0.00457440724166034,0.00441260006246635,-0.0040742888807737,0.0132231033640944,0.299901361249346
Blood and urine assays,X30880.Urate,SLK,STE20-like serine/threonine-protein kinase,47771,0.00748371741247594,0.00722335651988495,-0.00667406136649857,0.0216414961914504,0.300194539644934
Blood and urine assays,X30880.Urate,FMR1,Synaptic functional regulator FMR1,50598,0.00349091744031026,0.00337781160111539,-0.0031295932978759,0.0101114281784964,0.301388373265623
Blood and urine assays,X30880.Urate,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47482,0.00443041109036427,0.00429145164821278,-0.00398083414013279,0.0128416563208613,0.301907115865305
Blood and urine assays,X30880.Urate,IL17F,Interleukin-17F,50735,0.00714894291485695,0.00695550075764042,-0.00648383857011827,0.0207817243998322,0.30404978763746
Blood and urine assays,X30880.Urate,TOP1,DNA topoisomerase 1,48055,0.0116255283786368,0.0113415242704742,-0.0106038591914927,0.0338549159487662,0.305356545563271
Blood and urine assays,X30880.Urate,ARTN,Artemin,50735,0.00428146790841178,0.00418896484168998,-0.00392890318130058,0.0124918389981241,0.306752996901377
Blood and urine assays,X30880.Urate,CTLA4,Cytotoxic T-lymphocyte protein 4,48121,0.00286745155559088,0.00281129619724428,-0.0026426889910079,0.00837759210218966,0.307753005570679
Blood and urine assays,X30880.Urate,LRRC37A2,Leucine-rich repeat-containing protein 37A2,48055,-0.00418070546405756,0.00411391882777397,-0.0122439863664945,0.00388257543837942,0.309530458849788
Blood and urine assays,X30880.Urate,IL36A,Interleukin-36 alpha,47551,0.00546154228022913,0.00537479264311282,-0.00507305130027201,0.0159961358607303,0.309575653000241
Blood and urine assays,X30880.Urate,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47482,0.00543890422986255,0.00536474447550138,-0.00507599494212016,0.0159538034018453,0.310679951767308
Blood and urine assays,X30880.Urate,LMOD2,Leiomodin-2,47482,-0.00579776334129848,0.00573165382929401,-0.0170318048467147,0.00543627816411779,0.311773826792674
Blood and urine assays,X30880.Urate,IL24,Interleukin-24,50735,0.00455037678406637,0.00450344394472389,-0.00427637334759245,0.0133771269157252,0.312304415153051
Blood and urine assays,X30880.Urate,SNX18,Sorting nexin-18,48055,0.00419649563128928,0.00415722494577992,-0.00395166526243936,0.0123446565250179,0.312773163713437
Blood and urine assays,X30880.Urate,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47771,0.00656104233860315,0.00652021126582111,-0.00621857174240622,0.0193406564196125,0.314302143728228
Blood and urine assays,X30880.Urate,HSBP1,Heat shock factor-binding protein 1,47580,0.00898200055511905,0.0089753797560772,-0.00860974376679226,0.0265737448770304,0.316966412134027
Blood and urine assays,X30880.Urate,GSAP,Gamma-secretase-activating protein,50598,-0.0079220674941385,0.00797562107165009,-0.0235542847945727,0.00771014980629568,0.320581844780223
Blood and urine assays,X30880.Urate,DIPK1C,Divergent protein kinase domain 1C,47596,-0.00391423912659145,0.0039440806831515,-0.0116446372655684,0.0038161590123855,0.320998580654765
Blood and urine assays,X30880.Urate,ZPR1,Zinc finger protein ZPR1,47482,-0.0088379144722378,0.00890878643751217,-0.0262991358897617,0.00862330694528605,0.321188427371301
Blood and urine assays,X30880.Urate,GLP1R,Glucagon-like peptide 1 receptor,47482,-0.00341778438126838,0.00345016227028083,-0.0101801024310188,0.00334453366848206,0.321886037577501
Blood and urine assays,X30880.Urate,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47551,-0.00322818893422911,0.0032951615815201,-0.00968670563400851,0.00323032776555029,0.327258849815783
Blood and urine assays,X30880.Urate,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48121,-0.00336292482020685,0.00345257229015802,-0.0101299665089166,0.00340411686850287,0.330051436358714
Blood and urine assays,X30880.Urate,CTSF,Cathepsin F,51196,0.00368875374184671,0.00379205644593753,-0.00374367689219084,0.0111211843758843,0.330683939056757
Blood and urine assays,X30880.Urate,DNLZ,DNL-type zinc finger protein,47482,0.0076976495338365,0.00792979245674839,-0.00784474368139033,0.0232400427490633,0.331697563396843
Blood and urine assays,X30880.Urate,KITLG,Kit ligand,51133,-0.00344196085371109,0.00356682406058833,-0.0104329360124642,0.00354901430504204,0.334558589422826
Blood and urine assays,X30880.Urate,OTOA,Otoancorin,47482,-0.00481683874446705,0.0050029506160015,-0.01462262195183,0.00498894446289589,0.335660441879502
Blood and urine assays,X30880.Urate,TACSTD2,Tumor-associated calcium signal transducer 2,48564,0.00278140155634488,0.00289473085859898,-0.00289227092650912,0.00845507403919887,0.336639333339954
Blood and urine assays,X30880.Urate,ICAM4,Intercellular adhesion molecule 4,51112,0.00474176360453641,0.00494071467734295,-0.00494203716305576,0.0144255643721286,0.337200255342121
Blood and urine assays,X30880.Urate,SLC13A1,Solute carrier family 13 member 1,48048,0.00526063270174978,0.00558840152693429,-0.00569263429104143,0.016213899694541,0.346538051881831
Blood and urine assays,X30880.Urate,SCGB2A2,Mammaglobin-A,47443,0.00273387233577365,0.00290602299504475,-0.00296193273451405,0.00842967740606135,0.34683954538164
Blood and urine assays,X30880.Urate,FRMD4B,FERM domain-containing protein 4B,47443,-0.0062100078662385,0.00662814922974763,-0.0192011803565439,0.00678116462406687,0.348814645109776
Blood and urine assays,X30880.Urate,CD177,CD177 antigen,51109,0.011229723210118,0.012009122333893,-0.0123081565643123,0.0347676029845484,0.34974710205558
Blood and urine assays,X30880.Urate,NUP50,Nuclear pore complex protein Nup50,47443,-0.00281011521575034,0.00301976619777175,-0.00872885696338297,0.00310862653188228,0.352086009539756
Blood and urine assays,X30880.Urate,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47771,-0.00577559349416609,0.00621928181777695,-0.0179653858570089,0.00641419886867673,0.353077405372782
Blood and urine assays,X30880.Urate,ARAF,Serine/threonine-protein kinase A-Raf,47771,0.00588642714780486,0.00634143636631484,-0.00654278813017223,0.0183156424257819,0.353290502840349
Blood and urine assays,X30880.Urate,SPRR1B,Cornifin-B,47771,-0.00737096594281349,0.00795471592247476,-0.022962209150864,0.00822027726523704,0.354137681546122
Blood and urine assays,X30880.Urate,PROCR,Endothelial protein C receptor,47443,0.00295678182037236,0.00320257622085906,-0.0033202675725114,0.00923383121325612,0.355888218711846
Blood and urine assays,X30880.Urate,MAEA,E3 ubiquitin-protein transferase MAEA,50598,0.00334453266534041,0.00362622744784956,-0.00376287313244473,0.0104519384631256,0.356373156824102
Blood and urine assays,X30880.Urate,REST,RE1-silencing transcription factor,47429,-0.00302128242285541,0.00328242841601845,-0.00945484211825158,0.00341227727254075,0.35735402750112
Blood and urine assays,X30880.Urate,TUBB3,Tubulin beta-3 chain,47482,-0.00248632010823575,0.00270346977896521,-0.00778512087500757,0.00281248065853607,0.357753104855229
Blood and urine assays,X30880.Urate,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50626,0.00646562779725674,0.00703900207527104,-0.00733081627027449,0.020262071864788,0.358344588608985
Blood and urine assays,X30880.Urate,CA9,Carbonic anhydrase 9,51336,-0.00401989527327909,0.00440001183722919,-0.0126439184742483,0.00460412792769014,0.36093144316609
Blood and urine assays,X30880.Urate,CBX2,Chromobox protein homolog 2,47443,-0.00336501144291174,0.00369499007273234,-0.0106071919854671,0.00387716909964366,0.362467398035537
Blood and urine assays,X30880.Urate,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47482,-0.00545993597545682,0.00600372613828311,-0.0172272392064917,0.00630736725557807,0.363137672697853
Blood and urine assays,X30880.Urate,BRDT,Bromodomain testis-specific protein,47443,0.00318101220998792,0.00350675436307037,-0.00369222634163,0.0100542507616058,0.364360191223087
Blood and urine assays,X30880.Urate,TPSG1,Tryptase gamma,47551,-0.00230020464887087,0.00253963328468493,-0.00727788588685333,0.00267747658911159,0.36509392292094
Blood and urine assays,X30880.Urate,VTCN1,V-set domain-containing T-cell activation inhibitor 1,50598,0.0026751655596923,0.00297989368438707,-0.00316542606170636,0.00851575718109096,0.369334755066606
Blood and urine assays,X30880.Urate,FGF3,Fibroblast growth factor 3,47551,-0.00258625829570236,0.00288281149042747,-0.0082365688169402,0.00306405222553549,0.369660648152655
Blood and urine assays,X30880.Urate,DDX1,ATP-dependent RNA helicase DDX1,48055,-0.00409179445897193,0.00459026867827174,-0.0130887210683845,0.00490513215044068,0.37272225848539
Blood and urine assays,X30880.Urate,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47551,-0.00733524551669767,0.00823659902657871,-0.0234789796087919,0.0088084885753966,0.373172669756276
Blood and urine assays,X30880.Urate,CASQ2,Calsequestrin-2,47443,0.00400698418210559,0.00450529940142259,-0.00482340264468268,0.0128373710088939,0.373802969780626
Blood and urine assays,X30880.Urate,RPS10,40S ribosomal protein S10,47443,-0.00349811754136305,0.00393933223310802,-0.0112192087182548,0.00422297363552867,0.374553380609522
Blood and urine assays,X30880.Urate,CLASP1,CLIP-associating protein 1,47429,-0.00619782523289272,0.00698937681203285,-0.0198970037844771,0.00750135331869166,0.375225196646289
Blood and urine assays,X30880.Urate,CFHR4,Complement factor H-related protein 4,48106,-0.00600756904360928,0.00678764600492643,-0.0193113552132651,0.00729621712604652,0.376127627747479
Blood and urine assays,X30880.Urate,GBP6,Guanylate-binding protein 6,47443,-0.00368836455534556,0.00417604839286508,-0.0118734194053611,0.00449669029467001,0.377129320136099
Blood and urine assays,X30880.Urate,SCGN,Secretagogin,50735,-0.00367652915905403,0.00416334086852838,-0.0118366772613697,0.00448361894326159,0.377207038004851
Blood and urine assays,X30880.Urate,PNLIPRP2,Pancreatic lipase-related protein 2,51104,0.0246984368197137,0.0280203664901707,-0.0302214815010209,0.0796183551404483,0.378085944059662
Blood and urine assays,X30880.Urate,TEX33,Testis-expressed protein 33,47771,-0.00314978420202455,0.00361506340189581,-0.0102353084697403,0.00393574006569124,0.38360438267236
Blood and urine assays,X30880.Urate,REXO2,"Oligoribonuclease, mitochondrial",47443,-0.00396077511890106,0.00454736189670338,-0.0128736044364397,0.00495205419863755,0.383762499113171
Blood and urine assays,X30880.Urate,C9orf40,Uncharacterized protein C9orf40,48055,-0.00644241293671438,0.00741721283992167,-0.0209801501029609,0.00809532422953209,0.38508980973169
Blood and urine assays,X30880.Urate,LYAR,Cell growth-regulating nucleolar protein,50598,0.00455190790812694,0.00524183984279413,-0.00572209818374955,0.0148259140000034,0.38519591508095
Blood and urine assays,X30880.Urate,ASAH2,Neutral ceramidase,50943,-0.00440232163466261,0.00508229839179945,-0.0143636264825895,0.00555898321326431,0.386386043825186
Blood and urine assays,X30880.Urate,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",48080,0.003395655296897,0.00394441778250892,-0.00433540355682048,0.0111267141506145,0.389316839871372
Blood and urine assays,X30880.Urate,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,47771,0.00410610641400987,0.00478629073133632,-0.00527502341940931,0.0134872362474291,0.390964455378721
Blood and urine assays,X30880.Urate,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47443,0.00373035264346664,0.0043558876288918,-0.00480718710916128,0.0122678923960946,0.39179120259244
Blood and urine assays,X30880.Urate,CORO6,Coronin-6,47482,0.00312945091858228,0.00365991940941352,-0.00404399112386821,0.0103028929610328,0.392528746775356
Blood and urine assays,X30880.Urate,RRP15,RRP15-like protein,47482,0.00733504317216079,0.00863374645196587,-0.00958709987369231,0.0242571862180139,0.395570381906611
Blood and urine assays,X30880.Urate,SCARB1,Scavenger receptor class B member 1,50626,0.00442884579661712,0.0052131771624032,-0.00578898144169315,0.0146466730349274,0.39558549953661
Blood and urine assays,X30880.Urate,LELP1,Late cornified envelope-like proline-rich protein 1,47482,-0.0056481030167469,0.00665912704615282,-0.0186999920272064,0.00740378599371262,0.39635144224346
Blood and urine assays,X30880.Urate,UPK3A,Uroplakin-3a,47482,0.00390650099275207,0.00461103612483509,-0.00513112981192471,0.0129441317974289,0.396890622066961
